1003.0	2.0	13.921261999999999	91.824211	29.085031	6.6121039999999995	0.946672	0.695392	0.8570629999999999	0.252562	3.791129	5.0	20.358678	8.651385000000001	6.0	54.29928100000001	5.787171	3.0	5.356571	0.347067	3.0	51.403252	20.375559	2.0	4.124097	12.697222	5.0	0.016673	1.806962	3.0	62.507279000000004	2.274409	1.0	63.556228000000004	19.257835999999998	6.0	37.55287
1060.0	2.0	34.909890000000004	57.828388000000004	25.788163	1.545749	0.664242	0.146058	0.24286100000000002	0.11452899999999999	2.50038	6.0	21.070487	19.264953	6.0	51.317107	13.26574	1.0	1.342518	6.1627279999999995	1.0	27.85735	2.505588	5.0	55.470963	5.3981650000000005	3.0	0.022525999999999997	3.663559	3.0	57.05380400000001	5.678303	5.0	57.129175	6.342635	6.0	72.55540500000001
1072.0	2.0	61.259898	74.265417	39.28071	42.712081	0.755317	0.167069	0.332183	0.897905	14.720897	2.0	59.845195	20.658987	4.0	19.891996	6.889880000000001	1.0	19.972785000000002	1.576627	2.0	29.271462	11.962619	5.0	94.818172	13.874382999999998	3.0	0.011626000000000001	4.459261	1.0	95.033175	5.1077010000000005	4.0	79.411146	3.6403339999999997	4.0	88.999315
1254.0	2.0	45.329251	70.830682	99.77034	65.001613	0.9191819999999999	0.383832	0.768441	0.6414479999999999	0.856382	1.0	22.495476999999998	11.560011	6.0	78.280365	0.409864	2.0	96.067867	19.607854	4.0	4.080182	9.778748	1.0	37.625838	17.969638	5.0	0.013318	2.718378	1.0	77.75291	0.336552	6.0	33.09342	10.963629	5.0	47.211956
1272.0	2.0	11.270927	93.391387	11.972375	49.513247	0.45073100000000005	0.139347	0.53765	0.273654	0.897857	1.0	47.046566	19.296615	3.0	46.1686	13.555376999999998	1.0	42.981853	1.1877440000000001	2.0	51.792505	10.722557	6.0	91.39624599999999	11.492227999999999	4.0	0.010884999999999999	0.175402	4.0	11.965760000000001	2.431876	1.0	36.887778000000004	1.423355	1.0	24.407269
1359.0	2.0	93.82095699999999	39.533061	93.405381	47.462007	0.35884499999999997	0.48816800000000005	0.49921800000000005	0.187934	3.613568	3.0	14.908901	16.449749	2.0	53.073341000000006	17.743054	5.0	17.213444	1.6422419999999998	1.0	79.908946	20.150195	2.0	4.4784180000000005	14.483502	6.0	0.015929	1.243061	4.0	75.22560899999999	4.583768	5.0	20.331478	2.0097270000000003	5.0	24.641144
1410.0	2.0	83.31434	91.940124	58.242536	39.906679	0.50513	0.14206	0.89491	0.7308819999999999	10.77326	6.0	15.419306	14.776160999999998	5.0	43.277966	2.242787	3.0	60.26126899999999	6.337179	1.0	18.636606	16.841615	4.0	80.344872	4.728894	5.0	0.014565	0.728326	5.0	51.731604	4.900469	4.0	24.267446	17.373378	5.0	18.164014
1507.0	2.0	38.439671000000004	82.58966	90.97728599999999	74.197023	0.8838590000000001	0.324775	0.836792	0.6981930000000001	13.085543	5.0	30.33935	16.03036	1.0	27.196356	17.021175	1.0	5.921834	9.137889	1.0	62.366678	15.92119	5.0	69.60705300000001	7.292586	2.0	0.011299	4.347306	4.0	39.213957	4.077788	5.0	69.766987	0.6171479999999999	6.0	72.540382
1598.0	2.0	74.67191899999999	92.371189	94.83484	46.069148999999996	0.716188	0.33867600000000003	0.8304590000000001	0.699437	10.46972	1.0	54.529462	14.356606	5.0	46.696089	0.5615680000000001	3.0	48.510193	9.212012	1.0	38.427012	8.192952	3.0	93.899649	5.021997	1.0	0.010615000000000001	2.872248	6.0	8.387272	2.248982	4.0	47.913247999999996	1.319508	3.0	11.790524000000001
1660.0	2.0	51.164377	78.37915699999999	11.83589	62.680361	0.334471	0.775307	0.9629540000000001	0.11285999999999999	14.894836999999999	5.0	23.148797000000002	23.102349	6.0	18.992428	0.713731	3.0	83.21325	15.045479	1.0	1.181853	23.899673	1.0	52.32094	13.122197	5.0	0.10488499999999999	4.317016000000001	6.0	12.705828	4.043532	6.0	83.746538	7.973416	6.0	37.063522999999996
1734.0	2.0	35.657532	55.566109999999995	91.360293	34.244409000000005	0.9568760000000001	0.262814	0.40856	0.528189	11.193242999999999	3.0	98.100759	18.758936	1.0	96.198533	6.137784	2.0	3.5837779999999997	12.300137	2.0	68.545101	13.437907999999998	5.0	11.688419	0.584296	6.0	0.011826999999999999	2.099193	5.0	57.234165000000004	2.2302150000000003	3.0	3.9558050000000002	6.348446	3.0	68.40051600000001
1778.0	2.0	84.075836	68.303226	16.368716	87.327536	0.500937	0.8234090000000001	0.778524	0.6991569999999999	3.248119	2.0	53.158775	8.529164	5.0	74.921304	10.790019000000001	6.0	8.140883	2.2168639999999997	3.0	18.471001	10.927404	3.0	82.547748	1.4168479999999999	3.0	0.15501800000000002	3.5571269999999995	3.0	5.141015	4.434785	2.0	58.119813	4.344991	4.0	90.35258
2085.0	2.0	66.584497	57.877618999999996	51.165471000000004	64.532656	0.632268	0.271071	0.633883	0.177006	2.068167	5.0	3.2819769999999995	8.9036	6.0	76.004307	1.949293	2.0	43.001698	17.101612	1.0	77.367413	25.42774	4.0	59.090778	12.51028	6.0	0.013912	1.970637	3.0	33.953629	2.732357	5.0	84.316067	13.414292999999999	3.0	31.495509000000002
2119.0	2.0	52.098960999999996	88.17644200000001	4.746176	50.811931	0.600024	0.26047600000000004	0.747885	0.393273	9.363843	1.0	91.424309	19.222485	6.0	80.814002	12.999786	3.0	18.529745000000002	3.701029	3.0	19.452675	4.587818	2.0	15.383656	12.801239	3.0	0.016143	1.6882439999999999	2.0	72.440715	2.935834	5.0	78.188358	20.938814	3.0	32.101051
2154.0	2.0	31.901451	94.470363	42.247325	27.711032	0.398082	0.375125	0.533405	0.354476	12.281680999999999	6.0	99.22665699999999	22.446510999999997	2.0	64.293728	4.244125	3.0	7.5435550000000005	3.3519059999999996	3.0	19.880231	5.271573	2.0	62.159672	18.796151000000002	6.0	0.037374	5.064038	6.0	9.84905	0.644385	5.0	93.715267	24.316914	1.0	57.231255000000004
2157.0	2.0	23.513451999999997	92.768618	25.507282999999997	33.030861	0.15562	0.454981	0.46852299999999997	0.488828	13.893766000000001	6.0	12.233253999999999	20.745516000000002	6.0	69.252753	2.480524	1.0	75.315473	2.409206	6.0	12.374385	24.390294	4.0	6.654875	4.905	1.0	0.025504	5.724017	2.0	27.712004999999998	2.827256	3.0	23.659082	10.320559	4.0	66.294
2227.0	2.0	30.331585999999998	91.431017	38.082658	2.0659240000000003	0.5475180000000001	0.942156	0.158023	0.21454600000000001	20.65474	6.0	70.570476	16.930589	1.0	7.892322	14.835557999999999	6.0	10.451349	0.48743100000000006	2.0	15.749764	5.875591	5.0	43.127194	7.277625	5.0	0.024234000000000002	0.585488	1.0	66.375508	4.993907	1.0	5.87589	17.590186	6.0	25.315098000000003
2290.0	2.0	21.757891	77.155103	54.83548199999999	55.925796	0.478153	0.2157	0.821772	0.357162	22.241607000000002	6.0	58.989472	0.7683479999999999	5.0	72.134665	5.8282	5.0	6.235999	21.999392999999998	2.0	2.213339	7.139311	1.0	69.185312	1.732531	3.0	0.016658000000000003	2.459074	5.0	21.131965	0.153961	1.0	85.809898	20.16837	6.0	53.15084399999999
2547.0	2.0	67.342294	57.36271	7.712892999999999	92.543299	0.502718	0.158842	0.7187979999999999	0.966506	3.65066	6.0	12.61824	22.245509	6.0	97.016968	20.317214	1.0	78.74632199999999	0.269775	6.0	30.494125	0.6276149999999999	6.0	54.19373100000001	7.768211999999999	5.0	0.033838	0.504178	5.0	33.048334000000004	5.56562	5.0	57.30449300000001	15.184270000000001	3.0	56.80757
2548.0	2.0	35.375388	93.253652	40.029226	50.155595	0.396965	0.12268499999999999	0.346165	0.385284	5.79903	1.0	3.1783330000000003	18.69409	6.0	58.402325	0.488303	2.0	84.44463499999999	10.669224	4.0	97.377057	10.669394	5.0	95.89421800000001	2.309511	1.0	0.011	5.707699	4.0	16.437138	2.375297	6.0	61.06575	19.809126000000003	1.0	55.377725
2775.0	2.0	84.24679300000001	72.432518	97.324957	29.844286	0.131919	0.494316	0.562059	0.39723600000000003	20.562908	1.0	23.251419	8.267003	5.0	44.920939000000004	0.491278	2.0	68.777687	5.204318	2.0	54.88066800000001	18.909763	6.0	75.966048	2.087762	3.0	0.031293	5.310689	1.0	10.019492999999999	4.504738	1.0	12.704941	2.8078369999999997	2.0	60.270759999999996
2866.0	2.0	55.794538	59.768398	46.734147	37.46012	0.8973040000000001	0.868553	0.631504	0.8567379999999999	16.968768	2.0	20.584146	17.401595999999998	6.0	49.963914	0.40179499999999996	1.0	57.437927	16.636272	1.0	5.94709	2.747486	6.0	57.526341	16.526345000000003	4.0	0.014619	4.920405000000001	4.0	76.601781	2.803292	2.0	77.134686	18.299103	4.0	31.002945
2892.0	2.0	47.709674	86.580976	32.104993	96.860465	0.464125	0.5291279999999999	0.476458	0.24246199999999998	17.160563	1.0	5.851938	13.529607	1.0	70.316603	6.900366	5.0	82.876825	15.698685000000001	6.0	26.561645000000002	6.540189	6.0	75.726949	4.844014	6.0	0.029955000000000002	1.074021	1.0	11.040345	1.976309	4.0	65.249567	14.496638	5.0	66.029951
2924.0	2.0	47.154833	43.586607	14.1186	74.872621	0.654565	0.199965	0.279839	0.5012800000000001	11.039699	2.0	47.033071	18.781739	4.0	15.683511	22.9727	6.0	5.121103	13.450548999999999	2.0	7.400303	23.863569000000002	4.0	1.506163	16.130857000000002	5.0	0.05304400000000001	5.246099	2.0	21.081214000000003	5.15391	1.0	95.035617	13.379677	5.0	54.906893999999994
3109.0	2.0	31.036987	94.373886	85.900328	5.8659669999999995	0.9031379999999999	0.104031	0.382159	0.9261149999999999	22.61213	4.0	1.827071	11.708088	5.0	26.688190999999996	0.6109359999999999	2.0	2.939532	13.7039	3.0	10.964303	16.465857	5.0	7.9622399999999995	7.047789999999999	2.0	0.061587	3.8145629999999997	4.0	73.562012	4.62429	6.0	68.041802	2.5495799999999997	2.0	99.352796
3209.0	2.0	64.992661	82.907573	75.79054000000001	16.233763	0.11605499999999999	0.108922	0.759358	0.822465	9.901661	6.0	43.941977	5.602936	4.0	93.899765	15.555532000000001	4.0	36.241	0.636071	4.0	20.613044	12.32882	5.0	50.430842999999996	20.705203	3.0	0.027225	3.4280129999999995	1.0	39.197675	5.11998	4.0	13.469029	0.546191	5.0	20.311256
3296.0	2.0	78.379148	23.881262	68.542366	88.06897099999999	0.812685	0.107629	0.8869049999999999	0.52578	12.11072	6.0	3.3186720000000003	15.729664000000001	6.0	62.89414	1.1378840000000001	3.0	70.15441700000001	20.7312	1.0	3.7236190000000002	17.694879999999998	6.0	31.296467	8.966584	3.0	0.010297	5.530214	4.0	18.17876	1.6834799999999999	3.0	81.433432	3.5419910000000003	1.0	33.418358000000005
3336.0	2.0	45.760735	72.741045	2.109979	56.166971999999994	0.313369	0.803693	0.398473	0.151057	3.910364	4.0	11.448128	2.538224	2.0	98.73768199999999	9.404625999999999	6.0	12.554799000000001	7.493657000000001	1.0	44.38778	24.504085999999997	4.0	3.4666010000000003	1.7342939999999998	2.0	0.026271	0.43571400000000005	3.0	32.984272999999995	5.311531	6.0	63.525946	1.600326	4.0	91.929987
3575.0	2.0	87.605965	97.61593	4.163784	63.492985	0.70312	0.476236	0.12509	0.118628	9.125557	3.0	6.010127	9.532091000000001	1.0	54.35951899999999	4.021598	6.0	70.782077	10.345763	3.0	96.58075600000001	21.019268	6.0	47.189698	20.467078	6.0	0.028742	0.443906	4.0	44.449011999999996	0.715548	6.0	87.40519300000001	9.606154	6.0	96.14743299999999
3581.0	2.0	74.554468	70.378237	10.423043	56.960643999999995	0.767736	0.31171	0.525113	0.761415	21.843138	5.0	86.21067	21.154469	3.0	79.020674	10.611315	4.0	6.344981	8.253477	2.0	34.12825	6.32188	1.0	81.000117	14.075791	5.0	0.139403	2.6182819999999998	5.0	28.840209	3.6350290000000003	1.0	80.582607	15.184394000000001	3.0	75.056478
3614.0	2.0	8.733024	59.345369999999996	33.495096000000004	20.706123	0.300939	0.163236	0.8542280000000001	0.33331500000000003	7.036186	6.0	82.996523	13.831829	2.0	39.952090000000005	10.525864	6.0	2.725085	6.677527	5.0	61.849514	5.171402	1.0	53.969218999999995	6.7637	4.0	0.012037	4.926783	1.0	60.99168	5.350083000000001	2.0	37.232817	15.478123000000002	4.0	79.931403
3623.0	2.0	86.059035	67.138494	65.828503	14.888806	0.229371	0.24444699999999997	0.459059	0.40370500000000004	11.208287	5.0	16.252156	4.207483	6.0	16.523779	0.744379	2.0	67.489879	6.791580000000001	6.0	29.610481	4.240404	5.0	9.647814	3.507827	6.0	0.039827999999999995	5.559451	6.0	19.017072	4.30994	6.0	20.006381	0.312963	3.0	95.96893299999999
3708.0	2.0	60.130816	73.408731	42.750397	86.440148	0.9148430000000001	0.256021	0.648109	0.930953	10.549781	3.0	9.130705	20.003839000000003	2.0	51.707172	7.633257	3.0	10.515007	1.2877530000000001	1.0	90.949302	1.609896	1.0	93.914687	1.050746	4.0	0.021185	3.185848	1.0	10.72054	2.3345569999999998	1.0	27.592095	19.871149	5.0	6.659008
3885.0	2.0	18.300122	61.429694999999995	9.327981	16.536845	0.383849	0.602065	0.9826159999999999	0.734578	6.912882000000001	2.0	3.91731	16.868732	2.0	45.135449	20.035531	4.0	7.641382000000001	2.880562	5.0	12.200844	22.633173	2.0	90.842461	5.4900269999999995	4.0	0.010165	3.9943730000000004	6.0	16.168596	5.821822	6.0	61.134842000000006	16.271664	4.0	10.577762
4040.0	2.0	12.587505	98.071448	59.712146999999995	57.23239399999999	0.616803	0.214373	0.24972399999999997	0.12856099999999998	7.757386	2.0	73.03263100000001	7.007735	4.0	94.99824699999999	22.141413	1.0	2.683205	12.983986	4.0	2.879311	22.34336	1.0	63.013512	19.699146	6.0	0.028579000000000004	5.190509	4.0	44.656501	5.649456	3.0	24.243956	15.457097000000001	1.0	26.431735999999997
4163.0	2.0	24.765268	35.332175	41.506358	85.118626	0.650404	0.101889	0.407907	0.330859	15.999322	1.0	91.757655	11.435001	4.0	45.942992	16.290273000000003	2.0	4.138714	3.871402	4.0	29.371221000000002	3.7377510000000003	2.0	11.278976	5.374912999999999	3.0	0.011747	1.381082	1.0	18.391609	2.273963	6.0	88.208815	15.792864000000002	6.0	4.329782
4230.0	2.0	69.30363100000001	42.538654	90.875617	65.145776	0.514289	0.452449	0.866784	0.8317319999999999	21.758229999999998	5.0	20.728113	13.456420999999999	4.0	69.008012	1.145565	2.0	4.742813	6.349948	1.0	35.791920000000005	0.326683	6.0	61.260045	1.778289	5.0	0.014975	2.6206549999999997	3.0	93.201492	2.018022	4.0	74.80315999999999	17.396735	1.0	73.926715
4480.0	2.0	93.473043	99.033128	51.230203	38.244744	0.676049	0.6700020000000001	0.46283599999999997	0.179891	5.653313	5.0	36.075303999999996	18.457631	3.0	98.77571	0.577074	6.0	2.460024	16.958671	1.0	61.062872	16.08612	1.0	11.617609	8.654667	5.0	0.011409	1.0132299999999999	1.0	72.42799000000001	4.17985	6.0	67.31796	22.362816	4.0	46.107964
4559.0	2.0	65.56154599999999	69.668025	6.615639	20.348383	0.824634	0.138667	0.12723399999999999	0.571746	11.889534	2.0	65.064327	15.46574	5.0	67.696478	0.35234899999999997	1.0	17.557444	6.4395169999999995	6.0	33.685005	13.738772	1.0	2.901132	4.6287970000000005	6.0	0.019584	4.014704	5.0	96.575903	3.6861029999999997	1.0	41.61553	22.385115	4.0	3.3767129999999996
4591.0	2.0	17.278996	62.611366000000004	67.890541	69.81817	0.425331	0.714837	0.524208	0.99523	5.0602	4.0	63.802775	17.04336	6.0	46.633874	8.647526	4.0	1.272777	0.692313	2.0	82.171656	1.7701330000000002	2.0	3.627685	1.423365	6.0	0.015819999999999997	2.391675	6.0	89.864028	2.006215	3.0	58.914496	1.484674	3.0	77.294282
4609.0	2.0	93.125649	66.329397	79.951227	50.877719	0.5377270000000001	0.290998	0.695087	0.40623200000000004	8.204361	1.0	13.761875	7.410264	3.0	20.707703	13.133054999999999	3.0	7.232956	15.7941	5.0	22.394519	6.25399	6.0	63.064331	0.776918	1.0	0.022066	4.646466	5.0	6.219644000000001	0.08265	5.0	16.40268	16.916492	1.0	67.530893
4676.0	2.0	76.525568	52.282436	33.054878	27.238231	0.25190500000000005	0.552762	0.456449	0.629749	0.728861	6.0	1.860179	19.937324	4.0	82.74090600000001	1.286913	3.0	35.207289	17.660688	6.0	4.713387	1.272325	2.0	11.992275	16.970102999999998	6.0	0.111533	4.756131	1.0	97.38986700000001	4.484433	2.0	44.355416	17.588735	6.0	52.18367
4704.0	2.0	38.840848	96.253079	60.926554	88.208606	0.382227	0.289423	0.23060999999999998	0.703875	10.27604	1.0	22.789507	12.481547	3.0	65.957376	5.715535	3.0	9.74662	2.987637	3.0	37.8192	23.5362	5.0	39.790611	1.740645	4.0	0.011939	4.248945	3.0	43.932292	5.070143	2.0	64.235453	19.322529	6.0	18.515032
4764.0	2.0	6.17123	80.23524	1.116475	49.207157	0.466613	0.7844409999999999	0.344069	0.156958	9.261052000000001	1.0	5.1581019999999995	17.575798000000002	5.0	50.115411	0.778704	4.0	1.856902	7.865038	2.0	59.651902	14.803662	3.0	34.742652	4.591883999999999	2.0	0.021096	4.939875	6.0	97.622017	0.847673	4.0	59.246396	0.47418599999999994	4.0	63.624866000000004
4857.0	2.0	35.597476	96.465912	32.763395	37.666429	0.481659	0.355469	0.94894	0.73551	5.398688	1.0	42.934005	17.92251	5.0	52.793702	10.278162	3.0	5.719844	2.958645	1.0	44.640458	2.029671	3.0	61.754105	17.74429	2.0	0.012293	5.5612639999999995	6.0	25.993499	5.700494	1.0	52.82379	13.181817	4.0	23.70478
4960.0	2.0	56.060553000000006	99.077996	27.480038	81.405849	0.929896	0.157904	0.46153	0.311318	16.337522	4.0	46.019292	20.288176	5.0	45.07334	8.635802	3.0	7.431764	20.643770999999997	2.0	43.21196	11.471941000000001	5.0	73.63516800000001	22.667331	5.0	0.013663	1.41916	6.0	87.88829399999999	5.690988	3.0	75.609093	5.730297	5.0	56.475669999999994
4963.0	2.0	32.571845	67.261147	76.919666	57.986596	0.560481	0.725075	0.337474	0.806237	1.340968	6.0	1.2482790000000001	14.694104999999999	6.0	27.558463	0.707345	6.0	11.221465	4.646472	4.0	42.723044	6.743741	6.0	83.967301	2.195869	2.0	0.010865999999999999	2.951143	4.0	54.69821999999999	0.720282	6.0	51.019844	17.193645999999998	5.0	9.18898
4997.0	2.0	79.537369	35.256139000000005	43.22526	52.198221999999994	0.810098	0.238535	0.558229	0.211463	19.064769000000002	6.0	84.70957800000001	7.914038000000001	4.0	77.60404100000001	22.679382	4.0	1.204798	3.6998830000000003	2.0	30.418215000000004	18.901507000000002	6.0	7.828760000000001	7.208887	3.0	0.049316000000000006	3.742952	1.0	47.393623999999996	1.169941	5.0	26.018632	19.628849	6.0	98.21257299999999
5049.0	2.0	15.558876000000001	68.26778399999999	52.78105600000001	38.575096	0.22334	0.129137	0.56947	0.579167	22.384934	6.0	38.162721999999995	5.250786	6.0	71.60261	6.840855	2.0	18.984818	0.48441899999999993	6.0	75.82540999999999	24.887710000000002	4.0	80.688186	4.223979	2.0	0.011807999999999999	2.5876069999999998	1.0	78.313404	2.20512	5.0	22.758851999999997	9.163235	4.0	17.026973
5108.0	2.0	55.204774	98.09068	87.281596	14.158377999999999	0.44116000000000005	0.258796	0.535205	0.140058	22.909576	5.0	68.25582800000001	15.739446	6.0	57.660881	21.900798	2.0	5.611783	15.029614000000002	1.0	17.924706	24.460763	1.0	23.359222	9.644736	5.0	0.010819	0.985549	5.0	78.928478	2.4887509999999997	2.0	35.491392	8.020154	3.0	96.205605
5142.0	2.0	41.585133	85.734858	89.085844	26.917396999999998	0.127274	0.164295	0.7279180000000001	0.105655	14.971233999999999	2.0	5.774985	12.875145	6.0	88.48058499999999	15.887251999999998	6.0	20.805748	0.481655	1.0	79.653948	12.921591000000001	2.0	39.794331	1.7769270000000001	5.0	0.019489	2.987463	1.0	31.885457000000002	3.494908	2.0	85.997461	8.611182000000001	2.0	62.850664
5386.0	2.0	91.380055	47.126502	65.690249	16.446620000000003	0.592801	0.20461700000000002	0.665003	0.23805	20.335520000000002	2.0	15.681441	18.557419	5.0	58.030311	9.030526	1.0	48.305315	3.920864	2.0	8.072056	21.436943	1.0	15.097916	7.334028999999999	3.0	0.022295	4.586046	3.0	37.419357	3.132889	1.0	59.124287	1.6554080000000002	3.0	22.219253
5539.0	2.0	64.47417	53.513879	33.576839	99.646775	0.488864	0.78605	0.488996	0.925818	16.058247	2.0	3.8275080000000004	19.77103	2.0	61.464358999999995	1.9407450000000002	3.0	27.997849	5.65902	3.0	1.40531	22.231088	3.0	8.958103	18.518741000000002	6.0	0.02555	4.862858999999999	5.0	72.61085	4.352876	2.0	72.60074	0.308816	6.0	96.536097
5540.0	2.0	62.394245	79.233879	54.884337	93.630321	0.290498	0.23361700000000002	0.796962	0.11254600000000001	7.993612	2.0	82.19487	1.895616	6.0	5.377697	16.02119	3.0	17.530821	1.027722	5.0	37.906573	4.4633519999999995	1.0	75.104765	16.535732	5.0	0.080174	4.846272	2.0	76.955182	5.604316000000001	5.0	31.390622999999998	6.110044	2.0	83.021123
5629.0	2.0	23.392857	76.213385	23.435645	32.879498	0.54882	0.136158	0.45654399999999995	0.47020200000000006	15.726734	6.0	26.438101	9.894001	3.0	62.581316	23.196208	5.0	1.171814	14.742212	1.0	41.846428	1.210138	1.0	65.925443	18.436241	1.0	0.011493999999999999	3.668513	2.0	4.350801000000001	2.61413	2.0	47.552226	14.050232000000001	1.0	57.715346
5664.0	2.0	18.801228	60.180893000000005	45.65739	29.001385	0.118327	0.49579799999999996	0.373259	0.394883	10.641387	2.0	39.578796999999994	4.129294	4.0	3.8091550000000005	21.125155	3.0	34.739881	6.582622	6.0	1.31716	4.27562	4.0	99.32315899999999	16.519864000000002	3.0	0.021631	4.437499	3.0	44.545813	5.556155	3.0	27.960836999999998	0.45518100000000006	6.0	74.173906
5675.0	2.0	62.572772	51.79166	23.08699	99.289125	0.14691600000000002	0.603522	0.570951	0.157109	11.089519000000001	1.0	17.04195	7.105236	6.0	10.330165	3.3261629999999998	6.0	30.684579	9.5991	5.0	19.987741	7.156189	6.0	8.257781	6.4214199999999995	4.0	0.016599000000000003	2.198823	6.0	33.217718	0.083999	1.0	94.123473	24.28044	6.0	88.131586
5910.0	2.0	8.855625999999999	53.231018999999996	30.092807	37.444314	0.273002	0.221975	0.547841	0.6628029999999999	6.56085	1.0	59.763037	3.4508099999999997	6.0	93.067842	6.483752	2.0	7.57476	7.121621	1.0	22.458933	15.476297	4.0	5.873635	6.268978	6.0	0.067865	4.8090980000000005	2.0	62.450677	4.296631	5.0	20.3264	13.159381	5.0	77.98231
6328.0	2.0	96.591301	49.503646999999994	56.379656000000004	70.71087299999999	0.8281729999999999	0.15879200000000002	0.615344	0.637725	15.477885999999998	1.0	38.303594	9.451689	6.0	38.864694	15.916326000000002	1.0	35.438462	4.341033	1.0	53.22088299999999	4.4945260000000005	3.0	84.02946800000001	20.981776999999997	6.0	0.010948999999999999	1.878887	6.0	70.060405	2.862274	1.0	16.126843	17.780892	6.0	72.399056
6531.0	2.0	73.237302	49.485707	92.299617	61.676317000000004	0.787607	0.414433	0.800664	0.369145	11.543706	3.0	56.777581000000005	17.575470000000003	6.0	14.097731	4.11554	6.0	2.326524	13.767788000000001	2.0	15.18414	8.544121	5.0	24.260334	20.607578	4.0	0.016756	2.062402	2.0	43.479742	2.9464599999999996	3.0	93.607187	17.20322	2.0	19.465885999999998
