1715.0	3.0	30.278803000000003	23.163117	16.339961	38.965531	0.275415	0.219054	0.988757	0.941492	2.796924	1.0	71.195053	4.227721	4.0	9.669906	18.698751	5.0	53.408955000000006	21.60848	5.0	84.60473	1.524266	3.0	74.996824	20.5762	2.0	0.025052	1.284813	5.0	1.513385	3.2151970000000003	3.0	13.982492	24.572881	4.0	37.847033
1718.0	3.0	51.649183	64.252803	1.397268	47.931757	0.26553000000000004	0.34544	0.912306	0.102777	15.279673999999998	1.0	43.927054999999996	23.040107	3.0	77.908435	7.428004	6.0	16.475017	17.815295000000003	5.0	41.935943	16.169199	3.0	80.620396	3.908785	2.0	0.021067	4.083602	2.0	28.075436	2.415482	2.0	49.148582	13.332702	6.0	38.206568
1931.0	3.0	15.533375	60.95574499999999	27.440088	4.126875	0.365079	0.123602	0.8558889999999999	0.441201	21.809247	4.0	24.899186	0.354242	3.0	83.96759300000001	4.49207	5.0	82.248098	5.583265	5.0	19.320023000000003	3.3980089999999996	4.0	38.381969	8.393403999999999	6.0	0.047799	4.950058	5.0	63.627602	0.842216	2.0	14.822920000000002	9.65061	6.0	28.795264000000003
2098.0	3.0	46.547527	82.716539	93.919907	12.313519	0.757108	0.306802	0.5216029999999999	0.6764600000000001	10.754527000000001	3.0	19.342807	1.224785	3.0	19.652579	12.470741	2.0	98.358359	21.500241	4.0	10.741887	0.749084	5.0	65.101127	16.516391	1.0	0.013747	2.905377	2.0	44.863678	0.75444	3.0	93.855042	22.556397	6.0	54.899981000000004
2136.0	3.0	58.282385999999995	77.19969300000001	15.825041	95.30797199999999	0.712663	0.8300709999999999	0.8063100000000001	0.19786199999999998	16.363448	6.0	45.73133	9.896799	6.0	12.458537	7.358673	5.0	22.253335999999997	1.115629	4.0	22.648381	17.363407000000002	1.0	24.433398	1.739259	3.0	0.024189	1.655825	6.0	70.40901	5.8739669999999995	4.0	76.495228	10.01908	5.0	83.536463
2367.0	3.0	86.76657800000001	45.93775	10.583957	16.740409	0.49494499999999997	0.5213949999999999	0.759861	0.7764	14.124068	6.0	20.367126000000003	3.086992	2.0	94.049607	17.587667	6.0	35.526053000000005	13.605359	6.0	67.016429	25.200938	4.0	44.984066	20.416836	2.0	0.017797	0.483626	6.0	6.506188	1.352187	1.0	27.019574	23.974953	4.0	85.65294300000001
2439.0	3.0	22.269695000000002	63.665599	2.498941	52.536675	0.317623	0.812495	0.943766	0.6714829999999999	14.643435	6.0	43.414539000000005	12.384706	4.0	12.580272	9.095985	3.0	18.176676999999998	1.122265	6.0	38.932134999999995	24.416569	3.0	89.085452	21.812728	6.0	0.012993000000000001	3.9914519999999998	1.0	85.778601	1.081227	6.0	45.056981	9.722745	6.0	75.496452
2456.0	3.0	61.58835500000001	45.795763	71.22049799999999	8.189327	0.42503599999999997	0.932116	0.541882	0.742347	19.490637	2.0	5.081564	9.962694	4.0	18.14646	19.304617999999998	3.0	18.554489999999998	24.109408	3.0	99.90058	8.16277	4.0	97.546999	6.793449000000001	3.0	0.118547	3.16051	5.0	44.210301	1.6672900000000002	6.0	76.652137	16.989157000000002	6.0	89.94096400000001
2538.0	3.0	40.843626	32.131415000000004	59.40798100000001	5.821124	0.704789	0.631195	0.8950530000000001	0.301057	15.546426	1.0	34.731953999999995	2.007628	1.0	77.732837	1.9142880000000002	6.0	94.054908	13.224928	3.0	80.143337	2.318197	4.0	59.619361	14.057654999999999	6.0	0.010695999999999999	0.185575	5.0	23.996629000000002	1.156361	1.0	49.870919	18.324338	4.0	51.533465
2576.0	3.0	92.061623	56.893088	5.785659	73.155614	0.315677	0.786175	0.854022	0.30809899999999996	5.349094	6.0	79.378807	16.293145000000003	4.0	88.90449	19.345379	1.0	90.18138	3.430365	5.0	61.104788	14.695504999999999	3.0	62.328922999999996	19.033084	2.0	0.014088	4.445399	6.0	61.65181	0.12483399999999999	6.0	69.42054300000001	9.318029	1.0	35.575549
2803.0	3.0	88.391929	29.357413	4.59768	26.595882	0.951472	0.664048	0.9054979999999999	0.34525500000000003	15.646384	4.0	2.080462	18.351008	3.0	85.518805	5.125898	3.0	85.560315	18.660134	3.0	32.809688	19.475494	5.0	61.270081000000005	22.644926	4.0	0.02072	2.044929	1.0	79.985431	4.789953	2.0	75.54723	1.672879	5.0	30.64302
3004.0	3.0	38.383435999999996	47.569503999999995	32.27337	10.79695	0.581919	0.7094600000000001	0.46679	0.32316300000000003	4.370996	1.0	80.370757	3.266238	2.0	82.956383	8.474962	4.0	34.004102	7.107631	4.0	41.021798	15.533197	6.0	30.748056	11.138562	3.0	0.019258	3.449328	5.0	99.231146	3.845599	6.0	33.969114000000005	25.226262	1.0	42.942266
3184.0	3.0	18.608632	25.354132	73.530067	22.095264	0.20695	0.152028	0.718213	0.98969	5.332689	2.0	49.447802	19.178879000000002	5.0	42.713737	8.430935	4.0	50.039481	16.926507	6.0	42.159908	5.591332	2.0	85.41157700000001	8.324867	4.0	0.011075	1.305009	4.0	91.99616400000001	1.07978	4.0	48.785678000000004	14.090031	2.0	88.98876800000001
3369.0	3.0	81.752864	21.392285	15.140695000000001	8.18919	0.39314	0.609105	0.13341	0.9359639999999999	1.1698030000000001	6.0	42.961381	0.721247	5.0	54.613029000000004	9.186639	3.0	1.9176330000000001	16.643788	6.0	36.155561	20.234944	3.0	98.257851	0.493421	1.0	0.040468000000000004	3.318379	6.0	46.069456	5.056654	2.0	75.812402	12.625469	6.0	67.285155
3400.0	3.0	44.259498	82.812845	21.257651	6.3311839999999995	0.359715	0.8842260000000001	0.6952020000000001	0.553337	13.603993	3.0	77.640046	0.663349	6.0	51.243128000000006	22.984844	4.0	26.561836	15.48035	1.0	69.249339	11.142874	2.0	83.468693	19.303288000000002	2.0	0.020744	2.498337	4.0	2.798946	1.0641479999999999	4.0	95.58766700000001	11.672363	4.0	83.80109
3434.0	3.0	72.982158	89.826791	25.675304999999998	15.076782999999999	0.879424	0.628274	0.562683	0.8845639999999999	2.8435799999999998	4.0	4.157712	5.380746	6.0	33.794965999999995	9.174066999999999	4.0	88.223664	18.274156	6.0	75.939017	3.4601599999999997	5.0	13.719751	9.919971	1.0	0.064941	3.3743849999999997	4.0	62.823637	4.469457	2.0	37.369422	16.665212	6.0	48.82014
3710.0	3.0	33.283269	71.04470500000001	24.413702	7.115891	0.743232	0.6059220000000001	0.49815699999999996	0.307071	3.4179410000000003	4.0	34.895672999999995	2.893425	3.0	38.50392	19.886132999999997	3.0	43.249674	0.984086	2.0	28.41035	4.550085	1.0	90.060354	8.55921	6.0	0.010104	5.064808	5.0	4.485138	3.423193	4.0	67.528926	17.878766	3.0	78.352962
3795.0	3.0	24.887413000000002	78.466658	29.504088	9.286916	0.569224	0.43376499999999996	0.46032799999999996	0.41039200000000003	11.628703999999999	1.0	30.032794	2.574494	1.0	31.564393	11.278117	2.0	32.359519	16.41826	1.0	43.969739000000004	14.530214	1.0	63.317977	16.389689999999998	4.0	0.010404	0.316479	6.0	61.119181000000005	2.935029	4.0	74.473366	20.352883	6.0	88.846836
3796.0	3.0	55.08273199999999	63.576882999999995	58.114162	1.915123	0.799437	0.620371	0.9485399999999999	0.358149	4.509325	6.0	70.823518	16.469343	5.0	43.842323	13.167449	3.0	92.10477900000001	0.329974	3.0	79.431719	8.238163	4.0	41.738631	8.385959	2.0	0.04112	5.045562	4.0	26.362325	5.012754	4.0	87.604925	6.295796	3.0	17.501567
3835.0	3.0	74.742369	47.161439	65.44420600000001	2.7054240000000003	0.647061	0.624616	0.8447969999999999	0.930227	8.828236	5.0	90.470811	0.436738	3.0	33.606061	3.205478	5.0	82.93623199999999	21.801446	4.0	26.847518	16.626898	4.0	99.84720300000001	17.124615	4.0	0.024266	1.923593	1.0	63.289191	4.887594	2.0	10.261503999999999	20.646101	5.0	62.333093000000005
3896.0	3.0	43.503849	60.641920999999996	9.203426	34.228278	0.982081	0.29163	0.9693700000000001	0.24380500000000002	24.211078	3.0	16.133210000000002	15.01775	4.0	40.825028	9.811053	1.0	68.763631	23.423804999999998	3.0	37.453339	3.414311	4.0	25.146356	2.815698	3.0	0.014072	4.946314	5.0	18.910932	0.27946	3.0	42.661231	17.342958	3.0	79.896354
4050.0	3.0	96.673408	32.522933	4.569197	83.03878399999999	0.16866099999999998	0.590978	0.927193	0.367289	24.089529000000002	3.0	18.619423	21.486957	3.0	89.887176	16.511397	6.0	23.676773999999998	0.6925899999999999	5.0	46.794651	20.830668	3.0	69.549465	17.337743	4.0	0.442641	4.429778	2.0	94.74505	4.188324	3.0	39.738763	8.051304	6.0	63.643203
4112.0	3.0	90.046265	45.945218	21.040249	21.478042000000002	0.101359	0.311294	0.8609	0.848999	17.214623	5.0	85.129367	1.6499869999999999	3.0	81.08280699999999	13.175982000000001	4.0	42.4296	15.474374	4.0	46.445097	13.734329999999998	4.0	79.19321500000001	14.337741000000001	6.0	0.044942	1.476175	4.0	26.352733	5.7072389999999995	2.0	62.525179	20.250847	4.0	72.86088000000001
4267.0	3.0	63.567952000000005	27.99744	2.2388529999999998	11.726372	0.332915	0.814984	0.203224	0.42809200000000003	0.663916	4.0	64.618983	21.047583	4.0	74.051472	0.9541280000000001	5.0	7.316016	18.856847	4.0	59.839737	9.819666999999999	6.0	87.73399599999999	0.674154	1.0	0.014227000000000002	5.048682	5.0	9.457919	1.7424680000000001	1.0	16.652601	24.010688000000002	6.0	33.246034
4349.0	3.0	57.006287	83.532717	2.241222	74.913526	0.3538	0.594379	0.64471	0.464761	18.238452	3.0	79.498824	8.247179	5.0	65.152316	19.86798	2.0	44.579602	0.48101800000000006	6.0	25.431422	18.643615	4.0	32.695896999999995	7.633226	4.0	0.010297	1.591078	2.0	44.3726	4.695521	6.0	17.623335	14.963374	5.0	73.196799
4402.0	3.0	54.981204000000005	58.938906	2.255604	65.63545400000001	0.356902	0.8565940000000001	0.443779	0.571569	0.670849	4.0	94.17167099999999	5.508301	3.0	27.852102000000002	5.664028	1.0	87.672965	13.177769	4.0	20.923892000000002	18.930152	6.0	54.661912	15.656620000000002	6.0	0.012834	3.7113769999999997	6.0	27.72798	0.884058	2.0	7.346539999999999	18.377526	1.0	54.447168000000005
4456.0	3.0	91.43196800000001	66.046578	8.422272999999999	33.973129	0.12978599999999998	0.660693	0.56223	0.593685	1.1751200000000002	3.0	14.392197	10.667013	3.0	98.161406	14.127659	4.0	6.111036	11.359875	4.0	65.28791	6.817092999999999	3.0	87.900025	3.304661	6.0	0.040918	1.138847	5.0	21.586728	0.852736	6.0	37.955557	24.347993	3.0	25.298289
4534.0	3.0	11.022994	87.848304	11.086658	26.276526	0.126635	0.40525	0.125449	0.774587	6.15509	2.0	50.204559	9.139201	1.0	17.070688	1.717012	2.0	97.692656	2.680559	5.0	90.348611	20.721318	2.0	77.328074	7.9472059999999995	1.0	0.022498	0.139851	5.0	97.28479300000001	4.255972	6.0	72.564859	17.457981	6.0	66.34427
4638.0	3.0	72.218562	29.605446999999998	13.230972	2.36033	0.181543	0.115873	0.596512	0.536683	2.467623	5.0	82.39818000000001	12.200917	1.0	90.552605	22.659864000000002	3.0	41.502018	13.11139	5.0	84.862216	6.034171	4.0	54.467073	22.283369	3.0	0.02479	4.282378	4.0	53.313995999999996	3.6413010000000003	2.0	45.116518	3.113325	4.0	41.197209
4863.0	3.0	64.590388	98.337292	1.597751	86.431846	0.361888	0.7114520000000001	0.758549	0.627533	5.890019000000001	5.0	79.891706	7.852392999999999	5.0	34.673283000000005	21.030058	3.0	35.023138	5.942577	2.0	5.836444	1.008752	6.0	29.519053000000003	11.618324000000001	2.0	0.023063999999999998	1.792373	5.0	31.692753000000003	0.20749	1.0	15.183825	9.866611	4.0	69.43175500000001
5032.0	3.0	67.790534	43.443841	4.222709	70.50969599999999	0.917967	0.290675	0.6546310000000001	0.7419140000000001	7.830317999999999	1.0	24.803001000000002	20.915751	1.0	15.248625	1.856997	4.0	24.139229	15.610992999999999	2.0	65.97489300000001	7.535114999999999	5.0	17.172906	23.842532000000002	4.0	0.010346	3.168073	3.0	14.993803	0.43844099999999997	2.0	58.049438	6.298666000000001	1.0	98.321653
5055.0	3.0	91.389421	89.688488	4.803641000000001	88.06334	0.870094	0.6625479999999999	0.47400200000000003	0.18983699999999998	1.633521	6.0	56.218699	19.762296	4.0	4.216876999999999	16.729796	2.0	80.605673	1.57781	6.0	44.758216	23.181161	2.0	16.372746	19.159126	5.0	0.02036	3.453346	3.0	92.36681999999999	0.347031	1.0	98.132025	25.062904	3.0	75.32868
5069.0	3.0	76.836525	23.144922	18.101232999999997	30.427525	0.8694930000000001	0.127891	0.269152	0.741999	16.316321	4.0	57.232209	3.325504	2.0	42.197204	14.947139000000002	1.0	38.205394	2.3162409999999998	4.0	34.583304	13.101652	5.0	63.154346999999994	22.619453	3.0	0.011087	5.115458	6.0	56.801577	3.1878130000000002	2.0	7.471017999999999	22.229051000000002	3.0	95.189341
5151.0	3.0	97.022749	98.96234	57.079013	1.16211	0.495449	0.8692049999999999	0.21775799999999998	0.49043400000000004	19.629026	4.0	9.564555	10.550411	6.0	63.070036	15.886566	3.0	13.834617999999999	21.050692	5.0	36.119975	3.077619	6.0	53.745481999999996	17.696819	3.0	0.016983	5.435074	6.0	76.48598199999999	1.0012940000000001	5.0	80.933589	12.305621	3.0	33.167429
5228.0	3.0	10.236880000000001	71.497404	55.782176	13.712357999999998	0.234321	0.82163	0.317024	0.8222450000000001	6.60578	1.0	70.692592	5.718592	4.0	4.18751	8.875648	2.0	66.345437	23.085787	5.0	12.340358	5.690866000000001	6.0	94.109724	5.439769999999999	6.0	0.010381	1.413318	6.0	83.44538399999999	3.72025	5.0	22.653885	15.117598000000001	3.0	99.32905600000001
5264.0	3.0	27.041180999999998	11.654209	72.92038000000001	15.955566000000001	0.5038699999999999	0.31709	0.631895	0.782788	0.299075	2.0	93.79956	14.016828	2.0	16.929515	12.624469	5.0	45.764612	13.457767	4.0	98.492192	12.567957	5.0	73.978706	6.523137999999999	1.0	0.031820999999999995	5.085454	4.0	47.617164	4.654142	6.0	62.426701	23.956414000000002	4.0	42.51635
5400.0	3.0	25.19664	37.273835	4.316964	17.548621	0.8700899999999999	0.137899	0.8744299999999999	0.327923	1.504576	5.0	94.68032600000001	19.789149	6.0	8.595433	2.002639	3.0	47.376396	19.993016	4.0	64.99868599999999	15.791623999999999	6.0	12.824221000000001	15.133784	4.0	0.012282	4.229566	5.0	11.205300999999999	3.550039	3.0	73.30699399999999	12.859689999999999	3.0	96.675568
5533.0	3.0	41.138658	75.076658	5.645767	12.006929	0.157144	0.8799879999999999	0.8801899999999999	0.329631	1.4016680000000001	5.0	58.83124	5.04774	4.0	33.323822	12.360864	3.0	82.668695	15.942525	5.0	76.13247	21.082760999999998	4.0	54.617674	2.106569	4.0	0.010186	4.705476999999999	3.0	14.035541	3.626242	2.0	73.699017	19.229295999999998	5.0	90.607917
5593.0	3.0	86.562223	79.176505	15.334516	10.704972	0.557625	0.9238780000000001	0.157595	0.5033920000000001	23.317451000000002	1.0	17.144602	1.60966	6.0	79.568838	8.820205	6.0	99.476353	10.24565	6.0	29.399036	19.24832	6.0	32.043442999999996	17.963335999999998	1.0	0.013144999999999999	2.69233	6.0	20.597634	0.356968	2.0	49.440954	21.469875	6.0	10.216822
5642.0	3.0	68.317599	38.95904	95.919282	6.421858	0.253015	0.369365	0.5393100000000001	0.44967299999999993	2.3826669999999996	4.0	95.32826999999999	0.7704979999999999	3.0	27.302068	21.650015	3.0	74.98325	15.912428	4.0	7.514991	1.478964	3.0	89.06241700000001	10.975191	2.0	0.010364	1.9180529999999998	2.0	48.650807	5.334315	3.0	25.260047	24.864507999999997	2.0	46.246761
5763.0	3.0	34.518966999999996	49.383835999999995	17.469102	8.394153999999999	0.609822	0.661794	0.759158	0.335973	1.181567	3.0	40.694728999999995	0.493188	2.0	8.69776	18.321795	5.0	11.654003999999999	13.906649	4.0	58.076393	24.048562	5.0	91.444113	6.379198000000001	2.0	0.017467	0.452284	3.0	19.854303	2.7589639999999997	5.0	8.595088	24.13372	3.0	11.318344999999999
5806.0	3.0	81.409302	89.340246	15.318585999999998	8.1811	0.276946	0.5425449999999999	0.866139	0.267606	2.046758	3.0	65.320615	21.588503	1.0	87.944581	20.501666	3.0	97.634799	22.30288	6.0	28.174831	6.231135	2.0	92.719615	8.387592999999999	1.0	0.023017	0.999142	5.0	84.877942	3.399665	1.0	27.892841999999998	24.02076	4.0	45.325456
5821.0	3.0	98.427773	39.559338000000004	2.97808	96.91068100000001	0.45686099999999996	0.20419	0.95406	0.790296	12.543628	1.0	62.116003000000006	15.325222	2.0	15.332767	9.481266999999999	5.0	32.409208	13.828907999999998	5.0	54.35496800000001	6.515128	1.0	31.221916999999998	2.037986	3.0	0.010998	1.708159	5.0	93.593734	5.681908	1.0	8.288256	22.450211	1.0	60.763565
5908.0	3.0	81.28781	22.416738	44.022453999999996	1.7100669999999998	0.22177	0.255204	0.374279	0.141145	1.182808	3.0	64.30350899999999	5.354596	6.0	84.999729	13.372952	3.0	95.355109	13.870323999999998	5.0	80.602164	12.110005000000001	3.0	64.468342	11.486682	3.0	0.010123	1.329742	4.0	16.008019	3.270873	4.0	5.894076999999999	18.860178	2.0	48.073727000000005
6074.0	3.0	22.762812	16.733416000000002	79.546826	12.535803	0.815311	0.186051	0.8148350000000001	0.741201	5.643447	5.0	24.520739000000003	0.28286100000000003	3.0	72.852181	17.856694	4.0	46.373264	22.510113	3.0	7.025238000000001	11.469843	6.0	85.169756	1.035113	1.0	0.036959	0.269832	2.0	45.942001	0.29577800000000004	2.0	61.469787	24.400879	2.0	40.829501
6201.0	3.0	72.956285	76.500008	21.393401	21.557635	0.933191	0.950742	0.65376	0.693954	1.6225610000000001	3.0	47.345760999999996	6.993268	2.0	30.024552000000003	11.175897	3.0	1.291739	23.421934	2.0	81.411351	20.520706	1.0	23.411317999999998	14.173128	3.0	0.089668	5.785407	3.0	32.631168	0.737135	3.0	43.394579	24.602448000000003	6.0	11.156388
6244.0	3.0	93.033218	35.317036	40.619355	8.001027	0.503315	0.336327	0.233138	0.690846	11.114067	6.0	54.60900600000001	13.677921	4.0	61.488701	21.827798	5.0	33.682503999999994	1.442265	6.0	14.274408	20.868334	5.0	64.549797	0.8221350000000001	4.0	0.066188	1.5900219999999998	4.0	60.096394999999994	4.428171	2.0	47.274696	2.623716	6.0	83.299022
6584.0	3.0	55.609348	62.765105000000005	64.305305	9.359445	0.7499680000000001	0.173202	0.410967	0.676668	2.6073150000000003	2.0	82.956735	10.707266	3.0	48.879785999999996	15.130884	5.0	53.365004000000006	24.137152	4.0	84.35547700000001	20.251237	1.0	72.130899	20.585575	3.0	0.035447	4.683138	4.0	22.3111	0.798809	2.0	77.62611899999999	17.930215	4.0	27.820954999999998
6590.0	3.0	15.466745000000001	40.925826	14.785632000000001	25.540257999999998	0.38648000000000005	0.849462	0.9837450000000001	0.820491	2.3207259999999996	4.0	32.092131	0.38918	5.0	7.8031619999999995	9.270297	2.0	22.145758999999998	12.472578	6.0	57.035396	23.999887	1.0	70.516171	7.203678	6.0	0.010964	5.508214	4.0	47.812443	1.75298	3.0	96.24160400000001	20.318557000000002	5.0	64.751134
6899.0	3.0	42.300698	89.78721800000001	4.929454	30.686295	0.5237470000000001	0.180583	0.9365129999999999	0.541515	3.606411	6.0	97.543684	14.924323999999999	1.0	44.222623999999996	16.549318	6.0	66.823628	8.974113000000001	6.0	97.746964	25.01209	2.0	36.042141	3.0057169999999998	5.0	0.263691	3.813885	1.0	42.563893	0.548556	6.0	23.174011	18.741812	4.0	51.41407
7101.0	3.0	43.118503999999994	36.730049	9.70256	57.619124	0.11086099999999999	0.671254	0.9666620000000001	0.990022	11.231817999999999	1.0	9.197158	8.047473	5.0	44.076392	18.763361	2.0	42.759370000000004	19.612111	4.0	99.825835	14.016874	4.0	68.993949	14.648727	6.0	0.10321400000000001	5.385207	1.0	39.260261	5.22267	5.0	74.20874599999999	13.890039000000002	2.0	10.462924000000001
7108.0	3.0	10.677491999999999	69.300358	92.819562	1.736211	0.518145	0.635235	0.8413229999999999	0.788912	1.131274	4.0	55.617998	8.427161	5.0	26.984941	17.490612	5.0	25.473647	17.161462	5.0	28.199066	0.452455	3.0	58.674313	8.675165	2.0	0.350225	1.120309	1.0	93.622333	2.056496	3.0	40.079519	5.6661470000000005	2.0	69.743138
7158.0	3.0	52.901869999999995	91.358358	15.163267000000001	24.915912	0.33784400000000003	0.523099	0.994476	0.22631199999999999	5.627172	5.0	75.600822	3.118646	3.0	37.472311	0.24174400000000001	2.0	30.529539	7.722045	3.0	69.329388	12.997952	4.0	61.061527000000005	20.781962	2.0	0.01514	1.7537220000000002	5.0	30.158174	0.066781	6.0	92.854027	16.678704	5.0	22.197546
7190.0	3.0	94.785762	93.68688	8.507437	6.490808	0.478595	0.617013	0.58832	0.185362	19.574302	2.0	29.298792	2.269158	2.0	35.963654	18.77727	4.0	67.873239	3.7454389999999997	5.0	41.792282	4.2601	4.0	33.155262	14.444456	5.0	0.013300999999999999	5.592089	2.0	15.747871	5.184984	3.0	47.812413	15.412082	3.0	56.678449
7569.0	3.0	82.61803499999999	51.541292	2.928013	95.24138	0.480004	0.319064	0.637598	0.9205209999999999	20.899720000000002	4.0	6.5728	13.163328	2.0	97.598091	9.324294	2.0	46.109555	8.421682	4.0	93.710011	15.187389000000001	4.0	74.77928299999999	3.5474629999999996	1.0	0.020338	5.184717	6.0	39.511247999999995	2.611021	5.0	40.65844	12.163537	5.0	96.091792
7818.0	3.0	7.900993	97.384266	3.2860379999999996	72.252516	0.191172	0.18393199999999998	0.816034	0.153076	9.57665	6.0	56.998096999999994	2.572865	1.0	83.043752	12.884199	6.0	69.617111	4.6229949999999995	4.0	59.049655	6.130146	4.0	27.634372999999997	22.149248	6.0	0.010167	4.723846	2.0	11.294707	2.0143	1.0	31.411863	21.98616	2.0	41.322685
7867.0	3.0	49.155640000000005	41.214535999999995	3.902946	92.08877	0.568267	0.76412	0.679362	0.580769	19.852401999999998	4.0	46.905284	0.36145	5.0	76.394377	9.665311	2.0	16.294091	22.896053	2.0	47.141467999999996	18.750791	1.0	33.969848999999996	21.374746	6.0	0.011946	2.5422700000000003	4.0	52.590410999999996	5.293515	5.0	39.548041999999995	14.216566	5.0	7.744155
7878.0	3.0	81.640517	32.870754	1.07213	62.022718999999995	0.8993959999999999	0.828839	0.15895	0.966959	1.023321	2.0	82.754701	9.269934	3.0	91.09818100000001	11.028456	4.0	53.634983	13.765770999999999	4.0	92.24395600000001	11.346907	6.0	93.621032	9.709535	6.0	0.013425	4.743961	2.0	35.342762	0.07238	2.0	40.324084	22.469098000000002	4.0	12.331908
