304.0	3.0	6.911597	12.794096000000001	12.915161999999999	58.097751	0.5899260000000001	0.404197	0.208094	0.7347819999999999	19.316155	3.0	28.901021000000004	10.43765	3.0	94.924408	21.608207999999998	4.0	78.668976	22.877713	2.0	8.516061	4.126657	3.0	5.6262989999999995	0.8721629999999999	6.0	0.025648	4.1091169999999995	3.0	96.1969	5.476469	5.0	70.817356	14.073260999999999	6.0	96.513019
374.0	3.0	17.602021	7.973926	91.95399599999999	65.469813	0.43441199999999996	0.14939000000000002	0.39000799999999997	0.7732180000000001	1.779698	1.0	28.10571	21.808511	2.0	28.974544	3.142758	1.0	78.56398100000001	23.349088000000002	3.0	22.346352	2.952843	1.0	48.380613000000004	20.446725	3.0	0.012709999999999999	4.113573000000001	5.0	95.09606	2.321755	1.0	61.86504	15.423383	3.0	47.725843
378.0	3.0	10.064459	86.759493	83.984532	31.570418	0.611665	0.985331	0.590725	0.462187	9.466989	3.0	65.402469	17.984204000000002	6.0	27.635388	6.258412	1.0	37.355554	11.802633	2.0	98.197926	11.004433	3.0	3.9052059999999997	10.249269	5.0	0.021836	4.766873	3.0	58.504982	3.9506	6.0	40.548389	16.787425	6.0	32.886463
417.0	3.0	21.944157	6.191497	54.599862	88.023746	0.6887850000000001	0.8891399999999999	0.5153439999999999	0.9246780000000001	12.342396	1.0	82.849851	8.886975999999999	3.0	3.9875019999999997	14.287344000000001	5.0	87.21350600000001	16.895519	6.0	28.150789000000003	1.5974059999999999	6.0	20.888676999999998	18.690843	6.0	0.015588	3.65985	5.0	64.345428	5.029453	4.0	5.8433589999999995	18.172541	3.0	39.106792
494.0	3.0	85.946384	3.3215440000000003	61.395437	65.398354	0.520461	0.643329	0.270944	0.5912850000000001	11.858381	1.0	19.93235	5.405239	3.0	84.218974	8.981966	6.0	31.434758000000002	21.939031	2.0	65.93266899999999	1.103192	2.0	93.757097	0.67796	4.0	0.020018	5.907681	2.0	12.833209	4.2816279999999995	3.0	27.721833	24.191648999999998	5.0	55.922828
537.0	3.0	7.413746000000001	25.528942	63.068234999999994	61.526887	0.9877239999999999	0.693921	0.983366	0.42823	15.255401	3.0	84.251951	6.179298999999999	5.0	58.422185999999996	3.787821	2.0	84.798899	9.327694000000001	1.0	63.761745	1.049123	5.0	48.695724	8.077119999999999	4.0	0.014563999999999999	1.913257	6.0	3.8685690000000004	5.11071	5.0	9.214195	8.198342	6.0	56.831852000000005
549.0	3.0	7.832624000000001	5.096262	85.935727	33.586016	0.655778	0.629207	0.769826	0.38363600000000003	22.316793	6.0	27.878708000000003	18.115929	6.0	1.04217	12.576281	3.0	70.051147	3.6357510000000004	2.0	21.097610999999997	9.393739	2.0	25.478773999999998	1.365575	5.0	0.011401999999999999	5.064568	4.0	7.4642610000000005	2.858461	6.0	7.551344	23.346107	6.0	38.139771
580.0	3.0	5.9436800000000005	72.90985	63.281946999999995	78.784538	0.7968689999999999	0.903069	0.153389	0.954577	1.8065930000000001	2.0	79.915937	8.355398	3.0	56.961422999999996	7.939241	1.0	46.551848	18.542226	6.0	90.286588	17.513832	6.0	99.014487	17.317988	5.0	0.021197999999999998	0.48448900000000006	3.0	90.53921600000001	1.8676529999999998	1.0	19.007310999999998	24.793538	4.0	99.886055
596.0	3.0	30.220075	74.946731	49.062898	43.31686	0.764289	0.9916870000000001	0.610494	0.162957	7.3414399999999995	2.0	26.572353000000003	22.090595999999998	2.0	18.09935	20.900057	5.0	19.162108	3.4423800000000004	5.0	17.271588	1.0990229999999999	5.0	60.33681	15.914017999999999	4.0	0.0172	0.9687180000000001	3.0	52.389413	5.081988	2.0	38.500394	20.610460999999997	6.0	69.72149499999999
725.0	3.0	15.872842000000002	54.478742000000004	68.219123	26.845368	0.701342	0.760945	0.770846	0.8230870000000001	16.206196	1.0	98.016787	1.877087	6.0	52.763552000000004	18.819211	3.0	29.175040999999997	10.475284	1.0	71.306412	20.254298000000002	4.0	31.30353	4.821344	1.0	0.061456	1.545944	5.0	35.771417	0.700902	5.0	17.461345	14.980143	6.0	15.851648
783.0	3.0	81.53286	4.66695	89.999974	45.925909999999995	0.269108	0.802916	0.567576	0.546238	23.025129	4.0	55.741176	3.428147	4.0	50.460008	5.894218	2.0	77.682479	3.564546	2.0	82.995098	21.579987	1.0	58.51600500000001	11.332625	3.0	0.011239	1.618816	3.0	33.319798999999996	2.324839	2.0	14.623107000000001	9.727751	5.0	27.409373
801.0	3.0	7.122439999999999	89.760925	48.222011	77.272544	0.672908	0.47677299999999995	0.522604	0.319688	10.530218	1.0	19.619383	14.446082999999998	2.0	88.061415	13.753865	6.0	19.439787	5.934585	3.0	67.00093199999999	6.655799000000001	5.0	44.027466	6.119286	3.0	0.011533	4.913132	5.0	62.299907	0.341036	5.0	7.210941	23.488874	6.0	48.126567
827.0	3.0	11.888865	4.512626	21.076805	67.62598	0.403147	0.563172	0.30835100000000004	0.43263599999999997	17.416501999999998	6.0	25.154638000000002	18.244692999999998	6.0	68.82078100000001	20.686360999999998	6.0	98.417937	23.275071	1.0	19.900181	16.115635	1.0	90.287355	9.003725	1.0	0.014421000000000002	0.801399	4.0	30.605929999999997	5.024539	1.0	62.626799	9.332811999999999	5.0	84.142611
862.0	3.0	21.827847	6.486926	60.146398	33.384901	0.541782	0.841339	0.756551	0.811552	12.493138	3.0	53.578274	11.559315	5.0	17.586105	14.313329999999999	2.0	73.43123299999999	3.125762	3.0	6.6262289999999995	15.692788	5.0	27.951995	2.668	6.0	0.016447	5.701435	5.0	53.49615	2.349459	2.0	1.6954509999999998	2.062309	6.0	52.410821
1000.0	3.0	15.446036	9.329422000000001	99.42744499999999	31.447967	0.432457	0.7785350000000001	0.236711	0.195109	23.122707000000002	1.0	62.313857999999996	20.771541	4.0	31.406821	1.0711950000000001	2.0	90.007056	1.061527	6.0	49.930267	13.815298	4.0	48.108369	15.221614	3.0	0.043197	4.619159	5.0	35.585767	1.064252	6.0	91.414397	22.852570999999998	3.0	51.513723999999996
1148.0	3.0	10.83981	64.630996	20.742924	46.82232	0.449308	0.707054	0.8182	0.49219799999999997	5.844348	4.0	85.312207	14.657676	3.0	88.028888	8.424349000000001	5.0	98.058317	17.440969	3.0	80.6431	3.872924	3.0	2.764714	4.091609	4.0	0.015835	5.102377	4.0	92.97138100000001	1.290909	1.0	7.703419	22.385655	6.0	36.934560999999995
1229.0	3.0	13.010386	15.577964000000001	35.581793	89.813135	0.502087	0.758989	0.120101	0.660926	10.061358	1.0	94.20075	13.066911	3.0	16.514274	22.379635	1.0	4.202637	9.416907	3.0	34.889201	16.353729	1.0	18.571594	23.490736	3.0	0.013837	3.407063	4.0	46.883371000000004	3.5882650000000003	6.0	7.368961	24.388131	6.0	91.94880699999999
1308.0	3.0	71.969595	13.934688000000001	68.662256	61.423216000000004	0.122393	0.876301	0.332269	0.33865100000000004	20.727852	2.0	91.65431600000001	18.247466	4.0	37.108939	8.368400999999999	4.0	8.039962	15.109488	5.0	81.18981	2.807642	6.0	82.703807	7.990678999999999	1.0	0.023607	1.131504	4.0	83.642822	3.240793	6.0	34.612055	7.611337	3.0	89.88559000000001
1311.0	3.0	29.129246999999996	36.967753	36.256409999999995	69.655389	0.504147	0.795409	0.311584	0.9415459999999999	13.448834	1.0	91.372316	22.943676	3.0	66.870985	20.220736	1.0	77.439989	20.905368	2.0	35.861587	23.702792000000002	2.0	20.966894	23.939713	6.0	0.014046000000000001	1.708058	5.0	39.09512	5.189722	1.0	75.000327	11.952995	6.0	18.586001
1319.0	3.0	89.82932	5.896472	74.972048	90.263223	0.820742	0.481311	0.23950100000000002	0.8910170000000001	21.070919	4.0	91.150362	2.482609	6.0	4.820551999999999	16.561436999999998	3.0	91.12220400000001	23.236844	6.0	64.860551	16.233772000000002	6.0	12.328536	10.593511999999999	1.0	0.011575	5.844915	3.0	53.493649	2.802507	1.0	81.526515	18.551827	2.0	99.560164
1337.0	3.0	51.354752000000005	12.347933	20.810433	46.593036	0.18199400000000002	0.744826	0.282853	0.219648	9.646274	4.0	6.933911	7.048858999999999	4.0	20.458416	5.7188870000000005	2.0	37.168333000000004	22.063997	3.0	58.507968999999996	9.360052	5.0	50.912203000000005	22.496185999999998	3.0	0.053653	0.5450550000000001	6.0	67.26589	4.914934	1.0	18.663235999999998	23.564797	6.0	68.537221
1649.0	3.0	3.443978	12.708724	49.002922	32.401039000000004	0.272497	0.9618559999999999	0.131428	0.158091	17.156223	5.0	17.075029	7.728592999999999	4.0	91.889937	10.451344	4.0	42.916335	16.332814000000003	1.0	46.082345000000004	13.00516	2.0	47.176842	6.51256	2.0	0.018971000000000002	5.943243	3.0	66.985014	0.37500700000000003	5.0	99.724231	19.325651	5.0	97.582882
1675.0	3.0	58.419499	16.01444	36.283679	27.372135999999998	0.401837	0.638254	0.882705	0.783445	1.985593	3.0	43.696748	17.709367999999998	4.0	76.04643399999999	21.167683	4.0	76.996904	13.903008999999999	2.0	27.156421999999996	19.656758	3.0	3.221143	22.032013	5.0	0.0257	5.41461	3.0	49.587042	2.120037	1.0	89.03338000000001	19.798698	5.0	34.545312
1676.0	3.0	17.172491	18.446811999999998	84.559303	34.133494	0.519371	0.65388	0.287404	0.87474	21.191349	2.0	4.983884	9.521572	3.0	17.687467	7.4454020000000005	5.0	57.952879	14.145245000000001	2.0	40.231727	13.625964999999999	1.0	12.275653	3.9474419999999997	3.0	0.02528	2.794261	6.0	54.63703100000001	1.355233	6.0	35.262285999999996	16.754108	4.0	6.123703
1749.0	3.0	16.429706	90.327027	55.779201	69.323514	0.9616110000000001	0.8030649999999999	0.8744709999999999	0.9238049999999999	10.717661999999999	4.0	95.300372	18.093002	4.0	40.41146	0.718666	5.0	24.683574	0.31407199999999996	3.0	76.551397	16.411967	1.0	22.62322	9.254486	1.0	0.050226	0.352559	6.0	94.170563	4.965395	3.0	66.42457900000001	11.760982	2.0	83.392081
1842.0	3.0	21.911062	3.8338629999999996	71.469422	47.046329	0.317483	0.8662340000000001	0.446007	0.876388	13.782836999999999	1.0	76.784258	4.500154	3.0	69.29754	9.900811000000001	2.0	14.868803	12.649236	2.0	79.98571899999999	9.481114999999999	6.0	12.773584	14.460325	4.0	0.020198	1.664189	6.0	19.468157	0.241833	4.0	67.733144	20.88801	3.0	79.99001899999999
1864.0	3.0	2.125524	74.76325899999999	80.640208	46.371456	0.67974	0.32352600000000004	0.259296	0.991698	3.4957769999999995	5.0	63.325829000000006	22.804614	2.0	91.105816	18.633837	5.0	67.070287	8.106342999999999	5.0	34.814207	24.566078	5.0	96.830493	23.964713	6.0	0.011951	0.482469	4.0	56.727081000000005	4.18705	2.0	23.462648	14.398003	5.0	51.294745
2042.0	3.0	90.359876	10.151228999999999	83.798113	76.670115	0.274674	0.47590600000000005	0.403864	0.56293	18.393638	6.0	69.92032900000001	20.013114	6.0	95.355628	22.38469	6.0	25.710514	24.110848	6.0	59.450962	25.444459	1.0	7.067124000000001	1.450442	1.0	0.021594	5.8715150000000005	5.0	49.833847	1.6238780000000002	1.0	67.055965	18.383001	4.0	51.10044
2067.0	3.0	9.318468	5.558048	35.865759999999995	69.113152	0.415095	0.853928	0.792563	0.5071680000000001	5.03107	6.0	81.536934	18.430459	6.0	22.865246	17.185869	4.0	79.415467	5.907687999999999	6.0	43.31779	15.779410999999998	1.0	43.713032	3.651164	3.0	0.028245	1.8819990000000002	3.0	99.996925	3.882427	5.0	38.90684	9.898711	5.0	56.999798
2117.0	3.0	6.089852	15.061096	11.444267	59.864318000000004	0.842325	0.325723	0.840234	0.805232	1.805088	3.0	17.068555	12.805893	1.0	54.936181999999995	5.6544669999999995	1.0	41.897667	14.728538	1.0	2.5337099999999997	1.748287	1.0	3.8749300000000004	20.243041	1.0	0.015330000000000002	2.832561	3.0	99.954849	2.869454	3.0	92.17969599999999	16.46268	6.0	75.461158
2132.0	3.0	1.080086	4.572368	64.96458299999999	45.969677000000004	0.15654300000000002	0.694004	0.277452	0.741626	14.764651	6.0	98.427364	3.170032	4.0	67.762905	9.542433	5.0	73.92249	1.7554	6.0	4.080312999999999	10.927284	2.0	37.700145	12.839253	4.0	0.016053	0.9786379999999999	4.0	90.638352	5.141186	2.0	26.14394	14.849803	3.0	24.956894000000002
2202.0	3.0	11.243271	86.712328	45.03496	53.672495999999995	0.34655199999999997	0.47559300000000004	0.801374	0.434895	6.817069	2.0	6.143299	21.12646	4.0	4.648339	14.09539	5.0	69.918604	23.317791	6.0	86.15850400000001	19.675472	5.0	31.769073	3.9205400000000004	6.0	0.013686000000000002	0.31196599999999997	6.0	57.655764000000005	3.550555	5.0	81.496337	10.557942	6.0	14.694465
2223.0	3.0	84.951145	22.828355	60.290716	12.906118	0.253301	0.9313530000000001	0.513034	0.23478200000000002	17.149798	3.0	55.839651	12.363578	2.0	60.642159	21.685577	5.0	38.793092	13.655484	3.0	28.897531	24.094773	1.0	9.399728999999999	7.073481	4.0	0.018364	3.9367	6.0	62.27438000000001	4.917493	4.0	87.339589	24.0643	5.0	65.457747
2237.0	3.0	3.419467	86.658326	60.040161	64.583906	0.6385890000000001	0.799883	0.7800050000000001	0.26879200000000003	16.486351000000003	6.0	65.745654	13.459579999999999	6.0	45.566584999999996	6.5796410000000005	4.0	26.052584	10.721924000000001	1.0	70.79167199999999	13.269535000000001	1.0	27.555667	21.9099	4.0	0.010322	4.919909	4.0	31.610908000000002	4.854658000000001	3.0	6.528446	19.715063	6.0	77.18004300000001
2263.0	3.0	13.822384	39.946816	66.76126	64.014815	0.7475609999999999	0.804662	0.8214530000000001	0.336545	7.170406	4.0	48.76263	13.945641	4.0	81.184988	18.243651	3.0	83.816642	1.715977	2.0	50.348986	17.234909	1.0	85.58330500000001	22.315324	4.0	0.01755	3.62969	6.0	51.638508	3.714911	1.0	65.27481	15.725744	3.0	70.422048
2322.0	3.0	43.151115000000004	23.720163	6.854292	73.337643	0.764599	0.845884	0.576954	0.33903	7.049283	6.0	32.922357	18.799503	5.0	34.484497999999995	14.112645	4.0	93.876307	24.329682000000002	6.0	7.084861999999999	9.430775	1.0	27.231341999999998	18.159860000000002	2.0	0.016056	1.439511	4.0	51.512177	4.613568	1.0	96.066086	10.117180000000001	6.0	28.221869
2337.0	3.0	41.245872	19.153039	85.652796	29.587578999999998	0.850749	0.8322309999999999	0.411891	0.848291	18.730083	3.0	46.090123999999996	8.434754	3.0	24.770712	17.970670000000002	3.0	98.633216	12.072432000000001	1.0	20.256222	15.417035	5.0	70.359107	21.898845	4.0	0.13653900000000002	0.505308	3.0	61.8878	1.602135	6.0	29.992724	21.681225	6.0	19.430914
2342.0	3.0	35.829879	13.179989	75.438237	94.723738	0.703523	0.768568	0.841933	0.67151	14.911315	4.0	78.922081	6.685619	2.0	28.72737	20.922714000000003	1.0	78.610458	15.25985	6.0	73.264915	13.296226	2.0	27.738164	11.538545	5.0	0.012189	2.351314	3.0	89.543951	2.89222	5.0	20.907973000000002	13.796560999999999	4.0	65.61908100000001
2351.0	3.0	11.349357000000001	3.104572	88.60911999999999	16.455793	0.605466	0.664758	0.68071	0.590054	14.91735	6.0	76.67603000000001	15.478929999999998	4.0	76.669365	2.9902849999999996	3.0	25.291572	10.150379	5.0	20.577025	7.094613000000001	6.0	60.852118999999995	19.885456	5.0	0.034269	0.790183	6.0	55.715531999999996	2.522646	5.0	81.17827199999999	15.448654000000001	1.0	64.852468
2399.0	3.0	2.288251	96.197496	28.132578000000002	44.701449	0.571195	0.41133500000000006	0.63949	0.213509	7.504346000000001	3.0	68.245052	2.2583290000000003	3.0	47.878057	3.5778980000000002	1.0	50.927634999999995	21.967448	5.0	57.46041999999999	10.816017	4.0	6.5850100000000005	6.145942	2.0	0.040486	1.9706110000000001	6.0	10.939755	2.9620830000000002	2.0	14.570431	15.778258	5.0	84.466862
2470.0	3.0	57.482234	4.187179	20.328772	15.705762	0.9414620000000001	0.759157	0.14967	0.644803	21.035912	3.0	33.136794	13.199055	4.0	16.546114000000003	6.125671	1.0	11.111261	3.140083	6.0	70.789249	2.9085900000000002	1.0	8.130411	20.778669	1.0	0.011756	3.6905550000000003	3.0	88.504813	5.76091	3.0	76.43624100000001	4.648492	3.0	85.001756
2492.0	3.0	5.573264	9.631254	92.443519	1.520082	0.7772319999999999	0.8733569999999999	0.695497	0.339044	15.222373999999999	5.0	22.803179999999998	17.763197	3.0	35.107181	7.499774	1.0	72.41743199999999	3.9570089999999998	1.0	58.567857999999994	1.9047560000000001	5.0	7.679950999999999	14.930297	4.0	0.021876	2.672339	6.0	27.704288000000002	4.167353	2.0	3.707964	1.6125610000000001	2.0	40.518535
2511.0	3.0	25.568599	78.954767	24.956867000000003	93.680094	0.916275	0.637566	0.245304	0.800501	5.349424	1.0	55.482048	21.631883	5.0	49.038771999999994	10.787925999999999	5.0	78.89063	11.36002	6.0	80.323725	6.28848	2.0	11.038839999999999	14.062307999999998	6.0	0.10687	3.3643129999999997	4.0	22.329271	4.8151019999999995	6.0	5.318665	11.883321	5.0	71.474946
2514.0	3.0	12.442385	9.65425	15.4763	22.735986999999998	0.693423	0.250192	0.352381	0.395786	8.615735	4.0	63.781043000000004	6.569002	3.0	65.270899	22.315792000000002	4.0	91.547945	15.074917000000001	5.0	77.437416	11.801205	6.0	6.568872	10.700125	6.0	0.026155	1.913978	2.0	73.0376	2.937017	3.0	81.962517	17.739982	2.0	98.72999
2542.0	3.0	12.945563	83.916269	34.017854	43.567345	0.402305	0.148532	0.788944	0.778274	1.8696409999999999	3.0	3.482414	19.102953	4.0	30.764591999999997	21.008319	3.0	17.349142999999998	20.205465	3.0	30.354591999999997	1.688092	3.0	63.386905000000006	11.137544	5.0	0.010263	1.474349	5.0	74.077016	2.961737	6.0	92.294012	17.288401	5.0	42.689696000000005
2552.0	3.0	35.82609	20.313024	18.492473	23.936932000000002	0.677347	0.577339	0.22556500000000002	0.58605	21.672984	2.0	89.581731	15.596016	4.0	95.32621999999999	19.125718	2.0	33.868766	16.559369	4.0	14.267479000000002	1.705587	6.0	22.147216	7.975614	5.0	0.028203	1.0840940000000001	4.0	29.197625	4.7667470000000005	1.0	3.2234689999999997	16.889564	6.0	45.781028000000006
2640.0	3.0	56.217335999999996	5.472298	26.501518	24.399263	0.44667700000000005	0.226978	0.25864899999999996	0.777139	3.582183	5.0	76.762755	21.996904999999998	2.0	42.976981	5.287536	5.0	42.663998	20.972273	3.0	97.58091800000001	3.810753	5.0	36.094265	4.203053	3.0	0.031595	0.68393	3.0	76.292289	1.8134669999999997	5.0	50.493792	5.306042	3.0	57.190296
2705.0	3.0	1.315052	94.607784	44.83367	75.472925	0.27108899999999997	0.5507449999999999	0.381639	0.320148	14.567179000000001	1.0	22.532405999999998	18.881769	1.0	95.545271	7.4270179999999995	3.0	25.965378	6.862858999999999	2.0	65.57306	24.55857	1.0	80.867032	8.794564	1.0	0.059368	4.030219000000001	4.0	29.898670000000003	4.828583999999999	3.0	50.990955	13.677686999999999	5.0	83.041285
2716.0	3.0	4.607465	55.491851000000004	74.733274	29.633439000000003	0.81009	0.550421	0.169545	0.28099	14.101476000000002	1.0	53.290514	10.006491	3.0	16.456398	7.567810000000001	5.0	97.136521	23.739521	4.0	24.336075	4.619528	2.0	60.173888	11.514237	2.0	0.012148	2.811136	3.0	53.37684399999999	4.987386	3.0	7.731619	23.493968	5.0	29.889826
2741.0	3.0	91.518225	6.421867	83.15796	94.315364	0.817064	0.9407280000000001	0.671199	0.7004819999999999	6.12146	1.0	48.960221999999995	1.770071	3.0	21.988298999999998	14.510592	6.0	90.554435	6.486992	5.0	91.684853	11.820489	1.0	73.25715	22.257786	2.0	0.037153	2.1354580000000003	6.0	51.491259	1.7593279999999998	3.0	24.435676	21.872062	3.0	79.80158
2801.0	3.0	72.172341	10.142985000000001	71.694334	39.872503	0.32776700000000003	0.622707	0.385472	0.301065	0.835859	1.0	4.234389	4.771191	3.0	46.277885999999995	9.209811	1.0	97.412334	23.991566	1.0	7.1903369999999995	21.826634	2.0	53.834937	19.440033	4.0	0.014586000000000002	4.103486	4.0	25.137408999999998	3.172328	5.0	22.564776000000002	23.452497	3.0	43.758719
2842.0	3.0	82.401818	6.457577	19.749726000000003	23.882326000000003	0.9253899999999999	0.625778	0.638249	0.618193	15.137472	3.0	53.151741	5.242505	3.0	2.850209	4.1910110000000005	6.0	34.183038	10.065489	1.0	92.975153	3.6238599999999996	6.0	5.88594	16.502695000000003	3.0	0.021273	1.700123	5.0	31.154519	0.267612	5.0	7.937616	17.527312	4.0	11.473664999999999
2893.0	3.0	97.522784	15.364621	70.51222	36.055121	0.539515	0.943074	0.768898	0.622945	15.539928	1.0	73.116552	19.408093	3.0	7.728039	4.170667	4.0	49.23534	11.432602000000001	3.0	6.957147999999999	21.69944	1.0	65.91315999999999	0.544395	3.0	0.016766999999999997	2.4314009999999997	3.0	47.276214	3.757565	3.0	96.179971	10.874367	4.0	20.281824
2977.0	3.0	23.533806	59.068268	98.137002	72.398115	0.774262	0.518922	0.495705	0.771026	21.426564000000003	6.0	14.562152	20.549453	4.0	47.471444	14.477585999999999	4.0	38.017578	5.334842	4.0	58.582818	11.087657	3.0	23.685945999999998	5.432046	1.0	0.029004000000000002	4.561742	6.0	31.978747	3.794372	6.0	96.187838	23.462816	3.0	41.195325
3016.0	3.0	3.8323	75.463625	75.815398	84.62527299999999	0.162749	0.134021	0.5385310000000001	0.409114	4.012963	2.0	28.560538	16.287222	6.0	75.89215300000001	3.544515	5.0	52.630567000000006	10.947961	5.0	16.746207000000002	16.281944	3.0	74.192307	20.79431	1.0	0.012278	0.921415	3.0	31.963074	3.7480860000000003	5.0	29.352997	8.606707	3.0	79.461279
3029.0	3.0	28.044535999999997	15.748918	35.206173	69.581126	0.85769	0.514249	0.575105	0.622923	18.912188	2.0	31.692372	13.244306	5.0	28.218991	11.263861	3.0	12.029382	8.161711	5.0	44.057871999999996	8.105727	4.0	10.193871000000001	20.001642	5.0	0.064973	0.284584	5.0	87.51948399999999	3.1148580000000003	3.0	14.668459	11.145923	6.0	60.605579000000006
3039.0	3.0	86.989266	11.151545	50.814295	66.309256	0.786587	0.370651	0.7204510000000001	0.432717	12.508857	6.0	93.651208	21.169938000000002	1.0	51.637858	3.152371	1.0	74.574174	18.09092	4.0	57.004514	10.722049	5.0	59.267959999999995	0.7388279999999999	4.0	0.010954	5.448766	6.0	48.420772	0.669246	1.0	59.9773	14.009032000000001	3.0	22.699832
3061.0	3.0	20.735782999999998	36.500258	82.81083100000001	79.34616199999999	0.995431	0.141295	0.597019	0.4907	0.858434	5.0	86.106953	14.651043	6.0	19.005670000000002	2.1568509999999996	5.0	90.755822	12.280517999999999	4.0	29.239533	2.1823770000000002	1.0	69.180058	23.286067000000003	5.0	0.010695999999999999	3.7317139999999998	2.0	70.117201	5.348871	4.0	63.280837	16.07739	4.0	73.74351999999999
3108.0	3.0	66.548764	13.728643	13.64833	76.406565	0.537157	0.8467600000000001	0.223059	0.546193	4.836488	4.0	35.027846999999994	7.659053999999999	1.0	52.066245	19.093065	3.0	23.156369	21.546576	3.0	13.309320000000001	22.634019	1.0	72.506199	5.219898000000001	3.0	0.011714	1.299979	6.0	22.649691	2.635293	6.0	84.88597299999999	21.371453	5.0	79.76957
3193.0	3.0	7.073906	17.524881	50.931425	35.315271	0.6549189999999999	0.852756	0.826526	0.317732	23.403995000000002	3.0	99.750426	8.824955000000001	3.0	90.529663	11.876431	4.0	83.347479	3.151857	5.0	45.561437	1.053087	6.0	73.51675999999999	17.522527	2.0	0.029242	3.8752480000000005	3.0	1.120995	3.5394330000000003	6.0	76.19700999999999	14.562598000000001	5.0	33.324767
