703.0	1.0	24.076945000000002	15.159014	88.833393	14.209698000000001	0.435046	0.931057	0.7160380000000001	0.528741	18.601375	2.0	20.270948999999998	14.093532000000002	2.0	51.499047	11.146555000000001	4.0	45.670504	21.395445000000002	6.0	30.567261	6.328982	5.0	45.494797	18.119702	1.0	0.032236	5.084219999999999	5.0	86.908435	3.9509730000000003	3.0	54.693605000000005	24.751651000000003	4.0	14.185369
711.0	1.0	13.465438	68.536772	28.122328000000003	1.9754049999999999	0.7706350000000001	0.133785	0.610989	0.905401	12.111122	6.0	95.93970999999999	10.534192	2.0	42.076288	11.576155	3.0	43.523089	18.755909	2.0	22.920841	17.843969	3.0	58.565242000000005	5.076287000000001	2.0	0.18500899999999998	1.191816	2.0	5.684442	1.247751	1.0	15.826096	25.43083	1.0	99.160278
752.0	1.0	22.332238	42.217584	22.115591000000002	7.812164999999999	0.897706	0.754783	0.965691	0.739966	18.574576999999998	6.0	20.925624	12.754174	5.0	97.486515	8.584936	6.0	84.134835	8.432943	1.0	82.142418	4.062433	4.0	85.851924	5.410337999999999	2.0	0.013799	3.043879	1.0	64.685864	5.090586	1.0	23.754	9.460983	4.0	50.07527
811.0	1.0	59.232682	1.2265840000000001	54.92213100000001	5.986562999999999	0.815718	0.77493	0.264726	0.30598400000000003	6.0883199999999995	5.0	53.912504000000006	16.728922	2.0	56.799151	7.30483	4.0	26.029187	6.063305000000001	2.0	72.52986899999999	14.058562	6.0	26.057451999999998	16.702066000000002	3.0	0.020196000000000002	5.27081	6.0	35.121493	2.5270479999999997	6.0	4.392491000000001	17.81087	3.0	19.329604
909.0	1.0	83.696134	9.758411	72.763974	3.700571	0.938509	0.582174	0.594958	0.336212	18.113342000000003	5.0	94.63152099999999	11.819686	5.0	91.500911	9.731518	3.0	91.85194200000001	24.259760999999997	1.0	70.994582	3.217693	3.0	45.528649	8.215431	4.0	0.255299	2.201598	6.0	80.680904	4.49631	4.0	57.879278	18.21509	6.0	37.338306
926.0	1.0	39.049995	12.144017999999999	49.670635	26.083072	0.7353109999999999	0.366061	0.799842	0.9765209999999999	16.584149	3.0	11.337480000000001	8.16542	4.0	78.157537	14.008294	3.0	40.947675	21.534876999999998	2.0	35.925816999999995	24.765664	4.0	78.203191	17.234986	1.0	0.078473	0.399011	4.0	88.44116899999999	5.379418	2.0	68.37532900000001	13.692822	6.0	70.781661
1002.0	1.0	8.726825999999999	34.470319	10.996005	24.138410999999998	0.8407319999999999	0.862166	0.947903	0.591858	18.659164999999998	2.0	68.846082	4.371951999999999	1.0	27.806913	5.019057	6.0	20.61645	16.204479	6.0	78.55421	12.739769	1.0	75.85146999999999	9.047172	2.0	0.0181	4.690793	2.0	29.360078	3.370721	3.0	23.229681	19.337	3.0	15.988772
1034.0	1.0	8.817469000000001	43.933827	48.572215	24.541691	0.839335	0.8360209999999999	0.689383	0.758197	7.994139	3.0	83.892691	17.667542	6.0	45.550263	8.537677	1.0	45.25745	14.140038	4.0	30.95195	14.840798000000001	5.0	31.775331	8.946972	1.0	0.028643000000000002	5.519893	1.0	65.8219	1.9103869999999998	2.0	48.600892	20.923126	3.0	32.497139000000004
1058.0	1.0	18.804344	12.644212	52.724402000000005	6.796233999999999	0.859498	0.254619	0.42393100000000006	0.8196620000000001	14.949769	4.0	45.97054	10.547953	1.0	86.086013	16.091151999999997	6.0	93.80584300000001	7.797847999999999	1.0	99.136237	3.164278	4.0	29.647171000000004	1.117775	6.0	0.047893	3.74074	3.0	30.098231	3.04758	5.0	95.22282299999999	20.88577	1.0	10.089758999999999
1065.0	1.0	14.975325	87.790545	62.529331000000006	10.563658	0.9605049999999999	0.496409	0.43883999999999995	0.935882	18.611971	3.0	73.510359	13.354636	1.0	67.290585	10.081305	6.0	83.206786	7.118174000000001	3.0	84.120011	23.94645	5.0	88.796272	8.15174	3.0	0.021511000000000002	2.1533290000000003	4.0	23.651511	0.622742	3.0	61.965512	16.320204	5.0	76.58304
1099.0	1.0	7.107097	27.037402	35.453484	2.936563	0.585708	0.765718	0.884791	0.716963	17.709742000000002	4.0	58.184253000000005	4.947564	2.0	46.718253999999995	10.753036999999999	5.0	83.82476899999999	19.782593	3.0	83.266323	1.206489	4.0	86.62361	23.472422	2.0	0.0122	1.847	2.0	24.565028	3.8756410000000003	2.0	73.127714	8.833264999999999	3.0	12.504628
1149.0	1.0	45.862352	14.165047	12.113798	5.174666	0.858772	0.520061	0.8199350000000001	0.490724	18.625028	5.0	4.843356	7.50125	1.0	9.531203999999999	0.6903239999999999	1.0	77.938951	15.659872	2.0	85.39986999999999	22.263979	5.0	26.13416	15.771593	3.0	0.053698	5.027448000000001	4.0	16.212225	5.200516	4.0	70.45384399999999	3.8107849999999996	3.0	66.703763
1214.0	1.0	69.666712	7.7154229999999995	7.937721000000001	4.462559	0.834015	0.7337229999999999	0.13627	0.8051189999999999	0.571799	3.0	22.983648000000002	12.099826	4.0	95.157145	19.930648	3.0	5.909401	14.738317000000002	4.0	61.291414	12.685215	3.0	89.760536	3.24412	5.0	0.019743	0.901191	3.0	78.154364	1.363467	1.0	72.961961	10.933091000000001	1.0	67.931463
1239.0	1.0	11.228864	21.05864	6.434837	70.68040400000001	0.742242	0.5029899999999999	0.8179960000000001	0.683345	18.53346	6.0	17.205893	8.38504	5.0	35.901135	11.220483	2.0	28.148032	15.123054000000002	2.0	18.912653	20.519175	3.0	49.970982	19.20274	5.0	0.029476	5.7057	2.0	99.36104399999999	2.079597	4.0	98.621448	6.166637000000001	1.0	99.833969
1246.0	1.0	18.224645000000002	65.598765	47.196657	15.855831	0.931343	0.9887819999999999	0.601168	0.5865199999999999	10.707332000000001	4.0	38.702791999999995	13.281382999999998	3.0	54.01961899999999	14.579017000000002	1.0	64.459824	7.865457000000001	1.0	12.225291	5.151278	5.0	77.821366	11.077741	1.0	0.071764	4.069586	1.0	47.369656	1.272883	3.0	94.53121999999999	17.546797	6.0	85.530888
1249.0	1.0	7.956336	77.336568	63.22023000000001	4.726564	0.9727709999999999	0.17152	0.979259	0.63463	1.464985	2.0	6.3293349999999995	7.468674000000001	5.0	92.498756	14.421897	6.0	51.245870000000004	16.144748999999997	5.0	78.75737	19.70315	4.0	54.737281	11.398383	3.0	0.013559	5.338662	3.0	62.079754	1.213587	6.0	63.963190000000004	0.685362	4.0	18.029613
1287.0	1.0	7.955474000000001	91.906885	47.960512	8.193764999999999	0.46698199999999995	0.39519299999999996	0.7936489999999999	0.503622	0.804757	2.0	76.33751600000001	22.695114999999998	6.0	51.654661	9.179812	2.0	50.812467	23.179112	4.0	4.8638069999999995	12.533414	3.0	56.380621999999995	11.156979	5.0	0.357522	2.04675	4.0	19.688195999999998	0.9068719999999999	5.0	89.523071	18.31476	3.0	13.531597
1336.0	1.0	10.18511	48.293309	73.311806	18.732753	0.338735	0.756217	0.939319	0.636105	22.580485	4.0	6.969765	14.813047000000001	2.0	79.374592	12.205812	4.0	59.942925	17.388135000000002	5.0	13.944057	6.982761999999999	4.0	20.598694000000002	1.859898	4.0	0.091171	4.5715129999999995	1.0	57.433142000000004	4.365927	1.0	46.172643	18.074884	4.0	79.177398
1354.0	1.0	10.802846	60.855478000000005	32.299228	24.265616	0.65783	0.588431	0.6387470000000001	0.867433	23.713581	5.0	45.213499	20.879887	6.0	84.359352	22.781566	1.0	39.213443	2.8375369999999998	3.0	75.455504	20.154923999999998	1.0	84.22207	12.885594000000001	6.0	0.034011	0.87885	6.0	22.833044	4.51296	5.0	68.94202800000001	25.016185999999998	2.0	72.939522
1577.0	1.0	3.648143	64.309338	14.235737	23.371228	0.314235	0.88326	0.35584499999999997	0.70191	23.267982	3.0	9.213044	13.06058	4.0	17.806458	22.809186999999998	4.0	84.193469	17.806975	3.0	38.326995000000004	2.1817860000000002	4.0	38.435416	22.622339999999998	1.0	0.037110000000000004	5.060218	2.0	81.94048000000001	3.6619639999999998	4.0	52.443693	23.38506	5.0	41.277198
1618.0	1.0	14.487998000000001	79.36619	1.186194	13.620067	0.739382	0.481741	0.657849	0.934591	15.528623000000001	5.0	51.426639	10.147194	2.0	19.187974	18.947465	4.0	66.008354	1.60669	1.0	6.222989	9.427274	3.0	78.86560899999999	13.623245	6.0	0.013377000000000002	3.3177449999999995	3.0	49.325051	1.774705	2.0	75.251249	4.681032	1.0	17.774093
1620.0	1.0	12.9679	93.761961	2.701018	99.945172	0.590973	0.768238	0.49886199999999997	0.5192869999999999	20.819784	4.0	57.817615	19.825545	3.0	59.081681	7.221421	5.0	41.279740999999994	15.733688	4.0	31.362522	17.991694	2.0	69.528875	17.395006	3.0	0.025835000000000004	2.551427	4.0	97.48539	5.868718	4.0	10.520931	23.503711	6.0	83.19353100000001
1677.0	1.0	69.74048	22.597715	19.461994	14.022151000000001	0.855511	0.7895270000000001	0.551046	0.8395440000000001	19.186938	3.0	28.272516999999997	19.696366	5.0	66.193777	10.758917	5.0	94.072389	10.033501	1.0	93.884527	9.911375	4.0	32.470108	2.142968	3.0	0.027088	5.82803	3.0	56.311744999999995	1.411561	5.0	38.819886	12.534922	2.0	40.506143
1699.0	1.0	77.733959	5.452629	1.898092	24.32187	0.177488	0.574633	0.184621	0.803872	14.891209	2.0	22.350744	19.229670000000002	3.0	62.789933999999995	4.647671	3.0	6.890528999999999	8.59928	3.0	40.304821999999994	23.727414000000003	2.0	48.957709	17.946732	1.0	0.010434	0.884941	4.0	44.415458	1.601084	4.0	31.501946000000004	20.394491	3.0	58.578364
1711.0	1.0	6.992282	54.39221	6.431566	17.486342999999998	0.5373479999999999	0.50233	0.649699	0.9994430000000001	16.079191	1.0	56.449964	5.896719	4.0	99.74219699999999	12.613800999999999	2.0	36.295319	12.643341	6.0	7.3375520000000005	11.222667999999999	5.0	73.424227	4.477578	4.0	0.013308	5.159743	6.0	22.170854000000002	3.725654	5.0	78.267151	4.857282	3.0	7.814989
1764.0	1.0	18.77698	4.38068	27.830367	9.235781	0.800696	0.984762	0.524482	0.779352	4.509421	4.0	2.592245	12.004348	3.0	9.048032000000001	10.593594	6.0	79.39448900000001	10.825097999999999	6.0	12.529983	5.757303	6.0	72.105413	15.838714999999999	4.0	0.010979000000000001	2.500842	1.0	41.32591	2.949104	6.0	38.580858	18.018185	4.0	6.672225
1804.0	1.0	20.965956	36.940670000000004	15.39825	9.767555999999999	0.563558	0.536072	0.985187	0.41388100000000005	15.954251999999999	6.0	94.922987	21.17184	5.0	68.022842	17.807632	1.0	16.083517	22.291878	3.0	85.171547	1.598805	2.0	79.15884100000001	13.439074	5.0	0.016258	0.631548	1.0	51.533646999999995	4.744218	4.0	21.977495	17.397477	6.0	72.01881
1857.0	1.0	4.3716919999999995	8.295454	60.02425	8.610408999999999	0.390846	0.932948	0.980499	0.956475	8.145636	1.0	4.542602	1.096319	3.0	4.414272	23.101632000000002	3.0	75.591131	23.676031	2.0	47.449128	25.262324	4.0	9.360281	18.000643	1.0	0.010305	5.496764	3.0	95.490088	1.00396	2.0	95.098186	15.874503	3.0	18.019873
1903.0	1.0	6.008232	54.353189	6.617407000000001	14.675796	0.72833	0.8306370000000001	0.925357	0.303761	10.375764	2.0	95.134649	12.131245	6.0	57.756361	14.440778	1.0	65.239186	22.141184	2.0	46.037107	0.259711	1.0	92.225764	6.859657	3.0	0.037785	4.5811269999999995	4.0	61.485064	4.359445	5.0	41.990663	10.851077	1.0	31.553655
1908.0	1.0	51.284984	2.227793	29.302062	3.521364	0.45186899999999997	0.595274	0.5795060000000001	0.5441159999999999	17.924235	6.0	89.177617	11.99443	1.0	57.196309	5.301694	5.0	21.874097	21.977424	5.0	20.506535	24.308448000000002	1.0	64.275503	5.824394	3.0	0.122019	4.460452	1.0	83.111227	0.986348	4.0	18.362139000000003	16.259538	3.0	85.47021
1918.0	1.0	12.308444	2.6859439999999997	64.828086	20.895904	0.919549	0.753088	0.199012	0.989207	18.185926000000002	4.0	36.085959	21.949339000000002	3.0	73.39881	2.652273	6.0	68.324843	5.270345	1.0	60.814356999999994	7.500876	2.0	58.659502	21.599881	5.0	0.012647	4.368258	5.0	90.168325	4.786043	2.0	18.072384	12.795342999999999	2.0	88.571351
1951.0	1.0	35.755708	11.505289	27.363789	1.603615	0.585192	0.8721760000000001	0.6272270000000001	0.526188	3.144407	6.0	9.95889	16.041223000000002	4.0	95.86349399999999	1.249459	1.0	88.317898	6.996436	3.0	32.362334000000004	16.389626	3.0	84.97896899999999	6.4708120000000005	4.0	0.055098	0.444744	1.0	53.649575	5.612211	4.0	36.232856	8.97299	2.0	13.304523999999999
2090.0	1.0	72.02600699999999	7.945032	15.315057000000001	19.988003	0.762232	0.850467	0.285878	0.497529	21.364849	6.0	20.049861	20.519915	4.0	64.19582700000001	22.851747	4.0	55.033822	21.31384	3.0	81.52986899999999	10.060382	3.0	33.14605	22.914047	1.0	0.03257	3.2281560000000002	2.0	37.521203	3.91624	5.0	84.72026600000001	25.09999	4.0	65.420825
2145.0	1.0	11.637016000000001	34.685548	63.956852000000005	21.127764000000003	0.764479	0.835996	0.28780500000000003	0.741378	1.667043	1.0	66.811723	3.880523	5.0	99.858941	23.041797	5.0	82.005622	3.8571190000000004	4.0	65.00855	1.632652	6.0	61.290664	13.75756	2.0	0.08495499999999999	2.38092	3.0	90.882583	5.877861	3.0	46.055389	24.892125	6.0	59.82263100000001
2168.0	1.0	6.228802	54.946774	78.58510600000001	3.742832	0.24802	0.857035	0.637831	0.48658199999999996	13.333649	2.0	41.432608	8.111011999999999	1.0	61.502157	17.757122	5.0	41.387771	3.8764769999999995	3.0	26.864853000000004	23.657693	5.0	89.07770500000001	6.213005	5.0	0.15476099999999998	0.939157	3.0	22.853088	1.7811569999999999	3.0	87.043177	10.087514	3.0	94.31708
2286.0	1.0	66.302547	1.434743	5.732349	28.490432000000002	0.294304	0.225359	0.96745	0.43905299999999997	16.553660999999998	2.0	14.51679	22.103752	2.0	95.1741	17.463092	2.0	55.624759999999995	15.928374	1.0	71.749337	24.008163	4.0	84.46143000000001	23.707037	2.0	0.033353	5.483059	6.0	35.660973	3.80856	6.0	77.849739	19.730073	6.0	54.367177000000005
2327.0	1.0	9.712228999999999	17.062542999999998	83.87697	15.096136999999999	0.316658	0.43843699999999997	0.862643	0.953968	6.760714999999999	6.0	20.395566	19.3493	1.0	65.741692	15.50337	3.0	59.39516999999999	10.428608	5.0	12.772523	25.318531	3.0	19.682503	22.330707999999998	6.0	0.010659	3.948033	6.0	83.02663000000001	3.633631	5.0	52.755855000000004	20.689743	2.0	57.605426
2512.0	1.0	18.750129	57.814923	33.469868	5.511362999999999	0.700002	0.464392	0.728119	0.746109	17.291320000000002	6.0	62.48839399999999	22.453792	5.0	91.60235	20.910694	4.0	19.502465	14.854698999999998	4.0	81.1607	4.267772	3.0	83.924035	19.481041	6.0	0.010102	5.427734	6.0	79.38320999999999	1.524391	6.0	81.098834	7.142952	3.0	37.88745
2574.0	1.0	8.977175	20.39184	90.732807	14.326548	0.299553	0.760476	0.653608	0.799998	7.914387	3.0	62.556955	18.661031	3.0	54.211721999999995	15.543377	6.0	76.33926600000001	2.9512150000000004	2.0	74.131953	24.029362	4.0	93.87575	16.516181	6.0	0.019075	4.865448000000001	2.0	61.958149	0.552025	2.0	59.873093000000004	18.602501999999998	2.0	25.570779
2631.0	1.0	82.87656700000001	5.207976	4.05095	20.093426	0.76302	0.350788	0.388516	0.8506319999999999	18.922848000000002	6.0	39.161167999999996	13.930344	4.0	46.105544	18.735589	3.0	89.017392	24.25104	4.0	13.773669	25.485763000000002	5.0	76.854377	19.760920000000002	3.0	0.019797	1.2361469999999999	4.0	57.278496999999994	5.3208470000000005	2.0	95.229814	10.576183	5.0	23.517265
2643.0	1.0	4.625113	85.123924	16.631511	10.854463	0.8169420000000001	0.8681559999999999	0.7158720000000001	0.9435959999999999	0.44034799999999996	4.0	49.730901	0.677431	3.0	69.138589	21.217976	5.0	88.520341	0.6790970000000001	3.0	49.588656	15.670618	4.0	26.665022999999998	11.001673	4.0	0.379888	2.123509	1.0	34.303821	1.9192209999999998	4.0	39.115666	0.9220309999999999	5.0	31.015290999999998
2714.0	1.0	82.44997099999999	17.576323000000002	75.657414	5.80242	0.5654859999999999	0.691913	0.971564	0.8153	9.627998	4.0	34.852373	12.538097	1.0	2.8679349999999997	15.010709	3.0	47.723679	16.311894	5.0	83.039578	18.733129	5.0	94.63064	16.899507999999997	3.0	0.057324	2.575059	3.0	30.361765999999996	4.7944830000000005	5.0	30.050548	4.266882	5.0	85.203408
2743.0	1.0	51.901598	20.86295	1.547474	88.417799	0.708885	0.8401639999999999	0.567923	0.936867	17.97109	3.0	69.69117299999999	4.315375	6.0	6.686653999999999	17.603243	4.0	78.693925	15.677257999999998	6.0	6.544253	13.783691000000001	2.0	44.738157	14.652860999999998	1.0	0.029051	4.493514	3.0	28.634513000000002	1.282563	3.0	42.322532	3.8035959999999998	4.0	80.75745
2744.0	1.0	30.296460999999997	30.384135999999998	66.90948399999999	5.619482	0.866274	0.995557	0.651468	0.5810420000000001	18.515568	5.0	39.191733	13.846635000000001	1.0	46.39844	12.658052	4.0	75.024939	1.404585	1.0	13.389457	23.777031	3.0	25.856603	22.453004999999997	3.0	0.017251	4.557924	5.0	55.687518999999995	3.5351800000000004	5.0	98.51138399999999	12.311016	4.0	70.398699
2764.0	1.0	40.914993	7.818566000000001	61.443920999999996	1.6995060000000002	0.9352	0.640934	0.962723	0.359671	4.895003	4.0	36.542533	19.998926	4.0	24.894189	20.711122	5.0	10.05885	17.625120000000003	2.0	94.395703	22.977307	5.0	20.357	21.997352	6.0	0.012478	4.944453	4.0	92.483423	1.106976	2.0	41.051097999999996	19.902808	6.0	56.06830600000001
2774.0	1.0	59.628446	4.541243	3.409475	26.597933	0.690318	0.15052100000000002	0.509238	0.9850620000000001	7.533506	5.0	18.366383	22.989168	1.0	68.48395	11.355762	4.0	64.787487	19.727066	5.0	17.325238	23.834946	6.0	8.394519	2.918066	3.0	0.052351	2.0235939999999997	3.0	25.756328	4.055372	5.0	50.612159000000005	3.3370010000000003	5.0	62.70154300000001
2776.0	1.0	85.644964	5.068272	28.821495000000002	35.626212	0.6199479999999999	0.296931	0.662295	0.9412889999999999	20.731825	5.0	94.622199	16.783112	4.0	28.759758	1.779363	2.0	9.740091	19.384262	6.0	81.204929	25.051071	5.0	81.64492	18.931915	4.0	0.032628	1.5722690000000001	4.0	60.40813000000001	2.203495	5.0	77.257429	25.327409	3.0	6.095692
2835.0	1.0	16.168339000000003	63.860964	4.936945	45.805248999999996	0.552234	0.847498	0.673791	0.300976	18.418295	6.0	89.099298	18.051495000000003	3.0	79.95397700000001	14.975716	3.0	73.647304	9.548278	1.0	20.555021	18.030424	6.0	59.547819999999994	0.534277	1.0	0.020693	5.720267	1.0	72.481555	5.9283019999999995	2.0	40.992596999999996	18.476687	5.0	63.310574
2898.0	1.0	70.619877	12.840231	4.393864	76.834818	0.15299300000000002	0.638458	0.8161970000000001	0.356616	6.9492259999999995	3.0	99.657507	4.200844999999999	1.0	84.253297	15.176554999999999	5.0	23.128817	21.177733	3.0	13.267826000000001	0.509134	3.0	70.26461	18.191407	6.0	0.07158099999999999	3.605724	6.0	88.506757	1.6490310000000001	1.0	16.339979	24.704242	1.0	85.715554
2901.0	1.0	13.886453	35.256494	58.50034300000001	14.453191	0.5532520000000001	0.876705	0.468761	0.86605	16.928285	2.0	83.743928	17.650213	3.0	29.363913	11.532855	6.0	8.254501	3.590123	5.0	88.413055	14.460676999999999	2.0	37.39395	3.917298	2.0	0.027947000000000003	4.13591	4.0	66.73146	4.594587000000001	2.0	43.876601	19.985857	2.0	85.584548
2985.0	1.0	13.475376999999998	70.108406	3.5980309999999998	94.152282	0.7548159999999999	0.369898	0.8280540000000001	0.5362399999999999	18.48765	3.0	35.467616	16.152853	4.0	58.769241	17.173377	4.0	69.468409	12.481106	3.0	30.886188	15.178784	3.0	14.663807	22.281912	1.0	0.01481	4.561414	4.0	73.493207	4.531229	4.0	31.939391999999998	17.703641	2.0	10.971282
2992.0	1.0	28.470885	52.687946999999994	5.0850040000000005	36.286627	0.680009	0.7850159999999999	0.5589390000000001	0.757714	24.236575	2.0	36.127684	19.531733	3.0	64.99209300000001	23.040945999999998	5.0	13.078023	5.517468	3.0	8.658392	22.809513	5.0	25.655388000000002	23.555526999999998	2.0	0.020040000000000002	5.337466	1.0	69.972303	3.728629	1.0	28.531577000000002	4.244552	6.0	8.987934
3091.0	1.0	25.090671	35.691390999999996	89.586291	15.356767999999999	0.8048890000000001	0.834989	0.766025	0.602875	11.316009	3.0	69.898546	19.654038	2.0	81.442418	6.069521	5.0	49.932658	5.641737	2.0	4.284564	24.462991	1.0	98.78169100000001	18.027670999999998	2.0	0.011741	1.597972	4.0	18.197231	3.3567190000000005	2.0	65.06229	25.326091	4.0	75.966567
3203.0	1.0	78.86976999999999	9.584278	21.675066	2.070559	0.143546	0.767792	0.604895	0.876469	17.410276	5.0	92.266359	5.697956	4.0	80.57749	2.275609	6.0	85.491964	14.203722	3.0	16.660059	15.757747	4.0	30.15786	23.178623	1.0	0.011116	3.489604	5.0	77.43704100000001	3.115765	6.0	61.957414	3.684661	6.0	59.574753
3239.0	1.0	38.259826000000004	16.854744	23.516707	8.405657000000001	0.726988	0.592295	0.640617	0.9616680000000001	9.92201	3.0	67.003179	0.258517	2.0	63.732879000000004	11.002044	4.0	47.730667	18.164974	4.0	79.513992	21.534330999999998	5.0	70.276472	9.155114	3.0	0.016395	4.24439	2.0	12.924691000000001	5.530858	1.0	55.365598999999996	23.140532	2.0	61.684777000000004
3279.0	1.0	2.8441669999999997	61.277992000000005	4.373573	59.459256999999994	0.686649	0.939887	0.46975500000000003	0.138379	3.057334	4.0	62.322318	14.732771	6.0	34.998289	15.072007999999999	6.0	47.685908000000005	16.57595	5.0	80.143327	23.124535	6.0	74.610626	3.6739349999999997	5.0	0.024555	5.627886	2.0	72.918479	4.362621	2.0	54.326561	21.04842	6.0	64.783574
3381.0	1.0	56.82662	20.024265	74.16514699999999	26.840952	0.5346920000000001	0.867949	0.619699	0.7587430000000001	6.332942	1.0	14.154202	23.236442999999998	5.0	12.043104	8.820402	2.0	80.711713	17.130405	6.0	80.640408	9.958235	2.0	67.822401	24.260552	4.0	0.019275	4.2052879999999995	1.0	58.226690000000005	3.714839	1.0	47.720199	20.037126999999998	2.0	30.739652000000003
3387.0	1.0	49.26354	5.803429	49.016870000000004	6.124416	0.9353370000000001	0.806597	0.166718	0.5546260000000001	21.072284	5.0	96.11247900000001	9.744255	2.0	24.54617	1.203194	4.0	76.303347	23.094207	3.0	59.948494	17.245706	6.0	97.339522	11.190112	4.0	0.013741999999999999	4.768032	3.0	6.276498	3.4751269999999996	1.0	99.70509799999999	21.203665	1.0	45.842237
3455.0	1.0	24.557311	4.814904	1.320375	43.652171	0.48785100000000003	0.639254	0.419663	0.19253399999999998	4.896858	3.0	52.926136	14.250639999999999	1.0	81.848153	10.735441999999999	3.0	10.859860000000001	16.043181	1.0	30.641785	12.218643	1.0	20.263853	19.188104	5.0	0.05467	2.326854	2.0	97.765869	1.361673	6.0	60.149676	9.208047	1.0	20.893698
3620.0	1.0	6.760313000000001	59.376402	75.450201	5.716197	0.39702600000000005	0.619897	0.6805359999999999	0.770511	8.818019999999999	3.0	17.231262	17.581751	3.0	31.455951000000002	3.842508	4.0	66.799939	8.297095	2.0	20.439028	4.542798	3.0	21.601304000000003	8.584249	2.0	0.012723	4.108446	5.0	66.69754499999999	4.756066000000001	3.0	69.073363	7.2108740000000004	3.0	75.12052
3892.0	1.0	77.238766	16.770457	9.840192	4.328749	0.621748	0.9983059999999999	0.698932	0.183858	14.093243	1.0	30.366314000000003	3.203411	2.0	25.113367999999998	23.020098	1.0	29.846513	12.982519	3.0	93.772262	6.013622	1.0	83.870641	24.01249	6.0	0.170627	3.9576309999999997	5.0	6.603376	1.360918	3.0	38.957384000000005	16.876659	6.0	57.25153
