1987.0	3.0	98.902512	62.534363	33.327832	70.992873	0.907278	0.15901300000000002	0.7931279999999999	0.490403	5.853511	3.0	66.34244	6.6590419999999995	4.0	93.533443	21.13929	1.0	19.40759	14.983414999999999	2.0	61.669462	17.007512	4.0	3.49022	4.324961	5.0	0.025263	2.1173490000000004	4.0	10.14306	5.70456	3.0	73.268088	10.091439	3.0	58.62812099999999
1990.0	3.0	64.355775	38.134513	58.303543999999995	2.752589	0.830191	0.235754	0.9049280000000001	0.809743	12.366798	2.0	72.857001	21.374537	6.0	41.059529	14.298082	1.0	48.967295	7.765873	6.0	14.639385	10.763371000000001	3.0	4.998322	0.767502	3.0	0.020604	2.3578650000000003	6.0	10.947367	0.519233	5.0	35.159121	20.132622	2.0	2.699232
2069.0	3.0	38.724349	98.277969	58.206193999999996	97.25379000000001	0.49921499999999996	0.9012620000000001	0.138474	0.997217	15.459972	3.0	43.979759	20.768376	2.0	74.99499200000001	21.337829	6.0	78.519922	18.363116	2.0	94.230047	21.784699	3.0	82.450703	5.215037000000001	5.0	0.010965	2.965818	4.0	8.40977	0.08627	4.0	72.237753	9.342977000000001	3.0	51.103383
2255.0	3.0	68.110975	98.52362	33.022535	67.019817	0.41541000000000006	0.820522	0.598869	0.255565	11.922328	2.0	57.29625	22.497419	1.0	15.683914999999999	12.273616	6.0	43.952147	2.645809	4.0	80.713008	19.619791	4.0	2.869249	21.062725	3.0	0.022436	2.61491	2.0	43.993013	1.839432	3.0	8.147219999999999	13.629039	4.0	82.399348
2301.0	3.0	52.89168299999999	95.21664100000001	3.994267	59.88340899999999	0.354139	0.539979	0.6144149999999999	0.46631000000000006	14.110559	4.0	56.912808999999996	20.054951000000003	4.0	45.621292	3.669638	5.0	48.348147	16.232841	6.0	50.491132	11.234961	6.0	85.78062299999999	9.916701	2.0	0.094709	4.080955	1.0	73.00438	1.085734	1.0	2.325973	1.7397349999999998	5.0	34.509896999999995
2454.0	3.0	95.168077	82.502904	64.446978	64.628584	0.712982	0.8671409999999999	0.852504	0.175472	13.461363	5.0	8.294289	19.869445000000002	1.0	66.51544	7.4847339999999996	2.0	90.24527900000001	14.503226999999999	4.0	62.87725699999999	21.992416	5.0	80.712813	5.4835139999999996	1.0	0.0221	5.389886	4.0	12.336829	0.9096219999999999	1.0	69.624775	18.261482	2.0	1.9163009999999998
2464.0	3.0	47.230403	84.494714	36.857321999999996	72.15096199999999	0.116592	0.8440290000000001	0.895784	0.681723	17.196294	6.0	25.109766	21.727278	5.0	20.186172	11.952751	6.0	41.892367	23.85008	4.0	9.751385	11.479071000000001	1.0	46.540365	13.893413	4.0	0.014034999999999999	0.49781899999999996	2.0	38.829156	2.3491869999999997	2.0	8.935210000000001	1.05497	4.0	58.21838
2545.0	3.0	79.878284	86.442351	22.33287	18.675388	0.430341	0.438092	0.653528	0.705773	24.176992000000002	2.0	66.602322	19.587343	1.0	94.680851	11.560192	5.0	55.086261	15.275661999999999	6.0	13.863365	20.048353	3.0	1.426877	21.113979999999998	3.0	0.018837	2.805469	1.0	61.055165	3.541788	1.0	9.570174	1.280749	2.0	56.672728
2690.0	3.0	66.971322	38.470973	54.165577	24.49813	0.913379	0.245277	0.721368	0.793478	18.592385999999998	2.0	43.427751	20.520101	3.0	97.721913	1.7460950000000002	5.0	6.537136	9.968867	3.0	25.410286	8.185195	4.0	12.484629	6.078254	5.0	0.021322	1.946739	3.0	77.401834	0.06134	1.0	89.697358	2.578389	6.0	3.543651
2812.0	3.0	68.158072	55.504267000000006	5.285899	77.513438	0.955883	0.45249300000000003	0.220624	0.539683	1.006421	6.0	36.298140000000004	1.0261360000000002	2.0	3.679442	16.20575	4.0	41.268518	14.397410999999998	3.0	16.878682	6.164696	1.0	62.034544999999994	6.686661	2.0	0.014753	1.4769889999999999	2.0	1.078264	1.6134819999999999	2.0	8.907237	3.167868	5.0	33.627703000000004
2824.0	3.0	22.306494	74.54105	25.737675	72.99004000000001	0.428224	0.3528	0.796084	0.491255	17.730945000000002	5.0	29.944422999999997	19.024936999999998	5.0	9.330149	9.7057	3.0	29.256166999999998	16.668836	5.0	33.361674	12.350263	1.0	34.303526	5.9717720000000005	2.0	0.010389	5.122078	3.0	3.041785	1.1834120000000001	2.0	55.269364	4.885968	1.0	84.737216
2873.0	3.0	45.924108000000004	40.121601	56.553821	60.973039	0.338888	0.393264	0.756438	0.153416	19.327251	5.0	15.112368	9.570945	5.0	78.90135	0.295021	4.0	57.47589	11.455233	2.0	71.154804	19.143494	1.0	33.786557	17.607681	4.0	0.011944	2.243306	3.0	28.050468	1.722432	5.0	69.271612	0.8908299999999999	5.0	15.682661999999999
2975.0	3.0	57.341181999999996	30.763695000000002	23.683253	75.18611800000001	0.38797	0.47146800000000005	0.50467	0.20698200000000003	1.978474	2.0	89.228532	5.372553	3.0	25.751556	16.346117	1.0	77.853883	8.387513	1.0	94.567252	14.75739	1.0	29.194737	7.4819830000000005	5.0	0.030112	2.782261	4.0	44.614138	0.488534	5.0	13.807879999999999	6.064058999999999	3.0	22.686923
3086.0	3.0	73.06639399999999	45.246543	82.169285	77.761589	0.8173520000000001	0.18121800000000002	0.261761	0.21755700000000003	20.282176999999997	3.0	41.353033	9.346392	1.0	78.763149	16.327261	2.0	52.321813	14.883501	1.0	61.571892000000005	13.067886999999999	5.0	7.056953999999999	22.520493	5.0	0.020543000000000002	5.898103	4.0	22.858972	5.491798	4.0	71.63553	2.459141	3.0	13.650701000000002
4106.0	3.0	66.759796	97.894997	32.047208000000005	7.040103	0.509724	0.213894	0.33150799999999997	0.504468	19.481094	4.0	68.508779	15.198664	5.0	65.487173	17.286194000000002	1.0	87.135554	11.656114	5.0	87.761284	15.990591	3.0	5.133411	4.4516089999999995	3.0	0.010083	4.4691160000000005	1.0	59.450823	0.464653	4.0	88.712828	21.447028	3.0	83.4187
4139.0	3.0	74.926097	64.37514200000001	98.57595400000001	85.380728	0.751101	0.8346299999999999	0.8167369999999999	0.194761	22.776792999999998	4.0	66.44050899999999	4.106687	3.0	42.741644	3.191199	6.0	76.02173	8.393759	3.0	62.760096999999995	8.096008	3.0	1.100487	0.99174	6.0	0.014085	3.3721980000000005	3.0	38.318256	2.9708200000000002	2.0	23.199935999999997	1.395145	6.0	99.249517
4187.0	3.0	25.232651	89.715056	15.192213	36.168485	0.524193	0.384677	0.923006	0.140935	12.314288000000001	2.0	37.127562	12.111246000000001	4.0	33.365361	11.499642999999999	1.0	20.521616	16.380445	5.0	61.301609	17.788605	2.0	9.597206	12.637375	6.0	0.029638	5.498258	2.0	1.478979	3.5015169999999998	1.0	82.02018100000001	13.725332	1.0	65.116727
4275.0	3.0	41.939655	55.256947	14.801404000000002	90.82945699999999	0.648408	0.711817	0.146643	0.326773	9.426128	3.0	40.531534	6.8608839999999995	1.0	21.030647000000002	21.058691	3.0	79.11453900000001	19.867019	3.0	7.991911	3.083813	1.0	70.51739	1.989007	4.0	0.016061000000000002	2.363702	1.0	48.571636	0.10113	3.0	29.458617999999998	17.007535	5.0	19.031723
4295.0	3.0	98.197808	21.061301999999998	44.98359	84.750798	0.5122220000000001	0.9407620000000001	0.882202	0.297708	13.631957	1.0	3.7577	20.216621	5.0	18.998185	4.882586	4.0	80.879468	8.973742999999999	1.0	91.658446	10.134827	4.0	71.133557	1.566789	3.0	0.022319	5.03521	3.0	1.7276240000000003	0.780826	4.0	25.447475	14.391042	3.0	6.009612000000001
4322.0	3.0	58.614484	59.473879000000004	41.888715999999995	88.177258	0.59906	0.224088	0.9604370000000001	0.939961	7.478171000000001	6.0	29.000873	10.207177	1.0	93.66960300000001	17.132357	3.0	46.406408	21.915167	3.0	23.28971	3.054014	1.0	56.480723	20.279801000000003	2.0	0.019194	4.550452	3.0	6.959567	0.306712	1.0	32.049178999999995	1.905109	4.0	33.214461
4731.0	3.0	49.123146000000006	95.808656	26.765071000000002	77.357476	0.891249	0.537956	0.255137	0.136195	2.829329	2.0	86.167176	17.836261999999998	4.0	17.413092000000002	6.13775	2.0	36.188268	9.273185	6.0	14.311351	7.768078	2.0	57.796831000000005	6.529914	6.0	0.010117000000000001	2.252919	1.0	18.614649	5.229289	2.0	74.907519	17.404519	1.0	43.10538
4964.0	3.0	48.670128000000005	56.02278199999999	98.534359	78.340805	0.710828	0.36243600000000004	0.6855	0.467933	22.501945000000003	2.0	64.848354	15.881515	3.0	42.817081	20.871039	6.0	61.238652	7.535953	1.0	34.717809	15.242741	5.0	23.433425	1.8636150000000002	5.0	0.010212	2.295573	1.0	35.280978000000005	2.503612	3.0	3.9178669999999998	6.970814	4.0	99.09155600000001
4966.0	3.0	42.875716	74.629333	51.262787	70.910033	0.767632	0.208281	0.974159	0.166501	8.822547	1.0	24.894417999999998	6.993405999999999	6.0	58.564539	4.635769	1.0	2.38615	23.657022	3.0	50.214889	17.826060000000002	2.0	51.773301000000004	18.894121	3.0	0.015018	3.261084	2.0	24.878398999999998	1.061603	1.0	81.608428	2.561575	1.0	56.920294999999996
5091.0	3.0	83.927989	49.590804	72.328017	31.899803000000002	0.425291	0.226778	0.176453	0.260058	21.36535	2.0	78.268709	20.384516	6.0	24.427632	4.732133999999999	2.0	10.449752	20.395879	2.0	79.674273	2.694884	2.0	19.437268	20.433691	4.0	0.011203	4.324896	6.0	41.841044000000004	1.446675	2.0	43.704089	0.752366	5.0	35.124123
5163.0	3.0	98.564994	71.721108	63.171707	66.513693	0.151523	0.724614	0.5055149999999999	0.748984	0.421256	3.0	98.996388	23.005592	3.0	55.858	19.569661	2.0	62.63737	8.173941000000001	1.0	49.948436	0.911755	3.0	51.101579	5.063896	3.0	0.014375	1.7473560000000001	1.0	72.490257	5.865651000000001	3.0	22.17746	2.3968529999999997	5.0	11.358164
5207.0	3.0	35.388808000000004	52.389218	95.806598	61.819137	0.511713	0.131772	0.588721	0.175214	12.231742	3.0	11.447286	4.323653	2.0	4.275129	10.917417	4.0	49.488107	12.630479	1.0	35.696778	3.399772	4.0	1.525482	5.7145980000000005	1.0	0.01237	5.568077	4.0	65.185542	4.8111239999999995	5.0	4.154218	4.404461	6.0	86.314995
5269.0	3.0	43.785328	57.363873	5.857679	89.170929	0.794207	0.661601	0.796039	0.19641199999999998	23.42853	6.0	7.743498	14.970453	3.0	39.964364	18.825294	6.0	85.51915	4.03439	6.0	33.43531	18.538524	2.0	32.633151	15.695213	6.0	0.024044	1.564807	3.0	7.787296	0.651831	1.0	74.73172	1.3366930000000001	4.0	82.846108
5322.0	3.0	35.900012	53.54251	84.428198	60.404211	0.12343299999999999	0.626101	0.8326290000000001	0.108497	10.341186	6.0	56.148106999999996	2.008786	2.0	22.644426	21.982433	6.0	89.152891	5.068358	1.0	20.202469	8.231488	2.0	56.872377	17.458589	3.0	0.011474	5.8225620000000005	6.0	9.477217999999999	2.070775	1.0	34.493531	12.784034	2.0	29.8513
5523.0	3.0	37.430863	10.278756	58.343633	66.899069	0.45822799999999997	0.140981	0.8703040000000001	0.26154099999999997	11.218212	2.0	89.092053	4.288836	5.0	57.095661	3.552643	1.0	6.9537059999999995	5.299947	3.0	30.975129	16.770661999999998	1.0	38.342664	12.102538000000001	4.0	0.053803	5.562174	3.0	17.282362	0.09122000000000001	6.0	97.66364499999999	2.719591	6.0	3.950195
5924.0	3.0	78.620991	91.872896	7.350314999999999	57.630354000000004	0.293742	0.6826949999999999	0.366786	0.29945900000000003	2.078448	4.0	51.429415000000006	2.987535	5.0	72.703076	9.660072999999999	1.0	76.307633	13.734415	1.0	46.240994	5.595918	3.0	3.5102830000000003	2.41474	6.0	0.215268	4.304715	1.0	70.12603299999999	2.7875360000000002	1.0	65.62585	2.2137189999999998	3.0	45.222625
5983.0	3.0	35.406453000000006	72.414556	73.336597	67.09814300000001	0.9260889999999999	0.548669	0.805686	0.342343	8.446783	4.0	95.901299	19.973715	6.0	52.943961	22.363234	4.0	6.248191	9.370992999999999	5.0	37.786819	2.1209759999999998	4.0	7.453938000000001	3.2915410000000005	4.0	0.013415	4.647801	4.0	1.635701	5.107779	4.0	96.17951500000001	18.600617	3.0	61.537038
6123.0	3.0	64.766446	76.505289	2.11965	85.73540600000001	0.38395999999999997	0.133185	0.19608299999999998	0.526269	1.0594	6.0	59.366288	3.956613	3.0	54.901509999999995	12.904562	6.0	77.770955	18.698272	2.0	60.040048999999996	8.591479	4.0	43.804688	14.647734	6.0	0.114126	4.405599	4.0	1.7313560000000001	5.3936779999999995	2.0	7.639933999999999	5.447566	6.0	11.060296000000001
6314.0	3.0	66.69615300000001	95.759511	57.048595	51.439531	0.19476500000000002	0.8035869999999999	0.626009	0.321515	8.711831	4.0	69.665099	13.863764000000002	4.0	81.518814	12.360135000000001	4.0	76.355101	7.370119	4.0	14.729887	13.291189000000001	3.0	9.090539999999999	5.7480400000000005	3.0	0.011092	3.267619	6.0	25.727217	3.640221	2.0	58.313396999999995	0.656892	2.0	93.989694
6315.0	3.0	98.460326	97.444014	57.831275	80.934579	0.331461	0.640166	0.39646	0.329837	21.238417000000002	1.0	5.646603	15.680415	4.0	16.787463	11.124642	6.0	81.60389	0.640612	5.0	72.647778	22.269767	1.0	3.497861	2.5796259999999998	6.0	0.014669	1.5637450000000002	5.0	11.293806	3.8976300000000004	5.0	24.812904999999997	3.009209	4.0	51.215171999999995
6389.0	3.0	82.07056999999999	74.153221	79.01876	71.814126	0.815543	0.91875	0.35828699999999997	0.22597399999999998	2.442539	4.0	46.51515	5.1453169999999995	1.0	64.637895	19.766382	3.0	55.234962	8.732077	2.0	4.2348	0.6950649999999999	3.0	67.36180300000001	2.8910400000000003	5.0	0.016706	2.523171	4.0	7.38525	1.7772919999999999	5.0	24.228445	7.468214	5.0	75.974104
6729.0	3.0	81.45069699999999	52.625131999999994	39.202915000000004	89.468582	0.33635	0.370371	0.286876	0.21022600000000002	15.134935999999998	6.0	94.339557	13.945063000000001	5.0	44.305291	21.23391	3.0	80.76114399999999	19.426243	4.0	2.501028	11.255052000000001	5.0	79.935278	17.248504999999998	6.0	0.014619	5.853701999999999	4.0	27.751671	1.574575	1.0	59.095825	9.937039	5.0	4.894669
7094.0	3.0	57.6279	21.031164	50.687435	45.08815	0.39866399999999996	0.333022	0.139465	0.12683699999999998	1.7802529999999999	3.0	20.512610000000002	20.938822000000002	6.0	51.876252	0.761372	5.0	93.174892	13.416155999999999	3.0	18.464306	11.229874	1.0	72.58847800000001	23.550561	6.0	0.013065	2.745788	2.0	71.90607800000001	4.79824	6.0	12.930425999999999	24.197986	5.0	45.421413
7095.0	3.0	64.056515	57.221571	5.981028	68.19590600000001	0.155083	0.935939	0.441521	0.8342930000000001	23.961302	1.0	25.783916	5.073908	3.0	72.51888199999999	16.563203	3.0	18.380805	0.6353489999999999	4.0	27.591410999999997	14.527211	4.0	1.927693	23.592802	4.0	0.08381799999999999	3.379557	1.0	7.423336	5.441968	4.0	1.565616	2.0335799999999997	6.0	86.476651
7146.0	3.0	45.926202	99.584749	79.35306700000001	98.719323	0.7030390000000001	0.359417	0.7751140000000001	0.104331	23.82938	5.0	71.432331	10.237805999999999	2.0	80.995013	15.130317999999999	5.0	30.700875	9.92885	2.0	77.946588	20.245251	5.0	2.536427	21.959820999999998	4.0	0.015130000000000001	3.417815	1.0	94.180357	2.784025	6.0	34.835471999999996	2.97529	6.0	98.140842
7193.0	3.0	54.133823	65.299228	65.466872	6.540094	0.9909120000000001	0.693485	0.998246	0.205617	3.943967	4.0	91.303777	0.272974	3.0	77.015029	7.826105999999999	3.0	55.012453	21.800676	5.0	27.591876	11.440889	5.0	21.767948999999998	22.285660999999998	3.0	0.016885	4.023571	6.0	13.833245000000002	0.062032000000000004	4.0	5.512705	3.5073239999999997	2.0	56.961327000000004
7259.0	3.0	83.744139	44.812692999999996	48.538524	68.931463	0.8069890000000001	0.263125	0.470552	0.431065	22.82215	5.0	89.71613599999999	12.779335000000001	6.0	43.757706	3.317081	2.0	67.705949	22.180766000000002	4.0	83.960275	3.462224	6.0	92.101699	1.200549	3.0	0.01213	3.9123	2.0	73.006998	1.4979719999999999	1.0	5.076322	21.587239999999998	1.0	79.142628
7283.0	3.0	88.48344	48.652205	51.181072	63.685855000000004	0.874857	0.456205	0.894911	0.168573	12.479346000000001	5.0	55.398357	8.876833	5.0	70.220642	11.364225	5.0	17.625818	5.261337	6.0	55.176825	12.668175999999999	2.0	5.945029	17.132005	3.0	0.012787999999999999	0.101744	4.0	59.983155000000004	2.982391	1.0	85.20147	14.953698000000001	5.0	73.71656800000001
7287.0	3.0	38.357504	97.40261600000001	60.654188	75.35112099999999	0.8615459999999999	0.568284	0.26831	0.22664499999999999	23.251707999999997	6.0	93.172392	7.552592999999999	3.0	31.891552	12.182126	2.0	68.987897	12.537450999999999	4.0	51.297877	15.807678	1.0	10.100451	1.4097790000000001	2.0	0.018525	3.451424	3.0	17.479295	5.2936309999999995	1.0	59.075203	5.887221	3.0	61.170081999999994
7419.0	3.0	8.339022	25.534859	74.030244	4.6866769999999995	0.10896700000000001	0.18418299999999999	0.151033	0.282621	4.139349	6.0	25.139481	9.618492999999999	4.0	40.599191	0.554297	6.0	56.577909999999996	21.581066	3.0	33.893215999999995	14.886213	2.0	18.114432	18.448369	5.0	0.068243	1.7249729999999999	3.0	62.435590000000005	4.207966000000001	2.0	11.573062	23.058682	2.0	18.891436
7691.0	3.0	58.696412	66.086659	69.907765	71.912442	0.687898	0.48982600000000004	0.450668	0.18447	23.271489000000003	6.0	54.370169999999995	14.579342	4.0	1.441524	4.708844	5.0	81.597663	17.080627	3.0	10.851531	0.993303	4.0	10.615680000000001	15.0205	2.0	0.011581999999999999	4.651032	5.0	15.569842000000001	2.187602	1.0	46.322244	7.372933	3.0	63.203883999999995
7790.0	3.0	91.726496	60.907441000000006	28.271485	49.102713	0.869767	0.626105	0.6321760000000001	0.204998	22.610968	5.0	93.793464	11.019402000000001	5.0	33.261485	10.408963	3.0	28.56222	23.170998	5.0	76.006943	19.884815	3.0	7.642836999999999	2.520795	3.0	0.025789	0.41939399999999993	4.0	67.123056	5.738281	3.0	30.424608000000003	3.2356689999999997	5.0	71.807455
8205.0	3.0	71.58017099999999	50.203894	76.653313	58.374524	0.9318860000000001	0.68826	0.944383	0.435176	4.87271	2.0	4.838673	18.891988	1.0	39.677227	16.310047	2.0	67.493459	3.4913279999999998	6.0	51.860640999999994	16.67137	5.0	14.957560999999998	10.919711999999999	3.0	0.011935	2.671836	5.0	3.76398	4.921508	1.0	67.766384	1.583798	6.0	42.887712
8303.0	3.0	38.432392	14.971798000000001	8.670138	92.60061999999999	0.471182	0.23196799999999998	0.395268	0.569479	4.748175	4.0	76.438721	13.656188	4.0	70.93995	9.305764	3.0	46.351273	8.616139	6.0	69.929829	24.941855	5.0	1.90737	20.12412	4.0	0.089394	1.264885	2.0	30.571495000000002	4.215192	5.0	19.071923	3.6993699999999996	6.0	8.965262
8714.0	3.0	60.933263000000004	93.732309	15.043091	47.168473	0.18218199999999998	0.767834	0.703867	0.12620699999999999	3.401017	6.0	86.959218	15.409336999999999	3.0	39.566178	1.221871	1.0	72.390504	20.454828	4.0	16.530989	9.908778	4.0	28.784281	0.647778	3.0	0.037131	3.7334870000000002	2.0	7.235216	0.133992	1.0	55.416070999999995	19.378999	2.0	60.660716
8766.0	3.0	38.402638	57.975326	79.575153	94.732609	0.86692	0.291466	0.80547	0.749582	9.300374	4.0	33.852198	5.050174	3.0	67.393116	8.273617999999999	3.0	53.977295999999996	23.157377	4.0	76.689327	11.764297000000001	5.0	1.260931	15.106409	4.0	0.025337000000000002	2.228573	6.0	63.610580000000006	0.070725	1.0	39.603642	20.000216	4.0	11.570897
8799.0	3.0	37.989523	84.414293	62.27066800000001	44.500315	0.406381	0.573911	0.269898	0.141762	13.915317000000002	4.0	61.095139	13.878079999999999	2.0	64.364006	17.385167000000003	4.0	70.906533	4.99097	6.0	63.567825	5.940674	3.0	93.148673	11.851867	3.0	0.010938	4.481164	1.0	36.849714	0.8815860000000001	1.0	71.51908900000001	11.054205	3.0	74.912388
9041.0	3.0	34.442301	54.679777	26.647890000000004	91.171214	0.951782	0.6504449999999999	0.837851	0.135597	21.036841	3.0	70.287644	11.969863	3.0	31.42762	0.8237260000000001	4.0	58.995499	6.988873	1.0	10.562864999999999	18.787378	5.0	5.349194000000001	16.148892	4.0	0.013165999999999999	1.9638229999999999	1.0	20.115717	2.41351	2.0	64.868528	16.081708	1.0	18.995579
9044.0	3.0	87.18916999999999	11.487437	34.035976	96.227861	0.307802	0.43514899999999995	0.8187840000000001	0.6117100000000001	19.300075	6.0	96.161907	9.430997	5.0	3.4727330000000003	11.760866	1.0	96.80346800000001	5.873633	4.0	33.381658	1.952611	2.0	24.850112	6.047016999999999	3.0	0.075532	2.5524009999999997	5.0	6.780996000000001	0.576327	3.0	51.33814	3.380725	5.0	34.925928000000006
9063.0	3.0	39.841384000000005	84.78717900000001	20.482677	86.85280300000001	0.7377560000000001	0.191143	0.354153	0.5108090000000001	19.953653	4.0	41.998278000000006	5.800391	6.0	18.820418	16.585735999999997	4.0	43.531387	16.46762	2.0	48.176277	18.275891	4.0	4.09972	0.504238	1.0	0.014262	3.2861870000000004	6.0	9.445985	0.143403	2.0	46.193967	23.865506	2.0	19.078548
9193.0	3.0	33.880801	46.837395	30.311009999999996	83.057069	0.8965639999999999	0.36592800000000003	0.9820690000000001	0.364183	10.104498	3.0	81.967926	15.758685	4.0	35.355483	5.251703	4.0	16.070726	9.810936	2.0	65.354928	9.073646	1.0	78.174708	22.315498	2.0	0.070564	2.9238470000000003	3.0	5.187797	1.579104	1.0	20.224010999999997	22.058542000000003	3.0	36.50085
9195.0	3.0	40.532759000000006	28.051244	26.901007	42.339521000000005	0.8677969999999999	0.42418199999999995	0.754718	0.849492	24.285373999999997	5.0	97.006727	17.126332	4.0	14.679164000000002	2.5115	4.0	29.589665000000004	3.7172440000000004	1.0	1.563666	12.991304	1.0	2.143367	18.885602	6.0	0.015257	0.263619	5.0	61.137363	5.119354	5.0	95.316497	11.543613	1.0	75.727039
9210.0	3.0	92.11514100000001	83.99516899999999	67.09196999999999	43.362978999999996	0.943939	0.71258	0.434908	0.158841	13.125437	3.0	99.40640400000001	14.749716000000001	5.0	67.16503399999999	15.986973999999998	1.0	7.008960000000001	11.875082	3.0	98.377134	23.513804999999998	3.0	26.316887	1.7460900000000001	6.0	0.011072	4.259793	1.0	31.124437	3.812237	6.0	5.762583	2.363493	5.0	17.867373
9402.0	3.0	30.526761999999998	49.594868	89.65682199999999	18.360803	0.19951	0.49921000000000004	0.9324969999999999	0.637259	0.8733420000000001	5.0	86.649744	14.150685000000001	6.0	67.99310799999999	2.216164	4.0	14.659197	9.055241	3.0	42.626969	15.140069	1.0	76.185654	0.628757	3.0	0.01146	1.604674	3.0	16.414322	5.697926	4.0	13.60875	4.510234	1.0	3.7285120000000003
