2186.0	3.0	58.648817	15.293194	58.49920600000001	17.628526	0.483729	0.29785	0.989108	0.6799609999999999	3.8252	2.0	36.842	16.912710999999998	4.0	43.818401	7.673311	1.0	23.163269	0.544955	3.0	45.421412	22.037882999999997	5.0	14.091651999999998	23.734495000000003	2.0	0.021584	2.869789	2.0	75.50632	5.6441040000000005	5.0	11.275475	14.503801000000001	2.0	73.997493
2528.0	3.0	89.214815	34.507908	2.210896	72.831126	0.519734	0.266098	0.667447	0.8576469999999999	3.5368510000000004	5.0	27.675953999999997	14.465506	5.0	79.525317	20.469580999999998	1.0	2.1142220000000003	15.082471	3.0	36.379295	7.129372	3.0	6.513616000000001	8.470719	2.0	0.010894	1.302218	5.0	4.123719	5.420241000000001	6.0	49.808634000000005	9.799904	1.0	88.003647
2590.0	3.0	95.674256	82.930593	16.405819	20.106228	0.500549	0.133327	0.9226110000000001	0.7128869999999999	16.044567	1.0	51.597737	10.83862	5.0	61.449366000000005	15.667902	1.0	70.194525	17.837970000000002	4.0	60.958403000000004	22.294006	6.0	31.527965999999996	5.496372	4.0	0.058912	2.389165	4.0	92.67580799999999	3.209567	5.0	45.750811999999996	17.602319	3.0	10.256105999999999
2682.0	3.0	75.926199	89.834014	6.794082	56.275113	0.337097	0.7737310000000001	0.24149	0.880725	5.704712000000001	2.0	75.137824	11.712702	5.0	85.79055699999999	6.066571	1.0	83.517331	14.907591	3.0	38.050129	23.782879	3.0	62.785914	19.709203	4.0	0.011885	4.8660120000000004	4.0	66.567577	5.758376999999999	4.0	55.61914599999999	24.269616	2.0	71.519616
3226.0	3.0	67.953239	94.417111	37.434540000000005	32.510259999999995	0.8661540000000001	0.168012	0.8753879999999999	0.8804209999999999	1.422992	3.0	18.520943	19.939365	4.0	64.24402099999999	2.814004	3.0	56.617698	9.596017	3.0	44.007748	20.855501	1.0	54.920865	13.365754	5.0	0.011587	2.3055849999999998	1.0	95.447252	5.550508	1.0	61.265128000000004	16.099870000000003	3.0	94.878447
3544.0	3.0	56.737976	34.242486	27.019331	7.970298	0.191107	0.5458890000000001	0.658315	0.590593	23.891148	2.0	77.745994	11.174324	6.0	65.070817	8.035259	3.0	2.378781	15.861823000000001	6.0	94.972853	10.869819	6.0	41.750847	20.928286	2.0	0.015816999999999998	4.215013	5.0	12.787248	4.613045	3.0	25.995745	25.032908	4.0	35.626822
4837.0	3.0	80.56149599999999	39.35808	26.119669000000002	10.558836999999999	0.47636300000000004	0.279721	0.582859	0.995707	6.079389	2.0	46.498496	12.393691	6.0	74.678659	1.9667729999999999	5.0	82.34286	1.597752	3.0	26.646539	7.6629830000000005	4.0	32.800615	5.824622	6.0	0.010145999999999999	2.655671	5.0	87.004038	0.8703870000000001	3.0	91.694214	6.25094	5.0	7.3136
5003.0	3.0	47.085215999999996	45.457538	24.089579999999998	15.550593	0.523405	0.120555	0.656053	0.694375	23.645903	5.0	71.488881	20.310254999999998	2.0	99.017138	20.72038	5.0	18.208114000000002	12.402567999999999	6.0	67.361652	22.803804	5.0	90.568129	1.08891	6.0	0.027191000000000003	0.818246	2.0	36.212255	3.529153	1.0	7.940332000000001	19.142101999999998	2.0	81.865698
5223.0	3.0	48.156261	91.53678000000001	42.466425	10.943386	0.624367	0.30983299999999997	0.370339	0.898148	12.333831	5.0	18.619106	12.776997	6.0	27.46903	6.197868	1.0	65.474069	22.579309	3.0	8.448603	19.688237	2.0	44.293197	3.311801	2.0	0.02536	1.652554	3.0	24.240145000000002	4.402811	6.0	38.073040999999996	12.879589	6.0	62.11375
5438.0	3.0	22.305629999999997	66.645563	94.000498	9.508385	0.86408	0.194401	0.828248	0.749163	19.475696	6.0	83.223431	12.641291	6.0	80.751915	2.567921	1.0	74.670243	9.254588	5.0	62.243953000000005	6.753378	5.0	63.59850600000001	16.145754999999998	6.0	0.018849	5.339024	1.0	30.687998999999998	4.039694	5.0	84.72355300000001	12.768614999999999	6.0	7.434483
5454.0	3.0	75.68105	67.34038000000001	53.131565	14.28316	0.472797	0.450391	0.5527	0.962664	22.264029	6.0	3.363949	14.609207000000001	5.0	68.454747	11.164062	1.0	4.382268	14.511914	3.0	60.982882999999994	17.083752	5.0	39.543341999999996	14.023542	3.0	0.157256	4.615149	6.0	2.10794	5.503955	5.0	22.960014	24.246373000000002	6.0	45.231117
5602.0	3.0	36.497113	43.856893	65.638387	2.351493	0.5896359999999999	0.6429060000000001	0.611119	0.14247	4.90161	5.0	94.517064	17.039264000000003	3.0	26.769004	2.056111	1.0	58.178754000000005	0.48612	4.0	56.36653199999999	3.374203	3.0	95.41315300000001	3.451424	4.0	0.051864	0.623798	2.0	39.387463000000004	5.513393	3.0	68.653051	16.083963	6.0	42.35901
5630.0	3.0	51.897326	83.151887	2.689318	55.72245899999999	0.7416699999999999	0.8205399999999999	0.908559	0.673623	5.670135	5.0	86.40419200000001	18.423493	3.0	29.082334000000003	0.573775	6.0	82.485233	10.411444	3.0	55.74341999999999	10.82966	4.0	73.45496999999999	18.168981	1.0	0.016233	3.6722129999999997	1.0	63.877995	5.4318599999999995	4.0	13.151429	24.846714000000002	1.0	55.452456999999995
5823.0	3.0	10.486166	84.071061	2.386914	68.57645699999999	0.283072	0.8997209999999999	0.9767	0.21315	2.920473	4.0	69.014703	21.321445	6.0	52.5609	2.156443	1.0	87.425561	10.046185000000001	2.0	79.82252199999999	9.429165	5.0	89.48827	15.286902	1.0	0.093766	4.415218	2.0	74.572588	3.3891050000000003	6.0	36.976145	25.376385	2.0	62.564324
5844.0	3.0	80.92161999999999	69.57448000000001	6.603445	25.370969	0.531076	0.244919	0.741875	0.786499	6.847682000000001	6.0	74.56132099999999	20.455213	6.0	71.658986	17.968682	1.0	15.824874	5.0102910000000005	6.0	77.648985	10.92845	3.0	33.264563	13.117113	2.0	0.0218	2.263761	6.0	39.546057	4.101523	2.0	73.474351	10.943864999999999	1.0	55.43056899999999
6091.0	3.0	55.648291	97.681116	33.343799	35.808341999999996	0.675161	0.20125099999999999	0.504832	0.7423770000000001	3.581267	1.0	31.380638	13.945977	3.0	75.434624	0.626879	5.0	45.210899	20.215652	2.0	84.434662	9.573677	2.0	99.705427	20.244908	6.0	0.010831	2.206109	3.0	58.015312	3.5302239999999996	2.0	18.256292000000002	19.990175	4.0	82.73682099999999
6280.0	3.0	47.625356	66.848827	1.202433	57.935639	0.791276	0.177784	0.583854	0.454186	9.376475	6.0	37.564338	11.796327999999999	3.0	76.542929	7.785543	1.0	39.886761	19.205215	2.0	36.706657	8.920567	3.0	92.41608000000001	6.390680000000001	5.0	0.019653999999999998	3.041575	3.0	92.637132	1.577413	2.0	44.268049	6.679453	4.0	61.64034300000001
6337.0	3.0	16.173253	56.372629	2.824721	79.941505	0.147221	0.6407970000000001	0.732647	0.846075	0.918676	5.0	53.696290000000005	19.313405	5.0	24.353888	3.496814	5.0	97.92329000000001	16.290951	6.0	2.537235	13.141020000000001	4.0	26.097496	3.735686	3.0	0.47446099999999997	4.973343	5.0	37.154934000000004	0.9715719999999999	3.0	2.598437	21.703078	2.0	8.934342
6384.0	3.0	63.526782999999995	96.19879499999999	52.969832	15.937642000000002	0.523668	0.80195	0.989416	0.6769149999999999	22.145946	6.0	80.87828	7.099855000000001	1.0	28.006031	7.1381440000000005	4.0	14.628915	3.055529	5.0	61.254727	15.159701	1.0	41.530457	13.891445999999998	2.0	0.123232	3.8394209999999998	1.0	31.330088	2.643828	4.0	15.036098999999998	24.078775	6.0	45.271060999999996
6443.0	3.0	72.44658100000001	57.238013	44.978353999999996	8.012457000000001	0.891048	0.42258100000000004	0.591646	0.860974	5.556351	2.0	54.975931	19.845206	5.0	96.608096	5.159425	2.0	6.523702	11.347132	3.0	11.807944	7.993066000000001	1.0	60.909147	9.112036	3.0	0.046033	5.5834410000000005	5.0	66.98787	2.590711	6.0	59.31257900000001	20.230005	6.0	25.303441
6560.0	3.0	86.39217	85.632453	2.5118840000000002	29.016804999999998	0.420091	0.445805	0.5650609999999999	0.5787640000000001	7.741447999999999	6.0	52.353054	20.455508	5.0	61.497303	2.246568	4.0	40.06503	22.713645	6.0	77.590296	12.39306	4.0	89.17411899999999	23.268013	1.0	0.010505	4.720011	5.0	51.802640999999994	3.087046	2.0	52.771708	15.197826000000001	5.0	80.49952900000001
7336.0	3.0	49.735613	73.564398	90.783703	23.787005999999998	0.489321	0.18873	0.779702	0.217133	7.756736	5.0	43.717956	21.593456	3.0	45.894242	1.302924	5.0	95.197535	8.619609	3.0	7.214614999999999	23.968795999999998	6.0	25.237537	12.68651	6.0	0.012899	3.5370839999999997	5.0	97.74878299999999	4.702716000000001	1.0	43.555948	11.084503	2.0	97.36601999999999
7393.0	3.0	54.304460999999996	91.472789	16.088264000000002	6.519197	0.915283	0.291462	0.503841	0.77936	3.688854	5.0	72.676713	19.884994	3.0	23.886835	2.29107	3.0	88.29092800000001	13.143729	2.0	27.720002	11.384794	6.0	61.593033	8.209622	4.0	0.013028	1.471159	2.0	52.202467999999996	4.353918	6.0	21.565563	15.192278	1.0	97.497687
7507.0	3.0	33.870901	72.55785	32.661374	1.172675	0.250684	0.6854640000000001	0.533299	0.361626	8.226767	4.0	92.063926	18.241197	3.0	71.52695	0.767655	5.0	10.145167	2.263835	6.0	20.08548	22.313034	5.0	17.185434	21.690315	5.0	0.012634000000000001	3.937901	5.0	32.553526	3.836282	5.0	19.809631	5.1444849999999995	1.0	95.51092299999999
8117.0	3.0	50.75055	81.046555	37.176184	5.728008	0.6671699999999999	0.30838499999999996	0.568395	0.32806799999999997	14.212585999999998	2.0	56.14121	13.113957000000001	5.0	93.001573	23.277879000000002	4.0	20.774506	6.837559	5.0	38.988609999999994	3.308957	4.0	50.371307	5.211599	4.0	0.014113999999999998	2.473383	5.0	2.494133	5.763564	6.0	83.784364	16.404626	6.0	88.677044
8489.0	3.0	29.333675	99.630808	67.317514	21.888555	0.8226030000000001	0.728064	0.7772439999999999	0.5876560000000001	20.151976	3.0	47.118311	14.33269	6.0	23.474434	17.162836	4.0	6.453448000000001	3.837395	5.0	26.394796000000003	2.239305	4.0	7.770205000000001	1.284003	1.0	0.029099	5.164967	5.0	47.342068	4.190414	3.0	63.73356	23.409969	6.0	48.498511
8491.0	3.0	90.59495600000001	53.529425	37.625026	9.753658999999999	0.298914	0.41081899999999993	0.352456	0.734304	2.788777	1.0	97.94675600000001	23.157698	6.0	72.53455100000001	7.332364	1.0	14.938457000000001	19.164538	3.0	39.4709	25.26006	5.0	55.001166000000005	3.590356	2.0	0.269879	1.905598	4.0	69.131067	4.758568	5.0	54.615627	15.498861999999999	5.0	97.021026
8629.0	3.0	53.423242	85.487708	1.421425	48.170984000000004	0.48818100000000003	0.280941	0.447974	0.585221	19.049462	3.0	55.153427	11.810775999999999	5.0	81.296555	2.2560700000000002	1.0	45.359221999999995	19.770267	2.0	72.34064599999999	23.781129999999997	6.0	34.008196999999996	17.780772	2.0	0.013291999999999998	3.987824	6.0	75.415688	3.424964	5.0	4.7327699999999995	17.456726	3.0	60.301115
9138.0	3.0	59.303748999999996	98.708248	62.552684	4.458642	0.9113969999999999	0.629137	0.6580699999999999	0.661846	4.415187	4.0	39.534908	22.039653	5.0	46.570136	15.487224	1.0	47.468738	3.7815230000000004	1.0	7.239748	23.282026000000002	5.0	45.277039	16.277203	6.0	0.051303999999999995	2.621011	2.0	80.186245	1.147938	3.0	1.9535759999999998	16.520031	3.0	39.935416
9268.0	3.0	8.873456	90.57650100000001	75.170069	4.867941	0.522698	0.138098	0.724643	0.601567	12.15218	3.0	74.632142	11.564308	4.0	4.707917	6.880589	4.0	80.20758000000001	4.283828	4.0	32.100332	17.130453	2.0	30.217329	5.025086	2.0	0.015290999999999999	5.582415	4.0	90.66768	5.72171	3.0	89.694266	12.497992	6.0	36.840542
9817.0	3.0	96.8287	30.134943	1.603442	12.290799	0.764152	0.502707	0.717902	0.8059029999999999	9.753471000000001	3.0	22.134262	19.798664000000002	6.0	26.89654	6.687748	1.0	16.814688	2.41624	6.0	66.503755	4.178813	4.0	26.900539000000002	7.4995270000000005	3.0	0.016784999999999998	1.2134120000000002	3.0	89.541325	2.937378	3.0	23.805984	8.82133	5.0	41.399626
9886.0	3.0	50.882086	46.330917	38.11247	3.736562	0.915797	0.22274899999999997	0.322988	0.784725	6.240382	4.0	43.257591	15.048775	4.0	50.710195	17.759816	2.0	16.358778	2.916303	4.0	55.760711	3.243035	5.0	18.180652	18.958064	6.0	0.018409000000000002	4.949648000000001	3.0	40.271044	0.603721	4.0	59.278	13.484425	5.0	46.857797
