3869.0	3.0	67.349774	13.001796	32.781711	62.900062	0.214142	0.589913	0.910243	0.89146	21.401843	4.0	26.655806	8.199283	2.0	61.22139	7.517955000000001	5.0	78.759675	16.218239999999998	1.0	32.778659000000005	18.575335	6.0	11.031808	22.711026999999998	1.0	0.019312	2.05576	5.0	60.120006999999994	5.2776510000000005	5.0	6.132956	5.572785	4.0	31.987434000000004
4056.0	3.0	18.463285	5.430737000000001	84.398313	95.55669	0.379998	0.190619	0.302998	0.376027	2.434916	1.0	79.124654	20.292773	5.0	44.748131	8.678953	5.0	98.81730400000001	20.681281	2.0	59.104130000000005	21.424235	2.0	82.097678	23.956599	6.0	0.010987	3.2869339999999996	3.0	64.600338	0.760826	6.0	72.413708	0.595704	5.0	70.674897
4066.0	3.0	6.256729	56.152080000000005	31.317565999999996	97.26727199999999	0.634671	0.47095600000000004	0.592104	0.98577	8.645054	6.0	77.952139	8.25324	3.0	12.336973	10.673327	5.0	71.433299	15.780372	1.0	3.222099	4.925346	2.0	50.141696	23.402903	5.0	0.010225	4.992265	6.0	55.298314000000005	2.113882	1.0	5.168762999999999	4.115476999999999	3.0	38.262549
4152.0	3.0	45.520070000000004	8.585844999999999	95.168336	71.417637	0.272019	0.734252	0.13081800000000002	0.833316	3.9511230000000004	1.0	77.135018	18.569820999999997	6.0	98.608478	19.601976	2.0	95.908218	13.728929999999998	5.0	63.502219999999994	23.059601	6.0	45.507333	1.970968	4.0	0.010121	4.655401	5.0	75.770842	3.942554	1.0	21.325257999999998	0.9056040000000001	4.0	76.924131
4389.0	3.0	1.846496	91.667576	56.690549	86.19833100000001	0.774113	0.817383	0.876237	0.281596	6.336214	5.0	88.271546	11.488108	4.0	81.030008	9.579235	2.0	68.012801	6.062309	2.0	78.95288599999999	1.420844	2.0	22.436569	16.969754000000002	5.0	0.027331	5.378082	4.0	79.17841700000001	3.392783	5.0	41.706542999999996	1.489978	6.0	36.4565
4555.0	3.0	69.973244	1.086575	6.923430000000001	70.17788900000001	0.197664	0.8726450000000001	0.499209	0.19524	18.727377	2.0	38.934981	15.490448	6.0	76.682612	16.648753	6.0	52.337855	10.429845	2.0	9.17264	5.367945	2.0	98.275468	5.7891699999999995	1.0	0.022255	2.987556	4.0	78.399627	0.9105280000000001	6.0	10.469282000000002	2.515231	5.0	68.963009
4624.0	3.0	10.325168	89.886617	27.7289	58.447497	0.6103109999999999	0.5357609999999999	0.5679960000000001	0.6174689999999999	6.673183	3.0	93.450675	11.812553	2.0	94.232653	21.543118	5.0	50.782617	17.493713	1.0	39.619504	7.280899000000001	4.0	69.646849	19.098083	5.0	0.0141	4.404318	4.0	55.998906000000005	3.665465	1.0	78.705178	2.339226	1.0	72.07158100000001
5174.0	3.0	8.741530000000001	49.710648	14.598851999999999	92.749082	0.584591	0.270813	0.738704	0.671916	19.209904	1.0	64.007416	19.011274	6.0	10.075031	12.775322000000001	4.0	45.717362	4.327395	6.0	39.447623	24.160601	1.0	67.438851	2.823489	6.0	0.027159	5.130568	4.0	13.743585999999999	2.125825	3.0	3.219016	21.722824	6.0	45.489799
5401.0	3.0	41.445233	20.446723000000002	85.924684	69.869912	0.446903	0.8804620000000001	0.851284	0.956471	10.903597999999999	5.0	25.860535000000002	4.986111	5.0	93.216346	13.106086	2.0	98.69680100000001	10.111763	2.0	99.40912	19.182926000000002	2.0	1.743436	14.937320000000001	6.0	0.013549	4.330672	5.0	94.245649	3.04505	1.0	21.364434	5.65264	3.0	83.309552
5429.0	3.0	10.309700999999999	7.496262	83.45640999999999	71.84064000000001	0.902323	0.928163	0.731671	0.604267	15.97693	4.0	38.254517	7.985417	4.0	67.149746	10.988936	6.0	94.790788	18.714726000000002	1.0	85.597251	22.502135	6.0	90.475036	23.832783	4.0	0.06862	0.14782	4.0	66.740776	1.8313009999999998	2.0	39.386835999999995	1.791447	5.0	73.196535
5542.0	3.0	1.541541	33.539532	84.091574	44.45029	0.990864	0.758672	0.771638	0.139209	21.693376999999998	1.0	57.845668	11.330899	4.0	56.945331	13.899773000000001	6.0	50.784558000000004	16.87077	2.0	56.671725	14.224310999999998	1.0	56.568953	21.060014000000002	2.0	0.010598999999999999	4.749594	6.0	89.49176899999999	0.541759	5.0	22.605694	12.074015	2.0	15.166226000000002
5957.0	3.0	89.388075	31.90173	26.760893	42.785256	0.132447	0.834608	0.885346	0.45147	4.938305000000001	4.0	56.961867000000005	21.233735999999997	1.0	16.715899	18.648487	3.0	40.804815000000005	23.796859	5.0	25.627168	11.354075	3.0	7.392709	2.4558009999999997	2.0	0.034588	4.3819349999999995	3.0	24.071384	4.906002	5.0	13.205828	2.958311	2.0	35.45753
5991.0	3.0	10.606788	22.430729	22.177131	12.398755	0.526234	0.6801189999999999	0.9135909999999999	0.11133499999999999	22.494763	5.0	61.538229	19.719413	2.0	33.997552	10.264987	1.0	18.455095	19.074199	2.0	5.934038	12.367212	6.0	58.382925	16.130476	5.0	0.011984	3.662515	6.0	26.018339	0.8819440000000001	2.0	29.870867999999998	6.815666	1.0	44.267655
6088.0	3.0	47.886815999999996	4.96893	4.797338	88.70233	0.203649	0.41214399999999995	0.625478	0.943033	20.401593	6.0	5.014986	8.014467	4.0	21.593152	10.973924	4.0	87.298419	7.885188	5.0	61.731010999999995	0.972248	6.0	38.134304	14.86566	5.0	0.03141	3.8390489999999997	2.0	23.367309	0.37692800000000004	5.0	76.041275	5.562428	1.0	59.206529
6277.0	3.0	32.335188	12.380139	29.747537	75.26391600000001	0.143678	0.717715	0.9693959999999999	0.259427	23.307961	6.0	25.069092	18.62375	2.0	13.775043	8.103955000000001	2.0	72.54083100000001	12.582644	6.0	44.122861	22.105647	6.0	59.783984999999994	22.994669000000002	5.0	0.020846	5.368253	6.0	71.35852	0.33805100000000005	1.0	92.71909000000001	17.33985	3.0	12.705258
6374.0	3.0	6.688673	17.335770999999998	20.004148999999998	89.656307	0.967642	0.795275	0.5009100000000001	0.7982239999999999	11.575308	1.0	49.198178000000006	3.8068980000000003	4.0	98.00784200000001	19.374575	5.0	18.117289000000003	18.914701	5.0	16.470964000000002	16.893311999999998	4.0	12.216889	11.920625999999999	3.0	0.039492	4.492975	6.0	32.190306	5.943839	2.0	28.741716999999998	0.349207	4.0	95.257982
6408.0	3.0	1.624415	84.622586	73.003346	31.802745	0.590174	0.556034	0.671513	0.422446	19.155534	4.0	3.196601	11.513072	6.0	44.471090999999994	7.991825	2.0	33.381467	23.763562	3.0	10.339742999999999	16.543098	5.0	42.901361	23.133174	1.0	0.011403	1.701153	2.0	30.624495	1.605621	1.0	76.88413100000001	2.842123	6.0	51.357552
6613.0	3.0	80.507501	1.971191	64.109548	88.81976800000001	0.369431	0.727304	0.375185	0.9006209999999999	8.384921	3.0	38.819633	1.4694639999999999	1.0	3.949765	11.960104	6.0	10.802359	4.613639	2.0	24.919934	15.643173999999998	5.0	44.676552	18.905889000000002	4.0	0.087802	2.511906	5.0	57.637268000000006	1.556875	4.0	9.968324	3.037984	6.0	64.546676
6665.0	3.0	1.304617	21.178077	5.451948000000001	56.317339000000004	0.27879	0.305695	0.7867569999999999	0.35343600000000003	17.167154	6.0	68.246286	20.771665	1.0	77.434106	2.1894099999999996	6.0	82.76864499999999	16.972823	3.0	14.970618	5.385376	4.0	79.265795	6.338431	6.0	0.028929000000000003	0.508957	5.0	93.790533	5.729318	2.0	7.446169	10.934746	6.0	5.304189
6692.0	3.0	69.496253	15.963492	26.519965000000003	79.863744	0.77544	0.73374	0.148548	0.568719	11.569868	6.0	38.67158	18.675964999999998	2.0	61.163394999999994	13.745876999999998	3.0	44.573045	22.982176000000003	2.0	34.729420000000005	5.95033	5.0	48.947106	19.528627	2.0	0.022638	4.516589	6.0	71.329899	2.738623	3.0	35.764359000000006	2.012059	4.0	64.611456
7104.0	3.0	11.488078999999999	69.964237	16.160754	80.48826899999999	0.963549	0.5049739999999999	0.986355	0.29241	12.853126	5.0	9.50382	11.592257	4.0	7.338839	21.401394	5.0	45.602278000000005	5.652196	6.0	91.2608	14.270795000000001	4.0	37.233184	22.251826	1.0	0.16222999999999999	4.216215	6.0	91.539458	2.044971	1.0	12.821147	13.089396	5.0	52.335574
7483.0	3.0	3.5502	43.470117	83.358115	67.09168000000001	0.45565200000000006	0.351939	0.46833	0.847258	20.032823	3.0	27.995210999999998	14.922134	2.0	53.391467000000006	2.7857979999999998	4.0	24.337894	11.176705	3.0	42.808073	15.214015	5.0	68.693601	7.394707	4.0	0.013940000000000001	0.24833000000000002	6.0	55.118954	5.071657	3.0	19.141029999999997	1.172506	4.0	17.671846
7576.0	3.0	2.58777	26.574033	8.959535	81.960237	0.32215	0.143886	0.963866	0.28518699999999997	0.6859850000000001	3.0	92.211353	1.9931	4.0	92.900175	16.240174	5.0	84.69833299999999	9.521221	3.0	45.987466	11.510175	6.0	71.204985	24.277507	2.0	0.06786299999999999	4.089423	1.0	9.868511	5.380538	4.0	69.058425	1.582239	4.0	52.613271
7654.0	3.0	72.711619	6.730631	6.611598	25.345732	0.877473	0.9702209999999999	0.7812100000000001	0.414245	17.602521	1.0	88.79576	8.905364	6.0	7.543531	5.4218660000000005	2.0	8.719767	2.0197580000000004	1.0	99.913619	7.559791000000001	3.0	99.290937	23.374222	1.0	0.018793999999999998	4.198019	3.0	76.087147	2.559562	6.0	89.258011	12.451105	1.0	57.52513199999999
7886.0	3.0	8.830839	52.466251	51.683318	65.73008	0.619908	0.647807	0.759412	0.692077	19.246636	2.0	48.967358000000004	1.4947489999999999	4.0	37.537834000000004	18.231167000000003	2.0	79.316222	6.2716400000000005	5.0	79.65887099999999	16.947382	6.0	47.026148	3.195468	5.0	0.022355	5.931133999999999	4.0	32.815855	2.56375	2.0	12.383004	1.313105	6.0	31.869829
7940.0	3.0	5.382567	20.586425	89.433912	46.536506	0.728758	0.769544	0.6096630000000001	0.523241	19.661206	4.0	39.954279	10.866906	5.0	4.560072	23.013514	4.0	9.578849	2.923237	3.0	58.275974	12.946266	4.0	96.277305	4.23578	4.0	0.016062	3.3664769999999997	5.0	28.517740999999997	3.672568	1.0	71.438699	1.366154	6.0	26.253421999999997
7944.0	3.0	74.367133	31.389427	17.601810999999998	57.934385999999996	0.550212	0.9438559999999999	0.546562	0.187624	13.62425	6.0	6.666832	21.180731	2.0	71.262508	15.092872	4.0	1.023005	19.839895000000002	2.0	71.238093	20.823079999999997	2.0	87.88725699999999	9.132814999999999	4.0	0.014019	2.852172	5.0	38.407594	0.999936	2.0	78.945403	17.246473	6.0	68.20599200000001
8007.0	3.0	25.254539	3.643848	18.229913	67.105324	0.944082	0.349479	0.77398	0.351308	10.049014	4.0	50.735221	22.131285000000002	6.0	71.493114	16.031775	3.0	4.930663	22.789609	2.0	5.615061	21.820171	2.0	2.280364	23.592954000000002	5.0	0.019213	3.453955	3.0	61.470562	4.669241	3.0	28.305835	3.3045150000000003	3.0	22.528699
8143.0	3.0	72.33492700000001	12.620133000000001	43.362615999999996	62.545654000000006	0.168877	0.702187	0.6435649999999999	0.692571	18.105620000000002	3.0	74.811368	15.061663000000001	3.0	46.055821	15.354751	1.0	89.284515	19.137875	3.0	88.826856	14.399644	4.0	52.510003000000005	7.754122	3.0	0.010722	0.708101	5.0	43.106551	0.5954510000000001	6.0	77.550731	11.274974	6.0	76.346982
8628.0	3.0	82.763352	3.626006	11.420402000000001	81.15345500000001	0.32263200000000003	0.158638	0.7349060000000001	0.7753180000000001	22.541173999999998	6.0	14.47734	15.094216000000001	4.0	72.422986	20.323624	4.0	22.054228	18.905132000000002	1.0	21.815579	25.197547	4.0	95.42621199999999	11.058877	6.0	0.185478	3.639788	4.0	37.233503999999996	4.871745	3.0	2.975752	9.741039	6.0	12.674565
8856.0	3.0	24.70823	78.858098	88.90373000000001	62.242067000000006	0.6946479999999999	0.6171439999999999	0.33239	0.141237	8.190041	2.0	42.70685	18.766084	2.0	64.97116899999999	2.1170150000000003	6.0	37.038458	21.409757	3.0	75.3341	18.109254999999997	5.0	90.773187	1.557061	3.0	0.06184	4.824376	6.0	60.348862	1.166855	3.0	70.088796	1.6096139999999999	4.0	41.591665
8865.0	3.0	5.788843	6.884953	72.902292	14.681756	0.945117	0.138757	0.9806219999999999	0.5890489999999999	13.029086999999999	6.0	61.422081000000006	4.268086	4.0	94.172322	4.082632	4.0	50.287424	12.979491000000001	3.0	96.29390500000001	14.086688	5.0	73.18647	0.578635	5.0	0.015588999999999999	0.099179	6.0	43.890975	1.288011	3.0	93.36190500000001	13.135585999999998	4.0	5.86452
9204.0	3.0	32.923528000000005	3.3979209999999997	68.253621	94.352037	0.647203	0.527081	0.11586400000000001	0.360975	19.233687	6.0	96.71221	6.0971470000000005	1.0	75.758738	1.493215	1.0	64.274274	15.615953	6.0	6.684742	14.191087	3.0	90.128716	24.26386	2.0	0.01425	5.048491	5.0	75.300461	4.5267290000000004	2.0	97.45584699999999	0.811607	2.0	54.229381999999994
9232.0	3.0	21.07315	84.214549	28.68127	31.230584000000004	0.9681040000000001	0.712692	0.800007	0.17489000000000002	15.099748000000002	2.0	60.734871	19.575165	6.0	79.890146	19.913685	5.0	19.704994	11.989775999999999	5.0	8.100713	20.834159	5.0	15.018698	9.449760000000001	4.0	0.012426999999999999	4.238944999999999	6.0	32.188583	1.850602	2.0	10.186866	11.680444999999999	3.0	82.442167
9311.0	3.0	33.959584	6.78795	89.39173199999999	50.705047	0.49030799999999997	0.332955	0.32300500000000004	0.457375	21.616378	1.0	66.728389	2.332175	4.0	31.493025	10.206757000000001	4.0	89.61084100000001	12.061335	4.0	25.182639	15.874837	2.0	94.02443000000001	18.953575	5.0	0.06901900000000001	3.157147	6.0	69.806687	4.240277	4.0	93.84937099999999	0.43295900000000004	6.0	18.183415
9506.0	3.0	19.022379	15.543163	15.434519	50.619467	0.9044129999999999	0.957263	0.531959	0.22533699999999998	14.851394	2.0	70.301001	21.521279999999997	6.0	69.068652	22.505236	6.0	1.672402	7.319732000000001	5.0	23.320515	17.834249	6.0	43.52949	19.797811	5.0	0.031027	5.472019	3.0	42.211816	0.773375	4.0	53.070921	7.270573	3.0	78.335111
9564.0	3.0	13.496345000000002	1.147476	32.002257	36.210384000000005	0.42894499999999997	0.324409	0.823049	0.8598879999999999	16.392979999999998	3.0	5.221239	21.100208	5.0	78.967226	14.606957999999999	6.0	50.153884000000005	20.024403	5.0	79.365285	18.28794	2.0	63.67063	18.307795000000002	2.0	0.140567	3.5325559999999996	4.0	74.17688100000001	0.172287	5.0	60.478826	2.482429	3.0	32.255660999999996
9593.0	3.0	90.426416	5.101545	4.437698999999999	81.288965	0.93542	0.873661	0.521396	0.469458	2.186409	3.0	78.24136800000001	8.925216	1.0	38.02025	5.622795	4.0	96.813999	24.189083	4.0	7.338877	17.963161	4.0	4.051595	16.628667999999998	1.0	0.019728	3.645714	5.0	62.414919	4.678042	4.0	21.366829	3.820964	6.0	89.988762
9672.0	3.0	99.611576	3.455479	74.18713699999999	80.902345	0.562869	0.9551440000000001	0.624079	0.7563479999999999	2.805181	5.0	29.730475	9.537678	1.0	81.41788000000001	4.560432	5.0	90.740021	9.948921	2.0	16.558170999999998	25.108060000000002	6.0	31.97348	20.546859	1.0	0.018914	3.034047	2.0	52.45550600000001	5.328563	5.0	35.33773	1.210985	5.0	19.311482
9697.0	3.0	36.464162	5.5594660000000005	9.273264	46.344974	0.328795	0.9080969999999999	0.866294	0.164412	17.316937	4.0	44.983615	0.6158100000000001	2.0	23.120556	1.1817	3.0	5.93199	8.008092999999999	1.0	46.548471	17.339779	4.0	76.34819300000001	10.261403999999999	5.0	0.028441	2.9251009999999997	6.0	15.960956	0.442941	2.0	6.359818	8.730222	4.0	22.604642000000002
9714.0	3.0	12.704461	45.095518	96.018447	16.630042	0.642185	0.23877199999999998	0.9689540000000001	0.14380199999999999	17.794467	6.0	77.54545	15.010079000000001	3.0	29.760976	11.540872	4.0	90.85610600000001	16.911682	3.0	26.579509	11.150324000000001	5.0	12.873462	10.503793	6.0	0.037158	2.9735970000000003	5.0	68.11914399999999	1.144421	4.0	51.690556	0.48998	3.0	68.064574
9715.0	3.0	40.440258	10.619927	38.050889	27.32974	0.9728969999999999	0.922098	0.810305	0.14138399999999998	11.891083	5.0	90.085674	4.263828	4.0	20.973192	14.407378	3.0	8.364177999999999	9.051714	6.0	25.317595	3.700651	2.0	63.365570999999996	15.087963	4.0	0.014505	4.494839	5.0	43.187003000000004	1.623197	1.0	72.779289	19.181119	1.0	52.77169
9805.0	3.0	3.055741	46.313801	38.792606	55.457085	0.475137	0.8253370000000001	0.488357	0.395322	9.480614	4.0	17.848323999999998	2.799085	3.0	51.408656	18.057886	3.0	8.401961	7.072049000000001	1.0	66.521363	17.942957	2.0	83.536323	21.546845	1.0	0.039675	5.082725	6.0	84.438247	0.709699	6.0	36.162863	4.281047	5.0	97.73541800000001
