3027.0	4.0	14.853242000000002	48.825417	13.450397	86.284328	0.318914	0.47307	0.653882	0.994532	9.463072	1.0	71.34501	5.3242769999999995	1.0	76.885109	3.198466	2.0	86.29119200000001	11.092299	2.0	10.179172	5.7767669999999995	6.0	23.439170999999998	21.152044	2.0	0.147405	0.208387	3.0	93.142084	4.384025	1.0	77.477014	4.447166999999999	6.0	24.042185
3055.0	4.0	69.791898	41.150766	67.975413	56.72199499999999	0.9580489999999999	0.875374	0.370859	0.409229	16.460401	6.0	14.660641	19.667153	1.0	93.603059	17.664087	6.0	51.203802	5.538469999999999	5.0	66.04004599999999	25.097949	1.0	38.629127000000004	12.259260000000001	4.0	0.028702	0.8519639999999999	3.0	94.464515	1.8777150000000002	5.0	47.732795	10.335361	4.0	20.525512
3078.0	4.0	84.54553100000001	12.575922	69.001186	35.154368	0.10361	0.28083	0.288901	0.602571	21.188052	2.0	74.23131	10.616336	6.0	83.684663	18.77606	4.0	14.919681	1.754945	1.0	56.542207	12.71285	4.0	75.586299	1.206281	1.0	0.038993	4.390039	5.0	17.691755	5.154109	3.0	5.875284	8.602752	6.0	47.058422
3079.0	4.0	74.997959	88.603785	88.611246	52.842817000000004	0.623551	0.8141579999999999	0.241603	0.812148	6.5883	1.0	66.65343	2.030136	5.0	77.181617	23.203795	1.0	47.395638	15.554456	1.0	88.49363699999999	20.860651	4.0	57.156254000000004	24.293248000000002	6.0	0.11380799999999999	3.9389510000000003	2.0	75.320014	1.7436939999999999	3.0	44.326271000000006	24.734599	6.0	14.668485999999998
3089.0	4.0	19.760137	35.137714	43.270227	62.002192	0.535786	0.39709099999999997	0.9167639999999999	0.22779499999999997	15.846313	2.0	20.002557	0.447723	1.0	73.720134	21.816577	4.0	46.126967	18.928033	4.0	13.521139999999999	25.150607	5.0	38.733453999999995	11.002189	2.0	0.097467	0.504578	1.0	9.887991	4.184246	4.0	64.495246	5.167957	1.0	85.7168
3092.0	4.0	54.318732	47.074537	23.047929999999997	80.860614	0.47303100000000003	0.989394	0.6689109999999999	0.841181	14.825207999999998	3.0	63.15830699999999	21.3847	1.0	50.332254	11.582185	3.0	1.554448	17.784715	2.0	75.084587	14.578672000000001	6.0	29.937564000000002	22.437552	5.0	0.037702	0.489889	1.0	66.619485	1.7342529999999998	1.0	84.835165	15.407717000000002	2.0	17.143694
3105.0	4.0	58.03917	83.570355	43.493216	44.526109000000005	0.6213420000000001	0.815725	0.656017	0.659935	15.930667000000001	5.0	14.387757	9.158617999999999	1.0	2.381067	11.820191000000001	3.0	87.41419	18.101289	4.0	84.02830300000001	17.060664000000003	5.0	73.92649499999999	11.385814	1.0	0.013284	5.157272	1.0	33.704941999999996	1.0156459999999998	1.0	93.750821	13.830753	1.0	88.076895
3110.0	4.0	77.76038199999999	58.484248	68.725934	99.899979	0.584383	0.221192	0.267743	0.523671	14.516416	1.0	92.77934	8.052435000000001	4.0	5.401939	21.541114	4.0	84.095329	2.184559	4.0	89.813631	16.417612	2.0	49.119366	1.85853	2.0	0.021564	2.7080900000000003	5.0	11.825847999999999	2.8697060000000003	1.0	81.94105400000001	9.384453	4.0	32.405367
3121.0	4.0	7.896087	38.349821999999996	50.094587	94.257375	0.120254	0.277522	0.7046939999999999	0.493446	5.146883	4.0	73.589171	9.893479	2.0	34.116647	6.825892999999999	2.0	24.812759	22.823460999999998	2.0	46.304345	18.630343	1.0	34.412193	10.366122	4.0	0.07676000000000001	1.255727	4.0	64.378449	5.122346	5.0	6.726045	3.4320449999999996	5.0	89.963789
3124.0	4.0	8.092488000000001	59.677191	88.09613399999999	61.069927	0.551891	0.9449639999999999	0.998172	0.66571	5.978683	1.0	24.07539	1.019779	4.0	77.718159	7.133731	2.0	69.872974	4.5918779999999995	4.0	56.468854	20.009142	5.0	80.525237	17.612509	6.0	0.085863	3.600865	1.0	11.567342	4.671266	1.0	60.163233	17.789920000000002	5.0	77.32521
3148.0	4.0	78.32848	70.06907199999999	64.03614	38.076186	0.199241	0.9456979999999999	0.545658	0.660098	19.922452	6.0	96.380601	12.895756	1.0	2.156945	16.774751000000002	3.0	76.04474599999999	14.017766	2.0	82.324213	10.55154	1.0	21.338122	14.668312	1.0	0.251718	3.5327949999999997	3.0	98.571271	2.4620599999999997	5.0	21.646406	25.366654	5.0	44.598853000000005
3149.0	4.0	25.520573000000002	42.195719	66.469437	59.120004	0.453583	0.5799350000000001	0.693421	0.5328729999999999	16.641057	1.0	26.64752	1.47748	5.0	37.634045	17.453132999999998	1.0	46.110799	23.786553	1.0	37.839187	9.506192	3.0	79.556884	18.328229	6.0	0.012327	1.9091580000000001	4.0	89.613168	1.300721	4.0	6.800109	7.0383960000000005	6.0	95.078592
3150.0	4.0	76.438195	17.76015	72.075122	99.45067	0.191279	0.20119700000000001	0.9125709999999999	0.756942	14.860132	3.0	48.490586	10.458129	5.0	79.387575	13.703557	3.0	97.09093100000001	11.663788	3.0	58.240797	25.215178	1.0	69.324053	13.969033999999999	1.0	0.01097	2.781916	4.0	56.244787	5.864808	3.0	98.882209	15.674873000000002	2.0	22.882424
3151.0	4.0	92.982075	26.530843	70.23520400000001	59.443411	0.773894	0.814695	0.513545	0.472384	1.3181129999999999	3.0	72.529803	21.044995999999998	4.0	71.76621	8.731942	2.0	64.367515	13.025149	1.0	7.134403	6.703459	4.0	78.991835	14.454201000000001	1.0	0.013413	5.10529	5.0	36.410331	2.731398	3.0	92.59679	8.971188	5.0	45.437924
3154.0	4.0	97.23858299999999	15.090123	17.620511999999998	31.507147999999997	0.335563	0.338561	0.21681399999999998	0.303762	21.069539000000002	4.0	38.110915999999996	10.104874	2.0	96.301384	3.904346	4.0	58.638535	10.666692999999999	6.0	33.591715	11.124282000000001	6.0	99.06639200000001	5.948084	2.0	0.658234	1.0163	2.0	60.687689	4.187547	3.0	41.724037	6.8152610000000005	1.0	34.994963
3167.0	4.0	6.006441000000001	20.118934	83.839722	59.933531	0.135249	0.127277	0.447488	0.335414	17.638603	3.0	62.519888	0.318077	1.0	46.749147	18.347672	4.0	67.03615	18.788232	5.0	12.012409	18.567752	4.0	75.309259	5.45737	4.0	0.013637999999999999	0.98382	2.0	88.182347	0.151	5.0	62.755219	23.894057	1.0	96.847651
3182.0	4.0	67.347392	21.842007000000002	41.938258000000005	26.430782	0.21558200000000002	0.63037	0.8808600000000001	0.399596	6.691136	2.0	54.655333999999996	13.363871	4.0	73.944179	3.054712	1.0	33.784874	5.410596	1.0	30.951542	1.822984	5.0	50.606694	15.495435	4.0	0.048978	2.403292	4.0	93.576224	4.410293	4.0	39.279001	23.319687	3.0	41.253561
3201.0	4.0	88.254674	66.53023	70.781144	53.695615000000004	0.40775700000000004	0.275919	0.6484310000000001	0.768762	17.933861	6.0	81.126616	16.593027	2.0	4.142453	13.239258999999999	5.0	90.825655	5.335578	2.0	57.235952000000005	24.993911999999998	2.0	53.198277000000004	16.978586	2.0	0.580381	5.069389	5.0	15.392593	3.7041180000000002	3.0	8.60148	10.653025	3.0	25.316453
3207.0	4.0	96.47834	24.378342	61.867658999999996	26.754494	0.358322	0.947471	0.81978	0.211761	0.381811	1.0	9.464216	21.971885	5.0	65.15701899999999	13.140454	2.0	62.580114	6.996399	2.0	8.501443	13.117137	6.0	30.096739000000003	19.249617999999998	1.0	0.05676900000000001	2.474512	1.0	32.034231	3.75083	5.0	73.34853199999999	15.757910999999998	3.0	29.8515
3213.0	4.0	61.60489200000001	36.399025	62.706972	64.781863	0.838247	0.40645	0.381044	0.627161	9.071525999999999	2.0	17.5781	5.8900440000000005	1.0	69.962343	14.064017000000002	1.0	11.253861	20.753458	4.0	42.306446	21.763637	3.0	98.398787	14.58223	1.0	0.058450999999999996	3.726179	5.0	61.03009300000001	5.377541000000001	3.0	36.969086	21.742288000000002	2.0	85.414277
3219.0	4.0	8.084503999999999	97.900144	61.694168999999995	82.37860500000001	0.5595479999999999	0.30333000000000004	0.74976	0.821599	11.115103999999999	5.0	70.19185300000001	16.01523	3.0	2.9409	0.6622170000000001	4.0	19.58118	15.667973000000002	6.0	84.911728	7.025092	5.0	92.26815699999999	19.724538	1.0	0.014212	0.371658	6.0	48.501940999999995	3.8620400000000004	1.0	13.928317000000002	16.335054	2.0	99.172414
3224.0	4.0	86.02686800000001	60.941444999999995	70.198338	23.243579	0.5866899999999999	0.995764	0.48956400000000005	0.42834700000000003	2.587485	4.0	62.533547999999996	1.276329	1.0	15.028015	15.826795	2.0	81.885853	9.747954	2.0	58.876349	21.121776	1.0	13.679537	16.773612	2.0	0.028474	4.4687019999999995	3.0	23.680253	1.281188	2.0	44.10575	11.57138	2.0	29.098684000000002
3225.0	4.0	51.290752000000005	10.523928	78.611953	85.767054	0.743242	0.664136	0.69915	0.885293	9.946531	4.0	65.229545	13.234816	5.0	42.534186	7.632335	5.0	93.696843	3.296841	3.0	25.110284	14.641862	3.0	14.605497	4.489572	1.0	0.062465	3.057348	4.0	14.22894	4.319676	2.0	16.34082	23.379331	4.0	42.724113
3230.0	4.0	28.069596999999998	12.670607	51.263627	25.701468	0.309821	0.560683	0.747963	0.450571	17.851982	1.0	75.67914300000001	8.536543	4.0	7.574565	0.768807	5.0	40.066384	2.56953	5.0	83.15360799999999	23.541839000000003	3.0	46.266582	19.475432	5.0	0.011247	3.265618	5.0	47.830137	4.30021	4.0	64.62892	11.067311	1.0	86.245983
3243.0	4.0	93.947682	52.085027000000004	37.611589	82.111298	0.671122	0.791906	0.446981	0.898783	10.243748	5.0	83.97379000000001	11.129708	5.0	62.057614	15.567722	6.0	68.314654	12.873567999999999	2.0	54.148070999999995	14.705947	6.0	85.266171	23.283364000000002	1.0	0.01936	2.8265119999999997	2.0	76.46034300000001	2.089315	3.0	27.649879	18.287136	1.0	47.324324
3258.0	4.0	80.979106	64.390631	40.014608	58.535376	0.9009379999999999	0.276186	0.8443860000000001	0.695608	16.945757	5.0	95.645375	11.928964	4.0	11.163658	7.298739	2.0	34.352771000000004	9.901875	4.0	54.678611	0.378187	4.0	56.516808999999995	12.358157	2.0	0.10646099999999999	2.803633	6.0	70.589662	4.195511	3.0	80.689131	1.3052030000000001	4.0	24.602043
3266.0	4.0	23.247507000000002	26.055147	47.368043	98.86097600000001	0.336117	0.583982	0.8418100000000001	0.9304459999999999	8.361527	2.0	84.5632	13.43087	5.0	31.245029	22.969726	1.0	67.194627	16.336318	1.0	73.18849300000001	12.526317	4.0	56.753752	12.745888	6.0	0.010379000000000001	2.232049	4.0	74.902557	1.462848	1.0	84.71106	11.661653999999999	2.0	36.313346
3267.0	4.0	33.703992	16.791835	60.645599	90.601635	0.735653	0.453582	0.23624499999999998	0.5693189999999999	12.096977	5.0	51.413532000000004	4.113476	4.0	37.366087	11.853954	3.0	96.74053599999999	14.005769	5.0	67.311915	10.641829	2.0	69.52504	11.849478999999999	4.0	0.033018	4.645638	6.0	77.45954300000001	1.90185	1.0	46.750761	4.156318	3.0	78.720102
3301.0	4.0	43.94181	6.375689	65.272865	98.776713	0.32410700000000003	0.111873	0.99069	0.125552	11.860235000000001	6.0	95.61349	9.483345	5.0	38.177537	16.462564	4.0	39.461619	19.701632	2.0	36.782601	18.770464	1.0	19.641185999999998	3.075837	6.0	0.10825	0.750067	5.0	86.568012	0.674643	4.0	89.423434	3.2937980000000002	6.0	85.033367
3320.0	4.0	66.570867	77.234448	54.240182999999995	54.375181000000005	0.905373	0.97124	0.357986	0.638357	12.675634	5.0	22.017186	10.778234	6.0	12.97424	17.055827999999998	1.0	93.841215	14.522684	2.0	3.191783	14.083812	1.0	94.235935	3.4810300000000005	5.0	0.037099	2.392639	4.0	65.035847	1.506089	6.0	45.812528	8.036338	3.0	32.701693
3337.0	4.0	98.593304	73.937919	22.340186	30.287807	0.382856	0.390627	0.64082	0.9262229999999999	18.65977	2.0	69.157825	7.833533999999999	3.0	23.775576	21.718096	1.0	81.53255	11.254202000000001	1.0	47.281746000000005	2.927829	6.0	88.437574	20.898623	1.0	0.039024	1.545771	5.0	35.875661	5.663291	3.0	35.04707	6.291002	1.0	73.885597
3352.0	4.0	18.264160999999998	24.923470000000002	21.367261	99.74041	0.629426	0.146511	0.373073	0.715789	8.688903999999999	1.0	84.195621	7.36677	1.0	18.960558	22.042587	3.0	89.953343	7.074669999999999	4.0	73.72851800000001	18.856541	3.0	28.555265000000002	20.236081	1.0	0.02143	4.040876	3.0	86.261926	2.2252400000000003	6.0	64.860598	3.06778	1.0	21.373938
3359.0	4.0	16.946096	92.913217	81.154717	86.263286	0.209839	0.379422	0.33864	0.8447520000000001	0.262019	6.0	64.287304	16.067204999999998	3.0	65.799784	9.266649000000001	3.0	97.011931	1.934741	3.0	3.184825	22.821891	6.0	83.320104	16.631093	3.0	0.047994999999999996	4.2678519999999995	4.0	91.22081999999999	1.296665	4.0	82.542326	18.769015	3.0	89.354005
3367.0	4.0	59.173108	64.209857	67.73040999999999	49.053536	0.133606	0.649147	0.43368199999999996	0.556445	7.500813000000001	2.0	89.571859	5.43032	6.0	90.949492	18.429223999999998	3.0	28.277209999999997	18.57229	2.0	42.6287	22.023405	1.0	54.601348	22.012629	3.0	0.022594	2.297	5.0	13.424913	1.3291979999999999	3.0	90.147485	8.145278999999999	1.0	88.48693
3375.0	4.0	96.143006	56.545021999999996	93.308762	40.100444	0.35549400000000003	0.722881	0.41585600000000006	0.83952	16.147976	5.0	15.045210999999998	19.893113	3.0	47.201733000000004	20.572418	3.0	31.247888	12.940304	2.0	38.341035	6.417924	5.0	96.841025	5.4246739999999996	3.0	0.023719	3.0137009999999997	4.0	55.811570999999994	2.179797	6.0	37.696346999999996	3.254425	1.0	55.98392
3379.0	4.0	7.140751	9.138865	53.821705	30.44224	0.17063499999999998	0.530029	0.451495	0.383834	5.771019	6.0	9.612664	15.019267000000001	4.0	5.621268	2.3292040000000003	3.0	66.684999	10.098247	5.0	38.583215	12.892005000000001	2.0	91.520781	20.125714000000002	1.0	0.01257	2.0511459999999997	5.0	75.34711	2.438693	2.0	4.450254	10.605895	5.0	11.072441
3383.0	4.0	25.232905	86.07669200000001	99.30940799999999	42.052619	0.20684	0.206992	0.9037379999999999	0.6099479999999999	11.596999	3.0	78.661433	10.359527	2.0	7.4086669999999994	14.604919	1.0	44.905961	17.590335	4.0	15.958304	21.237648999999998	5.0	57.972991	16.702845	2.0	0.20895	0.771609	4.0	70.22429100000001	4.726069	5.0	53.269473	3.4148160000000005	1.0	38.560175
3393.0	4.0	27.508234	93.860098	53.686985	53.219449	0.633601	0.319075	0.492904	0.504689	7.676689	3.0	42.782751	7.628769999999999	1.0	67.161301	11.585897000000001	1.0	59.001059999999995	19.52702	4.0	74.286079	1.214596	3.0	22.638624	14.006142	1.0	0.029427	2.987327	3.0	81.82219	0.8446450000000001	4.0	89.231038	12.967525	4.0	20.02655
3403.0	4.0	60.159358	13.874103	7.054874000000001	58.88802	0.30728	0.9204690000000001	0.327552	0.49587600000000004	11.216558000000001	5.0	30.631248	19.55375	1.0	54.184568000000006	13.524467000000001	6.0	78.394092	2.7783330000000004	5.0	36.300132	23.465003	3.0	17.611843	22.325156	4.0	0.010168	2.2088509999999997	1.0	99.504568	1.3712440000000001	1.0	79.436747	25.320791	2.0	76.631917
3404.0	4.0	66.363905	48.867813	84.357505	22.783682000000002	0.8847659999999999	0.6865319999999999	0.84324	0.45690600000000003	8.435477	5.0	10.186169	20.304329	4.0	57.612683999999994	2.576076	5.0	72.282975	23.713976000000002	6.0	62.188175	8.832416	1.0	91.238201	22.926794	2.0	0.05031	4.43189	2.0	88.71587099999999	2.769644	1.0	35.528845000000004	3.8692480000000002	6.0	14.993094000000001
3406.0	4.0	99.990655	84.406111	63.727458999999996	33.149592	0.22665300000000002	0.435242	0.8825870000000001	0.448533	17.716728	5.0	26.099835000000002	14.260198999999998	2.0	19.961092999999998	20.590312	1.0	48.484431	14.397353	4.0	69.05606800000001	16.850607999999998	2.0	16.024991	23.967861	1.0	0.05595599999999999	2.008816	3.0	22.510291	3.401273	6.0	7.831484	8.9679	2.0	95.68729
3412.0	4.0	51.257718	34.689315	78.803311	84.45081400000001	0.7723800000000001	0.496734	0.18853	0.7488199999999999	12.345184	5.0	80.830268	13.255913	4.0	82.839136	21.72298	1.0	80.55833299999999	12.442791999999999	1.0	13.819833	19.352339999999998	2.0	97.153467	6.230965	6.0	0.037308	5.7465910000000004	6.0	53.388592	3.21575	5.0	92.930875	18.167277	2.0	66.283814
3420.0	4.0	23.438139000000003	72.56352199999999	57.614115000000005	45.423134000000005	0.9813209999999999	0.925465	0.768621	0.146493	11.249002	2.0	66.746971	3.659534	6.0	67.490786	12.559836	4.0	37.063749	7.206442999999999	4.0	67.496048	10.655443	6.0	65.218871	0.990533	6.0	0.726993	1.4395959999999999	2.0	70.27629	1.8901400000000002	6.0	78.710075	0.5526399999999999	1.0	85.952733
3438.0	4.0	10.189484	41.221906	98.615655	82.070425	0.6249640000000001	0.271907	0.753686	0.234114	7.566844000000001	1.0	78.04314000000001	3.023134	1.0	91.423963	6.016305	6.0	51.265198	13.590238000000001	3.0	47.413107000000004	5.105705	3.0	35.809106	21.728320999999998	5.0	0.13983900000000002	5.521184	5.0	23.121626000000003	5.151408	6.0	31.515009000000003	17.779743	2.0	18.787224
3441.0	4.0	30.309264000000002	66.660651	16.891	91.018262	0.378175	0.117727	0.710072	0.818463	5.681363	6.0	50.782740000000004	19.647	5.0	87.285935	10.379789	4.0	33.488004	6.007886	3.0	25.727684	20.184215	1.0	62.989652	19.165877	1.0	0.035436	2.287736	1.0	38.945231	2.7696669999999997	4.0	28.989487	7.3219259999999995	6.0	75.194067
3443.0	4.0	59.121074	10.993231	75.88811899999999	45.572513	0.553579	0.23670700000000003	0.44033	0.931783	2.981249	6.0	92.4202	11.386667	1.0	99.895457	6.491843	2.0	57.997651	8.327336	2.0	30.829576	2.558279	4.0	46.671543	19.125616	1.0	0.010534	2.37506	4.0	91.695374	4.741791	5.0	71.682177	20.605541	4.0	46.905767
3491.0	4.0	75.35664200000001	81.928647	78.328241	87.032853	0.107787	0.874958	0.31904099999999996	0.604139	17.513256	3.0	40.019727	18.035982999999998	5.0	20.445969	8.333478	4.0	56.00930699999999	12.00298	4.0	30.153259999999996	12.61811	6.0	54.546896999999994	7.1761479999999995	1.0	0.04568	2.997262	2.0	58.705916	2.102246	3.0	5.469882	5.831477	6.0	69.189841
3521.0	4.0	1.393508	60.51869	55.107696999999995	16.706979999999998	0.9338850000000001	0.10422000000000001	0.807951	0.382115	16.694459	4.0	52.351248999999996	14.101845	2.0	32.741417999999996	22.481372	5.0	62.670646	3.6430599999999997	6.0	15.276698999999999	15.276905	2.0	33.251995	11.775229	5.0	0.024283000000000002	4.0566949999999995	5.0	36.824427	2.996111	4.0	5.600205	15.167688	1.0	43.772447
3527.0	4.0	35.363454	38.888606	66.63597	55.4241	0.232906	0.5862970000000001	0.120957	0.45824	19.338241	1.0	90.9127	6.819946000000001	4.0	17.315317	9.358979	4.0	63.473442000000006	1.321775	3.0	99.150265	20.502844	3.0	87.151842	5.9363269999999995	1.0	0.014066999999999998	5.076423999999999	3.0	91.587751	4.569198	4.0	72.00338	21.310454	4.0	20.551967
3538.0	4.0	32.164625	77.876864	67.012928	49.625173	0.6989529999999999	0.589062	0.6472439999999999	0.485558	11.221824	3.0	62.138028000000006	16.611856	5.0	56.434068999999994	10.453977	3.0	27.681658000000002	12.069974	4.0	53.427576	18.899326000000002	6.0	86.285131	15.71219	1.0	0.026835	0.769387	2.0	7.155249	0.943894	4.0	5.38603	15.760928	3.0	10.137464999999999
3540.0	4.0	83.610077	48.024088	49.441872	93.69324300000001	0.743351	0.5146729999999999	0.25082600000000005	0.233323	7.058342999999999	2.0	45.626728	9.176575999999999	5.0	72.294078	17.288904000000002	1.0	20.142078	16.633131	4.0	83.043447	20.448554	1.0	41.214076	16.204521	4.0	0.072793	3.144673	4.0	88.82608	5.172319	1.0	95.787808	3.8983449999999995	3.0	46.314183
3541.0	4.0	59.500432999999994	19.023747	38.877658000000004	23.687936999999998	0.9205120000000001	0.50569	0.940585	0.45866	8.254317	4.0	21.323134	2.6349259999999997	1.0	41.078815999999996	7.440772999999999	3.0	14.041037	1.025666	5.0	52.237056	16.612087	6.0	71.19364399999999	13.504625	1.0	0.014374000000000001	5.786221	2.0	8.278157	2.718746	2.0	77.455636	17.921167999999998	6.0	5.619072
3547.0	4.0	26.270239	32.320099	24.283053	87.958798	0.308244	0.903118	0.248131	0.754572	3.798573	2.0	74.09711	1.9377529999999998	1.0	34.202293	16.524148	3.0	34.732581	8.155880999999999	3.0	56.053734999999996	9.483209	6.0	83.63974300000001	4.5537160000000005	3.0	0.036963	1.2473379999999998	6.0	91.522688	2.518226	1.0	50.711890000000004	22.700939	2.0	46.743128000000006
3555.0	4.0	53.570335	67.690282	41.956724	76.143351	0.386459	0.9818049999999999	0.141904	0.600313	4.683835	5.0	63.15531899999999	6.2464129999999995	5.0	20.495137	6.440253	4.0	27.910954999999998	4.420706	4.0	6.35004	19.464135	4.0	66.100962	5.668321	2.0	0.010172	0.34173600000000004	6.0	69.527249	3.838487	2.0	26.867884999999998	3.0359580000000004	5.0	51.283209
3556.0	4.0	86.018897	73.95071899999999	20.702182	33.596588	0.8282200000000001	0.24465399999999998	0.768207	0.632737	22.335713000000002	5.0	35.740478	8.070324000000001	6.0	99.065423	2.1575759999999997	6.0	98.690333	0.32736	1.0	7.092111	6.020185	2.0	88.010023	12.357932	1.0	0.097695	0.245687	1.0	63.283273	1.184703	6.0	38.973677	11.248144	5.0	73.10860699999999
3580.0	4.0	22.811611	63.307545	93.001245	48.857895	0.5006520000000001	0.9719260000000001	0.7626930000000001	0.494283	8.210979	4.0	31.509688	7.196923	1.0	52.720631000000004	11.183546	1.0	40.482654	23.183783	2.0	68.412954	4.232627	5.0	51.638622	16.195564	2.0	0.302352	2.517255	2.0	55.534524	0.5491199999999999	6.0	14.665007000000001	17.104871	6.0	65.372729
3607.0	4.0	73.552363	26.982963	27.190668	68.782782	0.624196	0.604919	0.16203199999999998	0.457625	19.735651	4.0	71.44738199999999	22.735955	1.0	3.000225	8.363954	4.0	34.197188	5.713639	2.0	46.190197	13.990205	3.0	42.161857	20.074406	3.0	0.01315	4.810556	5.0	33.391422	1.9122720000000002	6.0	28.586384999999996	6.054784	2.0	85.57922099999999
3609.0	4.0	46.960796	55.941844999999994	75.15142	68.409704	0.6859149999999999	0.980635	0.8804299999999999	0.987599	19.400759	4.0	40.396784999999994	7.656094	6.0	47.138662	3.197148	3.0	23.155097	5.7702480000000005	1.0	64.77756099999999	23.687701	6.0	89.978394	14.883359	1.0	0.015482	4.077697	4.0	44.215946	1.329642	5.0	19.484841	9.712499000000001	6.0	93.63241500000001
3616.0	4.0	55.736962	42.937158000000004	95.045175	25.03878	0.44939399999999996	0.852881	0.8079029999999999	0.339142	17.857948999999998	4.0	8.234833	11.674296	6.0	4.34342	13.523786	6.0	35.896896000000005	21.41231	1.0	13.530989000000002	1.237234	6.0	76.03183	3.7996239999999997	4.0	0.047263	3.203354	1.0	37.831769	0.128394	6.0	76.82266899999999	10.748204	1.0	26.665177000000003
3621.0	4.0	30.101603000000004	49.414657	64.81282900000001	37.545898	0.398572	0.8432870000000001	0.9041870000000001	0.537686	4.017084	4.0	98.363996	7.2772440000000005	6.0	56.788525	10.431991	5.0	21.569206	21.275702	1.0	56.748601	20.230428	2.0	94.985527	7.478872999999999	1.0	0.084035	0.410851	6.0	79.918786	5.8579669999999995	4.0	45.148379	6.337878	3.0	9.20422
3625.0	4.0	59.512754	9.342983	33.752998999999996	47.931092	0.298241	0.164181	0.11074500000000001	0.30980100000000005	7.947029	4.0	7.248267	21.191014000000003	5.0	18.899995999999998	12.650444	6.0	35.081482	5.590698000000001	3.0	29.011346999999997	14.013668	6.0	24.255691	19.121745999999998	4.0	0.012165	2.373879	5.0	22.712293	3.457384	1.0	22.311892999999998	14.739413	5.0	27.825986
3629.0	4.0	91.82545	32.567506	70.64110500000001	54.785194999999995	0.700625	0.16114	0.64102	0.40870100000000004	18.976385	3.0	21.952182	2.500117	2.0	94.155807	8.885996	4.0	53.458864	8.650715	1.0	83.204169	17.168354	3.0	86.484282	16.71004	1.0	0.01004	0.9292219999999999	5.0	23.483163	2.205066	6.0	96.804951	24.982487	1.0	10.414988000000001
3644.0	4.0	44.625686	65.31240600000001	51.607313	87.716525	0.6946720000000001	0.844281	0.8919360000000001	0.628728	9.005942	4.0	5.988298	7.190086999999999	3.0	40.220431	14.871367000000001	1.0	79.341838	12.223243	5.0	55.069835999999995	17.187687	4.0	54.072086999999996	15.157823	1.0	0.015144	5.858676	2.0	46.414387	1.303408	3.0	72.053161	9.391065	6.0	14.112465
3646.0	4.0	61.086776	45.439078	14.819992999999998	94.663775	0.284928	0.7270949999999999	0.374323	0.74861	20.819148000000002	3.0	98.10858	5.454085	6.0	75.425444	3.9198	2.0	38.671974	23.562191000000002	2.0	11.601933	12.394451	1.0	90.894631	19.200825	3.0	0.242049	2.189	2.0	36.467958	4.942142	4.0	62.08715	17.019606	1.0	96.6299
3657.0	4.0	81.256681	44.270590999999996	62.416472	18.543529	0.554508	0.21134699999999998	0.595441	0.36397399999999996	9.470919	1.0	93.45621899999999	8.925253999999999	1.0	87.858952	4.423013	2.0	68.04215500000001	11.725802999999999	1.0	25.167645999999998	13.926798999999999	4.0	40.203443	4.388521	1.0	0.048576999999999995	3.0636970000000003	6.0	19.978148	3.1648400000000003	3.0	94.286086	10.117028	2.0	7.976172
3660.0	4.0	75.00067299999999	20.100154999999997	65.735814	57.852476	0.234577	0.672979	0.47916000000000003	0.62495	14.356732000000001	3.0	56.636626	10.131594	4.0	59.998523999999996	15.419666000000001	5.0	4.738626999999999	11.963429	6.0	32.88328	22.251758	3.0	31.889403	17.793414000000002	6.0	0.031088	4.08551	2.0	91.207977	4.830526	2.0	72.505581	16.176693	2.0	44.111692
3673.0	4.0	3.114897	41.36509	80.32413199999999	18.428407999999997	0.659569	0.319223	0.26213200000000003	0.408057	1.389063	6.0	29.201689000000002	1.6572919999999998	3.0	95.838598	5.099831	4.0	84.57079499999999	3.8551059999999997	1.0	94.421406	7.455153999999999	3.0	68.83429100000001	11.579748	6.0	0.017659	1.8691950000000002	6.0	55.208587	3.4933910000000004	5.0	18.086343	7.263375	1.0	71.297185
3674.0	4.0	28.804645	29.489822999999998	68.175046	46.684236	0.20469600000000002	0.592009	0.328939	0.9147379999999999	16.492469	6.0	1.144352	9.763292	1.0	49.598621	9.114554	2.0	10.35255	17.50047	3.0	52.998380000000004	13.972037	1.0	37.400583000000005	2.3999770000000002	6.0	0.042791	2.097902	4.0	43.463676	2.0656939999999997	6.0	10.471731	10.80574	4.0	7.092739
3676.0	4.0	65.344573	85.62452900000001	38.314371	76.715969	0.364649	0.82119	0.228965	0.515825	24.080185	4.0	3.3267339999999996	15.570306	6.0	21.841503	6.842478999999999	4.0	35.360528	4.1980830000000005	4.0	78.142128	19.538228	1.0	32.645213	2.635272	3.0	0.092776	3.892007	3.0	10.518031	3.008159	2.0	24.330121	21.042759	3.0	69.799639
3678.0	4.0	96.117502	20.473692	38.357303	8.286652	0.39863699999999996	0.354139	0.403271	0.197934	20.674732000000002	1.0	2.653823	13.764067	2.0	43.987532	22.180308	1.0	50.306964	14.297188	4.0	50.325952	22.303445999999997	3.0	36.695170000000005	10.013504	4.0	0.279477	2.7500720000000003	2.0	46.335923	3.654882	4.0	74.39030799999999	7.226792999999999	4.0	54.939937
