2235.0	4.0	29.903403000000004	54.921723	71.795614	39.062263	0.84334	0.76663	0.256175	0.70829	10.871053	6.0	76.983202	16.629711	2.0	24.813708	13.320407999999999	3.0	49.833571	0.325315	6.0	99.96860600000001	17.780967	6.0	90.449505	2.785736	3.0	0.023676	1.736031	5.0	46.989426	0.24028000000000002	3.0	72.37232900000001	20.436978	5.0	11.285483000000001
2240.0	4.0	66.001655	92.16740300000001	85.22254699999999	62.224146999999995	0.442105	0.8339129999999999	0.801335	0.492663	8.03332	2.0	60.345765	12.080074	1.0	43.377133	19.511574	5.0	95.111867	1.343328	3.0	13.879487	3.9826059999999996	1.0	97.29394599999999	11.613733	3.0	0.049236	5.264809	5.0	48.953401	5.8383910000000006	1.0	37.8006	16.329143	5.0	95.34147
2261.0	4.0	62.493051	39.837297	91.942072	7.531575999999999	0.8897639999999999	0.776795	0.5831649999999999	0.229188	1.1613040000000001	4.0	40.642823	23.238336	1.0	24.72475	5.449582	1.0	18.778086	16.919944	4.0	39.991364000000004	20.800357	1.0	79.798886	9.243876	6.0	0.010874	2.391712	3.0	2.546624	2.158139	6.0	93.61635	15.969998	3.0	92.49089599999999
2273.0	4.0	46.485579	42.672954	31.079238	87.619941	0.6925100000000001	0.705796	0.873475	0.24121599999999999	23.97374	3.0	46.829225	7.476055000000001	1.0	93.275102	13.435123999999998	3.0	39.819821999999995	9.496596	4.0	12.132962	20.47694	3.0	95.855639	0.423091	6.0	0.013094999999999999	5.725496	6.0	27.403207000000002	2.527361	2.0	57.603938	15.803393	6.0	96.778306
2324.0	4.0	16.400537	63.82706999999999	85.706678	75.205074	0.292096	0.603923	0.793209	0.42745	18.416298	1.0	27.349939000000003	7.1989410000000005	6.0	46.223278	13.807504999999999	3.0	10.048484	18.945019	3.0	84.08194	11.564616000000001	4.0	81.933983	23.457807	5.0	0.01671	0.119451	6.0	84.65438499999999	4.553508	4.0	97.664814	25.284299	4.0	16.34147
2331.0	4.0	28.786601	71.36394399999999	10.760658	33.975966	0.35029499999999997	0.585428	0.523722	0.47980600000000007	21.23505	2.0	68.57170500000001	9.990264	2.0	95.663359	4.001972	5.0	74.513126	19.513205	3.0	95.437134	4.224709	3.0	58.143043999999996	17.900469	6.0	0.014081999999999999	1.177655	5.0	8.820998	2.342127	6.0	14.791251	25.362713	2.0	35.855786
2363.0	4.0	77.62400799999999	81.633581	41.236252	5.777433	0.671087	0.965572	0.235877	0.286072	16.614051	5.0	59.642549	10.003630000000001	5.0	57.968623	7.106383999999999	4.0	8.208086	6.6092509999999995	5.0	41.283358	15.223574	4.0	14.043547	8.393642999999999	5.0	0.03916	4.532136	5.0	39.949127000000004	0.454272	5.0	75.90821600000001	4.358129	6.0	82.165275
2370.0	4.0	53.12904	67.31676	31.744615999999997	93.97	0.881814	0.9342739999999999	0.473975	0.770252	13.041573	4.0	20.778172	19.277132	3.0	99.3281	5.751683	3.0	42.806779999999996	16.585307	2.0	79.812416	20.283628	2.0	8.000308	14.327418	1.0	0.010025	5.305267	5.0	42.342372999999995	0.705824	2.0	50.36411	22.044386	2.0	79.328928
2389.0	4.0	48.520567	64.134624	59.03870799999999	99.607759	0.9527950000000001	0.263575	0.171692	0.21756399999999998	20.799405	2.0	81.59895999999999	14.261978	4.0	85.517416	12.13753	5.0	43.018321	0.720213	4.0	42.616842	15.979072	4.0	87.363486	10.013964999999999	3.0	0.020134	4.098632	2.0	4.0482510000000005	1.8091869999999999	5.0	60.119474	11.816252	5.0	13.450861999999999
2401.0	4.0	50.870551	93.322686	68.049594	70.955529	0.753359	0.9490709999999999	0.527883	0.499526	2.857614	5.0	31.627072	0.318164	5.0	46.778256	22.073685	3.0	11.760829	17.581577	5.0	25.819294	8.256677	4.0	37.76393	15.295992000000002	2.0	0.029075999999999998	3.1762040000000002	2.0	60.589842000000004	1.857403	4.0	41.699288	11.007882	6.0	61.955866
2404.0	4.0	87.138663	84.880575	42.966034	96.847676	0.720933	0.256153	0.9487700000000001	0.50049	4.0686029999999995	4.0	19.487835999999998	5.301576	3.0	99.181845	3.193095	1.0	84.353158	22.173315	5.0	73.992664	2.026785	5.0	66.762555	20.677319	2.0	0.010593	0.718549	6.0	49.653808000000005	0.605425	5.0	85.90486999999999	7.020973	4.0	71.949606
2422.0	4.0	87.715672	82.88306899999999	59.052949	23.220341	0.8338459999999999	0.253757	0.238975	0.174047	14.967928	3.0	27.691831	2.916727	6.0	55.42184399999999	8.695758	2.0	64.80145	6.90343	5.0	80.272429	7.365411	2.0	4.668112000000001	7.385521000000001	1.0	0.018262999999999998	4.438664	6.0	98.63497199999999	4.820926	6.0	82.650684	22.506398	5.0	24.77586
2426.0	4.0	49.172340000000005	77.395263	70.272262	25.246252	0.6668930000000001	0.9839100000000001	0.975931	0.797871	16.252858	6.0	57.147583	21.688661	3.0	75.316688	13.890778	4.0	7.842517	10.056314	2.0	94.0287	16.186289000000002	6.0	28.667834000000003	10.791922999999999	2.0	0.080247	1.592191	6.0	71.86510899999999	3.04835	3.0	42.833166999999996	17.939833	4.0	15.955004999999998
2448.0	4.0	65.430717	98.803538	75.632755	90.304067	0.153368	0.44826499999999997	0.670308	0.7929109999999999	17.727713	5.0	9.328206	16.394358	5.0	95.399861	6.865735000000001	6.0	47.567007000000004	0.260436	2.0	73.13974499999999	2.560262	2.0	13.039516	5.520037	6.0	0.038581	5.378561	2.0	41.574252	3.7218190000000004	6.0	64.25289599999999	22.443072	6.0	51.960458
2449.0	4.0	52.406908	13.375951999999998	24.893956	87.582851	0.41223999999999994	0.782143	0.7030029999999999	0.759985	7.988152	1.0	50.532194	1.272022	2.0	33.697751000000004	2.385693	4.0	59.66178299999999	7.711578	5.0	18.007114	13.912071	2.0	62.805012	16.43817	2.0	0.014072999999999999	1.056973	4.0	48.787146	0.945732	2.0	32.904782	11.386751	6.0	33.098325
2473.0	4.0	58.504338	75.503262	19.735385	15.920732999999998	0.290483	0.604174	0.375339	0.540672	14.186007	3.0	49.773421	10.454804	1.0	42.370956	12.730829	5.0	72.82578199999999	10.922528999999999	2.0	88.503411	6.145946	2.0	17.592679	11.180903	5.0	0.011569	1.478061	5.0	93.10729	0.45553	2.0	34.686443	7.438477000000001	5.0	53.80211
2489.0	4.0	74.774105	59.75219	98.851111	79.04122	0.314751	0.58867	0.443629	0.389301	5.263049	5.0	90.881966	20.646107999999998	4.0	6.4196230000000005	2.195774	3.0	49.502607	13.820707999999998	3.0	40.313686	16.657028	6.0	85.833035	16.662927	5.0	0.017486	1.01349	3.0	77.13324399999999	5.409928	5.0	12.378424	24.412518	2.0	35.989076000000004
2504.0	4.0	91.04545	53.535169999999994	9.181125	43.504199	0.8356459999999999	0.44575699999999996	0.155376	0.256087	11.97184	6.0	85.353474	21.276711	6.0	79.72378	10.554396	4.0	39.566344	6.283606	2.0	11.790817	11.832572	4.0	7.155715	21.338936	4.0	0.015556	5.363348	6.0	10.708463	0.874123	1.0	97.410457	6.125796	6.0	88.990695
2505.0	4.0	49.724375	59.081756000000006	26.03623	65.62700600000001	0.520506	0.429913	0.105398	0.597771	6.762173	3.0	82.632346	21.951234	3.0	38.469120000000004	14.682364999999999	5.0	22.373911	15.111715	3.0	26.241825	7.12587	1.0	35.140705	12.834482000000001	1.0	0.012313	2.3856889999999997	6.0	52.683675	4.3431370000000005	5.0	69.331475	14.315122	4.0	96.352593
2518.0	4.0	40.628834999999995	50.893113	43.425826	43.03717	0.325108	0.45560500000000004	0.602162	0.8257059999999999	9.815509	6.0	38.515917	0.6625989999999999	3.0	22.459305	19.703826	1.0	27.834278	4.844515	4.0	14.252838	5.363442	2.0	5.847226	7.903503	4.0	0.014353	0.971742	6.0	42.811541999999996	4.900154	6.0	74.89800799999999	19.230339999999998	4.0	70.042439
2524.0	4.0	68.645995	89.94824200000001	57.203559999999996	32.683958000000004	0.676773	0.38538	0.449204	0.357962	24.285628	6.0	59.656776	8.017714	6.0	66.41637	5.107494	5.0	99.50686999999999	1.505991	5.0	11.435786	6.619822999999999	1.0	35.899255	0.906758	5.0	0.010187	5.221206	3.0	31.333585	3.115173	2.0	27.765308	20.980268	3.0	94.642944
2603.0	4.0	38.463513	93.422439	84.257603	48.045242	0.201294	0.127298	0.599735	0.7670020000000001	12.165417	5.0	51.103504	2.770104	6.0	64.500522	21.509332	4.0	46.513335999999995	12.636105	5.0	42.94542	5.092779	1.0	18.408063000000002	1.967	6.0	0.13431400000000002	4.446741	5.0	39.857628999999996	1.5531469999999998	3.0	25.586753	15.089464000000001	3.0	30.523927
2637.0	4.0	87.960026	20.563008	40.890449	38.974602000000004	0.869532	0.21785700000000002	0.13178099999999998	0.85335	10.416731	5.0	65.009692	0.6756260000000001	5.0	82.576841	15.820748000000002	6.0	37.254421	3.374747	3.0	99.211804	17.225932999999998	1.0	65.81221500000001	13.36246	1.0	0.010292	5.221202	3.0	83.91508	3.9630660000000004	6.0	33.246829	20.419998	3.0	85.21802
2661.0	4.0	91.05224	61.25144399999999	69.590461	19.940307999999998	0.7374890000000001	0.57509	0.19931300000000002	0.43080799999999997	6.708861	1.0	22.436897000000002	13.243763000000001	3.0	23.972082	8.176407000000001	3.0	49.611659	13.171781	1.0	4.871016	23.728073000000002	4.0	27.298641999999997	15.59406	1.0	0.012337	4.607727	4.0	93.692421	0.604363	3.0	36.473952000000004	13.354539	3.0	98.320941
2670.0	4.0	40.737737	9.124578	50.090968	78.371401	0.23483	0.488392	0.5817060000000001	0.985183	20.365074	1.0	57.67553100000001	14.769553	2.0	8.290891	21.940716000000002	4.0	84.130386	2.6522509999999997	5.0	5.3094339999999995	23.497734	2.0	34.988467	3.8380870000000002	6.0	0.016238	0.844635	4.0	53.477847	3.99874	4.0	58.01563	25.116836	6.0	56.476471
2671.0	4.0	88.323983	60.216476	39.576862	88.419732	0.857906	0.8869459999999999	0.63931	0.594016	4.1341980000000005	1.0	27.728579999999997	8.321957000000001	4.0	77.86746600000001	17.191077	3.0	41.793578000000004	17.361670999999998	2.0	60.234349	10.44546	1.0	64.232412	0.5367350000000001	6.0	0.020367	5.897511	6.0	85.971714	5.5243660000000006	1.0	98.414673	22.715997	4.0	35.167808
2694.0	4.0	91.95737	50.320752	34.725688	19.077071	0.396919	0.69443	0.740089	0.11347	5.180438	1.0	10.77045	20.273097	4.0	77.200363	14.233210999999999	4.0	63.514041000000006	16.140204	3.0	97.341026	23.985534	6.0	30.641831	8.361866000000001	3.0	0.012149	2.880436	6.0	9.976627	0.492339	5.0	50.689069	9.085608	1.0	81.04176899999999
2696.0	4.0	30.833818	69.046973	48.357558000000004	48.212564	0.155725	0.699412	0.947018	0.235312	15.067173	2.0	91.16565	19.748867	3.0	24.516536	13.312828	3.0	27.107084999999998	15.292926000000001	3.0	87.19959200000001	2.925951	5.0	46.454015999999996	18.275762	5.0	0.044717	1.799611	4.0	91.78579	1.37911	2.0	53.256631999999996	22.474997000000002	6.0	26.165758
2736.0	4.0	46.765809999999995	72.503613	58.803946999999994	93.73133399999999	0.8752120000000001	0.481915	0.12373900000000002	0.6302270000000001	3.302855	3.0	38.599198	17.535435	4.0	40.545392	4.101431	6.0	91.752371	5.7103209999999995	4.0	78.995311	2.648752	6.0	55.083831999999994	7.373348	6.0	0.013813999999999998	5.111236	5.0	71.612127	2.71374	2.0	40.232637	16.341927	5.0	92.58456899999999
2737.0	4.0	41.537558000000004	70.883772	95.32751	49.719471999999996	0.647328	0.659462	0.452112	0.567198	5.972363	5.0	58.785389	7.648753999999999	3.0	65.464566	20.040763000000002	2.0	6.223453	16.323972	3.0	43.832044	14.204482	6.0	27.268506	11.521765	3.0	0.043075999999999996	4.669912	5.0	68.327069	4.835706	4.0	16.499317	22.687245	6.0	79.05327700000001
2740.0	4.0	29.540144	80.425859	95.407213	78.739003	0.429476	0.594651	0.20930700000000002	0.781943	23.381218	4.0	54.908134999999994	22.123163	5.0	43.026845	19.121474	2.0	30.815590000000004	12.102408	1.0	72.252147	7.755666000000001	4.0	41.870459000000004	7.488224000000001	4.0	0.010584	4.360139	6.0	63.326887	1.9307919999999998	6.0	39.365142	22.916069	3.0	96.82565600000001
2767.0	4.0	50.224154	47.596633000000004	60.545497999999995	96.922344	0.177797	0.439119	0.931156	0.25894	18.610935	5.0	83.27584300000001	10.821903	3.0	7.916453	17.771026000000003	4.0	43.026458	2.267983	6.0	36.128328	12.451803	2.0	19.191283	12.003071	4.0	0.011154	0.532373	4.0	49.781538	5.733715	2.0	65.42639799999999	22.487586999999998	3.0	94.004046
2826.0	4.0	48.742908	2.216714	54.042365000000004	90.55618	0.278391	0.120125	0.33047	0.753653	1.7412439999999998	4.0	46.072996999999994	5.682693	4.0	74.045342	7.101623	5.0	19.42569	0.456609	3.0	10.934436	8.939953	1.0	33.479673999999996	5.514049	6.0	0.020678	1.575754	3.0	84.759685	5.287051	2.0	54.644672	13.065033999999999	5.0	62.626022
2844.0	4.0	69.959295	39.511419000000004	74.94049100000001	64.948173	0.517497	0.560157	0.306223	0.77628	23.409499	1.0	39.622101	1.8968509999999998	3.0	89.054716	1.835232	6.0	96.18168299999999	5.40419	6.0	97.116632	4.948501	3.0	96.159699	19.371218	3.0	0.01434	3.114863	5.0	56.221325	2.283561	4.0	90.238422	12.326604	3.0	83.56113
2859.0	4.0	37.832684	46.7567	29.681860999999998	38.982864	0.922795	0.37599	0.862166	0.172921	11.941355	1.0	14.345585	6.649310000000001	1.0	6.123581	15.394614	3.0	87.300002	15.046845999999999	3.0	17.946188	3.7329849999999998	1.0	72.596329	4.687887	4.0	0.016916	1.248077	3.0	95.992597	4.730477	6.0	26.336326	21.255197	4.0	51.506192999999996
2868.0	4.0	62.825343000000004	17.460567	77.072128	51.319922	0.295592	0.395328	0.9198870000000001	0.437382	9.16455	6.0	59.985251	0.5945590000000001	5.0	56.482380000000006	13.310189999999999	4.0	32.835965	5.624751	4.0	86.80637	1.8348400000000002	6.0	92.141088	8.292411	6.0	0.016981	2.119771	1.0	22.457188000000002	1.0353729999999999	2.0	88.538489	2.509889	1.0	68.47360400000001
2874.0	4.0	99.803671	20.593327	46.935179	97.639473	0.26716999999999996	0.13911099999999998	0.860599	0.594804	7.41373	6.0	94.440021	17.729147	2.0	42.57329	9.433149	6.0	36.520906	10.870703	1.0	38.621349	15.357895000000001	2.0	15.92659	0.8942969999999999	1.0	0.018483000000000003	0.9123020000000001	2.0	97.548879	3.8270690000000003	1.0	25.607442000000002	19.746131	3.0	35.544796000000005
2877.0	4.0	20.672609	30.418002	92.914913	26.579919	0.593275	0.401739	0.279117	0.49155699999999997	18.070235999999998	1.0	3.4475550000000004	10.627156	5.0	96.769535	4.893044000000001	1.0	81.257257	10.60708	1.0	83.43530600000001	15.918277999999999	6.0	56.975147	14.268464999999999	3.0	0.048364	2.092227	4.0	22.952446	1.204867	1.0	9.661247	15.960213000000001	5.0	55.603471
2879.0	4.0	47.780390999999995	17.731919	54.15783199999999	71.570306	0.28624499999999997	0.926851	0.9209209999999999	0.833374	18.597137	6.0	78.050394	4.72781	6.0	56.763436999999996	16.260537	4.0	2.7617	0.9416040000000001	1.0	66.99126899999999	12.273425	2.0	40.413156	7.58369	6.0	0.026101	0.622174	6.0	91.174125	0.54511	1.0	55.226889	20.522876999999998	5.0	50.802158
2950.0	4.0	96.747211	76.911582	77.91313199999999	65.844464	0.70091	0.275597	0.8140609999999999	0.370136	11.738676	2.0	69.231801	7.640544	3.0	48.310966	21.014825	5.0	79.73983299999999	1.638486	6.0	55.87704300000001	18.233729999999998	3.0	19.557326999999997	16.752669	2.0	0.049262	3.6435660000000003	3.0	73.86786500000001	5.7975769999999995	2.0	77.984623	16.705917000000003	5.0	2.379779
2952.0	4.0	63.388064	49.331868	51.888144	32.387558	0.775874	0.5666979999999999	0.759124	0.822061	17.906867000000002	4.0	17.465919	12.915545	3.0	33.906321000000005	14.144810000000001	3.0	6.4349110000000005	9.563734	4.0	69.169309	15.337675	1.0	6.705492	15.291827	1.0	0.050069	4.651333	5.0	97.594468	4.351049	5.0	56.72649200000001	5.868044	6.0	96.81134
2967.0	4.0	16.367457	60.017325	19.356117	12.23896	0.5337930000000001	0.517848	0.440382	0.364438	4.007929	1.0	46.544191	15.679356	6.0	17.692248	8.720671000000001	4.0	46.972158	1.1804459999999999	2.0	16.455496	3.252311	1.0	98.418754	11.352433	5.0	0.020834000000000002	2.885654	4.0	22.576527	4.441889	6.0	53.416728000000006	24.054635	2.0	33.934031
2991.0	4.0	65.362539	62.28158199999999	3.8439449999999997	82.126828	0.5439189999999999	0.962521	0.46396800000000005	0.25503600000000004	1.813289	3.0	28.009586	17.445957999999997	5.0	80.157579	7.878378	2.0	40.980533	15.129560999999999	4.0	45.321903999999996	1.917239	4.0	38.369933	21.121166	5.0	0.016581	0.517382	2.0	55.421554	1.984159	2.0	61.968492000000005	24.351917	1.0	19.89048
3011.0	4.0	76.583063	72.307202	24.245310999999997	54.554483999999995	0.5375880000000001	0.8406899999999999	0.760844	0.270541	21.192928	6.0	84.38338399999999	11.320616000000001	5.0	44.36035	10.527358999999999	5.0	91.224508	5.679247	3.0	91.277069	0.32111100000000004	2.0	22.881361	22.806379999999997	2.0	0.014138	3.474783	3.0	94.894635	5.480811	1.0	84.352163	24.790866	4.0	48.851782
3041.0	4.0	62.587846	81.739064	86.15335400000001	61.287319999999994	0.903703	0.320166	0.984817	0.8103859999999999	23.494942	6.0	96.34499	11.683301	4.0	77.153275	4.762282	5.0	93.03181	13.543376	4.0	77.071845	8.416699000000001	5.0	2.9491509999999996	16.417732	3.0	0.027123	4.895457	6.0	81.181772	3.8534330000000003	2.0	90.80384699999999	11.16793	4.0	75.203356
3098.0	4.0	83.14652	8.436055999999999	20.781287	50.127534000000004	0.25137600000000004	0.293485	0.590259	0.439766	8.900971	2.0	6.908671000000001	6.640451	6.0	51.424259	11.198116	5.0	8.484433000000001	9.965900999999999	2.0	83.086996	1.914393	6.0	31.623996	1.47983	1.0	0.13206400000000001	3.717511	6.0	34.774945	5.582558000000001	1.0	36.346603	19.051021	3.0	35.091231
3222.0	4.0	50.830296999999995	48.990503000000004	82.619465	88.238871	0.663983	0.900523	0.556359	0.40262600000000004	21.497273999999997	5.0	64.147733	11.371559	4.0	28.354102	20.924922	1.0	30.220330999999998	13.681438	1.0	84.45067900000001	12.524946	4.0	57.881674	14.303139999999999	6.0	0.010764	0.9441879999999999	2.0	92.231435	5.864635	4.0	46.203693	2.108423	6.0	88.559481
3240.0	4.0	41.910789	48.525617	45.952833	59.442168	0.514516	0.706487	0.6406609999999999	0.26798299999999997	8.084473	1.0	20.542092999999998	21.562486	4.0	25.320501	9.059915	2.0	63.467997	23.343363	4.0	62.112601	2.073652	6.0	95.697951	13.791157	2.0	0.021271	3.129012	1.0	93.414947	1.749644	4.0	78.204066	20.574896	6.0	42.804605
3253.0	4.0	35.296461	86.72744399999999	99.809467	36.348748	0.158806	0.846513	0.798112	0.100422	21.796793	2.0	23.095875	17.344569	5.0	10.843667	8.814345	6.0	61.590064	4.932930000000001	2.0	77.049173	7.852817	5.0	6.104062	1.126789	5.0	0.028891000000000003	3.7283	4.0	54.471481999999995	1.8875849999999998	2.0	12.95047	25.195221	5.0	89.849311
3259.0	4.0	99.685748	30.853453000000002	36.434231	96.812045	0.16733399999999998	0.79611	0.34031100000000003	0.575101	7.5102660000000006	5.0	76.545041	16.738126	2.0	23.335054	12.123441	1.0	53.336535	14.148966	1.0	71.247439	4.104171	5.0	76.769602	4.716865	2.0	0.031786	5.1315230000000005	3.0	94.38148199999999	5.308278	4.0	92.493318	24.450298	3.0	50.709742999999996
3273.0	4.0	78.92192	14.309057999999999	82.06778100000001	81.375463	0.204202	0.981987	0.4214	0.140559	3.5790660000000005	2.0	26.585083	6.852809	4.0	60.841302	19.405820000000002	6.0	71.129728	3.638469	5.0	17.565767	11.803319	6.0	91.932276	7.605510000000001	6.0	0.018930000000000002	5.72434	2.0	98.373789	1.759154	5.0	34.641961	14.40754	5.0	62.395728000000005
3310.0	4.0	13.056763	89.855037	23.906648999999998	71.868025	0.437775	0.9187270000000001	0.34631	0.823918	18.893944	4.0	95.064617	21.604231	6.0	3.7162029999999997	5.532617	5.0	20.987504	2.027091	2.0	96.919264	24.253149	1.0	36.481968	20.567607000000002	4.0	0.030912000000000002	2.700671	1.0	84.29186800000001	2.344645	4.0	65.002767	9.790075	2.0	20.06423
3328.0	4.0	98.52515799999999	87.505471	83.163962	28.281901	0.470861	0.79568	0.28039899999999995	0.6053609999999999	9.529651	4.0	11.306227999999999	0.959483	4.0	12.716484	16.780491	2.0	96.140059	14.982007999999999	5.0	52.669982999999995	11.929907	3.0	37.574656	17.203175	3.0	0.010190000000000001	1.240408	3.0	97.797088	5.424176	2.0	63.512831000000006	18.245652	5.0	48.488032000000004
3343.0	4.0	60.08139499999999	13.743523999999999	33.638959	56.865933	0.39711399999999997	0.38716100000000003	0.586363	0.428462	14.274064000000001	6.0	8.04691	21.551234	2.0	85.069518	16.923382999999998	6.0	42.002603	23.378113	1.0	5.039880999999999	22.728617	6.0	22.143354000000002	15.315597	3.0	0.011318	0.926097	4.0	78.61325699999999	1.7214029999999998	2.0	31.287416999999998	13.419429000000001	5.0	55.028040000000004
3382.0	4.0	60.53289300000001	38.698471000000005	65.363297	69.25711899999999	0.380807	0.355854	0.6107600000000001	0.626116	23.467233	6.0	14.82929	14.393981	6.0	61.46170600000001	21.676203	6.0	72.26658	13.471038	5.0	64.815003	22.16591	3.0	64.758969	11.471748	3.0	0.02785	0.7424029999999999	3.0	27.179318	3.181184	6.0	76.76429499999999	20.174851999999998	1.0	42.810237
3459.0	4.0	5.168001	51.591004999999996	3.5406779999999998	9.438471	0.227096	0.178601	0.44695799999999997	0.150266	5.914273000000001	2.0	10.823024	5.011036	5.0	37.416303000000006	13.613893	6.0	62.793631000000005	19.297615	6.0	44.594440999999996	23.139732000000002	5.0	6.007572	10.929651	3.0	0.021197	0.243477	4.0	27.425371999999996	3.9614309999999997	6.0	47.5459	24.78464	3.0	41.902747999999995
3465.0	4.0	45.772976	64.345458	79.431788	81.059051	0.529382	0.19342	0.310288	0.808868	2.002079	2.0	34.935355	16.433958999999998	5.0	98.75433199999999	17.550826	2.0	35.37085	21.296604000000002	1.0	41.045609999999996	20.673439000000002	5.0	24.389989	6.985799	2.0	0.021208	5.718985	4.0	14.06086	2.304602	5.0	55.196847	18.050974	5.0	25.102733999999998
3470.0	4.0	60.483515000000004	31.196175	27.119507000000002	79.03699300000001	0.172577	0.491274	0.596376	0.8586389999999999	17.991258	2.0	86.84184	13.217842000000001	1.0	17.452156	6.403348	4.0	29.483625	3.9440129999999995	1.0	94.393511	8.80931	1.0	85.596379	7.227711	2.0	0.010917	1.437832	4.0	93.550177	0.873609	3.0	18.109988	25.1953	3.0	51.791971999999994
3495.0	4.0	67.160516	77.523276	79.018349	47.260225	0.189256	0.251265	0.458804	0.852865	6.487621	5.0	69.788628	18.923528	3.0	49.408638	3.014277	6.0	72.230676	13.889545000000002	1.0	31.229902000000003	16.879063000000002	1.0	39.592115	14.288657999999998	5.0	0.025146	3.4617370000000003	5.0	99.45326	0.8351459999999999	1.0	27.468871000000004	5.944299	3.0	74.397013
3506.0	4.0	78.752767	78.018618	8.69048	53.804441000000004	0.644329	0.280501	0.275806	0.5567850000000001	9.811958	5.0	43.393568	17.682716	5.0	73.133338	17.905307999999998	4.0	84.873724	7.2952449999999995	4.0	79.409577	2.6045979999999997	2.0	26.086614	4.443344000000001	3.0	0.016719	2.4738330000000004	1.0	47.327543	2.231173	4.0	39.758122	10.335946	4.0	64.293872
3507.0	4.0	96.715347	99.29318599999999	97.971552	50.572212	0.404604	0.956902	0.333002	0.808829	7.403913	4.0	50.81179	7.776811	5.0	91.966479	7.817111	6.0	27.458273	24.245905	1.0	57.919693	22.594909	1.0	99.383627	12.104636	3.0	0.010556	2.733302	2.0	47.571146999999996	4.244086	3.0	48.444445	7.536549000000001	4.0	79.6523
3536.0	4.0	51.331483	61.00885	80.49844300000001	82.891796	0.618642	0.898769	0.18235	0.8168770000000001	10.921991	5.0	11.97834	15.653619	3.0	96.587858	19.842223	1.0	58.046183	6.153703	3.0	25.316272	20.959958	5.0	86.12028199999999	4.141477	2.0	0.016371	2.695732	3.0	80.816247	0.143886	2.0	48.908357	21.365914	5.0	73.838063
3564.0	4.0	45.383694	67.217045	57.984556000000005	62.23445	0.626992	0.45472700000000005	0.5121060000000001	0.424854	4.4511	6.0	29.774077000000002	14.980763	2.0	20.067382000000002	7.731772	2.0	33.825533	19.67734	3.0	23.751592000000002	22.854504000000002	1.0	30.486726	15.75336	4.0	0.012366	1.902614	3.0	54.890376	3.5313980000000003	6.0	10.5336	24.449184	6.0	51.190381
3571.0	4.0	38.542119	75.54803100000001	89.95874	92.462764	0.457553	0.425058	0.791863	0.541425	9.004399000000001	3.0	31.069929	0.47593599999999997	2.0	19.702218	17.736316	5.0	19.545610999999997	17.300806	3.0	51.123948	12.178912	1.0	50.917404	11.838827	6.0	0.17670999999999998	1.655377	4.0	83.114526	2.376825	5.0	9.012732000000002	21.042075	4.0	72.839303
3597.0	4.0	51.977706	77.240696	24.823444	44.425256	0.408354	0.9174450000000001	0.7597470000000001	0.6837850000000001	20.160452	6.0	41.534535999999996	3.091788	6.0	28.99894	20.777769	1.0	13.256101000000001	24.113398	6.0	47.403877	2.472479	3.0	5.06332	20.305312	6.0	0.109776	3.333939	4.0	94.22613	5.916778	4.0	72.443793	21.728085999999998	4.0	16.37635
3600.0	4.0	65.185983	69.018529	44.531419	53.721864000000004	0.18051099999999998	0.44627700000000003	0.390846	0.94563	13.495519	4.0	55.131888000000004	20.526828	3.0	79.623511	4.214357	4.0	87.24813	10.075325	2.0	79.301249	10.399933	6.0	17.202592000000003	21.059692000000002	6.0	0.017945	2.457262	5.0	52.307489000000004	4.048813	6.0	52.329069	12.820554	6.0	51.766884999999995
3631.0	4.0	35.643519	95.20281700000001	60.240137	29.221135999999998	0.913501	0.581703	0.860877	0.606352	3.114895	1.0	2.42915	21.759269	5.0	31.462613	4.04314	3.0	13.681531	10.497539999999999	4.0	81.46305	0.407542	4.0	37.659571	23.639878	2.0	0.011954000000000001	2.744236	1.0	96.17742199999999	1.729948	4.0	98.009534	13.637726999999998	3.0	57.79918000000001
3635.0	4.0	75.432812	26.445016	98.204346	51.105733	0.69619	0.5378609999999999	0.780589	0.46558299999999997	22.742995	5.0	42.342285	12.608393	2.0	58.241296	17.009178	5.0	37.205614000000004	19.475907	6.0	18.517788	2.310948	3.0	47.732704	18.149891	4.0	0.015782	2.5887580000000003	6.0	41.83188	0.8563200000000001	2.0	44.969907	22.160845000000002	6.0	17.907867
3655.0	4.0	8.560008999999999	71.814465	25.86852	62.925651	0.17616300000000001	0.223593	0.788684	0.46303900000000003	21.231061999999998	5.0	76.023768	5.472917	3.0	23.587149	19.672586	3.0	55.853581000000005	2.719862	6.0	5.811602	21.108836	6.0	35.229884999999996	15.085379000000001	6.0	0.013222	1.244734	4.0	79.882224	4.196366	2.0	5.572094	5.898878	4.0	93.373825
3689.0	4.0	32.620517	42.099978	91.443564	38.813472	0.166102	0.7596390000000001	0.707068	0.6126659999999999	5.459143	5.0	87.624199	13.199131	4.0	89.918194	6.070323	5.0	92.450806	19.486729999999998	2.0	75.728802	2.620145	2.0	80.863966	6.0782099999999994	6.0	0.014933000000000002	5.03655	3.0	46.7503	5.546652	2.0	79.60405300000001	10.524131	3.0	46.870101
