1029.0	2.0	36.05666	81.888942	97.038505	25.045294000000002	0.583204	0.44031800000000004	0.29431599999999997	0.454895	6.132014	6.0	85.408746	2.7238330000000004	6.0	59.699371	20.611588	1.0	74.556032	13.878507999999998	1.0	97.45853199999999	20.075239	6.0	50.044294	5.360888	5.0	0.010892	4.52444	4.0	93.73706	0.085994	5.0	94.243915	4.40842	3.0	3.406137
1066.0	2.0	33.70985	96.748925	64.65181700000001	11.630253999999999	0.55466	0.858094	0.27394	0.774539	16.796528	2.0	74.353841	0.377132	2.0	33.312996999999996	12.955708	4.0	31.943267	17.976295999999998	1.0	50.016345	15.0403	2.0	20.043105999999998	22.5905	2.0	0.013295	0.07458	3.0	59.079105000000006	3.296392	4.0	48.450031	13.724966	3.0	19.610784
1100.0	2.0	24.629628	27.323704	69.295865	19.690175	0.5027010000000001	0.580867	0.44116099999999997	0.479367	13.283341	5.0	71.343173	11.667154	3.0	8.381916	22.463773	2.0	56.63601	11.230191	1.0	84.515371	1.832762	1.0	23.519147	1.131168	4.0	0.010803	1.068546	1.0	23.945574	2.207563	5.0	20.636034	21.194014000000003	1.0	54.132597
1113.0	2.0	66.241976	68.88215600000001	54.171702	93.499525	0.956986	0.81875	0.998208	0.473333	19.772025	4.0	85.499963	19.156582999999998	3.0	39.740532	6.172886	6.0	14.169153	17.830547	3.0	87.89460799999999	21.411779	4.0	13.418088000000001	12.049833	3.0	0.013387999999999999	2.993992	5.0	6.500154	5.672273000000001	3.0	1.95015	7.304322	1.0	55.035092000000006
1144.0	2.0	59.59544399999999	68.865063	43.862719	23.650444	0.631869	0.676144	0.368569	0.30848400000000004	9.492541000000001	1.0	70.540859	13.611796	6.0	37.015162	17.785817	1.0	82.088844	18.596602999999998	3.0	39.968773999999996	13.516148000000001	3.0	10.189789	15.618621	3.0	0.013359999999999999	4.75477	5.0	77.374599	0.133638	1.0	29.938346999999997	0.381718	3.0	97.838593
1152.0	2.0	73.523214	61.009533999999995	82.22223199999999	48.920515	0.197544	0.648934	0.9496120000000001	0.692655	5.089748999999999	3.0	87.729036	6.018619999999999	3.0	31.120490999999998	9.22514	1.0	91.713433	8.320701	3.0	17.66098	4.658393	4.0	2.69935	21.78283	6.0	0.011189	1.6233309999999999	4.0	27.464181	2.537184	5.0	64.3501	12.951589	1.0	44.409714
1264.0	2.0	41.811919	70.526975	70.681576	98.90078199999999	0.819606	0.923321	0.280159	0.41064399999999995	22.231722	1.0	15.829597	16.151446	5.0	3.138804	17.500849	6.0	48.430141	12.768828	1.0	35.241752000000005	16.37203	3.0	28.750829	5.794739	2.0	0.010707	4.449865	3.0	14.233960999999999	0.9631649999999999	2.0	77.516654	10.200366	4.0	3.591249
1295.0	2.0	85.363422	55.246163	93.749886	93.150648	0.656176	0.530796	0.400375	0.6376430000000001	5.432949	4.0	37.090692	21.86792	1.0	8.64733	21.434078	5.0	31.577245	9.931036	4.0	46.076246999999995	20.895006	3.0	6.003753	18.496153	5.0	0.020248	5.5687	1.0	9.855742	5.4264410000000005	2.0	68.639112	6.982624	4.0	2.02641
1352.0	2.0	41.173962	72.446783	11.329464999999999	81.827815	0.116566	0.747165	0.359059	0.18120999999999998	1.676027	5.0	24.99803	8.048145	4.0	37.425774	10.028444	1.0	47.387391	13.348494	1.0	62.182802	3.127134	4.0	38.431895000000004	12.713027	5.0	0.011951999999999999	2.678998	2.0	18.001399	5.311284	2.0	2.204122	1.1663350000000001	2.0	12.686962
1387.0	2.0	65.615453	54.900830000000006	40.409679	49.028519	0.989002	0.444533	0.798836	0.493462	23.580919	1.0	87.581536	10.284426	3.0	4.952947	6.4293949999999995	3.0	97.70715600000001	3.772347	1.0	3.2905010000000003	24.490165	6.0	63.093038	20.322785999999997	5.0	0.011081	4.973386	4.0	6.961937	4.531583	4.0	2.891182	5.943645	1.0	27.679655
1388.0	2.0	68.405242	50.088489	67.952256	8.109214999999999	0.608819	0.79705	0.7922060000000001	0.565018	15.110989000000002	4.0	41.843923	16.788829	1.0	68.820877	15.172630999999999	2.0	42.317547999999995	22.389523	3.0	72.94206899999999	25.446392000000003	2.0	2.130289	22.214114000000002	6.0	0.010166	2.883041	1.0	88.206572	4.854405	5.0	9.414837	4.172283999999999	3.0	12.736586
1394.0	2.0	50.330409	75.443973	60.73296800000001	32.071962	0.30606	0.795431	0.107726	0.6952619999999999	3.5816239999999997	6.0	53.603529	11.189597000000001	1.0	24.384612	11.086724	4.0	97.838438	13.062591000000001	5.0	69.24463100000001	5.050711	2.0	38.844418	11.879101	4.0	0.01094	4.479359	5.0	2.189918	4.731074	4.0	93.860558	12.906906	2.0	44.999925
1400.0	2.0	20.546285	98.539178	53.14236999999999	48.386010999999996	0.170426	0.618405	0.419601	0.111196	9.850912	3.0	45.413264	11.614875	5.0	7.024667	8.16457	1.0	37.267449	6.752661	3.0	97.168362	5.2107019999999995	4.0	82.635855	3.74134	3.0	0.025427	3.624738	5.0	9.21761	5.130876	5.0	7.933107000000001	5.710038	2.0	23.658897
1415.0	2.0	73.690399	57.627177	48.234995	11.322705000000001	0.9698049999999999	0.6498079999999999	0.554926	0.8549110000000001	22.876078	1.0	65.418402	4.850455	3.0	85.529098	18.189932000000002	5.0	16.757232000000002	5.211526	2.0	68.765468	11.10096	3.0	26.219094000000002	14.587596	6.0	0.016281999999999998	1.9359240000000002	1.0	93.31795	0.61878	4.0	37.154161	16.820913	3.0	19.174583
1438.0	2.0	67.113923	43.990894	52.064827	56.61138100000001	0.749376	0.705466	0.245247	0.6020270000000001	20.624435000000002	5.0	33.69015	3.142408	1.0	77.42795100000001	7.152634	4.0	54.428326	1.922922	2.0	89.234084	14.610037	1.0	2.691928	2.836382	6.0	0.010790000000000001	4.849252	4.0	83.662468	1.8289330000000001	5.0	75.995025	7.026064999999999	3.0	64.618741
1444.0	2.0	72.698026	59.361175	93.497541	9.035813000000001	0.5152479999999999	0.778172	0.577476	0.8272010000000001	24.096246	4.0	37.054159000000006	14.723488	6.0	67.900632	13.306962	5.0	18.352164000000002	6.389896	4.0	97.742586	17.767295999999998	6.0	16.414165	21.6224	4.0	0.013866	4.12884	2.0	5.345911	2.4763599999999997	3.0	73.05466	17.701857	2.0	39.726346
1468.0	2.0	63.265178000000006	16.294657	86.077099	71.146516	0.24002600000000002	0.586774	0.8018430000000001	0.21509499999999998	15.946725	3.0	69.851475	11.029635	1.0	56.788745999999996	22.268473	5.0	46.664501	7.790189	5.0	48.55011	4.492744	2.0	95.786773	4.606761	4.0	0.010952	2.557824	1.0	94.874951	2.753021	5.0	44.14744	4.1590620000000005	1.0	40.394639
1483.0	2.0	37.346486999999996	92.19252	31.117924	23.426632	0.9579489999999999	0.466376	0.9539799999999999	0.121275	19.813003	4.0	44.242628	13.323844	4.0	57.017410999999996	5.533339	5.0	17.045573	11.322151	4.0	68.86098299999999	20.362804999999998	1.0	4.272596	8.956978999999999	3.0	0.012353	3.814655	1.0	13.350722	0.598911	2.0	18.954159	6.8080110000000005	3.0	28.844145
1519.0	2.0	73.437301	77.549904	69.333777	32.327113	0.306755	0.6746800000000001	0.45440200000000003	0.316789	22.334294	6.0	99.287667	13.346704	1.0	36.143752	11.118888	1.0	96.9425	16.714347	6.0	35.921908	10.662681	1.0	29.385873999999998	22.954235	5.0	0.014985	3.9273510000000003	5.0	8.150821	0.740351	5.0	1.176029	0.935372	3.0	11.573639
1535.0	2.0	62.737007	49.953343	12.024037	46.618012	0.42810299999999996	0.16251	0.42001099999999997	0.137882	16.851973	5.0	59.626332	18.217604	1.0	68.490702	20.680981	6.0	22.559557	7.917279	2.0	30.654042999999998	24.924631	4.0	90.620261	15.088369	4.0	0.01127	1.00653	1.0	6.633486	4.299832	4.0	5.178652	13.22311	1.0	39.654841
1541.0	2.0	37.448712	84.86882299999999	34.432796999999994	44.710781	0.6166729999999999	0.96846	0.772212	0.32049099999999997	3.116263	3.0	54.245596	14.783548000000001	2.0	36.599784	17.937268	5.0	22.186258	19.284468	3.0	17.384609	8.621868	3.0	70.682861	11.766739	6.0	0.150073	4.32841	5.0	21.410717	3.3817769999999996	5.0	5.326764	2.621245	2.0	73.57044499999999
1566.0	2.0	70.44414599999999	57.111636	15.688914000000002	80.272406	0.5413359999999999	0.82578	0.46130299999999996	0.622158	7.524247999999999	1.0	15.230925	1.105381	6.0	22.61609	18.695470999999998	6.0	72.587293	19.087992	2.0	15.958995000000002	1.8358759999999998	1.0	84.581664	4.399062000000001	1.0	0.019849000000000002	3.4166830000000004	4.0	85.688845	2.973859	2.0	67.814312	14.58545	6.0	97.67490699999999
1576.0	2.0	78.74533199999999	68.202771	96.044223	82.492665	0.8281200000000001	0.892653	0.398704	0.213168	5.674814	5.0	14.510428	10.02172	1.0	84.707487	1.243824	4.0	6.7565740000000005	7.844262	5.0	62.401561	21.914386	1.0	7.758812	13.613879999999998	3.0	0.011618999999999999	4.253556	4.0	68.531693	2.021155	5.0	49.831653	6.213316000000001	1.0	93.585098
1592.0	2.0	70.04806500000001	30.02575	86.06071800000001	96.35113100000001	0.116628	0.31856100000000004	0.871934	0.745423	1.853507	5.0	61.42189200000001	5.1578599999999994	5.0	36.448005	7.961287	5.0	48.819064000000004	5.795533	3.0	28.63955	24.394402	2.0	47.641627	4.844879	3.0	0.051618	2.83702	3.0	80.825509	0.358946	1.0	17.080669	0.50462	6.0	45.232353
1664.0	2.0	62.57646999999999	89.361114	67.06048	73.50865999999999	0.754258	0.208628	0.238325	0.979932	3.342582	2.0	74.47795500000001	3.230875	6.0	2.875191	16.658015	1.0	68.099825	18.307374	2.0	85.098226	0.510682	2.0	95.769188	10.580256	3.0	0.027075	5.298866	2.0	92.545344	5.449517	6.0	34.506755	24.703032	1.0	35.398165000000006
