1286.0	4.0	22.913771	94.53007	23.242252	92.568185	0.33300799999999997	0.31487600000000004	0.535194	0.361732	8.004752	2.0	30.381656	20.29286	6.0	91.073863	15.684117	5.0	3.885353	8.178148	4.0	75.932615	11.892883	4.0	49.822421000000006	7.713328999999999	5.0	0.20628600000000002	1.860812	6.0	42.526711999999996	0.49749099999999996	6.0	64.78875500000001	4.62206	1.0	97.90547600000001
1314.0	4.0	88.11039	64.093637	41.862652000000004	81.737516	0.676207	0.56305	0.14577	0.115139	17.613229999999998	2.0	66.071256	14.707825	3.0	19.64208	8.482874	5.0	42.604447	2.154434	2.0	17.179812	2.77753	1.0	19.371826000000002	17.76955	4.0	0.031374	3.007505	6.0	43.029553	3.8540919999999996	5.0	48.656813	5.7053449999999994	4.0	48.736806
1634.0	4.0	26.045401000000002	96.79401700000001	89.76301	65.360575	0.7714529999999999	0.447215	0.677664	0.96031	22.307765	2.0	94.132502	18.212649	2.0	62.56154	0.5382560000000001	4.0	27.850618	8.047372	2.0	58.634986	7.01892	2.0	81.59834000000001	23.642859	2.0	0.048197000000000004	4.82674	2.0	30.286140000000003	0.11525999999999999	3.0	81.480089	1.307977	4.0	50.032434
1988.0	4.0	78.29884200000001	83.361517	50.828973	55.44313199999999	0.905273	0.396941	0.351817	0.293128	13.097659	6.0	34.308462	7.202933	4.0	10.372083	11.119289	4.0	47.215606	19.805446	4.0	2.109984	14.064108	6.0	38.062635	8.206009	6.0	0.190888	0.215664	2.0	74.57728399999999	0.284192	1.0	38.515398	15.514003	6.0	85.484796
2028.0	4.0	52.176332	58.8846	79.489963	81.897098	0.893099	0.749309	0.35570300000000005	0.769863	5.6157129999999995	4.0	88.850251	14.767501999999999	3.0	98.291065	19.794335999999998	4.0	71.823432	11.092666	2.0	69.405911	20.153284	6.0	21.959265	0.7131810000000001	2.0	0.06647	1.722545	2.0	5.460746	2.934684	6.0	83.170843	0.5306350000000001	3.0	48.530684
2139.0	4.0	26.188077	79.618992	97.637681	42.604783000000005	0.340143	0.335837	0.173202	0.288439	0.401365	3.0	18.116979	17.20172	3.0	41.470414	2.168307	5.0	86.738015	11.932335	2.0	63.294043	22.783755	6.0	33.09077	14.16201	2.0	0.045939	5.6947160000000006	6.0	74.754352	0.118322	4.0	7.614727	4.696782	3.0	59.566103000000005
2281.0	4.0	19.057757000000002	63.16713000000001	30.611855	38.466524	0.257243	0.509959	0.14686300000000002	0.350072	17.521224	5.0	24.935601000000002	4.070287	6.0	82.383471	0.61359	4.0	41.240996	15.553869	4.0	37.588885999999995	2.4000529999999998	5.0	13.883987	23.145975	2.0	0.023256	4.348461	3.0	22.768835	1.188842	3.0	33.855826	4.710719	1.0	17.932129
2555.0	4.0	17.362546	55.105793999999996	44.129402	69.626	0.816033	0.167522	0.139344	0.155022	14.086281	2.0	81.73886999999999	4.119268	3.0	66.5537	11.647317999999999	3.0	36.576934	23.255024	1.0	56.868492	5.297793	2.0	17.317279	1.143197	2.0	0.033569999999999996	4.271928	4.0	18.697501000000003	0.48757399999999995	1.0	72.24403199999999	17.025883	3.0	93.25460600000001
2594.0	4.0	44.151846	83.417951	99.813413	69.962252	0.8693700000000001	0.148111	0.244815	0.40107800000000005	11.180487	1.0	64.978709	1.414698	3.0	98.12939399999999	2.136501	2.0	29.472168	23.115317	6.0	39.826345	12.152461	3.0	94.670812	5.244783	6.0	0.029548	1.7116099999999999	5.0	39.647855	0.49006099999999997	4.0	37.266839000000004	1.493266	3.0	68.956695
2704.0	4.0	74.487279	88.739083	53.282314	8.082848	0.944807	0.45591499999999996	0.757287	0.620694	21.924032999999998	6.0	21.982464999999998	18.966288	5.0	44.575881	3.399996	1.0	22.249810999999998	15.156329999999999	5.0	23.240130999999998	1.414104	2.0	55.704636	5.36979	1.0	0.010565	0.365259	3.0	81.39958	5.77821	1.0	2.3597509999999997	2.59824	3.0	16.106489
2760.0	4.0	72.956349	36.667353000000006	60.025941	83.857697	0.879704	0.721234	0.975686	0.337301	15.365207	5.0	63.873431000000004	22.228784	4.0	75.331009	20.359714	6.0	38.844761	17.062885	5.0	10.778857	0.75134	5.0	6.222982	4.431635	6.0	0.13555899999999999	2.053445	3.0	31.090071000000002	0.594963	2.0	4.577587	6.438936	5.0	55.494274
2862.0	4.0	42.146741999999996	78.641281	87.11516	5.623208999999999	0.585126	0.420854	0.202337	0.165157	11.510992	6.0	51.883745000000005	10.283112	4.0	25.660587	8.33943	5.0	18.480755	3.016568	4.0	30.380302	11.880937	4.0	13.513535999999998	19.853148	6.0	0.012781	4.287082	6.0	71.969963	5.19327	6.0	21.55795	20.207286	4.0	85.267719
2865.0	4.0	77.960024	76.368219	42.707819	73.159464	0.884827	0.353498	0.192389	0.464084	16.226351	6.0	62.284620999999994	14.953370999999999	3.0	79.614195	1.529299	6.0	76.688314	11.311681	6.0	62.772048	19.497297	5.0	70.077885	21.831287	6.0	0.01807	2.997984	1.0	87.051502	4.704238	1.0	83.568579	0.43713900000000006	5.0	87.88903
2884.0	4.0	60.622992	32.081679	72.95867700000001	35.056641	0.565796	0.886273	0.783101	0.292611	2.562408	1.0	15.069785000000001	6.397918	2.0	7.020071000000001	4.924568	6.0	91.290536	0.8553209999999999	2.0	21.086323	22.297609	1.0	82.774804	16.590664999999998	4.0	0.047614	2.181564	3.0	82.746188	5.595372	4.0	14.427782	2.539956	4.0	35.679664
3142.0	4.0	68.666875	85.486889	89.737388	86.69237199999999	0.81138	0.961572	0.933575	0.203536	20.317444000000002	6.0	18.657353	18.230592	4.0	53.173306999999994	1.420982	1.0	5.5629040000000005	12.643554	3.0	75.98000400000001	3.273648	5.0	13.603859	15.421441	6.0	0.027279	1.0521559999999999	3.0	80.372668	1.541752	1.0	14.043757000000001	2.511641	4.0	72.51041500000001
3157.0	4.0	21.375666	20.189757	44.761595	89.106888	0.484232	0.10423199999999999	0.332471	0.637189	0.901158	5.0	64.48433399999999	9.225850999999999	3.0	14.077172000000001	8.33415	5.0	2.50575	3.042462	6.0	87.807491	14.983680999999999	2.0	24.549032	18.554880999999998	6.0	0.273952	2.1295580000000003	5.0	48.215421	3.235919	5.0	40.172371999999996	0.33619299999999996	5.0	99.833969
3314.0	4.0	10.500535000000001	92.8191	97.87849200000001	69.019387	0.5279189999999999	0.9215270000000001	0.8471850000000001	0.619115	17.071669	1.0	86.37035	17.015746	1.0	3.6595760000000004	2.276528	1.0	43.011635	6.09659	3.0	31.265118	11.436805999999999	4.0	17.737879	8.324294	1.0	0.013335	3.884807	4.0	77.93754200000001	2.2314130000000003	1.0	4.387418	8.332686	6.0	33.589312
3346.0	4.0	20.104832000000002	76.2813	71.052996	37.926278	0.152397	0.395613	0.609795	0.102126	9.186478999999999	4.0	31.217144	14.002120999999999	5.0	44.751439000000005	15.573922	4.0	99.4178	4.716057	3.0	54.729402	11.916411	3.0	33.357248	21.895083	1.0	0.022421	5.159574	2.0	32.341258	5.408773	1.0	76.799274	16.926370000000002	5.0	3.5466089999999997
3719.0	4.0	38.613448	45.112448	63.793234999999996	88.870441	0.526595	0.181501	0.10055900000000001	0.467371	5.03998	5.0	32.509364	11.217388	4.0	58.79956800000001	10.604041	5.0	73.213029	11.803092	6.0	30.083097	15.230466	5.0	53.732229000000004	10.458166	6.0	0.030538	4.29712	5.0	73.773721	0.202991	4.0	73.01575799999999	1.815405	3.0	94.332402
3752.0	4.0	75.557473	26.723207000000002	91.829769	55.870734999999996	0.697545	0.208261	0.548399	0.225994	12.060959	1.0	13.340910000000001	4.873357	4.0	54.267493	10.630963000000001	4.0	78.513405	3.65476	2.0	1.696029	20.26659	3.0	41.316887	14.343813	2.0	0.09675700000000001	5.102772	6.0	27.951664	0.499746	4.0	73.332904	8.998122	2.0	13.301519
3920.0	4.0	55.355773	44.749096	28.423192999999998	49.242020000000004	0.229594	0.664521	0.692704	0.105849	0.812102	5.0	62.856988	9.354433	3.0	20.76726	19.955651	4.0	17.124582	2.704367	3.0	40.163877	8.085393	6.0	17.843034	20.421019	1.0	0.036388	0.828832	6.0	55.679398	5.035246	3.0	45.066937	1.752873	3.0	86.760171
4011.0	4.0	56.405952	61.647631000000004	94.270712	72.252335	0.337363	0.5072479999999999	0.9032100000000001	0.265691	8.075277	4.0	27.002312	19.399561	5.0	25.12511	14.653897	6.0	83.344071	5.626558999999999	1.0	95.588897	10.285171	1.0	93.73065799999999	23.615914	2.0	0.027248	1.464486	4.0	97.259126	1.448801	5.0	3.341167	21.75872	5.0	32.905069
4090.0	4.0	84.67779399999999	99.326557	70.301626	94.734351	0.9352450000000001	0.26939	0.406638	0.374278	8.724914	3.0	31.79915	17.295091	2.0	10.777332000000001	5.927894	1.0	19.988232999999997	3.5355540000000003	4.0	43.57378	4.11402	4.0	47.804860999999995	22.013870999999998	2.0	0.017463	0.47043999999999997	6.0	22.784067	0.419324	2.0	26.875673	20.956577	5.0	16.921298
4658.0	4.0	24.737882	43.436327	82.761626	52.545551	0.860815	0.30464	0.176423	0.158719	20.920039000000003	5.0	50.282659	10.969415	4.0	9.360894	0.6627109999999999	3.0	32.696653000000005	5.862334	5.0	34.641309	17.032151000000002	4.0	66.003342	4.826114	2.0	0.015287	2.026165	6.0	60.222579	2.919667	2.0	58.103190000000005	23.112762	5.0	86.56621
4694.0	4.0	73.646867	49.920111999999996	56.442642000000006	67.465459	0.293045	0.45026400000000005	0.14057999999999998	0.394269	2.619413	4.0	58.681917000000006	4.332215	5.0	32.112992	10.243872999999999	5.0	36.43607	3.724339	3.0	48.593769	4.331226	4.0	39.015758	15.666766	4.0	0.035258	1.702373	5.0	77.200902	0.5544100000000001	3.0	23.761482	1.48989	3.0	73.786129
4836.0	4.0	70.159735	23.907097	23.062127	96.92403	0.117459	0.47167700000000007	0.420865	0.1658	17.03404	5.0	86.00233100000001	9.463595	5.0	83.362973	17.658088	6.0	30.805729	18.32978	1.0	94.86306400000001	25.141185	5.0	43.280406	18.871782	3.0	0.021855	1.097974	2.0	5.8798900000000005	3.289594	2.0	49.052651000000004	3.6367550000000004	2.0	88.324702
4876.0	4.0	45.816139	99.799088	70.75305999999999	95.868899	0.45191499999999996	0.30804899999999996	0.681674	0.771004	7.0369470000000005	4.0	34.352073	6.238738	1.0	70.36059300000001	12.428607000000001	6.0	4.56467	18.984581	3.0	73.779131	11.286735	3.0	42.176113	3.2355549999999997	5.0	0.019672	1.0521209999999999	4.0	10.466983	0.21277	2.0	80.676142	9.797132000000001	3.0	16.579539999999998
4952.0	4.0	81.905827	37.337711999999996	88.745322	87.74922099999999	0.210531	0.288879	0.514794	0.33315900000000004	17.30548	1.0	78.495471	18.924008999999998	2.0	44.623242	19.011804	2.0	14.388244	20.308717	3.0	96.546398	11.338247	1.0	95.991013	10.935417999999999	1.0	0.015627000000000002	5.060333	6.0	13.282526	1.376592	2.0	84.974898	4.446461	3.0	9.609149
4991.0	4.0	45.341978000000005	93.856264	47.748609	50.700718	0.79519	0.5472	0.343175	0.522778	14.067393	2.0	76.244838	12.573389	5.0	46.457716999999995	7.35025	2.0	4.631657	20.911954	6.0	21.745224	6.162775	1.0	48.809178	11.205263	3.0	0.063243	5.486212	2.0	85.042541	4.041151	6.0	13.243654000000001	1.386081	1.0	68.191057
5115.0	4.0	65.350391	40.426238	57.600756000000004	30.694233	0.190645	0.21884299999999998	0.326045	0.308066	6.563076	3.0	6.8921850000000004	17.668113	1.0	18.060217	13.074994	2.0	14.786959	24.192601	4.0	58.441188000000004	17.337287	3.0	20.764213	7.57569	1.0	0.014332	4.87131	4.0	33.520684	0.379121	1.0	51.21241	7.113681	1.0	62.419146
5132.0	4.0	78.632986	89.18364100000001	91.194919	50.870909999999995	0.810282	0.47851099999999996	0.280361	0.9254600000000001	2.631195	3.0	21.590452	6.017154	4.0	88.64313100000001	11.62321	1.0	39.70632	3.9527349999999997	6.0	25.33589	8.581009	1.0	13.702855	4.278853	3.0	0.0175	1.4842629999999999	3.0	25.12049	4.558644	3.0	42.005320000000005	13.423985	2.0	38.333464
5186.0	4.0	80.808604	72.866785	33.441399	20.331632	0.637135	0.198055	0.8269690000000001	0.728841	15.967210999999999	4.0	85.57794399999999	13.782959	4.0	64.412626	6.190583	3.0	29.793893	3.300812	2.0	61.437931999999996	3.887739	5.0	69.412307	18.158981	3.0	0.015629	0.25582	5.0	67.24284899999999	4.4907580000000005	5.0	99.039038	18.851975	2.0	1.620154
5493.0	4.0	85.608784	55.035102	54.247122	52.034709	0.244371	0.527463	0.589535	0.32619499999999996	8.521953	4.0	17.723311	18.080815	2.0	4.162895	10.13689	5.0	46.643459	10.669089	6.0	37.770396999999996	7.232767	4.0	1.7411419999999997	23.912851999999997	6.0	0.024766	0.527087	2.0	30.360215000000004	2.7272790000000002	5.0	50.545483000000004	5.395403	4.0	21.280932
6135.0	4.0	30.372115	67.538847	64.277112	50.859193	0.774027	0.5802930000000001	0.8230350000000001	0.42281	4.960732	2.0	94.165323	13.046978	5.0	22.695663	4.644835	1.0	54.660008	8.712736999999999	6.0	5.141865	19.916168	3.0	92.625861	11.941335	4.0	0.051842	0.381331	3.0	55.537914	3.326125	1.0	13.623704	13.545279999999998	1.0	42.849094
6278.0	4.0	40.184877	96.968858	24.205851000000003	95.204944	0.6629079999999999	0.791465	0.90479	0.193163	23.090547	2.0	96.57304599999999	22.83276	1.0	98.389924	3.678982	1.0	97.312613	3.152447	3.0	18.703676	1.513076	5.0	36.13604	3.211377	1.0	0.040279	0.16708399999999998	6.0	71.776027	0.309872	1.0	17.080263000000002	10.800216	5.0	89.178265
6351.0	4.0	50.367946999999994	79.428828	80.261087	51.166313	0.740805	0.14843699999999999	0.361534	0.235156	11.471153	6.0	77.680757	3.347328	6.0	40.630171999999995	12.98665	3.0	46.803499	5.5793870000000005	5.0	96.406536	5.881223	3.0	35.535677	9.311283999999999	4.0	0.05049	2.121988	2.0	48.229440999999994	2.694232	1.0	79.625991	22.909303	6.0	82.307889
6901.0	4.0	59.8133	42.730837	66.26606899999999	34.467599	0.599407	0.609815	0.871293	0.430781	22.34327	4.0	79.42678000000001	10.866407	1.0	17.384612	10.717002	4.0	12.776624	20.191031	4.0	40.128244	20.342581	3.0	39.618522	11.407894	1.0	0.022359	4.523063	4.0	6.198346	0.667246	4.0	25.453348000000002	1.0037040000000002	4.0	22.966706
6907.0	4.0	55.970354	99.809382	89.098869	21.054444	0.774649	0.710387	0.292556	0.657003	23.254248	5.0	71.622208	10.439065	4.0	55.746407	0.42579399999999995	5.0	19.70506	1.6037290000000002	3.0	96.105356	19.623175	6.0	69.965092	1.0192700000000001	2.0	0.085758	4.641417	5.0	81.87879000000001	3.7697529999999997	6.0	91.04588000000001	7.831150999999999	2.0	14.010157999999999
7051.0	4.0	15.940567000000001	89.887517	90.82483	80.184893	0.882503	0.384046	0.984771	0.762761	15.431427	5.0	79.593466	1.017667	3.0	87.268461	7.335641000000001	3.0	23.42081	5.592566000000001	5.0	99.259969	7.457063000000001	1.0	67.394932	1.98823	1.0	0.030400999999999997	3.585296	1.0	68.731202	0.225098	4.0	18.663548000000002	21.979059	2.0	27.729078
7117.0	4.0	99.742584	78.376003	83.131011	63.235057	0.404181	0.201016	0.8967579999999999	0.20820300000000003	18.099682	1.0	41.512619	18.967115	5.0	67.147613	15.511254999999998	2.0	21.075248000000002	5.35164	4.0	50.540578000000004	16.381135999999998	5.0	90.858395	17.205924	1.0	0.012184	0.360315	2.0	10.7885	3.1235939999999998	5.0	87.690768	22.217403	6.0	37.079384999999995
7153.0	4.0	65.83248	32.160697	61.335651	89.206976	0.925325	0.793209	0.17616700000000002	0.421929	8.831047	2.0	98.253853	8.487277	3.0	62.859116	10.165249000000001	3.0	67.334807	6.062579	2.0	61.412688	14.759926	1.0	50.728079	0.41036000000000006	2.0	0.058013999999999996	3.004573	3.0	41.335024	0.340081	5.0	53.301577	16.54205	2.0	18.827409
7197.0	4.0	88.11481500000001	96.405804	96.25025	39.46506	0.8326100000000001	0.110198	0.28481	0.153123	23.399727	6.0	79.675854	4.855748999999999	6.0	82.95658	8.180539999999999	1.0	87.953575	13.81754	5.0	13.443323000000001	12.145424	1.0	87.708016	22.314629999999998	4.0	0.042597	5.933441	4.0	78.87105	3.502539	2.0	17.254789000000002	15.499819	5.0	99.779235
7299.0	4.0	56.763697	71.184351	22.337184	44.271294	0.7257520000000001	0.453071	0.31837600000000005	0.708545	2.606084	6.0	16.14706	11.716009	4.0	51.358098999999996	16.210607	1.0	4.944417	14.138941	5.0	97.76585899999999	5.360189	1.0	52.481147	13.976113	3.0	0.092968	0.697621	6.0	96.198207	3.457728	5.0	7.215558000000001	14.612124	2.0	99.658106
7368.0	4.0	84.21078100000001	94.71145600000001	42.721327	16.097694	0.6036779999999999	0.82825	0.286596	0.199468	3.733654	2.0	97.072551	11.590471	2.0	80.40010699999999	8.964346	6.0	14.824004	21.902273	1.0	47.833729	4.134176999999999	4.0	74.078255	0.584011	2.0	0.038092	0.322142	6.0	93.68179599999999	3.9275910000000005	4.0	8.851455999999999	2.69442	6.0	46.169976
7406.0	4.0	33.739047	61.266006000000004	70.612043	94.24328299999999	0.248808	0.195856	0.36385	0.671605	3.5986019999999996	3.0	18.634348000000003	19.831406	6.0	79.80327700000001	0.833411	3.0	7.718578	16.345702	5.0	52.133049	8.450372999999999	3.0	45.31984	9.76487	1.0	0.026029000000000004	0.16660999999999998	6.0	6.808914	2.866324	2.0	96.51383	15.185910999999999	5.0	50.079252000000004
7439.0	4.0	85.337965	81.419986	57.26582	38.486836	0.477282	0.262346	0.302773	0.142753	13.250974	5.0	71.172967	21.181079	1.0	31.349513	17.339301000000003	1.0	44.083901000000004	11.031736	6.0	88.193905	19.370124	1.0	4.293229	15.731854	3.0	0.011304999999999999	0.540866	4.0	53.248763000000004	4.7535110000000005	1.0	20.002056	7.130489999999999	5.0	20.957535999999998
7488.0	4.0	82.025915	61.635940000000005	68.884244	92.877033	0.756704	0.185853	0.142424	0.11388499999999999	14.762607000000001	6.0	6.471183	17.518248	5.0	37.131784	6.035183	2.0	61.858891	6.782039	2.0	91.696309	24.03584	3.0	33.793461	19.281295999999998	3.0	0.024055	5.898755	4.0	57.867068	0.65467	2.0	74.49068199999999	0.37004699999999996	4.0	32.925629
7653.0	4.0	37.447268	38.934469	51.096084000000005	57.348698999999996	0.810704	0.8924	0.360998	0.516796	20.787445	6.0	2.335948	13.658123000000002	3.0	78.71775600000001	11.146695	3.0	2.877079	11.415556	1.0	13.342308	9.523531	2.0	24.371594	15.934069000000001	4.0	0.013352000000000001	3.784253	1.0	77.817787	0.689616	2.0	99.123588	0.374228	3.0	52.66774300000001
7912.0	4.0	5.653405	66.98556500000001	84.664445	53.391847	0.8590270000000001	0.237533	0.726428	0.139373	1.62519	5.0	38.769002	2.4658439999999997	5.0	20.036093	10.664475	3.0	56.404423	24.135769	3.0	67.74878299999999	18.718423	1.0	79.555521	12.782362	2.0	0.022351	1.9608439999999998	4.0	81.318146	1.485354	1.0	46.528551	7.616209	2.0	49.195499
8040.0	4.0	72.433557	33.769563	86.295191	5.411058000000001	0.936016	0.143475	0.526371	0.272729	22.706376000000002	3.0	44.548575	14.813772	3.0	28.541145	9.337589	3.0	8.713861	4.9298779999999995	6.0	73.698339	7.003533	5.0	20.270413	21.149717000000003	4.0	0.07850599999999999	2.389479	4.0	5.630056	0.731284	3.0	96.138688	1.858655	5.0	60.598514
8076.0	4.0	68.785841	48.344045	67.010698	36.981844	0.216727	0.285134	0.245115	0.579025	1.444326	4.0	98.506592	22.008031	1.0	96.525562	18.207068	2.0	14.168759	15.961298000000001	3.0	18.193943	16.143626	2.0	98.121525	19.672144	1.0	0.014407	3.5571370000000004	5.0	68.480795	0.191655	5.0	20.605918	15.32889	6.0	33.39307
8146.0	4.0	50.15017	44.761742	85.63274799999999	62.036784999999995	0.48905299999999996	0.31475	0.632096	0.52389	13.735454	2.0	40.467094	0.66546	4.0	6.9650929999999995	21.43008	5.0	46.330242999999996	19.928584	1.0	56.724033	5.38335	6.0	78.396339	10.650356	2.0	0.024597	0.43766700000000003	3.0	67.82264	2.3541380000000003	4.0	26.933538000000002	0.6687069999999999	6.0	32.03665
8163.0	4.0	36.778528	74.453024	98.938022	14.742157999999998	0.22630999999999998	0.51152	0.23424299999999998	0.84409	12.164576	3.0	99.012383	19.352367	5.0	35.16458	2.439823	3.0	60.829598	10.599767	5.0	38.864652	10.452062	4.0	6.346421	24.247348000000002	1.0	0.026461000000000002	1.5307950000000001	5.0	79.855261	3.3917910000000004	1.0	99.63122800000001	8.842407000000001	2.0	93.016354
8335.0	4.0	22.858622	64.457791	53.093237	75.281165	0.435932	0.26705	0.782931	0.653191	20.487589	2.0	42.938743	20.269849	3.0	70.307673	16.403817	4.0	3.022672	15.972194	5.0	64.766524	6.968489	5.0	3.768175	24.204438	3.0	0.014865	0.377445	6.0	39.564701	2.253463	5.0	75.272801	2.426017	4.0	80.88946800000001
8540.0	4.0	11.15323	98.086675	98.920908	2.483635	0.55718	0.108901	0.292199	0.114069	6.425064	2.0	21.318602	4.384076	6.0	10.432561	3.5794300000000003	6.0	41.939987	9.431572000000001	5.0	25.198009	1.4788629999999998	1.0	41.362959000000004	5.896405000000001	5.0	0.041328	4.881033	5.0	76.619341	4.522565	5.0	71.533098	4.330122	5.0	60.556989
8574.0	4.0	31.178967	97.827076	53.19159499999999	99.68766	0.34297	0.388223	0.594326	0.42998100000000006	1.480215	3.0	21.971964	4.850735	3.0	60.739662	9.502977	4.0	64.40471600000001	13.979934	4.0	23.366348000000002	0.693384	2.0	88.889205	9.630927999999999	6.0	0.101038	3.9192980000000004	4.0	35.462581	5.287955999999999	1.0	32.197914000000004	7.674513	3.0	24.584416
8622.0	4.0	92.809776	67.633579	40.207390000000004	26.882842	0.43219799999999997	0.8776299999999999	0.492861	0.539341	14.589022	6.0	64.278632	5.544408	5.0	87.23258100000001	17.258860000000002	6.0	7.416453	3.083338	4.0	39.760584	12.893433	3.0	5.655714	8.012167999999999	4.0	0.024443	1.0141959999999999	2.0	78.06210300000001	1.6611759999999998	2.0	71.082825	20.112859	4.0	77.44856
8681.0	4.0	47.585399	94.670691	96.762232	89.415791	0.5614640000000001	0.377986	0.231981	0.134206	7.4797009999999995	3.0	28.939715999999997	13.281545000000001	1.0	33.036767	2.856846	1.0	7.3481309999999995	14.23453	3.0	91.003615	12.351994	6.0	50.130396999999995	8.409628999999999	5.0	0.014249000000000001	3.243574	5.0	13.967386999999999	0.438809	1.0	59.87775500000001	18.732902	4.0	80.588931
