262	3	-1.0265548103282904	-0.2304404832784522	0.46100385911929387	-0.4842022794717507	-1.0124049161332267	-0.0017978406386706895	-0.06612077143022523	-2.2219773691837266	0.518315018977655	0.8077913987605119	-0.5979018418718631	-2.3391453538925453
263	3	-0.6458902893579177	-0.9808819899900141	0.4168127717032189	1.030151244455253	1.340664881814773	0.6889014111097052	-1.656915173468799	-0.17810551561863028	-0.6434801883186965	-0.4315947216478932	-0.6717479935643876	-0.1496256565170896
279	3	0.5992368380596229	0.9834469610229296	-1.3267452612739568	-1.2098124883733978	-1.419346048882003	-0.42930660207630755	1.1030401359855935	0.62341701287843	-1.4192926693557217	-0.26411621424251613	-0.2034639955358223	-0.28827674620214316
308	3	0.9537824174130364	0.7492648627319227	-0.09896464731746725	1.0193982305113143	0.9601916631929238	1.1822251447769851	-1.3630838462831523	0.031515837819310916	-0.744971638149567	-0.34995596261613665	1.235018597517672	1.2234694514100464
322	3	0.9029666511538674	1.3347867944181067	-1.859720238372119	-1.1054627480398904	-0.2970205272643265	-0.1122270755404844	-0.6042273492211763	-1.03199419668703	-0.9966369743322643	-0.6481190562464216	0.7222000004975352	0.7618738773526738
327	3	-0.9723443530393545	-0.20435474468107054	-0.4663878913752513	-1.2263668575773856	0.7790743134152446	0.6838739679885765	-1.8328846427855785	-1.2430355315705108	-1.1963374959559518	-0.5735670931610404	0.8223671601856025	0.767513223385843
332	3	-0.723625073023919	-1.31870876156438	0.9380827504798639	1.0835932250284157	-0.5130891246694251	-0.381087454716518	-0.5383300010038599	-0.6875489505011296	0.9822441956950587	0.7693972406261548	-1.6549886989207312	-0.6944035206204359
338	3	0.487788100988104	0.47606175829509767	0.8436422187914812	0.8956163662554368	0.778775017805458	0.8566536700267587	-1.1846715021013154	-0.9073140021100217	-0.7069944193415506	-0.2823400173943162	0.953569774993077	0.8993035475700656
348	3	-0.835319417626768	-0.6053593413874585	-0.23972825877934323	-0.29462639272715857	0.9691868847518041	0.7027386345058622	-1.5560822901601459	-0.4590961153796714	-0.8354209312923556	-1.7994071478504472	1.1307002953077747	1.0333248286414558
349	3	0.9086359888180142	1.4470850445953467	-0.9520285141870964	-0.9903469834612416	0.2730397983399927	0.08248642949230203	1.1621721642097718	1.0173540643771266	-0.9672078849814985	-1.3767847717773032	1.2647429985633178	1.0173549936843551
354	3	1.3058830293314492	1.2619537466876292	-1.2059372704864846	-0.8752953410813771	-0.06065228226348365	-0.273070443085638	0.8243305690257586	0.4361389931414757	-0.060509422606440995	-0.09899092998871063	-0.27660726272492336	-0.8747482888927157
384	3	1.0908502415779533	0.9876481764188908	-0.3126619295256116	0.468558805123867	-0.7366934918454747	-0.29846739484893325	1.018319667657416	0.4776526958953996	1.0910872096483821	1.1288515118934552	-1.0983365746864544	-1.555009234338286
396	3	0.46390616264016965	0.8993211548140755	-0.3031510094267411	-1.1557178243565718	-0.5722246917763163	0.001228797668379336	0.9082656738178734	0.5831928787889435	-0.40583083468709613	0.055355416749592275	0.21169942683975246	-1.0416676654002301
399	3	0.6686326906430494	0.5546713924247351	0.23694299582376097	0.7819202733532515	0.6699798294392653	1.0600844992088296	-0.9477964787678703	-1.1390875617289022	-1.0554457846857903	-0.10343673591781304	1.066515293380713	0.7820215678411858
401	3	0.8139262072423019	1.0360495233810019	-0.34805744383743503	-1.10222535142398	-0.36801653142749996	-0.6215009602501975	1.0205046822501023	0.6583357319989468	0.8130184467433405	0.17559517341461925	0.6686244306205362	0.6311383168730895
406	3	-0.31284647687419603	-0.2317391640667113	-0.6292919115134684	-1.1778988390616028	0.9135336374923907	1.0018870979457242	-1.5969520103772585	-1.1780955424250228	-0.3131402185448322	-1.5776507911728486	0.24819299992126959	0.7812031579417279
415	3	0.7737471601132153	1.110445961247528	0.10585050412030443	0.5409487405532177	-1.2289795391053875	-0.6399573730679886	0.9241041405827984	1.306366753905868	0.7737471601132153	1.259185714267745	-0.9768152762211045	-0.5144196333219896
421	3	-0.9784367157354781	-1.6980964831204004	0.7582757402378812	1.3268524024565718	-0.3676724957523327	-0.43732270641616117	-0.18713926502352582	-0.22086418029001106	0.929283683267201	0.9886941287265107	-0.5492512219245576	-0.6547217921834668
422	3	-0.4831583294820476	-0.24336625655480731	-0.803633779480122	-0.24266696695293816	0.552685571411653	1.0489237563232017	-1.2841509588661426	-0.5132852589647543	-0.5782929874027869	-1.3345655522646809	0.6790421668969377	0.8642965442628167
425	3	0.9738450969383514	0.8381142953553052	-1.0562996855212001	-0.9766973188852696	-0.9068544624397327	-0.8339635548307205	0.9696559054466679	0.5765443051053453	-0.8854542092356281	-0.42154096567612165	-0.04285262059607017	-0.8588664283532711
456	3	0.844836038481075	1.0517559881066827	-1.85008559972429	-1.0646206246432812	-0.6489977183127245	-0.38297500642791293	-0.4383019680356837	-1.0600292273950729	-0.6490088261910257	-1.144861179971152	0.5777212071149208	0.880032813336423
458	3	1.1238249039720796	0.9076639073243439	-1.0531570984232055	-1.0436043416649583	-0.3196398701120059	-1.8398635975133144	1.1569444890394034	0.857129726914649	-0.3191859898625251	-0.5163641038713993	-0.240688776964389	-1.0375793331318552
465	3	-0.5889216841763179	-0.847635758735941	1.0276402515271197	0.7044491957661376	-0.5888470145499587	-0.5805157700540428	0.30220770266984665	-0.5501363175829317	1.0680507042600513	0.6471600699585067	-0.04026563401464349	-1.289946960478127
490	3	0.6830556535130217	0.6639900235471377	0.13914982741305293	0.9161088297258173	-1.3540668994179323	-0.86401247385974	1.206365970714835	1.0264900837430295	0.6909280537069391	1.053338140732797	-0.8780486739526572	-0.5607412619084219
493	3	1.406611429633451	0.9129985579635309	-0.8308509538879921	-1.4281968992094345	-0.4705348428968964	-0.28242908270860234	0.8707522157750704	-0.1206154727570051	-0.4705336086881963	-0.28238861902520834	-0.11707876497468153	-1.4204588676846572
498	3	-1.3078843526191328	-0.3617589251918333	-0.4513293499684127	-1.4448169394575876	-1.323365649449485	-0.849145800105057	0.8699924569936459	0.4748372047613443	0.38606585413030525	0.7699347972692323	-0.8857892405295266	-1.4448538019776616
501	3	-1.241565999429534	-1.2383854113240735	-0.4472722426074207	-0.9317312397765164	-1.2707843476447493	-1.998550635025534	0.9403522834219301	0.7326195955605028	0.5246378701485316	0.04725047314954963	-0.8962504822297376	-0.9497452408678041
506	3	0.7369415139138178	1.0833059063409314	-0.7893882456807249	-0.16818454141350453	-0.06432189328120959	-0.1920847543406144	-0.5167544830647961	-0.16046757418591262	-0.9466657153761743	-1.0409178892254276	0.34148131765094547	0.8278187573815234
513	3	-0.9021552128139053	-0.2963892795336214	-0.533117960595173	-0.6046652778446631	-1.0421916174548618	-0.7275022474965853	0.518582381168272	0.5555370054302334	0.6423261493036675	0.7869390385667836	-0.8363867924770115	-0.6242823339055554
514	3	0.8502014522528092	-0.411134339258663	0.3933363839707254	0.7647940704345021	0.8986916607687175	1.0292633793838668	-0.8061904029011816	-0.973256094217185	-0.9560531067495277	-1.7962699690898796	1.3441755185818907	0.8245389224021664
544	3	0.7631610435398395	0.4271707781585097	-1.360091715442499	-1.120495531541328	-0.8224037321318561	-0.82986383772439	-0.05183920970173582	-1.0004928500157262	-0.8228326196551587	-2.0759714506581384	0.9694981982853583	0.9354303660879655
559	3	-1.9714720878644185	-0.6606083190611356	1.0252784961502073	0.8426424467564909	-0.08612573273026365	0.40572728650067397	-0.08792741193327736	-0.30274234252496324	-1.9560515758125487	-0.27379494646707764	-0.02223762084205234	-0.25941277344604985
561	3	1.3639685933866863	0.5521972303311762	-0.5986516306603313	-0.10987825703595505	-0.45941739947810556	-1.1296931761049376	1.1246863502383477	0.886120085453853	1.3639294072604569	0.380917397227737	0.20589643775765212	0.6276816037511926
573	3	0.5385026621338603	0.6646731590287946	-1.2083302953867605	-1.002473203720206	-0.5491955916401866	-0.3432557191759274	0.9272911394675987	0.8027073272151479	-0.5290384951493099	0.15503510116853572	-0.30706672416035197	-0.952548031469733
583	3	-0.34843920447351934	0.022210234751593356	0.15226943178062818	-0.6919355903899354	1.0305776597060472	0.8105610135590762	-0.7582356431440802	-1.1863995220521126	-0.4202766304180211	-1.028576465790265	0.9015026197322253	0.5737576224953813
596	3	-1.0768265991028674	-0.40685129227952516	-0.12261075152096794	-0.4892158919708908	-1.0857989878007948	-0.7598679949675315	0.657797698042175	0.6506748329741564	0.962698341062932	0.9749247215595057	-0.495609260958099	-1.1151368362912433
604	3	-0.5593438726771836	-0.28817809050790744	0.7075456969869275	0.207502155188724	-0.5593173371901303	-0.2874922423770844	-0.6554450157639959	-1.769114495154976	0.4118709981852509	1.0772343193449605	-1.1620699812507425	-1.7691148049240522
610	3	-1.0177009056655775	-0.2815341345378942	-0.20380614756682475	-0.9783205088448306	-1.365230317110804	-0.5623043998775873	0.9643575339626088	0.7847466064049755	0.43892115026647455	0.6605485759717751	-0.21560087582494905	-0.9800781385834849
616	3	-0.31326425651919737	-0.3830579682815755	0.7532096242715558	0.4321894374192617	1.2232820693129252	1.1278652378674892	-0.19801358165917884	0.4237039331134882	1.2320329175491753	1.5863687286767176	-1.1761541824368458	-1.2140021151297073
617	3	-0.8340870602396666	-1.6178863859827775	0.801350188442844	1.082222187096924	0.3844234309025785	1.0259779091355536	-0.36022219478868983	-0.007139315898958511	-0.8322243307589628	-0.20592830725149214	-0.19437838627284018	0.008684308054150585
618	3	0.8804438851369751	0.8814056894508194	-0.39652407209654605	-0.8211653633898581	-0.9961383540174031	-0.7869705248939975	1.28861274783609	0.8633291354376815	0.8663754487161216	0.555415788566726	0.9519591679491266	0.8633260377469194
629	3	1.1459493291309981	0.48201489294414995	0.4950969298058181	0.8211884600734235	1.145995611957254	1.0886776298520549	-0.4869924679548148	-0.6546056287798723	-0.6725390150594169	-0.8224463246338506	1.3038396461694417	0.8232623640389315
637	3	-0.5096879540439823	-1.6484231297534964	0.8593479033774872	1.0024222655945472	-0.49471144857199223	-0.3473843712066961	-0.007741024492754127	-0.7575530445051868	0.7641777229565896	0.5462497470345532	-1.017097446626039	-0.7662120194936612
647	3	-0.5987092677206954	-0.48127033555576865	-0.00165049175016244	-1.4061778937312832	0.33680117965505196	0.3982778997824331	-0.3779866829201844	-1.4255211139287687	-0.640058653249701	-0.5048782951940365	0.7555793103246836	0.546713543062269
665	3	-0.971397097861988	-0.09553704943800359	-0.033606131901292205	-0.9886841430599204	0.8554462221241034	1.2343954917012623	-0.4828959338034954	-0.9986277304076124	-0.9784299275876273	-1.2225851341480658	1.1550601603706514	0.9013297470978306
688	3	-0.2584036797974566	-0.7728532204714432	-1.1850591988728683	-1.3616262856465555	-0.2974460207137038	-1.6873849097258553	0.31826414973531736	0.6217817419248953	1.1697041439828166	0.6041806305170911	-1.3357128167567058	-1.3616303126445466
700	3	1.515537752674035	0.6756433383105056	-1.4159363650800665	-1.610950122049574	-0.5070714315996608	-0.8171539461108351	1.2351652017322805	-0.09563600421711285	-0.5030377290153902	-0.7993341016306834	-0.1043982934786841	-1.5636979471580805
723	3	-0.9496126971999613	-0.48002409931805373	-0.3440279805478221	-0.5574790837664112	-1.0177407088961574	-1.0515494394695737	1.0025124704158543	1.1467226139232105	0.6436563177302554	0.733185182691809	-1.8243380929144868	-0.5578089878326196
746	3	0.41167661031497726	0.933203047114761	-1.0085631326553937	-1.1430237973808375	-0.20979591290285918	0.02936326454844034	-0.7098365389281737	-1.0192174613679363	-0.2652050953918173	-0.6398054647146882	0.681070607282059	0.7298127779605826
767	3	-1.512646981226492	-0.19130893667911653	1.462474016824097	0.6993432720822744	0.220410670948126	0.851883476468213	0.04571263956127857	-0.5461347206559072	-1.1737554879214522	0.1085547619242013	0.0462643880351135	-0.54433929908995
775	3	0.7921921005848066	0.1909236756898268	0.475052712148552	0.8841561495104145	-1.1032722974731917	-1.1664900359886698	1.3652602409586028	0.8843017409762532	0.7922257327718855	0.9363135514918626	-0.7246863902551757	-0.22987195525834564
791	3	-0.11597075041298056	-0.21524580502877108	-0.7678757199698855	-0.23502775176348537	0.874640327276687	1.2058265488464346	-1.4205665204453002	-0.24137337129050937	-0.8744857965173805	-1.4615385562681042	0.7170294261959168	1.1876864765667865
844	3	-0.0395081273646605	0.14036419026200456	-0.4145819952480063	-0.6968968519151889	0.771931639115292	0.6693172144011177	-0.8870558828164824	-0.8487639294694619	-0.8197341387134279	-0.5404766162545573	1.0077603121628842	1.01081607825375
849	3	-1.1088268537282242	-0.8937869632147916	-0.33996022342162674	-0.48779591052535126	-1.1088268537282242	-1.7133268779174349	1.1161187274275985	1.0535471734773443	0.5653426901838831	0.45466867670093136	-0.9124714341789883	-0.5860354558297862
898	3	-0.5610865753617976	-0.646476321122265	-0.6683640873186991	-0.8816081250863183	-0.5611087911184005	-0.9475638766076777	0.6113157781536269	0.7764401486252758	1.0284807391244897	0.7646039895496973	-1.319708258972758	-0.8830662081282368
901	3	0.5651464510005589	0.5873956616937978	0.5485510470413489	0.7516502587600498	0.5721953254393002	1.1151788558800404	-0.44011695993523947	-0.6619016198328379	-0.2158441526379523	-0.07065165809661088	0.6587149373941601	0.7778579616872817
910	3	-0.893827389609632	-0.4239547713257355	-0.6986465813791523	-0.30556371927146736	0.8097607528792903	0.9478590384508789	-1.647777221742796	-0.3055649583477723	-0.9400333863737343	-1.8426802315640904	0.5356528218355546	1.421042026858087
931	3	-0.24080540649416932	-1.6307504464906042	0.42838680057180906	0.9095147753996393	1.0680639720035783	0.8002680923524955	-2.1134064825559813	-0.08830779718021717	0.0548462021054077	-0.6485035742657129	-0.8171204608610907	-0.08823345260191673
938	3	0.9010857170948364	0.5414128675173413	0.6421060620826075	0.7443319643335942	0.9401323777415341	0.945054837375447	-0.6411675326689887	-0.6111852973616172	0.27080063520574255	-0.2709217988920081	0.8670751011001652	0.7536027332476667
939	3	0.680835312061449	1.2420424497004323	-0.8747436212876233	-1.0438747700685262	-0.6136416502316553	0.19232860190375722	-0.6103652394303106	-1.0427094188036659	-1.3196065583009982	-0.4612740422280348	0.8758022437982165	0.8155426088896531
945	3	1.2021663012142054	0.6498865084245109	0.5764785834473596	0.8196324900034094	-0.45507884734489734	-0.7455065521200304	1.070496946022285	0.8380789287251452	1.2500733461192919	1.0040294126246334	-0.4478264835794948	-1.0343921191062972
967	3	0.9970886408361325	1.074156140703755	-0.6924368619025821	-1.3803512067678416	0.9970880237317821	0.9192959730025778	0.2917267475744718	-0.05115254532916022	-0.39154641174371607	-0.4484330392381195	1.0002680890469278	0.5406532208544732
968	3	0.8406588591354116	1.2853962347267665	-2.030943084678674	-1.3541751002863875	-0.809959514360402	-0.3285450227482938	0.8828342611029373	0.3813798744560889	-0.5689571242426648	-0.19440226094483257	-0.6104184882563276	-1.3541747905173114
984	3	-0.5358288028653692	-1.5082255089572552	0.6226940326150741	0.7828994534032843	-0.5356516939168975	-0.2260416966015617	-0.588762757192115	-0.945040158368611	0.9411984255062903	0.7876969979546049	-0.8514263002609336	-0.9450627715111776
995	3	0.9084345042477144	0.9355361514516843	0.31215209087157	0.9574190141966435	0.9084918949522716	1.4753483623107964	-0.7841898007169785	-0.34977829860123305	-0.4026734202799333	-0.7768206959309274	1.1776532973635108	1.4315134607117121
1002	3	0.6913205320735873	0.8347799974220026	-1.9354468666906623	-0.9853330611930253	-1.06748795897317	-0.44192087280675824	0.303789985870171	0.465577587534017	-1.0477751776143478	-0.4236023529882427	-0.5428280539624218	-0.8668857301992853
1005	3	-0.7956170836081148	-1.0826732457306512	0.545632331603374	0.84067541312229	0.8604432245988428	0.6186040121872179	-0.3995146168019564	0.2670595968652556	0.873256470771642	0.6638706669838302	-1.57930942806873	-0.6688373494501221
1006	3	-0.6209441545582775	-0.8930934292446646	-0.7853970762276943	-1.2748701897678616	-0.6566365445101381	-1.459748659926688	0.5142907523820565	0.6556441484953925	1.1318429407926147	0.4149769680488009	-1.1587429492830548	-1.282232471403145
1020	3	-0.7478078497425154	-0.5190360632999848	-0.005353211179705579	-1.1732315483897124	0.6979053440410713	0.8414194323100724	-0.47319762315519504	-1.2153093406314912	-0.7495659800358815	-0.76752467329288	0.7775108023304392	0.7679583615484173
1022	3	1.7933713988216975	0.48554111080595236	-1.2616715704292851	-0.8218056560704713	-0.03968863038705797	-0.6292611713520512	-0.2459724200497624	-0.8217641470142535	-0.03981451967447322	-1.795819895382408	0.9813511603659775	1.1844004462059043
1030	3	-1.122790999513915	-0.5450994225417463	1.073713628295206	0.5645460194748729	0.8470949489545276	0.6750207853268911	0.5945063700292017	0.5645435413222629	0.885170904458556	1.0743290720880923	-0.8245075458695073	-1.275494993994662
1038	3	-0.9901974904392231	-1.753957615289222	1.0944036295871458	1.0818207263741015	0.6674574154083301	0.9868269218838613	-0.4470137025628024	-0.3857635526512857	-0.9282358939611599	-0.49881710668653545	-0.16109379137877722	-0.38514339496062905
1043	3	-0.5302804176538374	-1.7623299808862205	0.7149767406006515	1.426116354096172	1.0662305549795033	0.9757027997619753	-1.838583173532386	-0.5473982687179395	-0.530089115305314	-0.4907178144389221	-0.5838108429632896	-0.5472443134870422
1053	3	-0.6335660983825533	0.11938750031483118	-0.7866929487212723	-0.9098472936156113	0.6447396444168138	0.6596434553666941	-1.2684119654400323	-0.9098541085352887	-1.3412647611234345	-1.0489853078453397	0.5175031294307461	0.7789241868477413
1054	3	-0.7558789575371571	-0.9768570967898477	1.4474859451402	1.2375837696003966	1.0557752645283434	0.5391688284947044	0.4402381765171856	1.1924225359736047	1.0644008405815284	1.5622532775902964	-0.9920967829249672	-0.5741053193960896
1056	3	1.087840932214808	0.706159737212479	-1.7382315689746264	-0.6761959138564905	-0.7617935941804589	-0.6483080374716582	0.5033878853120285	0.8596754091832883	-0.7559746087114187	-0.2345944533681042	-0.8909695582333523	-0.6760924509850224
1084	3	0.6698153711299698	1.0018821247555865	-0.9081528410936407	-0.8993393070109877	-0.5867281867639733	-0.4343882981807578	-0.5499357525773113	-0.899329704169624	-0.588678853614563	-1.5712448701671586	0.5644393637710554	0.5636346788525394
1085	3	1.1871589405247118	0.6275069267502814	-0.9835676805415492	-0.8292267938302426	-0.26245959813833003	-0.9059873288933183	0.9154583439636411	0.9052192076192518	-0.2621991801025981	-0.48745381932984044	-0.10780100675654039	-0.7702182629568295
1097	3	0.9092722234029422	0.7444397380277639	-0.688869190559448	-0.45280966174621157	-0.816698602415405	-0.7616997113169247	0.9631434607294229	0.8108204890912664	-0.44620303547775675	-0.387678966135987	-0.38291979011684213	-0.452779614145815
1116	3	1.642299317088335	0.6278401304895147	-1.4149640641760721	-1.279457869787155	-0.22486652678823585	-0.7249641120935263	0.8932250330802066	0.5201827509885062	-0.22274615624137534	-0.6375184754135885	-0.19774915025508627	-1.1850541949539497
1125	3	0.09442542380622092	0.6660602269690484	0.3736170974475369	0.30004318856642553	-1.5748017313661293	-1.3008242656124367	0.5152972684891509	0.5339482691989966	0.13655945751634807	0.7853024069032508	-0.6990848078877341	-0.45264765251933176
1139	3	-1.2844198853640247	-0.6376581768456414	-0.7130872098134454	-0.5193511570159228	-1.2862659530272764	-1.118888468422357	0.5409736258037653	0.8825174710970412	0.6952098322399402	0.6064352940822954	-1.6802173129153053	-0.5193511570159228
1160	3	0.6467227092457826	0.7987379321687311	0.3517420265382843	1.0444111541114416	-1.3014967054914979	-0.37444214242192175	0.5575707183963696	1.0444176592620427	0.6476909459710515	1.5402862446434076	-0.8063825518563407	-0.920902642177972
1161	3	0.8177420719909959	0.9179213380376685	-1.148035630029421	-1.081646772150401	0.6484305455346174	0.2342573419015123	0.27701285069687476	0.8434267820575613	-0.3716207293841177	-0.9920422807674476	0.5652312984388393	0.8642005158491789
1165	3	0.6718755740026978	1.1796711855871236	0.06646585967219146	0.7391139042441277	0.6718777338679235	1.5263628946362278	-1.2762157508358751	-0.9782319148890224	-0.7969645309565053	0.11322413535540793	1.0269246779417516	1.0064393509753844
1171	3	0.8366205282685155	0.5741314854339745	-0.6358134198606737	-0.5685362909432294	0.7784093834780381	0.2388643244018991	0.6818419221916832	1.2877186555154922	-0.7211254918539369	-0.6200469802971803	0.951744813100565	1.3409072449842812
1174	3	0.8166630650348882	0.9429606722192359	-2.1041396006937925	-1.9969378795134898	-1.143219621918825	-0.11540155322708559	-0.6195904285946819	-1.9969109296038556	-1.1681120686400088	-0.15287182826629644	0.7575794268661791	-0.4976118730136274
1194	3	-0.9347605382545116	-0.2124178682731362	1.0941790781548784	0.7059667544706967	0.8890145389030033	0.9498085289848992	0.43674822580096107	0.7058509008361784	0.8890324349291555	1.3391855810949969	-0.6906767049642865	-0.9976643485804685
1200	3	0.7903494269954803	1.3338855167326775	-0.5198000893222154	-1.1283692419215037	-1.2223049384549676	0.04018922131615499	-0.277755851231646	-0.8679039411529259	-1.222308023976718	0.040172945421158464	0.4483974827982222	-0.04089980844336876
1214	3	0.9644540029388976	1.3814515938057341	-1.3963949522948491	-0.6757489170794588	-0.08393192676574397	-0.35493842097192796	0.7735320953686042	1.053536331559676	0.9223903191246793	1.0610106428449477	-0.11074011536192584	0.8225715789988893
1235	3	0.6100941719948568	0.3529881874679092	0.917633161972622	0.7209713489861953	-0.5634590330356644	-0.950481104731696	1.1485368392974542	0.7209741369078817	0.8578220738718955	1.4570486049823463	-0.19490520976428424	-0.8785606169141503
1236	3	-0.6006438898581832	-0.82233442785575	-0.6538280641790734	-1.7079536887397633	-0.6006642543017356	-0.9217627401186369	0.7487571160535443	0.345181499281575	0.9618254469597494	0.5301978716483917	-1.1350551523817367	-1.7085255224545248
1271	3	-0.9690777111622281	-1.4512135353797253	0.9658781844792032	0.9783857341227664	0.7817790817816271	0.6208475991016604	-0.8988889049111892	-1.0570009249056325	-0.8485575401445946	-0.5804230878742018	-0.5196183635415109	-1.057000615136556
1280	3	0.8764836179703638	0.9312074415449174	-0.542806754432015	-1.030416542781678	-0.46586860835379806	-0.04262208031763817	-0.10886281100639285	-0.9806478039147124	-0.4797698094957812	-0.10434004809011657	0.8635228379279635	0.8233884400529661
1293	3	-0.13689459905882667	0.1405712558150151	1.3393189990583978	0.5038684528186138	0.8985771879117781	1.088429874561553	-1.3658786165814194	-1.3250190152913885	-0.7370159288683894	-0.42483321754735	1.3395383389034383	0.5038687625876901
1310	3	-1.004072464646328	-0.10346341030127947	0.14069970813626897	-0.9767917984535264	-1.0048447707404478	-0.9404040651879155	1.171139039920274	0.8199270803949251	0.9735590690720913	0.831452029003421	-0.5097890834402837	-1.1237896158981928
1318	3	0.6719332732594301	-0.08438014947202752	0.6934490333096286	0.9306527976249295	1.0307285417196408	0.9452874470414383	-0.562514711417753	-1.0953360871681335	-0.7920542316429521	-1.3427645343691474	1.028950172647136	0.9306986434482148
1320	3	-0.546747538683436	-0.17138000747234017	0.8515910222666894	-0.18151328522647944	1.3488291723662762	0.9100169044218184	0.19959925425196495	-0.1815504575156298	1.3488313322315015	0.9103358667529298	-0.7561480625734674	-2.1344827838272478
1321	3	0.5179836339416642	1.1985487371879482	-1.0351691918131887	-0.9482589688399465	-1.1390226952339595	-0.22612036342737796	0.4979739525459754	0.6449385292201201	0.4964096658630132	0.2718456171794475	0.44532695155841184	0.6436616610878091
1322	3	-1.5215845035286404	-0.44899207102042854	0.9529711222341974	0.8214288408765955	-0.27613802460993575	-0.11940745788308924	-0.12807589379629694	-0.7138746754464134	0.49723905410951535	0.27645599049129194	-0.14140645415119896	-0.7148975329361978
