1495	4	0.8388026092503839	0.18245455893923834	0.38927995638198026	0.6134511221572477	1.018506172962039	0.47848573637908426	-0.7754191525951177	-1.0957428139652523	-0.6832763221985613	-1.0040778530091352	0.7337756155013687	0.6334507430273113	-0.6824710010217124	-0.6924509773512234	-0.16078381523413396	-0.753730494104236
1618	4	-0.6821559692509986	-0.07391723558437278	1.4810592166484993	0.43797158699658334	-0.5965364433040784	-0.03502214157068009	-0.002691902832604131	-1.4842846174628663	0.429750979624348	0.8249188395410227	-0.2218167132517423	-1.5805750957395233	0.42186562023907914	0.7767218454827559	1.275644279498103	0.4379709674584305
1775	4	-0.6879166383589564	-0.04774898724152297	-0.33790980373385143	-1.061463767987196	-0.7906145271942251	-0.6553333467036023	1.080509311448711	0.9515408362056841	0.7087197892239753	0.6704949562473893	0.5293848685364895	0.865326526441355	0.7156282724230738	1.1801868149827752	-0.8752613811491071	-1.0660356497836008
1902	4	-1.782536025971279	-0.05452269826331355	-0.3167632220826602	-0.6334992030003601	-0.1263803751422347	0.9232030920181169	0.9760858711312737	0.8743940868414061	-1.7884429488102047	-0.5101256889517146	0.9938875201456059	0.8743947063795586	-0.12597061785378452	1.3787382664773655	-0.33467250170277113	-0.6352208995261692
1971	4	-0.6086893878222968	-0.08450086235991794	0.8508616266456318	0.12016524229205755	0.5733181468042633	0.5480055092072962	-0.8513354373705813	-1.4989775842876554	-0.5617746467121323	-0.061843460200262844	-0.5427433090222926	-1.498974796365969	0.5580321635007099	0.532638125627375	0.5665360079716284	0.028543293763595958
2134	4	0.9740354736303498	0.3025589092000586	0.08674278602868914	1.193312502529677	0.9837641237092952	0.30858754591756676	0.07516762420635367	1.1874157383941422	1.17090965733069	0.514435345506612	-0.1438873962620898	1.0480642608276824	0.981262074121913	0.3070169220504084	0.07813732256285529	1.1889370143276161
2227	4	0.9005624126059719	0.8784269746123701	-0.9129735592787904	-1.272680741936912	0.7090076684032853	0.20233420835283095	0.5035492179253224	0.595085533164414	-0.5072587227699088	-0.6043224312437256	-0.46905599744482296	-1.2541243351931066	-0.6517271708531097	-1.3245904631187255	0.7044887611920576	0.6754972485923887
2239	4	-0.6997190676063317	-0.15840721494377297	0.09682380845206441	-1.229029942325925	-0.7080842256237845	-0.4874355089479694	1.5803893501097301	0.18094596205070848	0.6583002039575551	0.8749572702748608	1.040623221673043	0.18092706613705722	0.6596893058495756	1.2050439495620213	-0.44238785242179973	-1.2358309223950397
2295	4	-0.211545095183149	-0.6990517569886765	0.6888868551690972	1.00319730782333	1.0586981792824772	0.1605203038364399	0.00836232685776129	0.781409464146512	1.121686020294717	0.23528543593545528	-1.0471703442436597	0.05357325466291706	-0.21051051974024698	-0.6329971674160303	-0.3469349132668484	0.05958742127835149
2297	4	0.5796372953490395	0.44790717260038815	1.1737475526228562	0.8609011654180181	0.5802645819208916	0.9169215007658719	-0.28449035488291896	-0.5505854827434972	-1.424299545500062	-1.0017987756014366	1.2675432070395616	0.8609020947252467	-1.4158896474172284	-0.5306570523274571	-0.19011077610601956	-0.5475339475733378
2365	4	-0.6450831168680184	-0.13671935880689315	0.6916791329691254	1.014456794206941	0.2328585913456805	0.7489000114190854	-0.4064761643837356	-0.10083052185678427	-1.7557478346866624	-1.4952866245432639	0.6916807191043685	1.0144571039760168	-1.741828120414177	-0.6256045202761799	-0.37994601312685844	-0.10076918757968618
2396	4	0.7793421367031774	1.1679823803304994	-0.6834944579929731	-0.9865832891847787	0.7793254748857258	0.9040922525890098	0.4554650748505372	0.7135650801420842	-0.8127929489837753	-0.1441316726531975	-0.34824030257188465	-0.796879158042618	-0.8144526511333041	-0.41203923380964674	0.7921222801894847	0.7154267922903592
2801	4	0.3726953627293875	0.3982051103631434	-0.8725964473500215	-1.0698811230961942	-0.692722647037347	-0.49009661777989055	1.0239332268733452	0.5124493659998728	-0.551647964327388	-0.3817486629507492	-0.27964199262639033	-0.7367566975710026	0.3665230850199291	0.31061592933150073	0.44332230320193633	0.38863063922392177
3109	4	0.3690069300289842	0.8475995252726864	0.08304686432161623	-1.1116287015026882	0.3690066214768091	0.7904555361024076	1.4155624808754295	0.3486883949938248	-1.159380967742961	-0.6384561478086623	0.09041151684588096	-1.110474501924573	-1.3225794585074884	-0.6956008151412326	1.422927133399694	0.3486883949938248
3328	4	0.9941971984038522	0.8533415253949792	-0.6172950643072287	-1.2750374650690377	-0.8906307890762393	-0.4046391268845897	-0.2717140355000911	-1.247857706780527	0.953298916154752	0.5739551632381795	0.6903646800341288	0.7254146766159554	-0.9247359866397048	-0.6956697616408705	1.0208244017969528	0.730010100862155
3599	4	1.4704700048836472	1.0915193559076173	0.46435490970637616	0.2908275585479259	1.470612555988515	1.1008542598503783	-1.0080517173348822	-1.4299755932452738	-0.5022444413733677	-0.38435280615018275	1.1420518120608387	0.33888977957381866	-0.5001404240917842	-0.3666715328315981	-0.33659988261383494	-1.429030797562705
3663	4	-0.8680015725589588	-0.07325602735014164	0.9426548986133514	-0.405572355770378	0.7291348353331837	1.0119474094863137	-0.8192098541576954	-2.1186573012596805	-0.8569236238185726	-0.0695797095678163	-0.2588876395617324	-1.931786627857998	0.7291326754679583	1.008320145443075	0.38200911242780494	-0.4076484281194194
3714	4	-1.1295902552430506	-0.3870272521738371	0.32222495602798074	-0.1573893988751955	-1.130734058155916	-0.7113981536139771	1.3970629323541521	0.8114586133883457	0.7795238739342749	0.9483229014582779	-0.4370860820765056	-0.330768699698871	0.7779008894935756	0.644972544460163	0.6666567165561488	0.7940344126182418
3831	4	0.5457085896296956	0.6178532865305063	0.6762544209118896	0.6005154753020369	-1.0135422394504165	-0.4067617748570446	0.7879264992900996	0.6068651218270521	0.6057985086139791	0.7635869721665158	-0.5734864620754796	-1.1254852918215967	-0.8594685621582853	-0.2559841441508128	-0.41543510941802225	-1.0949978193368661
3973	4	-0.6766520155526724	-0.2436054217896164	-0.3515115932153162	-1.2456453360379345	-0.6766699115788246	-0.5780630830997152	1.0302795805715674	0.7256906808628961	0.7228135269231819	0.7087548382480257	0.3917912616532383	0.6983365225844553	0.7285991887573178	1.018929542385698	-1.0032355309647125	-1.3145742215783205
4100	4	-1.5339799700564385	-0.378976561557116	-0.09906480042852889	-0.2501736009777551	-1.53399416345649	-0.521910115091443	1.0430148870288247	0.43969483236777357	0.20245972250877012	0.7947417478389058	-0.1572761904394869	-0.3100290405056411	0.19928163510587962	0.6542256168197477	1.0038466367460144	0.4326259020477008
4687	4	0.8740334051483876	1.0446881807044703	-0.6237683088248952	-0.6724086771302326	0.8499209783256997	0.5361541710548046	0.6264645026785706	1.295447084198906	-0.7681957432603204	-0.24859172306505958	-0.3093151841627604	-0.5583117430433768	-0.7700069445277931	-0.7507460339843074	0.9200091925667221	1.3159544165849466
4772	4	-0.9587649718159359	-0.431759062976538	-0.06289797120708149	-0.72783472863679	0.8520117278637565	0.6846796247909013	-0.5451705491256686	-0.7303017295600617	-0.9858003133927579	-0.9182453383666245	1.2701154652223028	0.8528313712125747	0.20766067797120935	0.17818123228627897	1.2665706795448184	0.8528313712125747
4974	4	-1.2388134054760207	-0.8426399631884165	0.4710418293003575	1.0771363984030176	0.6501244969755755	1.250722248869586	-1.1873013143343045	-0.8116684630501216	0.6417942053539017	0.521336551039208	0.22657782860112943	1.0753502699093478	-1.2260381112207512	-0.11566739284536112	-0.929908725268915	-0.8115210129698257
5091	4	-0.6517034123356319	0.01661901271211506	0.6532067428765196	0.48669671384565555	0.908504545591448	1.4311138705218764	-0.8591546309373566	-0.8474628993492032	0.908504545591448	1.3920465232861376	0.16451870108126299	0.4781195178933113	-0.518638744089657	0.058839814603417674	-0.390257251751226	-0.5428418753753476
5283	4	0.7671882665284343	-0.023825908191796027	0.4441020019692735	1.121013329439668	-1.082723648272192	-1.371141557295475	0.6933087736359924	1.2657436372461695	0.8871033667308182	0.8098783301856134	-1.2012892144520795	-0.24805694887972446	-0.9214224448319727	-0.5451636219053434	-0.7918902607312734	-0.23632816234559167
5440	4	0.411929314546333	0.11497718487898494	0.70866913392051	0.798100441513127	0.8517809308368284	0.5723049683288163	-0.6218631338072342	-0.9647823611363092	-0.6990504350430246	-0.8507928302570599	-0.5700549717724992	-0.9646717735760871	-0.7175607885757239	-1.3045064608012884	0.7211359303401926	0.7990548400370596
5973	4	0.40670151504466556	0.16947837559921364	1.0033479105074474	0.8915679941978985	-1.1012913925094483	-0.5959383108336742	0.14222534364934125	-0.9072396575317211	0.4104791193236549	0.7362807674984968	-0.05280086084052664	-0.9945000574665533	-1.245039679816111	-1.1626138863844435	1.1960640223111767	0.8915856510352448
5980	4	0.9369774317517714	0.9143083154025515	0.34535080787175876	0.7032872519611163	-1.0674185347337866	-0.48474478702931856	0.7109882902366091	0.7035945428847581	-1.0201989440746844	-0.21008815474767067	-0.5921772531889198	-1.2555557780944677	0.9373128279660377	1.1884289734198021	-0.9570944035626731	-1.2572638447809217
6162	4	0.5610806589900844	0.6767322408965882	0.46933197550834166	1.043529241551352	-0.12650348746007478	-0.2893784377638964	0.6418003911621953	1.0529304232465264	-0.08427009994958566	0.0697044266217489	-0.15787824205960174	0.02101280751990745	0.6087242003376886	1.024184848036777	-0.41414784737290655	0.019382492871592768
6315	4	0.6822410757709217	0.8150879729090638	-0.5475042072497042	-1.0224545482147707	0.6821121009617557	0.6186243570559635	0.7273551666282211	0.3668758667678137	-0.9867142449352201	-0.3820095293788869	-0.21869837136389128	-0.8454354607451332	-0.9992238757677822	-0.5881064405830168	1.0706875088422012	0.41220902223192546
6690	4	0.731091364675099	1.233604980523448	-0.8099685770501445	-1.4816642808468499	-1.2706877708139623	0.08532137392494932	0.8697384487640079	0.32887060857152106	-1.2699336692981698	0.08780344791190943	-0.43389930978245417	-1.481626179250471	0.731091364675099	1.231481428334604	0.49341970508165933	0.31721244938677373
6896	4	-1.2845504029340655	-1.6894526265526972	0.45127473212912855	1.453907596541205	0.7049033073709312	1.181486173933326	-0.26050187205766684	0.2672733375278697	-1.1854974409425199	-0.21022785617972367	-0.8457760333436649	-0.4182614264408923	0.7049033073709312	1.1829516826452993	-1.5488483804980588	-0.46916763735585565
6934	4	0.905402053471442	0.9891423940012047	0.2479679953075045	-0.04047883226874207	0.9054313659280703	0.998196538755277	-1.2133046420997378	-1.9083544558539849	-0.9993142815550683	-0.04077227964047112	0.8403233440907579	0.07936555725889463	-0.9914878556352317	0.002103853078536164	-0.6158854432576486	-1.5401681978950483
6978	4	0.4695304516867606	1.149789546590012	-0.52224590986701	-1.0652330381070316	-1.4466214440510048	-0.08414686164374494	-0.4515969536429914	-0.9109717553624063	0.4695301431345858	1.1065741066711479	0.4579607453601137	0.4886231677308672	-1.4573464091031472	-0.1277031911411459	0.5278766805110907	0.4886240970380961
7148	4	0.11477042857169571	0.5083024978503071	1.0831221293755247	0.9861900562298616	-1.8536249043391386	-0.9535088733092321	1.0965353953538146	0.9861996590712253	-1.8535857182129085	-0.5049293834199976	-0.0002734997684395255	-0.5947947959989666	0.19526490289123644	0.9587182251708781	-0.027819004171622554	-0.5975176661792225
7201	4	0.3293693919670889	1.316862965053255	-0.29733737057943743	-0.3986329089241787	-1.3956310372607643	0.1283295222367056	-0.28552700755963156	-0.37619788357662115	-1.5932522257768713	-0.42032004749729	0.9455482358874374	0.6937246805772143	0.32623203345130336	0.7686808751922133	0.9339198252390852	0.6934957612298639
7300	4	1.639221817694507	0.5395673618680206	0.25343721621631554	0.6385932194621724	0.06520028744315494	-0.6368369223106116	1.0300738361714679	0.6389686595825901	1.6397216722180683	0.7012948269872179	-1.0997079018994518	-0.8433339873318388	0.103631695052827	-0.47029066200197633	-0.3333829737501654	-0.6263615039453595
7381	4	-1.2177571879470837	-0.4908740178200686	1.0869050619302167	0.3979491125757372	-1.2168025275175165	-0.45434932706933273	-0.03445108880434384	-1.3119281741289752	0.4390920881714456	0.5368284904266717	0.9600507235962097	0.3979398195034494	0.4449684643450427	0.5753969362699495	-0.17249198582613717	-1.544836108105091
7472	4	0.7111576599589498	1.0126520201072025	-0.7693612489203833	-1.0470870753892605	-1.2816481611756592	-0.00494903475326306	-0.603005118721026	-1.047086765620184	0.7104729826825406	0.8479955720509338	0.5324193718472074	0.8618620690925516	-1.3280905089058406	-0.17025538833890425	0.6982357628824272	0.9565919307630506
7948	4	0.7424596610121957	0.920972390187213	-0.6554882945970566	-1.2116506580718778	0.7421261161109799	0.6923871652881136	0.6862373295409442	0.6857298504882239	-1.1447099289242584	-0.4055383700831441	-0.4533167774279637	-1.1483880684742949	-1.1979456698922495	-0.6348248147916744	0.8902020858976882	0.6898265465216579
7986	4	0.8480940408973002	0.6076704536692489	0.5135491208605528	0.6767868172568262	0.8486648624211202	1.0589388570443563	-0.38511613424697877	-1.2896799395343976	-0.3908564890803313	-0.6612609372396742	0.7510203044546385	0.6838160971351387	-0.37213755427730627	-0.2049173933289343	-0.15184752927474818	-1.278809213341483
8116	4	-1.2105355242903213	-0.6127142374930808	-0.8448370412797747	-0.16846147496767397	0.4599829217345623	0.7247515564344769	0.5216279874256915	0.6318266237605216	-1.210541078229472	-0.6508077436781979	0.53426246099964	0.6353096672539001	0.4603408422576067	0.7620882335022584	-0.8572635045461341	-0.16876721704593486
8191	4	1.0317989092148474	1.0328657774764165	-0.36731063318991364	-0.8705317122267724	1.0305545182929192	0.9037565622547079	0.6775552784019457	0.39440876180325185	-0.884476715945108	-0.5804985899426576	1.077255694883702	0.4010006477458963	-0.8841499591917429	-0.46968235042648365	0.01783517971079855	-0.3797930634756029
8987	4	-1.4637917554875144	-0.7172170121293087	0.8033077059235258	0.7060534898120473	-1.4611027232820588	-0.3305853870293778	-0.2980814945991804	-0.2487480436888429	0.5673455023520544	0.8848527883786113	-0.3770483706285414	-0.24875485860852042	0.5656740752198741	0.4971899044873769	0.7246560176260352	0.7052353896816655
9023	4	-0.9894514112799814	0.17905041028990937	0.08865679808556144	-0.06979475810708734	-0.9894264185538034	0.17905809612921322	-0.9069589344371164	-1.0808069881846816	0.6142938756492979	0.9425508361410615	-1.0329583458751157	-1.4610113569949708	0.6142935670971228	0.9425429242476603	-0.029658467872071215	-0.07072189695230985
9075	4	0.8084796442485327	1.2222516395470284	-0.5678957885252001	-0.7768934767809859	-0.4261789249743214	0.21478956305296895	-0.02086470749381159	-0.7293615804136365	0.786798917117319	0.6015457439604422	0.8083323557827828	1.1268156140069463	-1.1188532566560812	-0.4082356475706129	1.30718253948956	1.1376445213745665
9138	4	0.9894430264908681	0.8271095297967266	0.4042505805782037	1.0840021202090688	-0.9284528061402114	-0.1924175059716531	-0.24254024997453513	-0.4780573903061381	-0.9563752352202674	-0.7001377208714958	1.2251403738146591	1.320616131413464	0.9913902992675324	1.2036487436742693	-1.0682639036595827	-0.4907179622216372
9149	4	0.776585840123564	1.123535623744334	-0.4062491204532294	-0.48197380073719326	-0.9689777402575158	-0.28883093474054317	0.013808888691671593	-0.4809478455566463	0.7630089273175457	0.7072588122329345	0.6950847919267189	0.6668804021982844	-0.9723964983569359	-0.7172730735454076	1.1056228173427889	0.6750025473776143
9201	4	1.114214737928349	0.8088543051254196	0.36910567563478347	0.5049356072863024	-0.47636431913988775	-0.9422310344012681	0.8453151382914088	0.8497590815143066	1.1290159857649176	1.170608676831456	-0.9940876092457532	-0.9375542788719031	-0.4373398742497928	-0.20076116269831054	-0.5118873137760998	-0.8634761019769784
9365	4	0.5941238199670694	0.2618203440239198	0.8696924508419592	0.9092483739940628	-1.363163326090225	-0.7228878052109919	1.0498808133145223	0.9208501552069323	0.6103382367653117	0.4901905914766077	-0.5502790375620588	-0.31791638072517187	-1.355936417046487	-0.5045220339368918	-0.35582406835044045	-0.26086311226106207
9382	4	0.32985597874712375	-1.6015347628637646	0.7749056884890918	1.1466442423469188	0.9447807162584801	0.8066444002714559	0.2999402090445214	0.2531286619680465	0.3589780586837269	-0.1341082079304472	-0.6267167076509901	-0.6705175369197135	0.9448118800281593	0.8080133838839357	-1.0916854564308163	-0.6705590459759313
9420	4	0.6079019087912124	0.7790153903526739	0.28029003269978053	0.8457227904507416	0.6089969604604222	1.4257932352367142	-1.1815153195583799	-0.7698499475251659	-0.8853369594091138	-0.5940272494961734	0.8095679551371247	0.8482492670366538	-0.48379086144087524	0.0569940828999997	-0.6507842706476461	-0.7395957311548531
9549	4	-0.8630847936497297	-0.07003724306049451	1.0100980489204021	0.8111943803663025	-0.40086160190811065	0.44299524312291483	-0.39012990775028333	-1.1722220109702068	-1.6896775574457943	-0.9294332077439129	-0.39010906140137463	-1.1722220109702068	-1.9077211973233104	-1.4233096436787807	1.0100980489204021	0.8111943803663025
