334	3	3.904214	6.964739	-4.274103	2.159887	1.294523	4.500701	-1.747188	2.159888	-0.194778	4.165224	4.298440	6.130751
344	3	6.180719	6.801486	-1.516040	0.660658	5.499698	6.801430	3.637823	5.672011	0.772219	0.593993	5.228238	6.377142
351	3	-2.171737	-0.663924	5.880913	6.007878	6.100290	5.867521	1.542351	1.286495	-0.254091	-0.663922	1.872717	1.343283
352	3	-2.295080	1.539574	7.506248	8.134462	3.585192	5.002029	2.082829	2.842642	1.085598	1.556549	2.361792	2.863195
360	3	2.948750	7.823327	-0.331691	-0.261948	-4.626559	1.775896	5.047820	6.021132	-2.167437	1.776148	2.131439	0.652306
364	3	0.217808	2.867378	4.495554	4.297759	0.220884	2.867737	-0.045650	-1.557095	3.636312	7.116685	-4.103427	-1.632381
367	3	5.673269	5.509666	-1.585844	-0.577667	0.128278	-0.145920	0.501131	0.536115	-1.969015	-0.264192	5.590133	5.730092
373	3	0.797106	0.932260	0.110312	1.706433	-5.209872	0.781986	6.156654	7.366609	5.460690	5.241626	-0.188495	1.706355
380	3	5.813938	5.840184	-2.466400	1.577126	-3.614006	-0.418847	5.594722	6.760252	1.102166	-0.416122	-0.701097	1.577143
381	3	5.646626	9.161047	-4.104083	1.502466	-2.083142	2.690956	4.968925	6.040752	-0.895359	2.691234	2.137428	1.945316
396	3	6.362901	6.439610	0.878380	-0.883021	6.333458	6.439610	5.155075	3.901011	0.343230	1.212816	7.153272	4.053028
410	3	8.438089	4.886739	-1.809200	1.376692	6.083744	4.886452	3.762029	7.182040	0.035409	0.030918	3.776655	7.186411
426	3	6.378944	8.147247	-7.574296	0.778862	-3.022674	2.160593	4.135712	7.177708	1.964853	2.211583	-1.223565	0.796428
436	3	5.571717	4.686431	6.284841	6.048573	-0.650194	1.299223	8.100443	6.048581	7.852268	4.882261	0.314869	0.128237
477	3	2.267742	7.446924	6.610888	7.686951	8.378824	8.716092	-0.521774	1.312708	-3.797458	3.071923	7.906790	7.687097
483	3	0.663312	0.587578	-0.328163	1.530759	-2.062424	0.583722	4.799237	7.633044	6.141248	7.001929	-3.673472	1.530470
502	3	-2.384251	1.441976	5.997261	8.781396	2.495015	2.907869	0.941138	2.913464	7.098690	7.348943	-5.115321	2.912431
520	3	8.432746	7.384004	1.468904	5.228464	1.344458	2.250819	4.134559	7.771452	8.616458	7.384005	-2.287635	3.295911
527	3	1.244796	1.217308	0.133075	0.082736	6.216437	6.002468	-6.331843	0.082533	-3.435053	0.712022	5.852666	6.327833
556	3	-1.741513	0.247642	6.904556	5.836269	-0.808797	0.256864	1.236202	1.384160	5.390099	6.639826	-4.402414	-0.192345
566	3	8.063515	7.700248	-4.367534	1.186677	-3.652823	1.965090	3.233580	6.243228	1.479823	1.975050	-2.482725	1.287428
594	3	-1.658142	0.987109	7.000679	7.483666	7.864318	6.251081	-4.670084	3.649947	1.769133	1.120065	1.843151	3.995894
601	3	5.158144	7.158578	4.443509	7.113441	-1.015570	1.866632	9.460186	7.417380	7.196190	7.162167	-1.398648	1.393165
603	3	-2.992012	2.196261	4.919468	7.344700	1.024358	2.202481	-0.567960	2.826797	4.764545	6.582669	-5.580624	2.481458
614	3	-2.387096	1.259110	6.639058	7.225163	-0.914602	1.300298	0.207726	3.729473	5.103455	5.639930	-3.059217	3.043456
629	3	1.555345	2.125227	2.459000	1.581753	6.926170	6.506160	-1.302687	0.674309	0.710740	2.094546	5.615689	6.002328
634	3	3.729585	7.785919	5.166398	5.551901	6.641481	7.944202	0.765095	0.669397	-0.068281	1.431512	8.962030	5.727231
640	3	5.517085	6.418353	2.249988	4.010231	2.170059	6.400604	6.558063	7.696601	-3.034161	0.885547	7.748675	7.696636
641	3	-3.989658	1.028166	3.802596	7.887932	5.617037	7.216863	-6.452698	3.392863	0.100837	1.048116	-0.832246	3.428556
652	3	9.066763	7.314963	-4.469940	0.388826	-3.019734	1.411549	6.643682	6.815469	3.165446	5.585998	6.404948	6.809763
662	3	6.446663	4.933474	0.721329	2.605026	-3.089464	-1.157794	4.478918	8.697468	0.608967	-0.461698	1.457822	2.659563
664	3	-3.502349	2.550771	5.878794	7.491957	5.072303	6.632362	3.041594	5.834966	6.544433	6.680322	-2.812838	2.156817
699	3	4.780137	8.022671	-5.243558	1.545465	-3.771464	2.196056	5.557147	6.526501	-0.050033	2.218283	-0.114583	1.545703
729	3	-5.044775	0.178711	6.847140	6.507055	-1.708067	0.179570	0.539663	0.996225	3.939195	5.366596	0.409723	0.985521
738	3	4.831848	4.814599	-1.494331	2.171882	2.567157	4.813036	4.513893	7.788772	-1.114970	-0.462581	5.250035	7.805075
739	3	8.604751	7.902594	-3.347621	-0.571193	8.603735	7.902594	1.175251	2.487934	1.957106	1.538241	4.743766	4.529577
744	3	5.951043	6.951766	-4.406812	1.631059	-2.556384	0.455588	5.421218	6.921716	1.944175	0.760584	-0.392012	1.653775
745	3	0.487491	1.684347	0.288574	1.687694	-5.214777	1.684323	6.028057	6.007981	4.959713	6.287285	-1.001791	1.544210
747	3	0.722013	-0.877518	1.963835	0.863451	-5.069877	-0.884904	7.670080	6.272912	5.065387	5.411400	1.653513	0.474610
763	3	-1.192220	0.787890	-0.743609	1.819674	-6.323855	0.787890	4.737481	8.079611	5.112269	4.522159	-0.793249	1.819621
769	3	6.989948	7.902669	1.053217	5.285820	-1.425668	3.248213	6.591777	6.444612	7.037095	7.902813	-5.325197	0.313189
795	3	-1.326294	2.525941	8.134372	6.983193	6.347457	8.239505	-2.751305	1.489374	4.357889	7.612877	2.322500	5.781447
814	3	7.134355	4.761939	-1.093640	0.074685	2.068271	-0.469266	-0.549491	0.473563	-2.572481	-0.508625	5.578114	6.297033
835	3	6.116068	7.992048	-2.889596	1.243048	-2.507014	1.582533	6.377844	7.274164	0.822642	1.592857	-0.095965	1.243080
858	3	-1.959615	0.219019	5.972703	6.534906	-0.512439	0.235441	0.640537	1.594701	5.133757	6.695040	-4.177240	0.577396
859	3	-1.534951	1.818599	6.242805	6.762340	1.195947	1.833665	-0.245362	2.879466	3.791382	7.039050	-2.512133	2.803596
907	3	-5.519783	-1.203142	2.108305	6.612218	-3.073948	-1.196499	-3.404580	3.452657	2.979381	2.973412	-3.500060	3.430078
910	3	7.289598	6.116066	-5.006133	1.143233	-3.916949	0.693846	4.633836	7.051521	2.494692	0.894618	0.155765	1.144892
915	3	0.827157	-0.286372	5.822847	5.644811	7.110344	5.661830	-3.124272	-0.532512	1.793912	-0.275156	0.959458	1.068250
918	3	5.280301	4.211680	-1.205728	0.187464	4.669129	4.201170	4.072821	5.536845	1.504340	0.050414	4.073392	5.536862
919	3	0.197379	0.171976	-1.175546	1.422777	-2.129836	0.171475	4.291624	6.903557	6.612454	6.487252	-6.658965	1.422166
928	3	-3.820082	-0.316479	6.066661	7.567747	5.898553	6.209089	-6.210219	2.036678	-0.084924	-0.316097	-0.448905	2.036930
935	3	3.356857	5.251812	6.907317	7.664842	0.368693	3.044283	9.404029	7.752137	6.706787	6.339203	-2.088006	3.055036
943	3	-9.393224	1.083466	5.196577	7.064782	-3.297548	1.086013	-1.247743	0.626275	2.150440	6.695168	-1.840120	0.626043
956	3	4.451896	8.894207	-2.664372	1.290076	-5.590372	3.622486	4.795117	7.355178	-1.470417	3.737905	-0.451006	1.290611
958	3	-0.729132	0.836206	0.220093	0.308250	-5.698981	0.835467	5.761965	4.981855	5.108227	6.666806	0.082036	0.308243
960	3	5.757210	7.640427	-3.296471	1.814521	-5.928843	1.151175	5.533269	6.680868	0.341961	1.552933	-0.084393	1.814569
961	3	-2.569051	1.489693	7.545504	7.981043	2.652425	4.935562	6.896266	7.968939	6.008943	7.918511	-3.573967	3.576051
963	3	-2.920163	0.061229	5.368413	6.443105	0.377729	0.061275	-0.135080	2.252869	5.429229	6.587117	-2.370036	2.213192
975	3	8.437882	6.286684	-1.826460	1.107454	5.171738	6.214170	3.892443	7.282346	0.615696	0.259036	5.665987	7.287900
996	3	4.602257	7.755563	1.251371	5.282751	5.535578	7.755800	-3.785508	2.361672	-2.227643	1.343134	4.133770	5.604441
999	3	-4.986528	0.040750	4.386264	6.300543	-0.919711	0.040753	-0.641520	-0.082246	4.350371	5.772504	-0.941491	-0.089668
1007	3	0.539951	0.072659	0.837081	-0.324421	6.158982	6.536931	-0.516959	-0.364446	-1.464835	0.051173	5.622055	5.897680
1035	3	-0.958249	2.774031	0.025454	0.759254	-5.002677	0.515024	5.114489	6.442989	5.249568	6.236953	-1.698237	0.759237
1039	3	6.798146	5.585497	0.379456	0.484619	-0.585447	0.823985	4.477541	7.112060	2.121866	0.858066	0.621810	0.486121
1049	3	6.579094	7.811087	-6.411781	0.208665	0.848506	1.263061	-0.431830	0.208831	-1.112636	1.172145	5.649315	5.505528
1050	3	1.533816	2.249855	1.318477	0.733544	-2.009501	1.783063	7.903013	6.911123	4.837195	6.958596	-4.572818	0.723863
1055	3	6.280542	6.935425	3.192016	6.017187	7.147670	6.935425	-1.417591	3.262160	-0.229916	1.231296	6.363335	6.791809
1064	3	-5.675058	1.769156	7.274349	7.715899	-2.088061	1.769156	2.351692	3.902408	3.980059	7.068558	-3.618232	1.135040
1070	3	6.627454	7.810646	-0.617289	-0.329134	0.820317	4.270449	6.280987	6.016012	2.360175	4.287594	1.971667	2.027483
1071	3	1.732657	3.890805	5.032074	6.662342	6.847400	7.598885	4.013009	6.464973	8.313966	7.598886	-1.827253	2.856478
1072	3	4.480328	6.314230	2.350229	7.266426	0.056834	1.359219	6.784304	7.806074	6.400353	6.579979	-2.410550	3.740439
1076	3	5.917610	7.156933	-6.057931	-0.497494	0.709917	2.733750	-0.247588	-0.491012	-0.473885	1.667733	5.586778	5.938336
1079	3	6.975289	4.851585	0.149015	-1.205455	2.212580	1.103681	1.708591	-0.335522	1.693248	-0.249047	5.204364	5.210277
1080	3	4.767351	6.690163	-2.782242	1.419424	-2.384709	0.634463	5.074272	6.110961	-1.740361	0.636086	2.075805	2.121006
1085	3	6.530948	8.485057	-2.642204	-0.597482	0.159070	2.067691	1.297473	1.670836	-4.135791	1.955731	6.508420	5.920533
1086	3	4.910769	6.077534	-4.197974	3.249951	-0.407650	2.413284	5.938529	7.539253	1.170419	2.424426	0.875105	3.250617
1104	3	5.991960	6.870196	-0.683033	5.155673	-1.086129	1.380768	6.464432	7.590952	4.808477	6.604275	2.604777	7.384284
1139	3	2.828400	7.185678	3.864939	6.252738	-2.959193	1.684984	5.815475	6.286673	4.299405	7.185790	1.465369	1.250206
1155	3	1.458688	2.794966	0.292746	1.171995	7.568359	7.155418	-5.898142	1.171986	-1.933729	1.412238	5.166852	6.153613
1166	3	0.616170	0.264590	8.331482	5.327584	6.738474	5.175572	-0.580623	-0.652332	5.875785	5.128400	6.210003	5.327007
1172	3	5.034885	7.086107	-7.055781	3.272507	-2.277719	2.101585	5.217496	6.619180	0.425754	3.711706	4.514336	6.511767
1173	3	0.349221	0.010489	1.932866	1.428544	-1.786649	0.007834	6.944287	6.360111	5.605146	5.754481	1.153218	1.414000
1247	3	-2.023256	1.340881	-1.476008	2.430994	3.077494	6.542418	-4.870932	2.427187	-4.402638	1.340849	4.881815	7.343367
1248	3	-3.608620	0.125686	6.563906	6.568927	-0.017653	0.125690	1.492340	1.611741	5.658147	6.451404	-2.170776	1.610998
1252	3	5.247155	7.616026	-1.245294	-1.073103	-1.505015	3.838063	6.521137	5.560817	4.374044	7.438172	4.555199	5.560615
1260	3	0.829999	1.050985	6.320670	6.257583	5.929007	6.366295	2.845551	5.870559	6.824210	6.371560	-3.057582	0.032289
1280	3	-2.960217	2.518194	6.230338	6.927076	3.659937	6.762868	5.019201	6.801575	7.037267	7.433543	-1.485254	3.214922
1296	3	8.761897	5.945696	-0.592556	2.069119	3.013629	4.534799	6.894058	8.483172	-3.068461	0.308759	8.119453	8.483174
1303	3	-0.716130	-0.192963	6.646752	3.876645	4.626612	6.142007	4.707453	3.850673	5.319045	6.186252	-0.296048	-1.631452
1329	3	5.760570	6.342255	-1.943185	1.934932	-1.933568	1.250105	5.906895	6.662548	1.515212	1.291706	-0.328158	2.995888
1333	3	3.809307	6.485773	2.550628	4.482063	5.907714	6.485890	-1.861020	1.119653	-2.069121	2.059248	6.981292	5.946887
1339	3	-1.516308	0.513253	5.460980	5.677721	0.435910	0.517212	0.242523	0.103771	6.501468	7.059223	-5.759175	0.098097
1354	3	6.799662	7.424374	2.132171	3.271306	-0.477260	0.825085	7.582172	6.398176	6.804402	7.424409	-0.611502	1.584548
1366	3	-5.456508	0.997249	6.541210	7.758127	1.188575	3.176894	-0.704659	3.181855	2.744755	6.099141	-0.765989	3.181798
1368	3	8.948200	6.395540	-0.667688	0.620023	5.556261	6.392607	2.843431	6.257838	-1.469018	0.463176	5.402164	6.563852
1380	3	4.010871	5.186742	6.226575	7.371318	0.170688	1.429120	8.858014	7.371334	6.000717	5.188061	0.062508	1.402818
1394	3	-1.084636	0.571255	4.609332	6.029198	-0.320188	0.864622	-1.029945	1.189009	5.699889	6.934364	-6.592820	1.117214
1416	3	0.577393	-1.056639	0.581362	1.312617	-2.335172	-1.081533	6.712833	6.329283	5.017661	5.533626	-2.256125	1.269186
1439	3	-2.964723	1.325668	5.736608	6.123427	-0.824965	1.325885	0.206295	2.226884	4.696144	7.478183	-5.761346	-0.398914
1440	3	6.475157	6.218413	4.280044	6.239082	8.815224	6.218456	-1.183769	0.334457	0.714185	0.380742	5.118775	6.273872
1445	3	7.814994	6.144117	-0.903677	-0.480604	-1.175431	0.419237	6.538700	6.001094	2.495563	1.915940	0.564259	0.433333
1482	3	3.540235	5.139021	6.988975	6.294787	-2.249779	1.965540	7.426185	6.294787	6.088192	6.667418	1.578116	0.199762
1500	3	2.403826	4.497259	2.594865	6.089033	5.605983	7.636171	-0.412224	5.356623	-1.806481	1.527883	2.642711	6.109039
1507	3	-4.596004	2.229968	8.504669	6.730715	2.433135	6.463034	-1.824278	0.609136	-2.280517	2.230046	2.898780	1.917547
1520	3	5.016830	6.957398	5.226687	6.554183	6.620476	7.093662	2.282802	1.521812	1.170190	3.587194	6.413340	6.557176
1522	3	1.623967	2.105237	3.940492	2.884724	2.200893	3.911965	-0.492577	0.792383	6.515131	6.376018	-4.808518	-0.470542
1525	3	8.134566	7.759119	-5.398786	1.418565	-2.145555	1.886550	6.168712	7.886049	2.207476	2.126148	0.236994	1.881887
1529	3	4.158604	6.685219	5.056134	7.247300	7.218471	6.691714	0.907358	3.521012	0.625514	3.777505	5.448954	7.335966
1532	3	-0.441681	1.695544	0.140451	2.480681	-5.406800	1.695290	5.968416	7.704488	4.434318	6.440697	-5.112910	2.111102
1544	3	-4.676629	0.523445	7.365235	7.058367	0.521326	0.523683	1.360971	1.308833	6.354426	7.153676	-4.535840	1.244877
1557	3	3.864491	5.133570	7.483962	8.296438	0.298491	0.123986	7.506936	8.296441	7.845151	6.569521	1.485044	3.300529
1565	3	0.723693	3.408148	2.337376	1.232266	7.016768	7.667203	-2.782085	-0.312790	-2.450369	3.408124	5.426086	5.389541
1584	3	5.775224	5.834254	-2.311257	0.077490	1.156614	5.164079	4.938493	6.430817	-2.854432	2.743245	5.132622	6.451709
1596	3	0.304123	1.916347	0.319292	1.864848	-6.139339	0.015329	6.583194	6.351850	6.407623	6.606040	-1.681082	1.712824
1598	3	2.667397	3.477600	-0.291785	-2.194121	3.825101	6.711693	-5.380236	-2.194139	2.394636	2.864022	4.902682	3.835293
1606	3	-0.020981	-0.369761	6.925208	6.307173	4.215371	4.704567	3.814764	5.965455	5.074697	4.760197	-2.134858	3.105879
1609	3	-1.378470	-0.208626	-0.612492	1.349896	3.824706	5.634411	-3.515866	1.349546	-5.815251	-0.219679	5.934610	7.130344
1631	3	-4.828810	0.199976	6.905294	5.256333	4.312244	6.296744	-0.644711	0.526859	-1.524118	0.425018	0.701192	0.530348
1637	3	-2.743659	2.117202	-0.174833	2.439004	-8.240995	2.117202	3.999727	5.148684	4.049943	6.436550	-5.039574	0.042456
1651	3	6.302291	7.433798	-5.113489	1.887502	-5.945302	1.840143	6.286381	7.872415	0.453927	1.850447	1.075105	1.913248
1673	3	-4.880387	-0.410246	3.527744	7.587094	7.406282	5.803053	-1.486455	2.522371	1.540805	5.798979	2.652364	7.586772
1680	3	-5.863518	3.307362	5.036561	7.166980	0.461074	3.307389	-1.182584	1.168872	6.513064	7.603295	-2.950190	1.166123
1686	3	6.359408	6.779158	2.490573	5.491506	1.264960	2.247256	5.946468	5.698077	7.190309	6.790749	-0.637476	1.522248
1706	3	-0.482281	0.956656	-0.739886	1.418625	-4.769122	0.934104	5.886408	7.421286	5.046872	7.270121	-6.182885	1.012445
1714	3	1.473310	2.953211	-0.398225	0.864857	-4.169702	1.752342	4.389719	6.442454	5.194774	6.144689	-2.858550	0.857554
1717	3	-0.939313	1.323889	7.044949	6.765768	8.351335	6.557356	-4.706803	0.299151	2.276645	1.340576	0.491658	1.226302
1722	3	-4.406394	3.137345	7.864035	8.105686	-0.357286	3.137973	1.287484	1.779166	3.657186	7.056451	-0.796873	1.763215
1732	3	4.655885	5.664193	-0.459596	-0.425373	-1.943265	1.257028	0.139153	-0.425367	-4.445504	0.164348	5.303194	5.405911
1760	3	-2.970320	0.622996	5.955584	5.901306	2.949766	2.550337	0.461195	1.495932	5.456754	7.023539	-3.817533	1.493996
1762	3	-3.488362	0.454983	6.244180	6.161084	1.902072	1.789828	1.948513	1.271134	6.804656	5.718465	0.061167	1.145550
1784	3	5.430340	7.626665	-1.459752	-1.425194	0.481335	3.461600	0.307177	-1.425026	-1.186023	2.833689	5.317263	4.397027
1803	3	-3.480221	2.327536	8.963760	7.152312	2.005222	7.619795	7.186457	7.151983	5.410157	7.763588	0.719505	1.246730
1829	3	5.038322	6.715825	4.846168	4.325620	5.063801	6.716233	1.991849	-0.085157	1.150563	1.677969	6.172084	4.419209
1831	3	-4.143806	0.660481	7.794150	7.177995	5.311014	6.400913	0.068935	0.868946	-0.582864	0.822718	1.362442	0.875787
1843	3	3.082969	2.732954	7.426667	5.869922	6.172578	5.159049	2.341498	1.661312	-2.152473	-1.393080	7.436052	5.869922
1848	3	0.115869	-0.507125	8.493127	6.463360	4.457642	5.844131	2.308230	5.879150	5.565537	5.896306	-3.886222	2.039193
1858	3	0.095226	2.531264	7.949958	7.235882	4.907432	8.911719	7.012765	7.235758	7.709548	8.968383	1.666016	1.335928
1864	3	-7.964757	-0.066215	4.497351	8.345192	1.738061	6.255539	-2.813064	2.156500	-4.266827	-0.066107	-0.071010	2.156730
1906	3	4.419051	7.073517	-4.381499	1.204337	-0.591938	4.777243	2.354733	5.682527	0.292131	4.808719	-2.268660	1.282268
1920	3	1.203689	1.578389	0.087985	-0.187316	6.476788	6.604220	-5.735622	-0.198650	-5.256537	1.572778	4.402997	5.590157
1923	3	-2.293698	0.207441	6.434463	6.072452	3.460084	6.129582	1.999930	6.072444	6.335540	6.581901	-5.040908	1.362997
1924	3	1.770250	7.404364	5.364468	7.700646	-4.172301	3.409925	6.950794	7.725517	6.793242	8.109533	-1.639262	2.544959
1948	3	-2.600642	3.613009	3.557372	8.001432	-0.087107	3.613018	-3.051244	2.461094	4.780593	6.185459	-6.686909	2.308616
1954	3	1.993656	1.406803	-0.507829	2.017742	-3.825349	1.051143	5.147160	6.934261	3.896611	4.595888	-0.605981	2.017741
1957	3	4.586233	5.042884	-1.624328	0.548630	-4.496282	-0.688145	3.524664	6.634102	-0.329248	-0.685830	0.706560	1.072193
1974	3	-4.478372	1.011974	5.689664	6.715174	-1.292277	1.013319	-0.408232	0.669329	4.011141	7.292506	-3.712687	0.669321
1976	3	0.076589	-0.176331	-0.246152	-0.152358	-5.696491	-0.260668	6.235966	6.213170	4.535195	6.085277	-1.826572	-0.152361
1979	3	7.196897	6.754793	-3.667234	2.158970	1.135459	0.980368	2.048561	2.227805	-1.947635	0.630879	7.379916	6.289526
1995	3	2.955989	6.134378	-1.182916	1.963765	-3.144714	1.868681	6.202251	5.309768	-2.107395	2.375558	1.011444	2.152594
1998	3	5.621897	8.839930	-6.942092	0.473859	-0.764317	3.770117	-0.577425	0.473865	-6.561018	3.224553	5.145091	6.345309
2006	3	5.842673	5.975907	-2.287646	1.057582	1.534530	-0.552643	-1.299083	1.091645	0.872683	-0.577973	3.033077	5.595517
2010	3	-2.828467	2.523368	0.043411	2.778758	-5.646732	2.523345	5.545354	8.437182	2.140742	6.179570	-1.723302	2.632845
2020	3	7.443745	8.143911	-3.200647	0.537453	-3.654840	2.489636	6.239245	6.342632	4.534553	8.143539	1.847005	5.588259
2027	3	5.315203	6.996794	-1.903099	1.167031	2.709912	2.681039	8.126650	5.052945	0.968444	0.840197	8.126653	5.052945
2030	3	3.363739	8.598098	-3.543833	-0.623371	-3.595650	3.444949	4.885977	5.322940	-1.058874	4.166815	0.539279	-0.623302
2038	3	3.544951	5.989535	3.678820	8.041396	-1.317862	0.574156	5.929928	8.046646	6.134851	7.001307	0.301223	2.083506
2042	3	4.175206	7.040697	-0.090744	0.056965	1.012199	4.206128	2.589485	1.064358	-3.352623	4.205824	5.226248	6.322690
2065	3	-4.244305	0.104147	5.389724	7.021584	1.628577	0.164006	-0.463705	2.151086	4.796932	5.767110	-6.307235	0.507762
2069	3	4.339012	5.703178	7.428026	6.168949	6.038584	6.331824	-0.701734	0.441756	-2.153873	0.238746	8.460788	6.168949
2087	3	-3.851078	0.651513	6.853188	6.072053	2.119941	6.570081	4.202876	6.072052	3.774658	6.757546	-2.666131	0.570020
2093	3	3.100410	6.083609	-0.505749	2.510713	-3.332461	0.249775	5.319534	6.088816	-1.129445	0.250318	0.688366	2.642430
2108	3	-2.963538	-2.063322	7.730727	5.708507	1.365931	-0.553779	2.047758	3.136868	6.865019	3.874743	0.313704	0.716400
2112	3	5.327122	3.720471	1.300514	0.706408	1.302144	-2.365958	7.179352	6.091246	3.956104	3.396618	7.171332	6.091235
2119	3	-3.406717	0.962045	6.478425	6.695039	5.165055	6.347829	-0.480124	0.291840	0.686664	0.963118	1.077078	2.889471
2139	3	-1.321614	0.457337	7.476894	6.949880	6.290470	5.653461	-1.916421	2.646268	2.772768	3.823658	0.581577	2.646367
2140	3	6.563691	5.703940	-1.451930	1.350210	1.584332	5.602723	5.101470	7.590871	-1.460368	1.001271	5.731299	7.591674
2141	3	-1.501939	0.934900	5.442404	7.339931	5.179871	5.787711	-1.294117	1.083897	1.705008	5.743503	4.661573	7.336817
2150	3	-0.974711	1.098512	6.407622	5.019336	5.483675	6.727786	4.603730	4.760489	6.687988	6.727801	-0.158395	2.183460
2166	3	8.358468	5.916989	-2.687836	2.255184	3.360246	5.833984	4.148237	8.425268	-2.570770	-0.573229	6.657650	8.432999
2197	3	-4.575158	2.732518	3.997024	9.008660	6.987662	6.390744	-2.431180	3.623457	1.344305	2.784320	-1.291920	3.625647
2206	3	1.362323	6.875852	1.335837	7.835468	-5.251477	1.716511	6.165958	9.482328	6.065256	7.581473	-4.482544	4.538386
2209	3	0.846325	2.204446	0.406435	1.238224	6.445325	6.564722	-5.669070	1.200814	-0.661534	1.586875	4.371764	6.562590
2216	3	7.091146	7.309774	-6.667941	-0.686487	-3.696986	1.167591	5.853156	5.644684	1.703262	1.567040	-0.486466	-0.436489
2217	3	8.766126	7.581600	-2.482127	3.367710	2.829815	6.761842	4.500122	7.718222	-0.878499	4.195556	7.549607	7.719694
2230	3	5.486979	9.471954	-7.095155	0.588289	-3.030676	3.711584	4.986808	6.467068	-0.913230	3.716943	-1.471627	2.281968
2254	3	-0.332135	0.876264	6.715334	6.465116	1.752256	2.246583	0.745773	0.170243	6.457561	7.093128	-2.169700	0.162997
2256	3	-0.151950	1.536914	4.088655	5.866778	1.269993	2.652761	-1.423176	-0.673138	4.681330	6.738915	-3.688543	-0.673704
2271	3	4.862183	4.914417	5.398573	4.539401	6.401522	4.914629	-0.301950	-0.560465	-0.331131	-0.794946	6.392716	4.539402
