2277	2	6.080317	6.313551	-2.371885	-0.073361	-3.269544	0.432230	6.523832	5.873720
2279	2	6.697167	6.370443	-3.935191	0.520988	0.109448	2.036423	3.563184	7.075499
2281	2	6.476188	4.079654	0.633560	2.457592	-2.843885	-1.709484	7.028819	6.818933
2282	2	1.852725	6.285013	0.121609	4.311270	-4.668417	1.921622	5.690430	8.551720
2285	2	7.263979	3.585808	-2.576312	0.225081	1.044689	-2.670126	5.662000	6.122875
2287	2	-1.288462	3.009136	5.607537	7.382199	9.254711	6.637601	-0.845328	1.101737
2291	2	6.041331	5.974399	-0.770111	2.721037	0.039073	-0.277285	4.616789	6.049809
2293	2	-1.444783	3.337702	4.135419	6.795902	6.828251	8.638935	-2.990812	2.812809
2296	2	1.095737	3.748882	9.086280	7.549443	6.009051	7.862680	-1.030373	1.800457
2298	2	7.325676	6.817913	-3.611545	2.457904	-5.422456	2.436646	6.141769	6.896425
2300	2	8.666388	6.051578	-1.310894	3.233358	0.538558	0.288483	7.019485	5.769105
2301	2	-0.672455	3.621110	6.816974	8.890786	4.383613	6.663087	-0.304442	3.758187
2303	2	0.532379	4.485200	5.942659	8.105371	6.027647	7.721320	-3.678881	3.210081
2305	2	-1.702824	0.314097	6.116494	6.288200	7.496584	6.580676	-5.330641	0.559908
2306	2	0.448763	2.026453	1.325358	1.405626	6.832429	6.370913	-5.188678	1.356952
2311	2	-3.576483	3.501618	9.332631	9.288090	1.695230	6.867037	5.004067	9.245820
2312	2	4.023832	4.635813	5.404364	7.056978	-0.856146	0.197614	5.421164	7.060680
2315	2	-5.133809	0.179061	6.749863	6.020254	5.010377	5.804770	1.151013	0.260522
2316	2	-3.518518	3.374199	5.870553	6.036848	5.793957	7.727171	-2.133169	2.172468
2321	2	6.434850	6.985635	-1.932957	1.080562	-4.679386	0.921895	5.162971	5.227215
2328	2	0.486733	-0.451878	0.140618	2.692760	-0.634934	-1.309233	4.882096	6.213590
2330	2	-3.731905	1.892854	6.487547	7.366545	5.494157	5.829799	-3.179015	0.814141
2335	2	7.205239	7.216557	-4.868216	0.697746	1.599111	1.000992	5.364428	6.749864
2336	2	-4.911380	0.650100	7.621966	7.977885	5.221152	6.430977	-0.410709	2.146254
2339	2	6.716202	7.312510	0.920908	5.618028	-2.832167	3.058890	7.505098	7.318783
2342	2	0.033808	-4.122131	1.992161	1.004803	-5.430458	-4.122308	7.510899	7.065707
2343	2	-1.716868	3.913281	7.507535	6.677879	6.189847	8.699809	0.686407	0.397814
2345	2	3.416327	5.840522	4.443197	7.578201	3.480787	5.879106	-0.095140	2.379927
2346	2	5.595784	5.865980	-0.437033	0.541236	-4.711923	0.961683	5.782282	6.896497
2347	2	-6.397362	1.865874	6.739764	8.367105	4.303297	6.364820	0.187959	4.060437
2348	2	-0.638733	-0.218093	-0.372343	0.782849	-3.936087	-0.280076	5.007368	6.119392
2349	2	1.056821	5.912616	5.628798	9.043458	-3.608082	-0.451467	6.302451	9.082169
2354	2	3.874770	7.265986	-7.077949	-1.010670	-2.401555	0.644921	-1.855680	-1.007746
2359	2	6.211550	8.104318	1.056813	4.137850	1.567186	6.886840	4.206154	7.117121
2361	2	5.232983	6.213299	3.348425	5.595178	7.023198	6.242735	-1.663951	0.577822
2363	2	-1.768846	3.473781	6.661107	8.354746	6.805452	7.028000	0.945099	2.029123
2369	2	2.466257	6.190934	-0.788088	2.411434	-1.724308	4.261679	4.045586	5.389726
2371	2	1.026156	2.150959	5.944746	5.035034	5.025711	6.307065	1.847752	4.934325
2373	2	-6.454622	2.629924	6.586416	6.712063	5.649945	7.086584	-5.295332	0.129719
2375	2	-0.310170	-1.615699	-1.104900	0.951353	-2.310634	-1.617590	5.530409	7.496606
2376	2	-1.220851	2.239725	7.029218	7.698990	4.067310	7.001141	4.679388	7.637062
2377	2	-3.211399	-1.164004	6.641828	6.491091	-1.649710	-1.044764	2.621360	3.506807
2378	2	0.373646	1.366336	5.916860	5.247249	4.837357	7.871787	-4.911846	-0.513858
2381	2	3.600293	6.500966	6.985395	8.452938	-0.549668	3.348808	8.032640	8.452938
2385	2	3.163502	6.035865	-1.258941	2.430769	-3.891240	0.860418	6.068900	6.076455
2387	2	-2.092904	0.097488	6.539511	6.480989	5.044728	5.888543	-1.622205	1.662018
2395	2	-3.975056	-0.127015	1.990701	7.797379	6.126085	6.448725	-5.193158	2.682518
2399	2	5.406266	7.111450	0.182880	1.776766	-2.177435	1.164955	6.374051	6.662203
2400	2	3.566386	6.124708	7.328902	6.627211	-2.148513	0.633374	7.901971	6.627211
2403	2	6.154166	6.732919	4.319978	6.114811	7.716637	6.782882	-1.304129	0.014148
2404	2	-3.179993	0.199170	2.605641	4.589962	5.776224	6.503385	-5.129606	1.981447
2405	2	6.239840	5.016477	-1.662625	-0.102188	5.299876	4.947256	4.963670	5.962241
2406	2	4.304567	2.926933	-0.790925	1.957722	-1.469956	-1.591363	3.827249	8.538370
2407	2	4.915317	7.303183	3.866283	8.426536	0.323636	1.807942	6.291987	8.518027
2410	2	-1.967881	0.065764	4.665609	5.534364	4.634895	6.603746	3.213800	5.248866
2415	2	-0.829627	-0.070759	0.925793	-2.995949	2.993482	5.865541	-4.341271	-2.997343
2420	2	6.583224	4.929404	1.254091	0.914261	-1.499078	-1.177985	6.624303	6.964154
2423	2	-5.788212	2.386239	7.638884	7.696808	6.250113	7.399247	-4.257843	1.284105
2425	2	-2.805526	3.859455	8.074408	7.603155	5.639490	7.840231	-3.748703	1.591022
2428	2	4.759045	8.583456	-11.293992	1.415654	-0.898973	2.288061	-4.806346	1.415654
2429	2	-4.070669	3.760996	8.523699	6.799705	7.285178	8.114493	-2.876121	0.373424
2433	2	-2.570864	4.413292	1.753231	6.653986	3.983963	5.486481	-3.649821	2.755136
2434	2	6.547475	7.098428	-5.345849	1.058529	-4.496498	1.622772	5.083416	6.889289
2435	2	-1.002362	3.733964	7.219424	7.281966	6.263862	6.404062	-0.293605	1.468345
2442	2	-2.972842	1.531396	7.354508	5.209379	5.919138	7.330648	-1.222918	-0.894377
2448	2	7.716221	6.088831	-2.815677	-2.458763	1.656115	1.058614	1.882126	1.105022
2449	2	6.400987	6.656212	2.991543	6.677519	0.963479	1.759743	6.316790	8.541546
2451	2	-2.671252	1.326754	-0.578809	3.499869	-3.652643	1.326745	4.650476	6.284417
2452	2	4.393459	5.056246	-4.309455	0.858890	-0.707435	1.774607	-2.246884	0.880605
2453	2	5.496368	8.902283	-4.243669	1.859848	-2.721512	2.810935	1.868570	6.143426
2454	2	-2.776120	2.271220	7.511615	6.347733	6.386070	7.649827	-2.289443	1.735776
2455	2	7.529437	7.194961	-2.908734	-1.174834	0.919270	0.813510	5.803694	5.235819
2457	2	-0.702780	2.006678	4.825479	6.018961	2.504893	2.125786	-0.684217	0.964815
2459	2	-0.144683	-0.295879	6.417181	6.746413	4.733028	5.395740	-4.116155	0.894764
2461	2	4.764554	6.171334	-5.081760	3.012965	-1.704581	2.208633	4.052002	8.115426
2463	2	-0.165633	1.351723	0.093210	2.225902	4.799178	7.313818	-1.485966	2.223295
2465	2	3.847965	7.738461	5.077252	6.794335	-2.788355	1.197532	6.625284	7.084226
2472	2	5.381651	6.012954	-2.372545	3.219605	1.232908	1.448414	5.713133	5.874395
2473	2	3.005181	5.941993	-3.855271	0.089102	-6.544580	1.269166	6.146511	6.580305
2474	2	-2.468575	2.134513	6.034505	6.584160	5.288250	6.996775	-2.674167	0.161865
2476	2	6.555424	5.487760	3.913693	4.520886	1.567638	2.469224	4.416203	4.520886
2477	2	6.071037	6.298259	-1.915835	0.042415	-2.205648	1.207861	2.730600	6.340575
2479	2	4.376292	6.094710	6.175034	6.920241	-0.519012	1.611626	7.931782	6.920287
2482	2	8.016178	9.031292	-7.171044	1.949380	-0.415159	2.418804	2.576529	6.666433
2485	2	0.381959	1.548011	-0.065150	0.126666	4.968047	7.563183	-2.523580	-0.251598
2487	2	-0.344855	-0.489280	0.888839	-1.945591	5.084561	5.506756	-3.423648	-1.945652
2488	2	0.871729	2.326265	4.988662	6.950125	6.581671	7.008570	-3.434809	2.899571
2489	2	-3.720501	-0.852261	5.572681	8.534536	6.192151	3.898801	-1.209052	3.190352
2494	2	4.247408	5.127224	7.428356	8.625972	5.513131	5.871569	2.452100	3.551127
2497	2	-1.052196	2.567008	6.071765	7.285059	7.710427	6.985830	-6.274278	1.071325
2501	2	3.149520	5.061400	7.244475	6.884880	-0.178368	-0.947503	8.488625	6.954966
2505	2	-0.555014	-1.258889	-0.410530	2.281384	-5.995825	-1.258956	5.352376	7.956155
2509	2	-1.872614	0.298391	-1.006652	3.247670	-4.244032	0.298391	5.362203	7.206411
2514	2	-1.931566	-2.372756	6.245951	7.052014	5.015916	3.707512	1.006320	2.619633
2517	2	3.801031	6.453913	7.240062	7.143325	-2.700445	0.742259	8.228776	7.143336
2518	2	2.839185	5.859583	3.224250	5.066767	-0.360593	1.234061	4.406693	5.259373
2522	2	-6.572389	-0.488008	7.257639	8.451078	-1.060675	-0.487832	2.114081	3.600078
2530	2	-4.117873	0.399976	6.230001	7.636009	7.402024	6.678906	-2.627096	2.284778
2531	2	7.717273	7.149771	-1.272934	-0.687057	2.894044	5.562357	7.404664	5.057507
2532	2	4.729791	4.074483	1.791135	0.801804	-0.260097	0.332583	4.379904	5.899065
2534	2	-1.671196	1.110604	-0.163631	0.901570	-5.593767	1.087358	5.698182	7.047296
2537	2	1.662654	0.340151	0.080051	0.378395	-2.840199	-0.572499	6.488534	6.826861
2539	2	3.226792	7.194996	6.448049	5.982278	4.478971	7.829358	2.225439	1.720682
2541	2	-3.273697	0.802464	6.405131	6.276148	5.958316	6.635438	-2.240979	0.023998
2542	2	-2.054266	4.361194	7.004482	8.244009	7.339368	6.268365	1.723186	2.422158
2543	2	-3.572221	3.300738	5.000176	7.925116	8.961637	6.776532	-2.322185	1.464379
2544	2	-3.734729	-0.727771	3.280749	6.748577	-1.491891	0.183112	-1.982791	4.367916
2551	2	-3.275487	0.349103	6.409175	6.924313	6.213919	6.190731	-0.742078	0.563291
2553	2	2.512293	6.321885	2.098368	6.768593	4.350814	6.976503	-5.434710	1.348355
2555	2	1.342495	3.619673	6.633423	6.016377	7.433105	5.723470	-1.077919	1.096681
2558	2	-4.498359	1.611213	6.521182	8.406968	3.382493	4.888018	1.034786	1.853415
2566	2	0.665093	5.375271	7.026453	6.987904	5.153971	6.936229	-0.227768	2.172372
2567	2	5.941863	7.512163	-2.987994	2.045536	-5.378815	3.192765	5.910892	6.286895
2571	2	4.891681	7.375589	-1.300704	2.041807	-4.226399	2.929976	6.379873	6.477196
2574	2	7.927703	8.213572	-2.640685	1.680657	0.942579	1.576903	5.744956	7.618724
2575	2	-0.448460	0.573276	8.360155	7.296151	7.866791	6.535097	0.058015	3.080629
2577	2	4.095216	6.088359	5.630159	6.217192	-0.752780	0.621705	7.047783	6.456267
2580	2	5.998670	8.688265	2.551942	6.720225	7.332366	8.769935	-4.130994	0.264607
2581	2	-0.956413	1.276600	4.117376	6.432870	6.618876	7.175423	-2.076600	0.020330
2584	2	0.288002	1.399948	1.244482	3.191153	6.026849	7.492258	-0.797946	3.172351
2586	2	0.667117	-2.071416	7.444400	5.173507	0.942300	-2.066280	1.223874	1.693758
2587	2	0.216934	0.692687	6.490804	7.470041	3.507801	6.045739	4.811933	7.466129
2593	2	-6.211367	-1.263816	6.337445	6.188388	6.244242	4.944153	-0.108625	2.709468
2594	2	-2.858240	1.474215	5.212015	9.183198	3.233453	7.096099	1.374523	5.895218
2600	2	6.986335	8.186648	-5.494045	0.985785	-4.494897	3.635160	5.417754	6.813405
2601	2	-0.424128	0.495005	-2.876906	0.750853	4.289965	6.768350	-9.088415	-1.314833
2604	2	3.006562	7.316218	4.414316	7.820650	-3.276536	2.604685	5.808663	7.820653
2610	2	-2.108126	-1.073826	7.103454	5.332037	4.327184	5.415509	6.038434	5.332016
2617	2	-1.421460	2.587889	7.823100	8.111056	7.756988	7.929935	-4.297881	3.506805
2621	2	6.529895	6.766665	7.669675	6.670848	8.458696	6.766704	2.633422	0.582120
2622	2	7.031391	8.286083	1.401765	5.537246	-0.806993	1.910887	6.533691	9.440453
2625	2	6.508681	6.347657	-4.073739	2.047564	0.698580	3.868996	5.759886	6.386226
2626	2	-3.146476	0.386115	5.404263	6.996840	-1.661217	0.495231	1.751018	0.516224
2627	2	1.992437	8.464727	5.381351	7.697380	8.159171	9.813321	-0.610267	1.446586
2628	2	6.014084	7.648323	-3.326866	-1.710440	-0.256378	1.605996	0.244552	-0.527577
2631	2	0.745985	1.625611	-1.602870	2.473394	6.307722	6.038376	-4.549845	1.475165
2642	2	2.477397	6.023899	3.589713	6.848463	7.508115	6.956765	-3.016439	0.605373
2645	2	6.062126	6.486958	-1.897891	4.981982	0.160444	0.385168	5.623777	6.713964
2646	2	6.406684	6.475520	-5.719793	1.129688	-3.392233	2.467008	5.792308	6.926832
2647	2	-1.764349	1.991620	6.670793	6.636648	6.837476	6.253741	-1.628795	2.896959
2650	2	8.175641	7.900519	-3.254450	3.031391	-1.193875	1.715624	8.457653	7.859798
2652	2	4.709410	3.456772	-2.397972	0.661759	4.601168	3.451266	3.418388	4.898526
2658	2	6.219150	6.795960	-1.438874	3.964003	-1.610999	0.989945	5.354600	6.292429
2664	2	3.171029	8.621125	-4.798516	3.462438	-7.203611	3.254301	6.773776	6.971578
2672	2	7.892345	7.629158	-3.168762	1.269222	-3.490700	1.998980	6.118863	6.148797
2674	2	6.528268	6.530877	5.495123	5.114398	7.349547	6.541675	2.967260	0.669109
2675	2	-6.257058	0.388101	8.074561	5.092517	6.172371	6.655468	-1.077401	0.802054
2676	2	6.981456	7.095922	1.317757	3.958124	0.345858	2.111510	6.161149	6.067283
2679	2	-0.702176	1.359990	8.104421	7.021604	8.331170	7.612680	-2.666400	1.097360
2681	2	6.282773	6.948050	0.754938	0.849022	-2.300162	3.863636	9.224646	6.544878
2683	2	5.386583	5.892350	-5.168968	0.579944	-5.070854	-0.102821	6.210737	7.094226
2686	2	-4.658945	1.255770	6.396289	7.934106	6.408842	5.445527	-0.520291	2.005765
2688	2	-4.533629	1.142896	6.414771	7.442275	3.648306	4.791901	0.321504	3.008530
2693	2	5.480453	7.632998	-2.565100	-0.688148	0.496331	1.179371	8.226636	5.616524
2695	2	6.573867	8.274317	1.514077	6.558150	7.772991	8.341949	-4.711692	1.885349
2696	2	-6.419346	2.237828	5.165852	7.147644	5.783763	8.587331	-2.838457	2.778928
2698	2	-1.117402	1.561900	4.893584	7.177718	6.482043	6.853381	-7.923275	1.150076
2702	2	7.541960	6.156883	-0.137903	2.285522	-3.185495	2.744928	6.806688	7.561966
2703	2	9.854912	8.331778	-4.777172	1.274460	1.226025	3.604783	5.562062	7.374488
2710	2	5.904966	6.530126	-3.224505	-1.055881	0.057954	1.588116	6.388260	5.219799
2715	2	-0.624080	4.060225	5.515632	8.900098	6.542499	6.951486	-2.628805	3.110893
2717	2	0.049318	0.152038	-1.578440	0.835940	-4.042083	-2.775536	4.487629	7.206737
2720	2	7.743045	7.672138	-2.885147	3.350440	0.047116	3.101378	5.252669	6.278219
2726	2	-1.787500	2.257269	7.073366	6.226254	5.497765	7.148562	1.268014	3.300943
2727	2	-6.814052	1.456062	6.430138	6.789294	3.510851	7.881061	-4.105050	1.203763
2728	2	-1.642835	3.821035	8.710743	6.688608	4.166794	6.738635	7.440773	6.675235
2729	2	7.026444	6.547652	-2.910573	1.494553	1.686608	2.055768	6.122492	7.220152
2731	2	5.759823	6.535071	-2.864731	0.666556	-3.153344	2.751297	8.985873	6.533053
2732	2	6.652963	6.940682	-5.570164	1.631216	-3.455293	0.626449	5.668285	7.655595
2736	2	2.518286	6.017764	6.311468	7.725888	-0.128624	1.527288	7.397979	7.726128
2739	2	6.465790	6.386948	-1.918207	0.905543	2.088638	5.359359	4.202918	6.270736
2740	2	-1.314753	0.864038	8.054013	7.149115	6.709561	6.484829	1.629527	2.568182
2741	2	3.346497	6.824583	2.558861	6.830691	7.833662	6.846858	-0.368762	1.925678
2742	2	3.577689	6.453911	4.404897	6.904277	8.542122	6.535403	0.504639	4.090623
2743	2	4.981444	3.653926	-2.867555	1.900325	-4.798387	-2.811167	4.052248	7.476085
2744	2	-3.366093	2.369785	5.767858	5.611107	7.092418	6.580624	-3.645323	0.095501
2752	2	2.177999	0.736587	5.551043	4.583146	6.057864	5.096209	5.485738	4.577866
2754	2	-0.189641	2.537569	6.719307	8.338146	4.964447	7.861339	-1.415662	2.070784
2757	2	1.556708	5.523480	6.825499	7.587964	-3.431227	1.195324	6.989282	7.608561
2759	2	4.036517	4.807868	1.371573	3.655503	-6.227085	1.546099	5.616876	5.863481
2762	2	-4.350570	1.871299	4.815619	7.314836	4.045807	6.771423	-4.750869	1.026677
2764	2	-0.655870	-0.951346	6.925066	6.277768	5.240907	4.738294	-0.461768	0.132669
2765	2	0.178673	-0.713879	0.868994	1.672548	-5.901625	-1.255845	6.673759	8.041437
2766	2	-6.013146	1.321487	7.549662	8.113754	-2.998595	1.321487	1.161356	2.173241
2769	2	-2.476251	-1.120057	6.298145	6.894562	4.726516	4.752113	-0.748122	1.793257
2770	2	-2.642285	-3.893140	6.354329	8.836566	-0.046387	-3.832788	0.025141	3.208006
2771	2	-3.733406	3.856008	9.297530	7.625686	5.861591	7.052409	-2.765035	3.093752
2774	2	-1.648765	1.279167	4.666761	3.845254	4.259333	6.585448	-1.194068	1.221445
2776	2	5.973902	5.287181	1.038386	3.659755	0.680141	2.201880	7.346930	8.692512
2777	2	0.696388	2.439421	7.130386	4.647760	4.383934	6.833034	4.031507	4.647760
2779	2	1.412816	-0.315118	3.649478	4.387968	1.986280	-0.302164	0.069414	-1.005524
2780	2	-2.628741	-0.075420	4.837095	6.080547	4.788105	6.042144	-3.130814	0.959425
2782	2	-0.057149	2.730953	6.723932	5.751496	6.963859	8.526916	0.252143	2.445501
2785	2	-1.381107	2.117694	5.697433	6.090602	5.276365	6.362107	-3.349767	0.889998
2794	2	4.889072	6.265135	4.854766	7.538737	0.279843	-0.065013	6.680332	7.538786
2795	2	6.627985	6.868719	-1.734140	0.033687	-3.790878	0.364888	5.737707	6.282631
2798	2	-1.348138	-1.981166	6.294494	2.645753	4.897165	3.665232	0.820547	-2.695709
2799	2	1.428257	0.524673	-0.523486	-2.814824	6.026287	5.805658	-1.542823	-2.827402
2800	2	3.705319	3.246062	-0.817062	-2.741946	2.167552	-1.176071	-0.605756	-2.457472
2802	2	6.607697	6.134639	2.298366	5.642616	7.459430	6.134639	-3.610762	0.303759
2803	2	-3.805382	-0.201643	6.336767	7.484882	7.600453	6.069276	-1.773349	2.771325
2804	2	6.993424	6.982179	-7.248972	4.578844	0.718276	1.174742	-3.374286	4.693113
2808	2	1.780349	2.458606	-0.825229	-0.168914	5.784862	6.038860	-2.936095	-1.675371
2811	2	7.813503	8.934021	-4.204050	2.652031	-1.618788	3.564882	2.210803	6.519227
2815	2	-3.933779	2.807717	0.164885	0.991158	0.872985	6.173782	-2.333025	-2.134189
2816	2	-2.121049	1.243456	8.015386	6.723254	3.397193	5.075326	7.837083	6.723254
2819	2	4.989984	7.088164	-4.510279	0.220757	-0.287849	4.836080	5.038009	6.410909
2827	2	-1.478916	1.004930	7.592197	6.519024	1.982828	3.135367	2.462310	3.457711
2830	2	4.762481	4.862231	6.393016	6.903458	0.140085	0.788033	6.783636	6.903459
2834	2	7.861554	8.223939	-2.860589	-0.331965	-1.354182	2.285695	9.584114	6.082417
2836	2	-4.636987	3.184043	5.434665	7.021119	7.446702	8.943363	-5.980609	0.530899
2838	2	-1.280201	0.744310	7.672537	6.726736	4.484730	6.779021	-2.897159	2.096036
2839	2	-4.887518	-0.172996	6.205431	8.713308	3.936266	5.925780	-0.206682	2.208610
2840	2	5.661956	7.568453	-6.297795	0.584362	1.047680	4.952354	6.367434	6.828133
2841	2	6.105736	6.182271	5.813029	5.015796	2.381966	2.138987	6.880612	5.018167
2843	2	6.132748	7.513340	-0.020098	0.387963	0.095147	1.722126	4.297839	4.162589
2846	2	0.236875	0.123537	1.171854	1.960954	6.442937	6.649961	-2.124633	1.933919
2847	2	0.646659	8.613897	1.336533	5.926221	-4.138437	2.852574	7.635209	6.109010
2848	2	6.060817	8.065293	-4.603037	1.405368	-4.963204	1.424764	7.666798	7.484011
2849	2	-1.065412	1.708569	6.293334	6.682827	5.729353	6.135378	0.278881	1.829948
2850	2	-0.884521	-3.727774	6.423124	5.939494	0.007489	-3.726796	1.565981	1.256347
2854	2	6.466444	5.878903	-3.083701	-2.108541	0.850403	3.196267	-2.667291	-2.107186
2855	2	4.947903	5.110824	0.079570	-0.136393	-3.386502	0.466832	7.368496	4.918036
2856	2	7.083376	5.035661	-3.092386	-0.299490	0.298266	-1.392498	3.440520	6.044695
2857	2	-1.367852	1.580452	7.350196	9.377134	5.527450	7.701705	-2.755892	4.308441
2858	2	-3.799903	1.473250	1.321062	-0.575333	-3.860957	1.473250	5.455311	4.882482
2859	2	-0.996796	-0.247060	8.498922	7.087538	0.370735	0.526145	2.668710	2.107462
2862	2	6.492079	6.661622	-5.798272	-3.110619	0.613934	1.146713	-0.021166	1.001020
2871	2	-0.937116	0.817968	-0.058581	-1.342941	-1.960043	0.269051	4.706559	4.897850
2872	2	-0.027502	0.148162	-1.844511	0.435345	4.099959	5.944606	-3.569356	0.410831
2873	2	6.630434	9.073735	-6.410999	1.190913	-0.136988	3.442818	5.787216	7.796664
2875	2	-4.961221	0.477724	8.458911	9.027220	6.273101	6.266513	-1.622338	3.243709
2877	2	5.847060	5.865687	-1.442319	0.521662	-1.795730	1.858236	5.308505	5.529537
2879	2	-5.223968	3.488179	3.852071	4.746454	4.525979	7.306106	-0.575669	-0.706878
2880	2	3.543520	8.271342	-5.360007	1.833632	-3.737635	3.048782	6.390617	8.207870
2881	2	5.602088	7.070996	-2.411483	2.489835	0.390531	0.717084	5.709370	6.505901
2882	2	4.806732	5.409920	-2.364638	0.144008	3.064671	4.925294	4.917727	6.500336
2886	2	-3.493117	-0.888243	6.957498	7.317345	2.701994	-0.123473	1.077840	2.689702
2889	2	-5.241601	0.726381	7.710986	7.318703	6.532925	7.222424	-2.277095	1.123717
2891	2	6.793598	7.186118	-4.952410	2.196090	0.599847	0.835744	0.522354	4.097789
2892	2	5.095657	7.204950	-0.326705	5.261632	-3.330465	0.644958	6.740398	6.143151
2896	2	-7.576272	2.179539	4.889341	7.001892	-0.023527	6.660101	0.108711	1.627530
2904	2	-2.557849	-0.526861	4.811102	5.268028	-2.467399	-0.526860	1.433021	0.272831
2908	2	1.624523	1.082734	2.232090	3.051629	-2.902494	1.073667	7.293139	7.976014
2912	2	7.424926	9.533404	-3.256849	-0.757818	6.786476	9.533322	2.968077	5.286146
2913	2	0.093825	1.186567	6.078428	6.342900	7.324708	6.747923	-2.690870	1.538203
2914	2	-3.096037	0.701026	7.039063	6.302252	6.096839	5.918914	-1.369669	1.911212
2919	2	7.956920	6.699825	-1.845151	1.071750	0.735282	0.176398	7.139298	7.644273
2921	2	5.174505	5.166154	1.526296	-0.414376	4.824297	5.166017	4.715185	5.195531
2925	2	-2.205644	0.525021	0.311103	2.846261	-8.377173	-0.469551	6.344569	7.218857
2928	2	-0.284059	2.871422	-2.009762	-3.818308	5.952786	9.161406	-6.104628	-3.818311
2932	2	8.770122	7.178330	-1.209167	0.313441	0.334652	0.916923	6.294857	5.838617
2935	2	-0.408226	2.649236	0.319923	0.582653	-0.933947	2.596829	4.140716	5.343175
2937	2	5.347155	7.130768	-4.599465	-1.745339	-0.876807	2.742078	0.835166	0.227340
2939	2	-1.015454	1.599181	-2.251144	0.519637	4.643924	7.549059	-4.566290	0.519139
2940	2	0.456660	-0.465351	4.031801	4.178884	4.399596	5.606745	3.601485	4.174951
2943	2	5.663571	6.746984	-6.827931	1.577293	-5.546923	2.177419	2.824421	6.901265
2947	2	-4.190258	0.097707	5.054651	6.788054	2.723769	4.214023	-1.528062	4.799339
2951	2	-1.040996	4.283199	4.887027	7.317216	4.046169	6.787141	-1.878358	1.017973
2952	2	2.808308	5.242318	7.327111	7.952750	5.185872	5.813021	0.385759	3.689209
2955	2	-2.203150	-0.953272	6.966010	6.619148	6.473399	4.971656	-0.790336	2.154137
2958	2	0.573118	2.458320	7.747327	5.790835	7.559210	7.884503	-4.583952	-0.750221
2962	2	2.359514	3.526057	-0.571029	1.926658	1.093319	3.471394	5.579171	6.335626
2967	2	6.066299	7.092397	-0.651489	2.676604	0.566057	2.285276	5.005123	5.786969
2968	2	0.619727	1.313249	-1.546379	2.604018	4.848261	6.638497	-7.441442	1.095814
2972	2	-2.883108	0.440066	3.613149	7.100823	0.992225	1.105517	0.160868	4.483028
2974	2	-4.356079	0.892953	4.575611	5.481266	-3.551909	0.895341	0.683125	-0.711063
2975	2	5.014531	4.832793	1.454048	-1.871004	5.008345	4.832742	5.451019	4.218228
2976	2	7.463163	6.663978	2.110339	3.143722	-2.219259	1.325762	6.017411	7.075113
2977	2	6.218145	7.055167	-2.839062	0.386041	-4.767032	1.281628	4.681226	6.904829
2981	2	-1.886071	2.991436	6.326018	6.361976	4.626813	5.216932	1.200725	-0.003555
2983	2	1.840053	0.113134	6.161995	5.239591	6.863888	5.435279	-0.641693	-0.761447
2984	2	6.731097	8.184240	-4.274620	2.757194	-4.090541	1.921596	6.342766	8.306211
2988	2	1.979262	6.891593	5.720433	5.623688	5.596721	7.660648	-0.760147	0.173207
2989	2	5.352593	6.804519	5.345640	3.915578	-0.303263	1.453889	7.091910	4.120195
2990	2	-4.458194	0.676805	5.144102	6.523523	7.515783	6.819451	-3.206585	1.337985
2994	2	-3.790859	2.691346	6.962403	8.293600	2.642717	7.631008	4.545021	8.293599
2997	2	-1.319647	1.693323	2.880990	4.341334	4.993082	6.181288	1.192295	3.072852
3006	2	-2.246212	1.861711	6.618006	6.352347	4.795048	6.234794	1.211250	1.278937
3007	2	-1.069405	-1.070178	1.075784	2.216888	-5.780041	-1.070201	7.385461	6.678940
3009	2	-2.627335	2.424903	5.955024	7.336994	8.168070	6.515209	0.920954	1.925718
3011	2	-1.835851	2.667492	5.286793	6.216869	-0.303962	3.227443	1.158150	0.153138
3014	2	-3.856975	1.156680	8.124374	6.514194	5.335933	7.469400	-0.533587	0.668369
3015	2	3.079141	7.049544	0.137853	6.030537	-0.068693	1.714136	1.846714	6.152949
3017	2	-2.793237	1.079830	2.498364	0.500587	-3.923482	1.079830	7.522751	4.875156
3019	2	5.983821	6.260490	2.632584	3.908118	-1.124609	3.108239	8.426397	6.602640
3021	2	4.297904	6.026977	0.174447	0.378070	-3.888790	-0.260702	6.365559	5.084193
3022	2	0.990969	7.846322	2.735144	8.612522	6.533719	7.852117	-2.365708	2.742297
3025	2	-3.570770	1.480477	5.482769	8.873939	6.407165	6.162865	0.604397	4.229444
3026	2	-0.000209	1.327425	1.392390	-0.045293	6.176017	6.641162	-4.554901	-0.365301
3027	2	-5.808382	0.096496	5.920753	7.056702	-0.110321	0.096593	0.820312	1.204063
3028	2	-1.467722	2.779429	2.304692	3.871863	5.110150	6.658984	-0.178361	2.420522
3031	2	4.368904	8.279688	-5.306784	1.703202	1.707328	4.744534	5.365229	5.744566
3032	2	6.465457	6.668810	-5.248036	1.892225	0.378810	2.131514	6.659270	6.580401
3033	2	1.685644	0.321519	6.059418	6.813005	5.960332	5.178745	4.509006	6.695900
3035	2	-5.418937	-1.290927	5.648846	8.336588	3.735385	4.219418	0.802309	1.827256
3038	2	8.628422	7.167090	-4.054401	1.585133	-0.541895	2.748752	6.492726	7.613251
3039	2	7.075475	7.438268	-2.738421	0.847816	0.988541	2.101866	6.429263	6.586297
