2554	1	-2.974230	1.304437	7.896242	7.055969
2556	1	7.472486	8.190733	-5.227776	-0.846452
2557	1	7.279630	2.918600	6.798793	4.988737
2559	1	-2.897067	-0.936748	3.931809	7.726109
2560	1	6.921495	7.264232	-5.834436	0.014774
2561	1	6.258519	6.066205	2.608614	1.851332
2562	1	-5.302561	0.974295	6.443880	5.808391
2563	1	-4.736335	1.704405	9.173187	7.894107
2564	1	-7.343681	-4.434488	7.863149	9.225693
2565	1	6.212834	5.694413	2.683555	3.319454
2568	1	1.959049	6.285210	5.385106	7.574352
2569	1	-2.447155	-0.022807	8.124635	6.235296
2572	1	3.419005	5.417392	1.101574	3.812190
2573	1	-2.595576	0.815925	7.479955	6.594611
2576	1	4.518510	6.364469	-3.428648	2.702137
2578	1	5.570483	6.209981	-4.172377	0.387867
2579	1	-1.035655	-4.356563	5.871649	5.684156
2583	1	7.387903	7.532433	3.575910	6.625102
2585	1	-1.118764	-0.910391	7.158441	6.108783
2589	1	-1.219537	2.377079	8.524390	7.517630
2590	1	-4.925100	2.163440	6.815569	5.059305
2591	1	8.615688	6.923638	-1.348477	3.130131
2592	1	1.234155	-1.851531	1.781071	-2.097058
2596	1	-3.798323	2.518690	7.049782	7.388749
2597	1	-8.718520	0.970548	7.349769	7.709029
2598	1	1.961723	6.245202	-5.251793	2.440557
2602	1	3.565330	1.709949	6.638223	6.434616
2603	1	-3.108027	1.912919	6.921063	7.229648
2605	1	7.962465	7.848283	-1.329440	0.783882
2606	1	-5.382858	0.453748	7.490112	6.720324
2607	1	-3.220573	-4.880541	6.573201	7.418795
2609	1	-5.407284	1.739957	6.693597	6.828426
2611	1	4.409619	4.959830	0.210514	-3.066799
2613	1	7.993581	8.215954	-4.135885	-1.586978
2615	1	-1.682497	-0.503999	8.450642	8.349534
2616	1	-4.850956	-1.297726	6.421436	6.832881
2618	1	6.862787	6.590508	-2.973946	-0.807642
2620	1	-4.221348	0.420257	6.409692	6.654473
2623	1	4.314320	6.522553	-5.725182	2.955184
2629	1	4.759729	5.253335	-0.527953	2.825746
2630	1	-4.409176	0.832146	8.287705	6.782508
2633	1	6.754790	6.644756	-5.465702	1.168715
2634	1	7.993572	9.140991	-0.798045	1.583060
2636	1	-4.141765	-1.125250	7.973438	7.982166
2637	1	-2.314163	0.033820	6.706531	7.905126
2638	1	6.806431	6.852283	-7.275961	-0.311566
2639	1	7.566079	7.262191	-4.144179	-1.549255
2640	1	6.471351	8.316065	-5.404870	-0.173522
2641	1	6.432447	8.216631	-7.979994	-0.732058
2648	1	6.639859	6.910561	-3.275603	0.388662
2649	1	6.336703	6.522599	-4.849402	-0.349915
2651	1	-1.357363	1.851608	4.849942	5.069102
2653	1	-4.753424	0.053143	7.265194	6.782265
2654	1	4.745278	5.711329	-2.463463	0.600387
2655	1	-6.234024	2.342370	8.463467	8.382368
2656	1	-2.937124	2.565569	6.715802	6.849513
2657	1	8.402508	7.791601	-3.375080	0.938871
2659	1	-2.413953	-0.150989	7.985241	7.159730
2660	1	2.927699	5.424248	5.943265	6.236806
2661	1	-0.964725	-0.810652	4.852975	4.759793
2663	1	-0.909799	1.708883	8.703278	8.088485
2665	1	-4.777741	0.566340	5.138319	7.733030
2666	1	-1.613950	-1.748257	6.452350	5.942359
2667	1	7.412130	7.042019	-8.115598	2.659553
2668	1	6.296743	7.522438	-2.092453	-3.981592
2669	1	6.028049	4.755086	6.738851	8.407351
2670	1	-6.292644	-0.540878	7.466164	6.647517
2671	1	6.753264	6.802066	0.248297	0.048142
2673	1	-8.929851	2.309911	6.255932	5.475567
2677	1	-6.095173	2.273045	8.018424	6.632301
2678	1	4.759233	8.265049	-9.315637	0.165850
2680	1	-3.766744	1.030156	9.517062	7.466674
2682	1	7.714270	5.223629	-0.807319	0.798202
2685	1	-5.437698	-0.441803	6.199414	6.976078
2689	1	5.385821	5.624800	-4.989045	-1.868698
2690	1	-0.869699	-1.989043	7.068532	6.419325
2691	1	6.312215	6.324556	-4.744125	0.625286
2692	1	-5.164546	4.761427	8.401609	6.803460
2694	1	5.126894	3.694770	6.524594	6.782414
2697	1	-5.415593	1.330527	5.613389	6.777778
2699	1	6.405212	7.837697	-1.331233	3.749980
2700	1	7.441524	7.271608	-8.101684	2.020426
2701	1	-5.236599	0.628244	4.932538	6.418662
2704	1	-3.461595	1.584782	6.908783	6.688835
2705	1	-1.262847	0.777129	5.693574	6.554714
2708	1	-4.054456	-0.721994	7.507509	8.577376
2709	1	-5.853643	-0.074272	8.733172	8.163973
2712	1	7.863022	6.981485	-4.278584	1.630871
2713	1	-2.228526	-1.895739	8.786908	6.670485
2714	1	5.254841	3.900749	6.907688	4.216987
2716	1	8.411888	6.609099	-2.125434	1.973051
2718	1	7.715927	5.557567	-5.896405	1.873944
2721	1	2.025641	2.449127	4.857580	4.394746
2722	1	8.275678	6.065720	-2.659566	-0.031372
2723	1	-5.580491	2.080653	6.120834	5.973694
2724	1	-3.129211	-2.454672	5.892964	7.378343
2725	1	-5.968241	0.834426	3.517557	8.489890
2730	1	7.298528	9.679477	-6.053920	-2.706541
2733	1	5.783617	6.618327	3.777196	4.957124
2734	1	9.065765	6.974192	-2.581488	0.811153
2735	1	8.550663	6.761982	1.135609	2.662949
2737	1	6.666386	8.681330	-2.633022	-2.818209
2738	1	0.766710	-0.209422	1.559956	-1.106372
2745	1	6.719288	5.873728	-4.279633	0.289355
2746	1	-0.566001	-1.928616	5.764509	5.340770
2747	1	-4.089418	1.504257	6.598263	7.235707
2748	1	3.657383	7.023020	1.664815	6.595338
2750	1	4.871527	7.585480	-1.915511	2.829222
2751	1	6.333676	8.345049	-3.858625	-1.477936
2753	1	-3.699422	-2.153697	8.717372	6.503527
2756	1	0.932718	3.281524	-3.482244	-3.155832
2758	1	-2.786122	1.578588	6.917059	8.592083
2760	1	7.186140	6.398979	-5.631472	2.986106
2761	1	7.614877	6.761667	-3.806995	3.829093
2763	1	-4.693030	-1.806866	8.298567	8.653870
2767	1	-0.761971	2.884464	7.448858	6.668694
2768	1	-7.637583	1.350877	6.275936	7.669092
2772	1	-2.986438	-1.281036	7.029168	8.951706
2773	1	8.486782	8.354399	-2.722568	5.581292
2775	1	5.235741	4.258295	6.441800	7.323862
2778	1	6.905205	7.529210	-2.824124	-0.778546
2781	1	7.091000	6.573601	-1.929311	1.717269
2783	1	8.772664	5.809096	-0.392025	-0.796083
2784	1	-3.265547	-3.334537	4.716297	6.889175
2788	1	6.376340	6.511875	-0.747251	1.722383
2789	1	-2.982156	3.467342	5.933165	6.483979
2790	1	-8.876344	-0.497026	9.712786	8.136449
2791	1	1.354160	2.753098	6.264229	7.971500
2792	1	-0.849248	0.454609	3.858969	2.803974
2793	1	7.785629	6.149448	-2.675292	-1.836939
2797	1	6.479504	6.727012	1.496629	6.523345
2805	1	5.504575	6.599270	-2.826994	2.548484
2806	1	6.297785	7.418399	-4.135377	-2.260713
2807	1	5.892151	6.344471	-8.003261	-0.744786
2809	1	5.119700	6.333044	-1.483874	1.546836
2810	1	6.133244	6.608461	-5.193420	5.149401
2812	1	5.903126	7.465790	3.356353	5.417037
2813	1	5.929641	7.377710	0.672613	2.322236
2814	1	5.162648	8.987359	-2.733636	0.499690
2817	1	-2.524894	-0.113205	6.041257	6.304252
2818	1	-1.058566	-1.973018	6.399751	5.567447
2820	1	0.542215	-1.086627	6.498399	5.979515
2821	1	5.793538	5.731061	3.986689	4.556805
2822	1	1.616912	3.360178	0.831309	0.643883
2823	1	-3.981873	1.554093	3.744279	6.641066
2825	1	4.767012	6.600521	-5.990349	-2.317583
2826	1	5.933645	7.949311	-2.271737	1.045791
2828	1	4.900938	4.967037	2.064817	0.016013
2833	1	-5.284996	-2.026612	6.791431	7.343069
2837	1	7.561326	5.736344	-1.824396	-1.390286
2842	1	-5.377825	-0.097563	6.814041	7.005409
2844	1	-3.886135	-1.879465	7.268646	7.165514
2845	1	6.199202	6.429838	1.422262	0.045560
2851	1	-2.122479	1.899183	8.381782	6.761305
2852	1	9.160806	8.133673	0.299417	0.387822
2853	1	5.877054	5.360288	-4.884511	1.885514
2860	1	-5.227705	-0.083179	8.004081	6.851150
2861	1	0.505950	-0.216086	6.651470	5.753389
2863	1	-4.352980	0.536415	6.055213	8.470801
2864	1	-3.112010	1.596364	6.748956	9.743707
2866	1	-2.403956	-2.291747	6.858922	5.653565
2867	1	-3.294333	1.458745	6.756612	6.581580
2868	1	-5.862165	1.302850	6.862018	7.689554
2869	1	2.920748	4.020576	8.035115	6.021436
2870	1	6.722285	6.983333	-1.464400	1.778251
2874	1	6.944056	6.719368	-5.198319	-0.187726
2876	1	7.500078	6.330999	-0.847283	1.059210
2883	1	-4.250393	1.450080	7.323109	6.689617
2884	1	-3.456564	-1.239062	6.244778	8.358893
2885	1	3.077842	5.182424	5.904157	6.032938
2887	1	5.878179	6.930850	-5.653664	-0.741505
2888	1	-4.036434	1.120763	5.805991	7.397766
2890	1	1.838848	5.645664	0.130296	5.093123
2893	1	5.852608	7.785501	-4.016694	1.204025
2894	1	0.992613	2.067798	6.673483	6.799429
2895	1	5.829357	7.183986	-2.772559	-1.863327
2897	1	-4.138291	1.585379	6.964604	6.153912
2898	1	-3.576264	0.300372	7.108324	8.435033
2899	1	-4.583696	3.282902	7.975021	8.112309
2900	1	7.258646	9.336076	0.956865	4.285526
2901	1	-3.053348	-1.506821	6.900546	6.740478
2902	1	-1.963943	1.464036	4.115267	5.587270
2903	1	3.728390	7.966027	-5.341592	0.166309
2905	1	7.853745	5.293354	0.872459	2.401871
2907	1	-5.268930	2.058715	6.225414	9.306115
2909	1	-5.435985	1.560959	9.076922	8.326850
2910	1	8.036553	7.761808	-1.301131	-1.751052
2911	1	8.588515	7.465535	1.536329	-2.276018
2915	1	-1.759723	3.109664	3.818653	6.494166
2920	1	0.051864	4.253958	-1.857775	-0.233598
2922	1	5.628863	5.218249	-0.047715	-1.999423
2923	1	-0.347333	3.512082	7.542083	5.507686
2924	1	8.703756	5.862459	-3.982969	2.912451
2926	1	-3.368889	2.010807	7.559566	6.523450
2927	1	2.130031	5.224290	5.991688	6.287083
2929	1	-4.397587	0.869536	8.731963	7.088724
2930	1	-6.293512	0.467091	5.710670	6.949177
2931	1	5.590102	8.696430	-4.747574	2.415172
2933	1	8.653251	7.585548	-7.001317	1.560379
2934	1	-5.833531	-4.227751	5.372262	9.238535
2936	1	-0.054570	0.362073	6.798053	7.485619
2938	1	5.789072	8.269789	-2.488559	-0.486372
2941	1	5.428825	6.896724	-2.002954	1.814934
2942	1	-1.677580	0.738752	6.744496	6.981481
2944	1	-8.542671	-1.979363	7.446403	8.693124
2945	1	-5.605691	0.433093	6.190544	5.779564
2946	1	7.150067	6.816574	-3.204334	2.336537
2949	1	5.347484	6.379313	-0.033351	-0.987303
2950	1	-4.258052	2.457833	5.941689	6.363394
2953	1	-2.934058	1.541809	6.305612	9.268409
2954	1	-2.881516	0.657766	7.378673	7.768697
2956	1	7.090493	6.616776	-2.675602	-0.161821
2957	1	-9.830230	2.441109	6.374856	7.296270
2959	1	6.717357	7.086436	-4.860836	-1.359014
2961	1	-5.678074	3.500439	7.989713	6.970812
2963	1	-5.368115	-2.640345	6.457725	7.260474
2964	1	-4.433829	0.284715	7.503699	8.111307
2966	1	-4.304486	1.833320	8.222931	7.766914
2969	1	-2.164945	-0.841238	-3.079515	0.401495
2970	1	4.873145	6.233719	-5.097258	1.574264
2971	1	-2.387632	2.202338	7.233974	9.531346
2973	1	8.855640	6.958700	-8.699651	-3.735870
2978	1	0.071321	0.331357	6.301468	7.717167
2980	1	-3.550701	1.375888	7.614356	7.116341
2985	1	-2.321918	-0.359910	8.260067	7.395791
2986	1	-4.602396	-2.566116	7.618515	6.521895
2991	1	8.060946	7.420771	-3.657615	0.063422
2992	1	-5.770752	0.652664	7.311139	7.011296
2993	1	-5.866190	1.792201	7.020258	6.968208
2995	1	-4.719288	-0.589472	8.031978	7.221262
2996	1	3.019738	7.052235	3.743353	7.216923
2999	1	-0.384531	-0.699544	5.465176	7.895800
3002	1	-4.058237	-2.195514	7.884886	6.643824
3003	1	-0.426628	-0.276527	8.160302	5.154560
3004	1	7.367930	4.891053	-1.753450	-2.989956
3005	1	4.148742	8.900438	-3.907202	-0.078942
3008	1	-1.804616	1.327119	4.908491	6.808216
3010	1	5.249300	6.728159	4.488488	5.835715
3013	1	6.630556	5.576890	3.381732	3.164875
3016	1	-7.267906	-0.708879	4.513926	8.914843
3020	1	-1.964539	1.513898	7.904789	8.886585
3023	1	-2.910914	1.724534	7.012093	7.829551
3024	1	1.856960	6.142059	6.989389	6.845114
3029	1	5.478751	5.784751	-1.887879	-0.957794
3030	1	6.973257	8.234384	-4.742053	1.808189
3034	1	2.467195	3.772960	9.055536	8.020679
3036	1	2.395939	6.504375	3.394762	7.682851
3040	1	-3.026843	1.346623	9.197160	8.363359
3043	1	7.485473	7.214149	-2.043107	-0.435794
3044	1	-5.748828	1.629138	7.754323	8.540105
3045	1	6.478647	7.517340	-6.189675	0.720892
3047	1	4.499253	4.656468	4.544362	4.678327
3048	1	3.657318	7.781594	4.642253	6.196825
3049	1	8.549202	8.029225	-8.484267	1.067922
3050	1	5.075405	7.625230	3.895433	6.541375
3051	1	7.234879	8.244615	-6.618726	1.853359
3053	1	6.078818	7.633847	-5.300397	-2.094791
3055	1	5.120822	6.721405	-7.415977	1.174194
3057	1	-4.449607	4.350964	4.960737	6.217661
3063	1	-5.945178	-0.209068	6.916717	8.647506
3065	1	8.520479	7.345896	-1.733021	2.358432
3067	1	-2.558889	-3.225188	7.058256	7.274435
3068	1	6.080329	3.403158	3.984110	6.077068
3071	1	-0.953421	2.055100	6.583048	7.150675
3072	1	-7.949851	0.027608	7.486101	6.079535
3073	1	-5.989890	2.416181	7.162907	8.779343
3074	1	5.413105	6.762128	-3.965298	1.954399
3077	1	-7.047518	-2.160958	7.302454	7.687921
3078	1	6.502902	7.655256	-8.514525	3.452028
3081	1	-7.508126	1.592498	5.968204	7.896002
3082	1	3.418602	1.277092	6.036259	4.606515
3085	1	9.611908	9.479832	-2.680128	0.015073
3086	1	-4.183436	2.534701	6.132667	7.465332
3089	1	-4.841160	-0.197602	6.913413	6.904451
3091	1	-2.833245	0.878681	7.649290	9.440122
3094	1	-3.812768	-1.963815	3.545856	6.653526
3096	1	6.886076	7.843570	-1.534650	3.420736
3101	1	-2.137229	-2.423882	7.140601	6.647442
3102	1	3.560026	7.159618	-0.650960	3.494419
3106	1	6.771919	6.780299	2.470682	3.191255
3107	1	8.537166	9.412497	-8.471526	-1.415947
3109	1	8.652807	6.999320	-1.426605	2.212845
3110	1	-4.386073	0.708215	7.168875	7.282645
3111	1	7.521846	6.739492	0.389324	2.668690
3112	1	-7.102834	-0.918260	6.400091	7.469051
3113	1	6.489304	6.145253	-4.033549	-1.125821
3116	1	8.697657	8.450055	-4.220182	-3.039039
3120	1	7.301105	7.588443	-5.632416	-0.062617
3122	1	7.073992	9.111210	-4.280292	2.800947
3124	1	-3.277531	-2.054275	9.151903	7.030800
3125	1	6.700126	7.415229	-6.219200	0.479292
3126	1	2.961101	7.992678	-3.904502	-1.392566
3127	1	7.268223	6.173393	-6.760628	-0.176351
3128	1	0.749387	-1.338619	-0.677847	-1.114180
3131	1	-6.370414	-0.753951	7.758876	6.371480
3132	1	-3.423037	0.606113	6.129176	7.925902
3134	1	0.856919	1.491310	7.562146	6.577063
3137	1	-2.886285	0.552854	7.129990	8.913960
3138	1	6.817465	7.486961	-4.947013	-1.797720
3141	1	1.144346	4.076020	6.332021	7.075561
3143	1	7.432211	7.205939	-2.153079	-0.419705
3145	1	7.736263	6.923299	-5.411051	-2.583988
3147	1	-4.464862	-0.733004	7.232395	7.670522
3149	1	-4.725365	-1.667198	5.913829	4.968905
3153	1	7.257486	6.896449	-4.498372	-0.298494
3155	1	-5.415772	-0.365979	5.751502	6.220830
3156	1	7.081545	7.487901	-7.711362	0.277086
3158	1	-4.101143	-0.189755	4.846820	6.432893
3160	1	7.864183	7.055010	-2.965231	-1.901976
3161	1	-1.907355	-0.645179	6.595309	7.270259
3162	1	7.354004	9.351516	-4.300595	3.136500
3163	1	-0.507940	5.384021	6.022795	8.345271
3164	1	7.101366	8.009221	-1.452830	-1.029154
3167	1	6.198507	6.196026	-3.591412	2.529874
3168	1	7.215226	9.092844	-5.601518	2.121541
3170	1	8.026224	7.183947	-5.183798	-1.923613
3171	1	-5.078885	0.916356	6.708536	6.472523
3172	1	-2.934433	3.589218	6.582438	6.605974
3174	1	6.476069	7.813703	-3.655631	2.875443
3175	1	-3.983167	1.104789	7.946871	8.174628
3178	1	-2.404368	2.566581	-0.441240	0.320649
3180	1	3.839722	4.766888	-2.333144	0.683278
3182	1	6.133723	6.927704	-1.868156	0.724998
3188	1	4.881076	7.849209	3.696685	6.672519
3189	1	5.282673	9.153525	-6.253877	-1.823783
3190	1	7.942262	7.563292	-3.396870	3.370691
3192	1	-1.430805	-1.587102	8.320791	6.949840
3197	1	5.253057	7.241978	-7.458237	-1.452392
3200	1	4.787418	5.763963	6.623163	5.813283
3203	1	6.290156	7.475780	1.689394	2.141709
3204	1	7.666684	8.404688	-7.524243	0.028883
3205	1	-2.569807	0.505489	7.139761	8.666466
3208	1	5.823138	5.784897	-2.175763	0.727610
3215	1	-4.001709	1.152200	8.449354	7.456515
3216	1	1.560515	1.438854	2.765549	3.848662
3219	1	-5.798489	-0.461914	5.943660	6.239208
3220	1	-2.183710	-0.519754	9.568516	9.366270
3221	1	3.523738	3.684514	-2.747611	-2.610159
3222	1	2.037854	-1.273923	-1.369595	0.409961
3224	1	5.077351	7.200536	-0.649090	-0.357704
3226	1	5.846864	6.208669	4.999362	5.652428
3228	1	8.288357	6.625201	0.074216	1.044509
3230	1	8.800658	7.710057	-4.429958	-0.899966
3231	1	5.932684	8.602376	-6.750912	-0.171219
3234	1	6.262367	5.901558	-5.693713	1.807063
3235	1	-4.868516	0.117553	7.271695	6.659096
3237	1	9.511484	9.737042	-4.859935	0.405091
3240	1	-3.076095	-1.146929	8.068134	7.600323
3241	1	8.578545	4.594644	-7.361566	1.035269
3242	1	-7.274175	-1.216547	3.738666	6.490708
3244	1	5.690543	6.510788	-3.507112	1.462727
3245	1	-3.843741	3.059342	6.997609	6.611626
3247	1	0.665060	-1.028108	0.147319	-1.728107
3248	1	-6.402275	0.520343	6.683866	6.449874
3254	1	5.298523	6.354706	2.088717	-1.592492
3255	1	-5.535865	1.598397	6.900336	7.669141
3257	1	3.454524	5.924978	5.647776	5.913350
3260	1	6.354739	9.337446	-0.064243	1.340813
3262	1	5.877452	5.706027	-7.572837	0.190775
3263	1	-5.534991	2.652304	8.241289	5.604474
3266	1	-1.968433	2.550995	6.400086	7.963728
3269	1	-0.061845	-1.880269	6.827044	5.247182
3275	1	-3.620474	0.311867	7.489645	8.305736
3278	1	4.762910	6.861439	-5.770383	-2.039879
3280	1	-5.954546	-2.405483	7.134520	8.923870
3282	1	-4.778834	2.425936	5.986921	7.659585
3285	1	8.569097	7.954590	-4.287701	0.011247
3288	1	4.164634	5.866599	6.682497	7.394374
3289	1	9.196181	8.180518	-6.085916	1.286952
3291	1	-0.865689	-0.242323	5.777917	6.208958
3292	1	-3.774440	1.815564	5.046020	7.047014
3294	1	8.071948	6.372645	-3.776780	0.017130
3296	1	-4.611933	0.382268	3.195648	6.744039
3298	1	7.164689	5.655534	-5.289907	-0.338951
3301	1	6.345713	8.775219	-4.126818	1.741172
3303	1	5.484692	6.894308	-3.871904	0.361518
3305	1	-2.554707	0.625604	7.153401	6.632189
3306	1	5.904471	6.172796	5.496037	4.476449
3310	1	-4.700284	-4.427497	6.140836	7.586276
3311	1	8.253849	8.059575	-2.339381	0.316041
3316	1	7.806118	6.653989	-7.835481	0.997803
3318	1	-4.173734	1.933136	6.820935	8.653572
3322	1	2.733740	5.931235	5.409164	6.137616
3323	1	1.918938	-0.742353	3.353454	2.753418
3324	1	5.890412	6.785348	1.530573	-3.287252
3325	1	-5.542387	0.592535	5.790932	7.730579
3328	1	-2.226645	-0.770926	6.565216	8.037399
3329	1	3.588619	3.516119	3.678303	6.692045
3335	1	-5.047242	1.553444	7.838529	7.228614
3337	1	5.266530	7.661602	5.534860	5.051686
3339	1	8.104198	8.156464	-1.127961	-4.141738
3340	1	6.321646	6.922897	0.532131	4.409430
3341	1	8.445339	7.083423	-3.560295	3.776565
3344	1	-5.414286	2.201418	7.365638	6.117599
3345	1	6.478524	7.722896	-7.340705	0.294429
3348	1	4.723041	7.420679	-5.047408	-0.094683
3349	1	-3.580169	0.688612	9.544903	9.158977
3351	1	-4.581060	1.740693	9.171730	7.072911
3352	1	6.977606	7.009264	-5.970170	1.356894
3353	1	6.114893	7.264052	-3.311136	0.813600
3354	1	-1.315803	-0.393397	8.934936	8.299740
3355	1	7.876676	7.629534	-3.189356	1.633684
3360	1	-5.996335	2.630871	6.659059	7.963535
3361	1	-3.816699	0.773835	4.246534	7.553797
3362	1	-1.729691	1.125313	9.162205	7.186424
3363	1	7.443462	5.945708	2.342032	-0.473423
3366	1	-6.197505	0.951744	7.641446	6.614670
3367	1	5.990057	7.060299	-0.772023	1.751951
3368	1	6.898638	7.715903	-7.258656	-2.402915
3370	1	5.619635	6.558588	-7.104094	-3.043644
3373	1	6.727001	6.687271	-1.167906	1.103736
3374	1	5.573139	6.597665	-4.527778	0.498489
3379	1	-2.914265	1.630735	2.502818	-0.071942
3381	1	5.335679	6.651699	-0.097185	4.269810
3382	1	1.945468	5.187548	2.734280	6.136767
3384	1	-4.226260	-1.991369	5.596657	8.981617
3386	1	-1.878942	-0.323868	6.940668	6.812958
3389	1	-0.200425	2.111172	0.094085	-1.553183
3392	1	6.219470	6.692116	-1.874016	0.106243
3394	1	-2.477676	0.409219	7.223019	5.723264
3396	1	6.633832	6.705203	-2.655134	0.987245
3399	1	1.198095	-0.544986	-2.179090	0.811759
3400	1	2.992035	0.778765	6.650948	6.292132
3404	1	1.454412	6.929640	3.812151	7.865163
3405	1	4.213330	5.489496	0.130406	3.269985
3406	1	-5.323621	-2.869257	6.496975	6.905139
3407	1	-0.880857	-1.792086	6.617147	4.687100
3408	1	9.775670	7.232183	-5.888173	2.017025
3410	1	-1.304963	-0.819767	6.347354	5.523284
3411	1	5.279539	9.481239	-3.652243	1.483117
3412	1	8.111932	9.137572	-3.728869	2.175720
3413	1	8.505606	6.957341	-3.487144	0.460731
3415	1	0.670556	1.820473	5.086711	4.896192
3417	1	8.346446	4.787784	-2.966695	-0.986669
3419	1	3.659565	6.109494	-1.520070	-0.372152
3421	1	-3.271330	0.544878	6.757436	6.322019
3424	1	-6.128699	-0.666213	7.791647	7.874697
3425	1	6.485687	7.232650	-5.692855	1.416953
3427	1	-4.575040	1.445212	8.506583	6.393667
3429	1	3.778642	0.463178	7.177759	6.585411
3431	1	-2.208645	2.062751	6.980545	6.510305
3432	1	5.973473	7.657866	-0.941423	-0.480888
3434	1	7.479594	7.889071	-6.856735	0.076853
3435	1	-6.325419	0.018433	6.892930	8.000853
3438	1	5.822185	6.075054	1.951753	3.664838
3440	1	9.458114	8.680016	-5.402405	1.848777
3441	1	1.198623	1.957692	3.318313	5.032327
3444	1	-4.632817	-1.098433	6.595629	6.453892
3446	1	-4.420738	-0.138956	7.744605	6.379107
3447	1	1.884129	-0.192519	6.023718	5.039595
3448	1	-1.063566	-0.547096	-1.015591	2.380681
3451	1	-0.431228	2.752704	7.331135	6.918014
3453	1	-0.843746	-0.803497	8.522270	5.197110
3454	1	7.140246	7.729756	-5.336068	0.412087
3457	1	-2.837753	-0.448806	7.270777	9.139120
3459	1	8.552107	5.832441	-2.519649	-0.521408
3460	1	4.313051	6.642008	0.508382	6.296728
3462	1	7.255765	6.394540	-4.485899	-0.120228
3463	1	1.633220	0.004306	-1.558966	-0.288949
3466	1	-4.101118	3.432649	7.942041	8.699175
3470	1	-1.974573	2.564630	5.587059	7.836328
3471	1	6.549621	6.485039	-0.631422	1.507457
3472	1	4.952450	9.341594	0.562273	7.687894
3477	1	-5.607362	-0.042487	6.523906	6.568170
3479	1	7.425125	7.921152	-6.368741	-2.496671
3481	1	-0.064980	1.484419	4.783361	9.331786
3482	1	7.679382	7.198585	-9.643159	-0.244695
3484	1	-1.603715	2.809681	7.385565	7.136245
3487	1	0.474423	0.872935	1.132615	-2.057864
3488	1	-7.620847	-2.230397	7.350649	7.307061
3490	1	2.292550	3.150194	0.828351	0.169820
3491	1	4.200269	5.951378	-4.148008	3.116418
3492	1	4.699815	7.196031	0.559225	2.900726
3495	1	8.671692	6.941181	-5.146894	0.998235
3496	1	7.936363	8.031114	-9.037971	-0.638667
3499	1	7.240234	8.542275	-2.959239	1.220267
3502	1	-0.751678	-2.991561	7.750385	6.315788
3504	1	7.387815	6.969780	-7.353185	-0.610991
3505	1	5.871692	6.914634	2.135498	-1.901469
3507	1	-7.526869	-2.658021	6.383844	7.585592
3508	1	-2.432540	-0.852211	5.961776	8.031033
3510	1	-5.683767	0.646162	8.893271	7.064368
3511	1	-1.193782	0.863795	6.146424	5.442881
3513	1	4.531850	7.810325	2.210572	6.678200
3514	1	-6.883702	-3.489035	6.191054	8.180708
3516	1	-4.271490	-1.371908	6.781177	7.038499
3517	1	-2.187860	0.519209	1.688114	4.905953
3518	1	-4.791641	-1.827623	7.115100	9.435260
3519	1	-5.411011	1.823179	4.817762	8.513335
3520	1	6.869366	7.947323	-2.281557	-0.438541
3521	1	-2.899276	3.350651	4.825409	6.756619
3523	1	5.570539	7.964247	-7.275953	2.865206
3525	1	4.459658	7.530547	-1.305223	3.586460
3531	1	-0.971241	0.503109	7.974064	4.767942
3532	1	0.102453	-2.841763	-0.159472	-0.800562
3538	1	5.773042	5.492940	-4.848152	0.563276
3542	1	6.769284	6.225519	-5.793983	2.980932
3547	1	6.118041	7.795711	-5.821279	1.636501
3548	1	1.145219	-1.773464	5.701423	5.055043
3549	1	-6.053073	-3.301579	7.710927	9.549572
3550	1	-5.113626	1.321848	6.029327	6.860194
3551	1	6.797612	7.103953	-3.059628	3.445242
3553	1	6.604058	8.383452	-0.710735	2.459011
3554	1	-4.780646	-1.144010	6.181144	7.838425
3556	1	3.416153	7.784891	-1.788797	1.848376
3560	1	2.385851	0.927875	2.193317	1.143413
3561	1	2.367568	4.170980	1.616758	5.336688
3562	1	0.497155	-0.390701	5.825516	8.253949
3563	1	4.692158	6.105847	-0.922774	-0.828908
3564	1	-6.746392	1.185498	8.366362	8.965202
3568	1	-1.026684	-0.436364	6.187062	7.037187
3570	1	6.125281	6.817323	-7.542067	-0.636131
3572	1	4.036491	7.214084	4.829634	6.745538
3573	1	7.185882	7.505994	-4.694661	-0.380189
3577	1	-5.858145	-0.387225	5.502690	8.088596
3578	1	-2.478891	-1.200928	6.796487	6.332616
3587	1	-1.815239	-3.340660	6.385207	6.345648
3592	1	-3.566480	-2.158741	7.222325	5.823389
3594	1	5.406275	7.488597	-4.514240	0.133222
3595	1	-1.091325	1.873293	7.794589	8.849566
3598	1	4.107965	4.107239	1.532776	1.178741
3600	1	-4.365705	0.795895	7.047702	7.351335
3602	1	-8.183237	-1.373129	5.455895	4.974505
3605	1	0.511928	7.233332	-0.416829	4.208488
3606	1	-4.245359	2.266151	4.193724	5.555189
3607	1	-6.821911	-0.060895	8.110489	7.234474
3608	1	2.419862	9.115785	0.342254	3.178420
3616	1	1.952447	4.530822	-1.056362	-4.408913
3618	1	-6.859134	-3.699599	5.900945	8.147642
3619	1	-9.699522	2.923677	8.184878	8.250858
3620	1	-4.886426	-3.901959	5.208863	9.134111
3622	1	2.781372	-0.510103	8.730536	6.785685
3623	1	6.906057	8.565884	-2.039126	-2.820778
3624	1	6.640963	5.046273	-1.632294	1.351160
