103	1	-1.1594060660942829	-0.2926276693876738	-1.3687087875139277	-1.0488594063913683
106	1	-1.8570860813918106	-1.6369547403324292	0.20836544591737116	1.1132096001968326
108	1	-1.812965245650517	-0.5101928528944534	-1.3426000914089455	-0.9888806129906325
109	1	-1.024395250293804	-0.7847854258085807	-1.1457601452466415	-1.064076013596629
113	1	-1.8107091140276268	-1.5510027822482775	1.549271291370636	1.2820828195194645
114	1	-1.267370970207065	-0.782117719756978	-1.0657371220079284	-1.0384948345605323
118	1	-0.7102330998279287	-1.5347528808895436	-0.883221127907164	0.10397881051810548
119	1	-1.2029481065871366	-0.3993098044822323	-0.5988219461396717	0.1370772536265447
122	1	-0.2573054848854568	-2.7308351660219206	-1.0284356059691593	-0.3519531954998119
123	1	-0.9336926312887339	-1.5401586219719405	-0.30588274267704424	-0.6145929506323697
124	1	1.1667829930874196	1.078140256158147	1.4542868593369078	1.514399443755165
129	1	1.0541335055522292	1.3229822500868356	0.2743750399354342	-2.152147500992063
130	1	0.827373151397721	0.5072197261926582	1.1906040560513744	1.336419019991949
133	1	-0.6781462659042986	-1.3083260684062101	-0.48797398014571014	-0.4100066886299187
140	1	-0.7313033265974185	-1.3714372697104824	-1.000775904586363	-0.9231296346772052
142	1	-1.4603753244166955	-1.155905233056692	-0.952223647254885	-0.9085228994273935
145	1	-1.9460487865444962	-1.0276477300124032	-0.9981094304712992	-0.2420382907613727
146	1	-0.8922555708845286	-1.5079790292279125	-0.18653224297858356	0.8086252394337297
147	1	-1.993020147104142	-0.9290303397286613	-1.2481137830619513	-0.7162525208207754
148	1	-0.7225185256964068	0.8625490792263999	-1.2066622016563835	0.06007313908717555
150	1	-0.7562878953101607	-1.5222982580290954	-0.30857705122292384	-1.1991322278039065
151	1	-2.3468928137907143	-0.2905000401687004	-1.731991067998005	-0.5086071448056918
154	1	-0.7766337459923341	-3.005343379680705	0.7664079739931069	0.8640223291265081
156	1	0.9212934040457074	1.08380884292035	1.725108148324315	1.4449321017589147
163	1	0.6769062556167605	-0.5554234440345982	1.3256623456116325	1.138275198219564
173	1	-0.7742049228131246	-1.9435858928353364	-0.7482317004069582	-0.17682890475567828
176	1	-1.1749709603242307	-0.2882230506681613	-0.7060491836303209	0.29375489178979514
178	1	-0.1438833419031186	-1.7678440745449953	-0.1501650306377677	0.0346749680864536
180	1	-1.0519577511316967	-0.8982051126293658	-0.8059023885594782	0.16926669489430315
183	1	-2.0125233372674125	-1.1375930587020715	-1.1552323790351016	0.17043395172906567
184	1	-1.5752772297778657	-0.5243222289715058	-0.5098558650833211	-1.9067007469493322
185	1	-0.7647683505543892	-1.746592468537351	-1.284961742681824	-0.9432005996938878
194	1	-0.43689783293392837	-1.1111836390235235	-1.1268319278287515	-0.9640523680290086
196	1	-1.5316636986944923	-1.608350381629065	0.2858577884491609	1.428269080791835
197	1	-2.0569704300672593	-0.6713462031602424	-1.32412140809336	-1.0147743920465442
201	1	-1.2557131760163949	-1.9459740589544967	-1.293913006025309	-0.7474344889191746
205	1	1.1345775033525118	0.9743787272827886	1.2512977564616592	1.115131184568266
206	1	-0.2213362476720013	1.0305571961837348	-1.2144144928701721	-0.55166977160666
207	1	-1.2731420249155252	-0.6686525677375236	-0.7670609688366885	-0.6346332594806899
215	1	1.1520407048730605	0.3676301999784999	1.3772739769428657	1.3952221957847328
218	1	0.9749672395788688	0.7211913830202467	1.456735806570685	1.1817893067727763
225	1	-1.3043022665100834	-0.6063304362679676	-1.5668962097344992	-1.1499801711964375
233	1	-1.4832751532339492	-0.6992723134506463	-0.6820978972525391	-0.4522448502969022
242	1	-0.7549440578982386	-2.0056643592557752	0.7503042272860087	1.0908250234435992
250	1	-2.002120620742513	-0.7173488146856023	-0.8817959406923427	-0.3264653784310002
252	1	1.0423496279564608	-1.354706609395508	-0.6236686001907977	-0.46988979762637234
264	1	-0.8785080231725414	-0.3812801892334039	-1.820562157565037	-0.5834351358787406
270	1	-1.4581320053931457	-1.315777388231857	-0.8060508924880491	-0.05912919120282615
272	1	0.8298365128881947	1.4692404198354876	1.4788299089316816	0.3443394275371002
274	1	-1.0810698337303313	-1.7489154560318563	-0.9322435136018967	-0.8965507367071373
278	1	-1.1580191486382034	-1.1800948499299022	-0.4933091808731292	-0.6854871979196631
282	1	-0.7786921179297608	-1.561718361259628	1.5480076403901428	1.2945807819758732
286	1	-0.8543657435990114	-1.088114313061272	-0.944731358585593	0.11210269513410087
296	1	-1.295149614025126	-1.4669900214464273	-0.14484913702998947	-0.432172027330622
297	1	0.9388570637726746	0.9992048569373678	-0.21643720148294623	-0.18583903132978238
298	1	-1.4714305550587008	-2.096680536637007	-0.36073089083073717	1.202832908403861
300	1	-1.2116149944362524	-1.3810725174581424	-1.140308619123386	-0.037908155385160056
305	1	-1.510984720429482	-1.9636538052916908	-1.4706243146060545	-1.0469601174151073
307	1	-1.3131034081174995	-1.3965699342592142	0.030719029175354417	0.9056352907538614
314	1	-0.652794031297456	0.7424232756019057	-1.780513881972031	-0.9782331683335448
317	1	-1.2404303446617695	-0.7227689412410156	-0.8214121195522934	0.25033182276687094
321	1	0.9451931726810074	1.1455816624387973	1.2389236625911804	0.3509871711977134
324	1	-0.9065094948052087	-0.04507729936638537	-1.592162150067159	-0.8523607989877573
327	1	-1.2630015024524788	-1.4885206345912174	-0.5294656238245325	0.29618183845180646
331	1	-1.5339547400083369	-1.3700477395761546	-0.721933150958841	0.6595633366715004
334	1	-0.9181799159053733	0.19746710364361728	-0.7074774278057523	-1.0621428170402096
342	1	-1.386487292301824	-1.3163194186472416	-0.8528125753655029	0.5295946529501574
343	1	-1.142260208519703	-0.7153552722830167	-0.6349465323436678	-0.27528211842583267
346	1	-1.550521430954786	-1.8734057411301628	-0.9299617338456764	-0.16523297682895877
349	1	-1.2498203087692832	-1.2471103751698933	-1.064353445100335	-0.3346324603751425
351	1	1.048935304017153	1.1221717026833913	-0.27512392680656556	-0.1596693467586105
354	1	-0.4184541890291114	0.658540339254068	-1.049097924516124	0.23880510346266615
356	1	-1.3753633564169818	-0.5101131111983499	-1.2715161036712785	-1.2631618158150537
359	1	0.9301036444555534	-0.316139570643221	1.1460260084052998	0.8006764665673188
362	1	-1.6334265619673962	-1.685471080068586	-1.7928472699986004	-0.6330679369446177
364	1	0.9024293583306664	1.0847094445705516	-0.34442120151413635	-1.3980726454663106
366	1	0.8630582831475535	0.9446079020760677	-0.33212658861951255	0.3992181492921167
386	1	1.327802642788448	1.143484757748612	-0.3687505856515515	-1.0926224801906739
391	1	-0.7170083652208817	-1.1874348155384957	-1.0862758749891916	-0.04455218314657794
395	1	0.8012568030766241	-0.24435499470063443	1.623140009331167	1.6825717515920602
401	1	1.0387078787064103	0.29952031319866623	1.2039970831608986	-0.057950322183077864
405	1	-0.3115733422343895	-2.060333774277454	-0.8835786314058469	0.3190044268227004
412	1	-0.7914402828932382	-1.2595712139754718	-0.5389574865179612	-0.1125810076668
413	1	0.9410714151803256	0.965448545311366	1.2634274543760178	0.929948883676919
414	1	-0.3532289595867547	-1.2833338842174289	-0.47057054250145586	0.4447950463861886
420	1	-1.0582808617508441	-1.4709952212916935	1.1981421991298136	1.004492608461518
425	1	-1.911703035650293	-1.3163307849469088	-1.4007290018676082	-0.8784854282811847
440	1	-1.4264531320600908	-1.4717224868719685	-1.4622176729291048	-0.20798253912271247
460	1	-1.3014834946553127	-1.973049650352608	-1.2214432497754204	0.10653302672756011
462	1	-0.972189478679208	-0.9334203953767253	-0.7872151883517718	0.07571103636371755
463	1	-1.0246955107739861	-1.9502799329456493	-0.19885469030402306	1.1056091928799925
469	1	-1.3546674803760308	-1.8814786554688654	-0.8232738085636614	0.20953171408851656
471	1	-1.9368305855440744	-1.787370134184397	-1.3892060301879632	0.055390641613541965
475	1	-1.2716041416150499	-0.9215165052548444	-1.081507981793886	-0.3619582540834906
479	1	-0.8223362878376426	-1.501091939621688	0.00532276578511928	-0.6050951122888664
488	1	-1.4447203706116776	-1.7138012267924763	0.9442669299438367	1.5709196639797602
495	1	-1.3489521326212222	-1.6437665282033573	-0.815331985792065	0.6345362911029213
500	1	-1.5735347162676436	-1.180500484749279	-0.9759096216302687	-1.7554525019979952
503	1	-1.2597021652775402	-1.78927239099278	-1.409506822919653	0.26883978768447836
508	1	0.4648863327781566	-0.7313574238286897	1.3248199116246373	1.3044910851300686
511	1	-0.7031702008642879	-2.17035991025382	-0.8866582778812248	-0.4142344529395122
522	1	-1.173361215053545	-1.3651948624135126	-0.46924430427479374	0.8337261384988178
524	1	-0.9194704603316353	-0.5698593550058032	-0.4167151020826297	-2.0086543376615755
533	1	-0.8477562992380948	0.16987754238242483	-1.4075045137202342	-0.7543023996071168
541	1	1.088016888731123	1.1418240348081594	-0.748359931859906	-1.4542630796373115
546	1	-1.8537679895424763	-1.2229006896738328	-0.6673861938715453	0.3708351822626704
552	1	-1.1895619113145028	-0.912996753260471	-0.3193174409864601	0.735518638662961
564	1	-1.675746763276825	-1.6242209327364028	-0.20938897656539343	0.07395991886787394
565	1	1.2017595323868038	0.3803931337174236	1.4565541587533974	0.7427660355562358
566	1	0.9532134884880737	0.7032406214753603	0.6261633094193276	0.9452031143615335
567	1	-1.7182426271801017	-1.050926799723203	1.2206351544040572	1.3385538040797202
579	1	-0.9890256055914852	-1.8750090997769822	-1.2828040111692962	-0.169488610382518
584	1	-1.3393662657267005	-1.269450837165979	-1.0696918636810273	-1.1819466585124705
590	1	-1.5975282582749237	-1.1595422713517969	-0.3690094619474025	-1.1499982862050153
598	1	0.47946762789646263	1.086549719526061	-0.5098775855929172	-1.2216129534488214
601	1	-1.3108716018643711	-2.0430658787047675	-0.6923525520644446	1.084723052477314
603	1	1.2272467635113287	1.479851570968645	-0.48252004063249976	-1.5507663752046672
604	1	-1.4042126878842263	-1.5965290747782046	-0.020795905665010755	1.4375551128811996
608	1	-1.4886505028816375	-1.032716744467156	-1.1983165382989662	-0.2765803607072339
610	1	-0.8594428753548181	-0.617402100136083	-0.15905579833971142	0.6877874490103422
613	1	-2.043914948409471	-2.6746158494815453	-0.734151822516211	-0.7158084708669222
614	1	-1.156203659018698	-1.1408351180837377	-0.7565086625969868	0.40440833149332495
617	1	-1.2756016726090886	-1.1531849578691278	-1.12039252075054	-0.1818318985349171
618	1	-0.4575580565245424	-0.29856300899519406	-0.8199151742094734	0.47664634082716345
622	1	1.3434839645515277	0.9565622301527222	1.2988053377279043	1.0347075137943085
627	1	-0.8495485776269122	-1.0570509264642598	-0.6698681241013755	-0.8725497438038946
629	1	1.1909520119987025	1.2723714920385454	-0.10502112349355276	-1.193470590892279
631	1	-1.347221317571267	-1.731399455449244	-1.502458537040528	-0.7567790464208668
634	1	1.460507376397596	0.9943027850089785	1.829513811172119	1.055778520181959
636	1	-1.474081834672826	-1.04639946048697	0.8374210080660939	0.8412220361507865
637	1	1.340465761802684	1.0712267043855093	1.5621182487796519	0.5138211253529827
641	1	-1.2300224288211958	-1.1086352791184275	-1.0446585741400396	-1.1484403954673337
644	1	0.9640403206201074	1.6029063279386577	0.5462091482406671	-0.7597155357600505
651	1	0.9071900745897322	0.8651755824417087	1.090869750800672	0.1445508558833408
653	1	-0.6733718085966656	-1.9369293259942395	-1.3116438602401392	0.08187989351552041
657	1	-0.30756782657699405	1.104826906989518	-1.0663967819289903	-0.8836444898266314
664	1	-1.1488091179909847	-0.5506755275454467	-1.285613518862366	0.13357037376086336
665	1	-0.8980973734241261	0.6487237635070281	-0.9305654031197801	-2.189776554194523
668	1	0.8741060861957385	1.2933828073672857	-0.2000749002653243	-2.3963652213759077
670	1	-1.227343667109936	-1.3749283220942354	-0.5939518861029333	0.6668288485733527
672	1	-1.7530780421969017	-1.0457041626245092	-0.9156749479894449	0.3878108032495649
675	1	-1.3344081611618626	-1.3758134726808269	-0.5288804572067514	0.44552568506548884
679	1	-1.2983765321603176	-1.9363512430970977	0.6654827412458918	1.6239878138518067
680	1	0.8870551675720526	-0.5356114509191907	0.037526236882723996	0.2574435893395128
683	1	-0.3315147604330524	-1.7515813860991358	-1.0537760396051	-0.5631681571794995
685	1	-1.191310738279472	-1.923732164088338	-0.4141393714298777	0.1790265041310838
686	1	-1.3974368654217368	-1.2071794988480609	-0.8913215908451425	0.29418500712166556
687	1	-1.088623325265797	-1.448129600731292	0.6236815400821613	1.1564733500417532
693	1	-1.3329664652013593	-0.380855728980203	-0.6083646509148212	0.6391611921390257
697	1	-1.478575900313746	-0.6844556314405866	-1.1377533218389204	-0.1560328749084888
699	1	-0.6918978987928869	-2.4112897659157686	-0.4681444420259205	1.235860749427587
709	1	-1.3060711479783673	-1.0390266391684004	-1.2828744821559852	-3.261237043211614
710	1	-0.6198571092611025	0.2237958936339005	-1.2778385417829992	-1.1983291290902955
712	1	-1.4816509241553142	-1.2770886353455424	-0.4876338530547039	0.5752872074066868
717	1	-1.6360995672934455	-1.2713118911380674	-1.3432073003216503	-0.20523509615509603
721	1	0.5952732857357074	-0.6781908467411468	1.2224144663716243	1.4335410127753425
722	1	-1.1974806547760777	-1.613531283096168	-0.6583509445576227	-0.06607049089987783
723	1	-1.41094413047364	-1.364986006657126	-1.627262976252199	-0.38885161002297136
726	1	-1.6946616880095347	-0.7991064305940866	-0.8150121311766819	0.019929351104212883
728	1	-1.5584158490465994	-0.3905927406295718	-1.3671704927565438	0.3353534543077664
730	1	-0.738841962945244	-2.123892346032694	0.20993833259744504	0.6708675665113789
731	1	-1.0415897586079066	-1.7881391353962632	-0.36500323462192796	0.8783322569280854
732	1	-1.1914039545819157	-1.7673935073222462	-0.9423033273980932	-2.7139440816254075
734	1	1.2256338615132691	0.9735859278809941	-0.2933847614555369	-0.5361633242641561
749	1	1.3038152285460698	-0.8076327537304551	1.7864824247019393	1.225289945191405
750	1	-0.30898036923175304	1.4723798273232835	-0.3910739600582832	0.12778657666318607
754	1	-0.951964697776304	-1.6428858175775738	-1.370938598939781	0.19767985360471213
758	1	-0.5217872456356085	-1.9918400972854164	-0.3633256068178024	0.8261382723417624
759	1	-1.2661151497819123	-0.008917192959181246	-0.26682781838955966	0.5042550073617633
760	1	-1.7752791201255191	-1.8301308639265235	0.8475966645801356	1.1975758400171355
766	1	1.4910869658452595	1.1798911931814187	-0.5235235359697363	-0.02565962266224408
768	1	-1.2673420025911661	-1.9869259486636308	1.449845417356196	1.4076086812652786
774	1	-1.8917395203600156	-0.7631530487620815	-1.1251206734579182	-0.5111492843427611
777	1	0.8181235688134095	1.3405389207104448	-0.28690513121140687	-0.09284029319111081
778	1	0.3495257734985884	1.1910822031960404	-1.0248308058395508	-0.03378164932864181
791	1	-1.976225800407104	-1.6290965424983792	-1.3618589432506845	0.34050369059262386
801	1	-0.7512813256956459	-1.350512444818273	-0.9069650236414707	0.2483610027310981
804	1	-1.043356411798044	-1.9706351996654676	-0.29125599062247043	0.4643815510452678
808	1	0.8754722063891212	1.2581380432801639	-0.02371916447129777	-0.24428222938800928
810	1	0.5271429386604196	-1.438826462052036	1.0780758879706687	1.4461021455180736
813	1	-1.2185317554914805	-2.020635551901937	-0.4750996709838699	0.9245710485663418
824	1	-1.9901647943498064	-0.6756114071103981	-1.402138260708726	-0.5534826659266272
831	1	0.8940159371206655	1.339021164507995	-0.003872893514486067	0.04960173515447119
832	1	0.9562760711099932	0.9174296587840859	-0.8709353641090422	-1.2191432739460628
836	1	-1.2675969547490449	-2.134586968429033	-1.0334079937399943	-2.3950929903888745
840	1	-0.6462133688625926	-0.6145029833271913	-0.01533102545067066	-1.2235261770470653
862	1	-2.3307719641633238	-0.9172949905190348	-0.8811422337998365	0.6796319792511856
863	1	-1.287742074708227	-1.2418854292915793	0.44798675135050614	1.5075385003782145
864	1	-1.4052393670400254	-0.6190447080364407	-0.7300355446087837	0.1792977647723497
870	1	1.3497045743759564	1.4254251106023543	-0.16040649225125195	-1.8423789963639448
877	1	0.5428992791210834	-0.08131874585558363	-0.03163025674413248	-0.9181707672009121
881	1	-0.3741840586520312	-0.36257552234339707	-0.4740461458221346	0.06766565011822533
883	1	1.1070716379174983	1.2788978792287655	1.4731708312722875	0.6802576437782153
884	1	-0.506181313949804	0.2571220618568676	-0.32140518419028974	-0.08262389284069226
887	1	-0.8842989466944706	-0.2468982042511937	-1.1215490172170264	-1.0415976103887112
895	1	-1.8498872574612604	-0.7800456788473149	-0.15245903823642698	0.6765765811377484
899	1	-0.5452582564176367	-1.147747959462646	-0.7327082935377308	0.6691029788809522
905	1	0.8857031598069285	1.1008273902940853	-0.3339012346998332	-0.3626484823590406
908	1	-1.389582370646707	-2.285620937620708	1.2911125767996745	1.0489719218307414
909	1	-0.8797877975877643	-0.9156990910063725	-1.3380645272199847	-0.39146110023295766
910	1	1.2048468117581752	0.9566041433827452	1.2924429982355923	0.8095254160138211
915	1	-1.768816927812088	-1.6278421647710328	0.1048533809236108	0.8902235988408409
916	1	-1.5905452059448504	-1.5690050473385313	-1.2268360500764348	-1.5082704230310013
918	1	0.853496741622793	1.0677569638136324	1.7000830643091747	1.2674324224541065
919	1	-1.0126609518867857	-0.9886137257736942	-0.5453000362126412	0.05599819113199391
920	1	-1.4505241067329468	-2.18669825563184	-1.2954601498791949	0.07942693555914142
923	1	-0.47132918684690867	-0.7384579867505409	0.8910370402013735	1.1634522732181585
933	1	-1.2769093005011374	-0.9578348518652292	-1.3726746307808204	-0.3738574922820366
945	1	-1.355005992964387	-1.3014290332877767	-0.3597785671544526	-0.011268874053166433
947	1	0.30418904064892544	-0.954753519064796	-0.3472764027236894	-0.3182880777640707
948	1	0.6692144251463933	1.22828055003848	1.7135591120331548	1.1350934595334823
958	1	-1.695965602104673	-1.6046346672284504	-0.9290129498079929	0.4088112075525029
959	1	-1.3395656966207732	-0.8283748298358262	-0.6294943626497578	0.6589316338082782
961	1	-1.0021759747603272	-1.675717906961878	1.0029512418775008	1.8225775435276421
966	1	-0.3474761024831541	-0.3434632670512579	-0.3178578227416124	-0.9898128392012845
968	1	-1.1700067279944912	-1.083471002048746	0.06731744427386935	-0.20705077739945996
969	1	-0.9094524931666227	-1.743477214436348	0.6605846858856741	1.1448713837788411
973	1	0.6902148325339731	1.1586134802042258	1.3975128259990413	1.016463377719576
974	1	0.7094599138119909	1.5377538102535104	-0.33868167752290546	-2.218390371461485
980	1	1.029250694874824	0.787114145106286	1.0732375237886738	0.7677071509559207
981	1	1.1522046690066416	0.7688511655174132	-0.10157689424229037	1.1686912265963068
989	1	-1.909432977288991	-1.506514374956721	-1.0716701998735587	-1.0555303744219529
996	1	-0.7989451236891818	-2.1903491466046643	-0.8759677648434273	-0.3265972928524378
997	1	-1.3647888767849898	-1.7179636012503292	-0.5163811888439345	0.2359652275025636
998	1	-0.642118165009818	-1.5140374445490177	-0.7296576077418143	-0.3399638467457769
999	1	-0.7758495777747652	-1.4998906638255998	-1.7241755459673926	-0.12908703189287277
1002	1	0.9089485574266676	1.0679217751588084	0.8396768841034624	0.8375897446872599
1004	1	0.9810136723282132	1.1317673459806479	-0.21561697068353777	0.31922877423662394
1007	1	-1.4087359068308907	-1.2626910856357145	1.0666690807941959	1.5915326857915755
1009	1	-1.2140354615724145	-0.9104015073692473	-1.3782717647647	-2.0661996815767085
1015	1	-0.434412188661994	-1.9212013864280402	-1.36848772099404	0.023398607490540454
1019	1	-0.9850967798402833	-1.4155150694265572	-0.6362742186043029	0.9903995962754739
1024	1	1.156295044923433	0.9456729598745804	-0.40103112433505594	-0.8709598034356526
1025	1	-0.5390205631274217	-1.4617219191490645	1.510286033606522	1.375865147900971
1026	1	0.5491744817600905	0.6718151116748851	1.5162245818227174	1.4253428101754388
1028	1	-1.2440355130122556	-0.9776443586025845	-0.9284414590666241	-1.7316651732984896
1029	1	-1.4197274458558877	-1.2299691072794374	-1.0821686070709298	-0.12037092584260663
1038	1	-1.850169134646737	-1.3667170585767698	-1.4696584759460214	-0.5256505809529026
1043	1	-0.10709149867407453	1.0672719424950168	-0.8424716820858682	-1.0626686167763622
1045	1	-1.5746365998108722	-1.3979392181722596	-1.6218426633056964	-0.7548630358982263
1049	1	-0.8531983115403196	-1.8322151591280151	-0.7430728380389254	-0.5146064640567035
1053	1	-1.5354406301520709	-1.4379230188269176	-1.5809744786986095	0.43230544470296955
1057	1	0.73038103163554	-1.0149780354504379	1.3105348955877063	0.9029180394672078
1059	1	-1.505581888684659	-1.312004842332906	-0.671279957225112	-0.7428467468750245
1064	1	1.4360897187831818	1.0249768758423856	-0.6697061051890563	-0.7414258799201743
1066	1	-1.1904277830640944	-0.9355666724310903	0.48654966587247667	0.8454386527627938
1067	1	0.9241745676885682	0.9719472271461471	-1.2723770403145962	-1.5648937594582695
1071	1	-1.2360636622548662	-0.939099993241731	-0.7744850390165832	-0.9205953914259261
1077	1	-1.757334053455884	-0.7270623833419073	-1.263639925106461	-0.2789803671000784
1079	1	0.9839895377922815	0.8201321800492096	1.6377207460839307	0.9847272761536593
1082	1	-0.9125486856505786	-0.5395589312739589	0.038361430699854045	-0.46232376237708994
1087	1	0.8570385897359616	0.8730209931886329	1.1258392885721547	0.7925776642708925
1092	1	0.9764055931221529	1.4533529968770815	0.9045193627392367	-0.34964144171285877
1093	1	-1.7374130611402265	-1.071606538778836	-0.6928770621480206	-0.41659079751681033
1094	1	-0.5984741807917817	-1.276895230652766	1.3442330595308394	1.129712837498509
1099	1	-0.857503344918515	-1.2862154187815227	-0.1448272556277298	-0.2884071388714691
1101	1	-1.7384870912066297	-0.8229120796566606	1.22968617119902	0.9491424319960821
1103	1	-1.351580201004659	-1.487484702935602	-0.29771068250373095	1.0282869044720153
1104	1	-1.1179075423512153	-1.1405884338612708	-0.38535776550328477	0.20104320686397018
1106	1	0.9668865745720131	0.5145160025869058	1.2798391496413875	1.0557046666854504
1108	1	1.1256627195596463	0.9089825445485238	1.319606023965628	0.4212371744620003
1110	1	-1.993725582827217	-1.0167614789076107	-1.5666243011328906	-0.8544291613774101
1114	1	0.9686441289597211	1.3553405068537587	1.3087337022178793	-0.26582143907428357
1118	1	-0.9663155517963378	-0.2277607299816678	-0.9501186885360423	-0.03919757240597198
1120	1	-0.34753255219618767	-0.4147601576987442	-1.5582915091885672	-0.8022096299841187
1122	1	1.0972664713154348	0.8082002293750252	1.3501029065796462	1.263157280429771
1125	1	-2.1626372366520674	-1.3224302255058757	-0.9820660185130785	-2.1328926403361756
1128	1	-1.6779871112628466	-1.652891002859718	-1.1418570501185816	-0.1375518502600483
1129	1	-1.390264038069557	-1.200238064121552	-0.022897968315907288	-0.08378696928885995
1130	1	-1.425891420277437	-1.410573570646197	0.2461321026468207	0.27564452808609835
1134	1	-0.7168640842109241	-1.2872668015007482	-1.5164570032434561	-0.4272591441068722
1137	1	-1.3075466394907527	-1.3908604998575818	-0.5872165974162258	-0.03843070370951645
1138	1	-0.8845416433225463	-1.9751243552387556	-0.2184063667936484	0.2611009631226088
1140	1	1.1181031002592787	1.1919971903192585	-0.9323522770425399	-0.9865442413715096
1143	1	-1.079091679806163	-2.0485536702628875	-0.11255476157740907	1.016892099589248
1150	1	-1.4320138001735934	-1.3466287223007012	-0.37782750616536576	0.2607270507660694
1151	1	-1.381298746638714	-0.12979281716485305	-0.8995406316762489	-0.6023941180611926
1160	1	-0.43475144400973226	-1.758300822785268	-0.6708312275861262	1.0632860300189138
1166	1	-1.4006082622931224	-1.3216576723253637	-0.27954139578039	-0.40527077510535103
1177	1	-1.080030156285347	-2.4844727519142977	-0.45092233041362634	0.9658964924934496
1178	1	-1.8198220288856464	-0.7248869801446448	-0.399317778359595	-0.06506487568011637
1183	1	-1.787213592185992	-1.2873921859939534	-1.0056868313596743	0.04454486083689861
1185	1	-1.6674570115039304	-0.26977590150499176	-1.0678942099498014	-0.5332872182868981
1187	1	1.403469026553724	1.2513099163534638	-0.3000700125238417	-3.072301684132889
1197	1	0.2356154519124166	-0.9556022619727655	1.3784838897736917	1.4627354392915897
1200	1	-1.0117206185091467	-1.577693340245159	-1.1686276586419173	-0.1363432540467367
1204	1	1.3982600550076083	1.1754965199741148	1.6926778185709301	0.718125443503981
1205	1	-1.9796863163679408	-1.113525096754988	-0.11775980013991616	0.7240694887544608
1213	1	-1.5050563864218791	-2.1928181200105215	-0.0015668189660512336	0.717450543312612
1214	1	-1.451718835198928	-1.2658953165513005	-0.4365176102349221	-0.0016535203976076503
1218	1	-1.2333834150248424	-1.554126916270895	-0.38389862993642815	0.7515155846992607
1219	1	-1.1961889962107428	-1.8492168346506819	-1.168148037611506	-0.6971955317970442
1222	1	-1.4252275790797555	-1.4678906230966287	-1.1547646640618023	-0.30858354252782183
1223	1	-1.916473593471171	-1.6412646990875248	-0.7021441577902973	0.08673471581434164
1226	1	-0.873268598491763	-2.3267230756035695	-1.0638540342722917	-0.12074901858574104
1227	1	-1.5036549851578507	-1.8963603385051475	-1.6952090743702384	-0.3734431695217469
1228	1	-1.4078182276144033	-1.4170671021264414	-0.9112563527669749	-0.9269621202098854
1238	1	1.3604782992121753	0.8182702380849595	0.7432333165028778	0.7295049203025669
1239	1	-1.7610123836054987	-0.9796032693108714	-0.5011213241578046	0.21734485663429473
1256	1	-0.5605915954102394	-1.6812580900575271	-0.3953218481645955	0.5657039033816886
1258	1	-0.970815188132623	-1.756386666881921	-0.7574083743722501	-0.5887442268542026
1259	1	-1.1682879827844939	-0.7067199037092149	0.07245088560104171	-0.3168983314649822
