16	2	88.016405	2.647176	29.844610	4.008780	0.686853	0.918458	0.142648	0.933435	10.875501	6.000000	15.003074	2.365579	1.000000	0.011662	2.928605	6.000000	46.901202	3.906048	3.000000	68.037062	13.248354	3.000000	0.016319	17.180473	4.000000	71.922101	2.024150	2.000000	80.245542	2.599605	4.000000	41.417567	7.102285	5.000000	53.317237	24.215940	3.000000	73.601576
17	1	49.055978	66.862857	91.579175	83.928824	0.251998	0.476062	0.669811	0.209678	16.219697	6.000000	26.695819	22.072805	2.000000	0.029734	4.533877	2.000000	58.124463	4.287129	6.000000	9.735003	8.015297	5.000000	0.160516	17.006427	6.000000	4.264206	18.347880	2.000000	54.292895	1.096500	2.000000	79.405194	3.612879	1.000000	50.563809	19.755604	5.000000	15.346388
18	2	71.750320	21.413501	20.813229	94.070952	0.934564	0.106518	0.809918	0.899450	2.988856	3.000000	23.965401	22.201552	2.000000	0.061647	5.807601	2.000000	37.207205	3.703654	4.000000	55.203522	8.319322	2.000000	0.091111	21.171655	4.000000	24.898221	11.378070	4.000000	70.559349	3.143606	5.000000	8.990791	6.977347	4.000000	30.817164	0.874709	6.000000	41.261960
19	2	59.511126	53.190393	30.300593	85.808485	0.574009	0.643932	0.836112	0.724286	6.015694	3.000000	7.244892	19.660820	4.000000	0.130426	4.560960	3.000000	83.080904	5.742668	3.000000	6.895054	11.216208	5.000000	0.052006	5.113968	1.000000	19.645824	14.671862	5.000000	30.693979	4.057640	4.000000	45.024644	6.716443	1.000000	69.054225	24.525753	5.000000	41.410880
20	2	67.668879	52.227620	6.082667	90.577069	0.996988	0.773151	0.982631	0.495130	6.229488	6.000000	82.152090	5.245368	6.000000	0.016552	3.187828	1.000000	55.506974	5.039195	5.000000	23.517075	3.903496	5.000000	0.014918	21.342994	6.000000	24.073051	14.593720	5.000000	46.295131	1.591685	2.000000	45.384122	5.958952	5.000000	26.028093	4.486785	3.000000	36.037838
21	2	60.520270	11.783001	7.698887	12.807101	0.407397	0.790378	0.126812	0.206052	7.676339	1.000000	28.071334	12.519178	6.000000	0.010684	0.586527	5.000000	68.068042	3.160083	2.000000	79.559839	3.618751	1.000000	0.177591	22.237055	6.000000	47.877374	5.742572	5.000000	66.093035	6.175289	1.000000	18.975876	2.778631	1.000000	75.043290	16.355118	4.000000	34.303310
22	3	73.389813	2.013972	22.902705	20.825252	0.147839	0.422852	0.455045	0.739931	6.114494	1.000000	56.341993	12.192067	4.000000	0.011857	5.862520	3.000000	76.942092	1.281263	3.000000	7.179771	3.697385	2.000000	0.010669	14.437312	4.000000	9.237891	3.832362	4.000000	54.102925	0.366926	3.000000	60.168273	6.889906	4.000000	73.366412	8.520739	2.000000	2.921010
23	3	25.627268	90.009761	83.348342	30.244815	0.688723	0.174814	0.786355	0.433123	10.549027	5.000000	36.436707	17.966455	1.000000	0.017909	6.235986	6.000000	84.849808	2.007549	6.000000	10.632484	1.495479	5.000000	0.019526	20.367070	3.000000	58.593811	4.344176	2.000000	41.726780	0.376665	1.000000	43.076455	3.831231	5.000000	43.196260	22.168329	1.000000	11.104583
24	1	47.490176	79.093296	64.989242	15.400975	0.853997	0.941999	0.763645	0.797987	7.303741	2.000000	3.618088	17.998171	5.000000	0.010739	0.669159	4.000000	5.590714	3.079959	4.000000	50.147667	4.469209	4.000000	0.018230	23.034670	3.000000	59.600225	11.322348	2.000000	56.961059	1.952291	6.000000	57.212284	6.563802	2.000000	7.761365	9.637161	5.000000	71.926980
25	3	68.505888	83.404015	50.813305	34.066229	0.168597	0.158094	0.117466	0.819226	6.081276	6.000000	30.657510	11.905580	5.000000	0.036290	1.367048	3.000000	12.214539	4.219738	3.000000	29.202365	3.344736	3.000000	0.012999	10.735897	1.000000	5.889040	13.321170	1.000000	48.082364	1.084666	4.000000	13.136476	6.362093	4.000000	84.421254	19.228259	3.000000	8.044135
26	2	41.486499	16.554703	65.148413	33.360363	0.641036	0.156825	0.720214	0.634792	3.326544	4.000000	9.841331	6.023389	1.000000	0.160871	1.109389	6.000000	5.027422	0.139068	2.000000	36.417804	12.831844	6.000000	0.016162	10.387744	3.000000	87.015726	4.063152	1.000000	22.722654	1.192580	2.000000	61.026984	3.139136	4.000000	60.176753	6.047661	5.000000	58.331624
27	3	75.908185	55.713601	20.597118	94.093528	0.816758	0.464067	0.467268	0.614715	3.187151	3.000000	20.191988	7.563570	4.000000	0.029489	3.333182	5.000000	72.646901	1.464218	5.000000	10.033316	0.436840	1.000000	0.015747	20.046389	4.000000	58.067193	2.740957	3.000000	88.318005	0.768671	1.000000	60.599626	5.146159	4.000000	76.345268	20.207226	2.000000	87.932704
28	2	34.810029	7.493025	26.215306	56.912554	0.223343	0.208322	0.205929	0.989742	15.327237	4.000000	4.610757	13.855267	4.000000	0.010752	1.839314	2.000000	56.896669	4.847466	3.000000	23.371279	6.959377	5.000000	0.012303	22.312665	6.000000	87.519825	13.420837	6.000000	8.776083	6.320494	2.000000	4.333267	3.357304	3.000000	74.986053	18.638357	6.000000	1.867030
29	1	90.736310	20.589410	92.258087	7.302491	0.654703	0.759513	0.870820	0.856646	16.717685	5.000000	92.754197	2.368594	1.000000	0.026365	6.179593	4.000000	70.665064	1.666946	6.000000	3.695870	7.855914	4.000000	0.010234	0.521997	5.000000	12.520290	16.068678	3.000000	61.391644	2.521460	2.000000	45.031296	6.135794	4.000000	87.208910	1.857734	2.000000	35.175625
30	2	20.312720	29.957300	92.216681	97.337933	0.469015	0.325364	0.268482	0.418075	0.355329	3.000000	80.191756	18.534765	1.000000	0.330576	2.469051	5.000000	18.537384	1.360928	3.000000	9.385215	11.873757	4.000000	0.019635	22.221652	1.000000	91.875779	12.457498	1.000000	5.363471	2.277462	6.000000	75.126736	6.773799	2.000000	33.116455	7.791679	5.000000	91.109225
31	4	87.781241	47.946363	25.957208	79.347255	0.560762	0.762448	0.204459	0.497965	7.920803	2.000000	65.596068	9.948703	6.000000	0.019455	3.932958	2.000000	42.714549	0.564691	5.000000	56.459150	15.550867	1.000000	0.012836	14.027925	3.000000	42.455556	2.446886	6.000000	16.830240	0.594060	5.000000	60.137948	0.656889	4.000000	68.982139	16.397564	6.000000	33.280443
32	1	27.140614	84.770487	65.350014	33.274856	0.683295	0.116884	0.658157	0.453785	8.707278	5.000000	35.178980	24.342821	5.000000	0.010765	4.874541	6.000000	4.227336	3.441851	5.000000	76.814927	11.169415	3.000000	0.017861	2.188652	1.000000	16.646433	5.365196	2.000000	77.840188	2.920324	1.000000	27.637361	6.389577	3.000000	75.258089	12.286901	4.000000	9.385722
33	2	10.455237	48.195641	64.649093	18.360463	0.654207	0.826861	0.550803	0.119028	8.024798	4.000000	89.142013	10.474163	4.000000	0.011494	3.519464	4.000000	41.626817	4.111543	5.000000	56.546181	12.136988	2.000000	0.020769	15.713513	2.000000	12.897818	8.304340	5.000000	16.326780	0.856509	1.000000	60.791422	4.127741	2.000000	36.029983	23.185805	1.000000	83.886970
34	3	47.324735	68.824303	35.573020	49.092762	0.443183	0.731388	0.247896	0.269424	16.479164	1.000000	73.031599	10.002005	1.000000	0.010366	1.683308	3.000000	58.201060	4.006612	6.000000	46.319203	13.318897	5.000000	0.026887	10.084555	2.000000	95.363537	5.721299	4.000000	85.036052	6.332234	3.000000	99.762296	4.868935	5.000000	38.791949	14.499435	5.000000	46.779699
35	2	45.218173	64.400270	87.087883	85.620655	0.528193	0.530368	0.608888	0.319792	14.506893	5.000000	63.088096	5.892398	6.000000	0.010175	0.915186	2.000000	35.759449	1.871549	5.000000	35.412608	12.218516	1.000000	0.015803	21.408260	1.000000	47.938837	2.033135	1.000000	72.896485	4.632137	3.000000	84.990635	1.707803	5.000000	25.469619	2.906259	2.000000	20.668878
36	2	93.735226	9.868979	48.404054	73.824866	0.827241	0.633407	0.691956	0.979930	9.024486	3.000000	6.374997	15.035571	1.000000	0.011231	2.942622	5.000000	11.637198	4.169443	3.000000	73.660194	16.693353	2.000000	0.024348	10.098934	1.000000	30.729233	16.907378	3.000000	33.551054	2.946659	4.000000	58.839027	4.634694	4.000000	77.243489	4.189509	2.000000	94.090455
37	2	31.120839	58.248467	92.942042	87.329194	0.754192	0.407496	0.317527	0.929341	7.010605	1.000000	51.381135	5.972888	3.000000	0.018863	5.107329	2.000000	51.047918	2.490053	1.000000	52.517081	13.370885	5.000000	0.012375	13.565576	3.000000	47.389816	9.551237	3.000000	1.334441	2.060979	2.000000	68.574213	5.724195	1.000000	42.733781	12.769862	4.000000	17.619482
38	1	56.340937	3.729672	41.299141	73.659271	0.342117	0.738453	0.812598	0.746463	16.251777	4.000000	88.611938	12.977117	1.000000	0.010296	4.998482	4.000000	31.701401	3.893314	3.000000	18.577340	4.765643	6.000000	0.010485	18.289437	2.000000	21.467384	13.582360	5.000000	82.327956	1.994936	1.000000	14.611235	4.604579	2.000000	76.751219	12.983556	5.000000	24.218089
39	3	8.368863	99.760768	84.557827	63.319004	0.569369	0.365668	0.507165	0.965124	4.290406	5.000000	3.288262	10.830283	5.000000	0.041602	4.886424	5.000000	12.538717	0.971383	1.000000	6.584180	15.159130	6.000000	0.029844	11.566509	5.000000	82.669417	16.082774	4.000000	10.426201	3.086947	5.000000	9.248869	0.362821	4.000000	58.521587	8.959878	1.000000	9.582251
40	3	60.496462	20.453517	50.215843	35.471903	0.431990	0.863626	0.253251	0.809348	1.420748	2.000000	30.146228	23.310047	1.000000	0.068579	2.949909	5.000000	9.331933	2.485371	1.000000	14.896604	13.202876	5.000000	0.071903	23.951056	1.000000	30.237398	3.927994	5.000000	85.806076	2.224820	6.000000	64.059710	2.085017	1.000000	69.748887	21.263622	4.000000	31.492254
41	2	67.763715	75.331874	56.871236	8.749773	0.640625	0.431345	0.133966	0.173964	11.170396	3.000000	35.275943	6.018058	5.000000	0.010479	4.398704	6.000000	6.731195	0.624915	6.000000	83.914833	7.031725	2.000000	0.019006	9.006535	3.000000	10.078159	7.638455	2.000000	44.757975	0.498543	6.000000	96.880783	3.934056	2.000000	7.305355	1.941861	6.000000	87.196273
42	2	21.917107	98.092664	88.878788	29.166323	0.131229	0.188954	0.759834	0.386730	17.270305	6.000000	45.087906	4.198130	2.000000	0.012085	4.002086	1.000000	83.808531	0.400473	4.000000	15.606258	11.867187	3.000000	0.015089	6.978767	2.000000	98.043561	14.417455	1.000000	97.950119	6.954367	2.000000	13.357416	2.926138	5.000000	55.990915	2.544672	3.000000	65.593776
43	3	80.906745	84.387199	89.578455	31.472138	0.411076	0.440030	0.195299	0.636426	15.121761	2.000000	13.488936	10.880883	3.000000	0.011463	5.476595	6.000000	32.572425	3.648371	3.000000	91.837496	1.475021	2.000000	0.010981	12.075062	5.000000	17.144162	6.324978	2.000000	3.490787	1.714143	5.000000	84.599714	4.070527	6.000000	65.082596	7.714419	1.000000	66.568441
44	2	39.196869	18.713717	70.818827	91.878888	0.578040	0.414916	0.775849	0.827815	5.520405	4.000000	15.116534	4.412159	6.000000	0.010498	2.443153	5.000000	24.062061	4.508491	4.000000	86.507576	2.578022	4.000000	0.012838	17.302937	1.000000	14.413680	5.363888	5.000000	57.812075	3.149445	6.000000	34.232925	4.569907	4.000000	16.036776	3.642251	2.000000	83.903522
45	3	25.354980	83.744370	13.494527	51.941095	0.192396	0.282331	0.965526	0.277498	18.261305	6.000000	42.599781	15.199977	6.000000	0.042511	1.347686	3.000000	45.788142	3.501643	6.000000	54.335197	0.654647	2.000000	0.057584	8.447926	5.000000	72.828063	10.108512	2.000000	97.157123	5.150435	6.000000	98.595556	7.226207	4.000000	79.880794	14.714463	5.000000	45.767099
46	1	48.424253	88.462787	3.569135	44.723919	0.571346	0.341988	0.239709	0.866718	3.434920	3.000000	8.563886	6.041720	6.000000	0.016639	5.662115	1.000000	90.865626	2.891239	2.000000	37.995226	1.074761	4.000000	0.024241	23.717015	3.000000	36.185592	7.451256	4.000000	66.348347	1.247115	5.000000	74.970321	0.717413	6.000000	17.944090	23.930011	1.000000	29.975155
47	2	86.245163	80.116810	73.033144	30.740791	0.785777	0.903480	0.747459	0.818784	13.087086	1.000000	43.415887	5.637855	4.000000	0.020987	3.612569	4.000000	76.861108	4.679813	3.000000	19.737921	13.294703	3.000000	0.010073	16.676434	6.000000	38.045689	17.934763	4.000000	19.377158	1.713110	3.000000	37.173267	4.760217	3.000000	14.348010	13.428570	1.000000	13.697177
48	1	68.919022	51.404540	21.149131	13.080425	0.215390	0.591647	0.176932	0.650210	12.864705	3.000000	29.632112	4.138395	1.000000	0.011611	3.958185	3.000000	43.205292	5.071932	1.000000	27.120840	11.593542	2.000000	0.145586	23.120997	5.000000	89.897498	17.003661	1.000000	6.791382	1.385486	4.000000	21.853422	3.265978	3.000000	54.005453	9.996176	4.000000	14.892017
49	3	85.772494	14.537578	52.559568	32.724181	0.410281	0.468234	0.128355	0.228755	4.928481	1.000000	93.002298	13.063914	1.000000	0.010135	5.953781	1.000000	62.445569	4.312331	3.000000	34.592424	3.233129	5.000000	0.010280	22.187217	5.000000	57.916291	13.005761	6.000000	45.772064	2.575420	6.000000	37.577357	6.206204	5.000000	44.538387	17.551074	2.000000	80.095856
50	2	31.443130	48.636252	18.992480	77.374647	0.606377	0.131365	0.177689	0.964257	10.553177	1.000000	61.238043	21.601363	3.000000	0.825053	3.097405	1.000000	52.171055	4.596799	4.000000	63.806123	16.446230	3.000000	0.093257	1.665229	3.000000	95.306688	14.770344	3.000000	48.396366	2.473769	2.000000	31.622848	6.666907	6.000000	56.606150	14.781313	3.000000	98.861983
51	1	41.935097	81.767167	63.675320	6.215343	0.858164	0.644968	0.425944	0.586475	17.143912	1.000000	42.290577	12.912971	2.000000	0.016277	0.834272	2.000000	40.290277	0.573142	5.000000	75.717279	9.213587	3.000000	0.014693	14.534824	1.000000	35.673618	9.708489	4.000000	2.881243	2.067292	2.000000	8.460974	6.519461	5.000000	9.689240	8.991975	4.000000	3.106293
52	3	94.312961	77.186714	96.080871	20.098301	0.142520	0.157761	0.160993	0.227027	5.875045	3.000000	74.694284	13.703306	3.000000	0.011637	4.599716	3.000000	45.895202	3.324626	5.000000	81.102223	8.825046	4.000000	0.011126	3.760585	5.000000	94.099504	5.627952	4.000000	2.236640	6.071712	5.000000	29.758996	3.354857	1.000000	91.467124	18.676979	4.000000	57.255084
53	3	77.260934	11.349332	72.929614	40.952381	0.667320	0.263303	0.739596	0.488021	15.446557	1.000000	47.324094	17.314655	4.000000	0.010632	5.187039	2.000000	67.551156	3.009344	6.000000	2.775345	4.659063	1.000000	0.040549	6.740332	2.000000	33.885774	6.800370	6.000000	24.830643	1.331792	5.000000	92.099244	4.673495	1.000000	24.237884	16.328985	6.000000	94.491736
54	2	52.785748	67.315474	29.977123	18.324503	0.975592	0.663992	0.332848	0.707339	2.023160	1.000000	45.889672	24.502363	2.000000	0.017152	4.163670	2.000000	93.140825	1.079644	5.000000	73.255354	8.231801	3.000000	0.967227	4.890228	4.000000	54.631000	7.225521	3.000000	87.061201	5.453309	5.000000	68.258380	1.523431	1.000000	18.851755	15.080396	5.000000	31.205986
55	2	66.224030	95.482371	92.539107	92.667196	0.718140	0.159081	0.317553	0.749302	4.860578	1.000000	80.023070	16.394965	5.000000	0.014330	0.903896	6.000000	66.251997	3.466904	3.000000	58.354028	1.637027	3.000000	0.011564	22.937499	6.000000	32.910885	0.775835	6.000000	44.269231	3.811955	3.000000	19.405411	4.605820	2.000000	79.122617	5.727375	2.000000	2.452171
56	2	30.502516	54.534462	26.451468	86.019746	0.567831	0.653325	0.498314	0.287025	11.234759	2.000000	9.258905	1.500905	1.000000	0.010343	3.507387	6.000000	20.225366	3.451972	6.000000	43.303536	4.812532	6.000000	0.013935	17.467336	3.000000	13.957255	8.548969	5.000000	57.855469	4.948387	4.000000	78.340741	6.387935	5.000000	10.232457	16.713882	3.000000	28.547083
57	2	47.299766	40.278365	59.987433	25.686698	0.865000	0.846675	0.741024	0.646096	12.088411	2.000000	77.046290	12.033412	4.000000	0.041775	4.559404	4.000000	68.416457	3.615243	3.000000	34.732469	7.980489	6.000000	0.021597	21.425452	4.000000	86.007752	8.515555	1.000000	81.687149	2.043150	2.000000	32.361404	5.386362	2.000000	17.306206	16.875201	5.000000	46.756338
58	3	87.789441	82.918100	38.824038	23.278597	0.738407	0.979730	0.198842	0.559125	13.523437	4.000000	17.687710	23.227258	3.000000	0.014583	5.735186	5.000000	84.522767	1.444185	5.000000	52.210413	12.324260	4.000000	0.016094	9.668088	3.000000	51.925982	8.449290	5.000000	65.668801	0.253035	3.000000	10.037872	1.720555	6.000000	21.099289	7.726245	2.000000	1.369275
59	3	31.435493	84.833564	21.188406	16.087310	0.858710	0.104065	0.299360	0.258783	2.405000	6.000000	95.989234	23.476779	4.000000	0.019572	5.432402	5.000000	22.397739	6.209749	3.000000	60.434457	12.311325	6.000000	0.024439	17.612185	2.000000	26.404952	10.875782	1.000000	49.448399	1.996857	4.000000	72.753179	6.166552	5.000000	14.046933	3.091148	4.000000	87.149891
60	2	63.234947	8.175321	52.589667	21.870332	0.854032	0.810572	0.120127	0.488130	15.497327	1.000000	94.424065	24.102060	6.000000	0.022849	3.581246	6.000000	67.650704	5.805925	4.000000	88.602138	0.386172	5.000000	0.019402	4.498242	2.000000	72.020760	2.395641	2.000000	64.373507	2.018816	3.000000	71.359931	1.620785	3.000000	36.351839	8.056395	6.000000	15.923325
61	3	2.221678	54.019678	79.572623	45.220332	0.433186	0.621737	0.509551	0.725478	12.955047	6.000000	67.147207	17.333464	6.000000	0.049441	4.583101	6.000000	75.664284	4.873271	5.000000	32.039977	3.089341	6.000000	0.026455	19.092115	3.000000	58.831776	3.205391	1.000000	44.095688	0.405213	3.000000	70.725225	6.267319	3.000000	81.138159	1.135218	4.000000	27.160433
62	2	10.268942	87.967761	84.350287	67.335328	0.916986	0.237494	0.250052	0.266546	11.099981	4.000000	11.487575	10.220528	5.000000	0.023800	0.831766	3.000000	35.523329	2.987590	5.000000	32.355712	4.343805	2.000000	0.014256	22.238887	6.000000	84.851538	14.351672	5.000000	55.541030	3.737861	1.000000	33.579426	1.921039	1.000000	33.404668	23.651410	1.000000	17.359233
63	3	89.101219	57.188250	49.061758	71.540188	0.329052	0.678018	0.203149	0.616770	7.311559	5.000000	18.660557	10.904097	1.000000	0.054853	3.854158	5.000000	78.969961	2.956423	3.000000	95.454510	4.300366	2.000000	0.043132	21.138918	2.000000	31.481886	16.595928	4.000000	41.481986	5.854987	5.000000	39.529120	6.128557	6.000000	40.244671	3.289552	1.000000	22.374958
64	2	52.930560	74.574099	99.434050	94.408628	0.253833	0.280796	0.941350	0.892578	4.737913	6.000000	36.507115	20.285436	2.000000	0.127943	0.224834	4.000000	28.601003	0.384366	5.000000	39.287444	4.255343	3.000000	0.021280	3.177287	5.000000	44.782195	7.821368	2.000000	34.406527	2.230690	5.000000	4.381204	5.263137	5.000000	35.737567	15.377899	1.000000	99.273556
65	3	51.701528	56.586693	35.446743	83.183586	0.531045	0.901084	0.533742	0.856294	13.654289	4.000000	15.320562	4.796881	2.000000	0.013354	2.754181	2.000000	86.190705	6.245016	1.000000	78.653582	10.808836	5.000000	0.023154	25.462797	5.000000	51.422935	17.532465	1.000000	43.748055	2.281422	6.000000	63.250523	2.261355	6.000000	27.127737	24.020100	2.000000	48.016671
66	2	65.271215	25.042594	59.794039	51.888140	0.211875	0.231023	0.542895	0.969086	5.096750	3.000000	64.130844	19.163661	2.000000	0.157447	0.193057	1.000000	47.264243	3.166549	5.000000	30.438593	5.973502	5.000000	0.105265	2.622656	4.000000	99.131514	0.300891	3.000000	97.931858	2.765310	6.000000	60.466753	2.497399	1.000000	51.317789	10.402067	3.000000	81.789542
67	3	45.569792	53.889574	60.365022	64.378603	0.539622	0.896814	0.997942	0.151183	11.828561	6.000000	75.937123	8.050786	5.000000	0.075646	3.564600	6.000000	58.949843	0.883189	2.000000	74.517439	4.098618	1.000000	0.022569	21.176669	5.000000	49.440705	1.916305	6.000000	53.783538	5.187639	4.000000	1.146898	1.483269	4.000000	62.309013	12.406335	6.000000	64.883832
68	4	65.867940	43.863463	57.183698	55.008665	0.577670	0.574794	0.333609	0.749293	15.237664	4.000000	24.861043	22.652627	1.000000	0.024983	6.239456	5.000000	37.299173	6.121666	6.000000	72.336543	9.327962	1.000000	0.048105	1.759189	4.000000	10.025234	13.573146	3.000000	94.624623	5.275400	5.000000	46.115496	1.474346	4.000000	62.096047	16.565377	6.000000	98.880892
69	3	20.078265	77.712395	59.725163	50.453577	0.495304	0.394843	0.430225	0.112582	9.548857	4.000000	85.773059	17.935174	3.000000	0.027706	3.271871	3.000000	69.353785	6.219569	2.000000	54.469027	16.096253	2.000000	0.020558	12.560406	5.000000	43.240870	10.434647	6.000000	55.290731	0.555250	6.000000	58.107840	2.596693	5.000000	39.014904	18.589183	1.000000	47.684088
70	2	18.884331	9.522755	62.172530	15.982272	0.666114	0.953304	0.887053	0.114268	15.955737	6.000000	1.307656	18.329376	6.000000	0.025039	0.423568	4.000000	30.480845	0.588857	5.000000	73.679999	1.945638	3.000000	0.014902	4.996781	5.000000	73.403505	0.613083	1.000000	11.680545	0.718456	6.000000	71.370146	6.931802	5.000000	69.409562	23.808871	5.000000	89.412620
71	2	61.074762	75.529188	57.230199	93.679533	0.260819	0.488738	0.618480	0.477691	6.374121	6.000000	32.650734	7.865020	4.000000	0.014401	1.558569	1.000000	39.819511	5.554585	3.000000	47.360160	11.597534	5.000000	0.015165	13.673327	4.000000	76.730681	1.781224	6.000000	59.136961	6.442060	5.000000	17.512012	4.382700	1.000000	93.083406	3.626188	6.000000	70.398138
72	2	22.660370	10.803965	92.711147	62.573508	0.563472	0.452924	0.525335	0.108878	6.773016	4.000000	20.823484	20.661131	3.000000	0.010195	1.276428	2.000000	44.418854	6.231102	5.000000	57.441151	13.380177	2.000000	0.038539	14.434591	4.000000	78.742404	3.342960	5.000000	41.961280	3.817508	2.000000	5.177219	4.727473	6.000000	86.425319	21.163018	5.000000	67.606277
