240	4	2.417356	3.732322	6.828443	6.614808	7.162211	3.771847	-1.753586	-2.527155	-8.163872	0.843568	5.562646	6.614150	-3.446012	0.843611	-3.725559	-2.569533
248	4	3.519734	4.685129	-3.856991	-2.770000	-8.679803	1.402564	4.378305	4.720000	-7.295093	1.402571	-4.769306	-3.178698	1.913079	4.658320	5.290668	4.943910
249	4	1.537008	3.990484	2.747721	6.355338	5.399049	3.995778	-8.355179	-2.897805	4.872179	3.988206	2.421201	4.483231	4.342257	3.919783	1.685172	3.568987
252	4	-4.624054	0.970189	-0.602611	2.432395	-7.272692	0.969781	1.197358	7.005262	-4.113058	1.455894	4.122613	7.036253	-7.863746	0.960385	0.480998	6.188985
256	4	6.508861	5.173031	-3.745864	-3.987043	-7.167340	0.494148	3.832232	6.414213	1.171579	4.634888	7.643634	6.414411	-2.171886	0.600952	-8.307215	-3.987043
257	4	-4.040224	2.797702	2.812308	8.212617	5.051213	4.500100	-1.581992	-0.650707	-4.040011	2.797702	-1.530944	5.148042	-3.852763	2.797705	-4.917133	3.500041
260	4	5.868574	4.746212	4.785228	-1.315953	5.868832	4.746212	-2.948465	-3.754518	2.212472	4.410053	7.057090	5.283470	-3.260349	1.500637	2.954002	5.228519
261	4	3.897183	3.769324	5.340379	2.306844	-4.391411	1.454931	4.346870	2.302296	-4.378494	1.454931	-3.329076	-1.971744	3.910586	3.769339	-2.337512	-1.971743
264	4	-5.387595	2.818835	-1.518383	7.455119	2.212850	4.546275	6.716240	7.817024	7.188448	5.077654	-4.274250	-2.569772	-5.387784	2.818835	3.670967	7.817024
280	4	7.215092	4.524162	-4.977406	-1.989493	0.349213	3.540393	6.804836	8.434339	-5.693876	3.531432	6.798676	8.434070	7.156444	4.524162	1.649117	2.345845
293	4	5.820819	4.585437	1.174754	-1.616021	2.891158	4.582003	6.851019	5.938975	-3.063847	3.604319	6.844400	5.938975	5.820819	4.585437	-4.904978	-1.631536
308	4	3.570410	4.381873	7.921130	7.917182	-6.538785	-1.119309	1.705140	6.448445	7.441006	4.384043	-1.887300	-0.954341	-2.700233	-1.119309	-7.879517	-2.072571
310	4	-0.908397	5.317370	-3.747850	-7.366838	2.803871	5.319951	7.352367	4.806243	-2.914135	4.111280	6.835715	4.806243	4.828436	5.319951	-3.747237	-7.366838
318	4	-1.610805	2.318316	-7.411790	-5.813879	6.201029	3.132504	-6.859702	-5.813879	3.444540	3.053233	4.846295	3.956085	-4.359522	1.006105	3.268774	3.805140
322	4	-3.066753	2.581113	-8.828611	0.169404	-2.987121	2.584058	-8.838566	-4.313761	3.024341	4.107812	-8.041088	-4.313761	2.920287	4.107812	-8.031002	0.169404
323	4	-7.931234	1.041693	4.410457	8.414518	-1.570766	1.043135	-6.528636	-1.413927	5.588270	3.572958	-3.161011	-1.413920	-4.784778	1.041693	-0.238563	4.436161
326	4	-6.394503	-0.724119	-6.158247	-3.517355	-6.539243	-0.724119	-3.655219	2.256705	-10.167576	-0.724119	4.149283	7.907839	3.108824	4.209093	-4.432266	-3.517347
327	4	6.807782	3.767775	2.834548	0.380729	-5.050780	-1.051589	1.180566	-3.711099	-5.050780	-1.051589	-4.986143	-4.471745	-11.553043	-1.406802	3.124608	6.510120
357	4	-4.513852	2.692406	3.106027	-0.880465	-4.444577	2.693346	-1.587472	-5.061097	5.575029	3.699604	-1.583851	-5.061097	5.497675	3.696884	3.109624	-0.880377
365	4	-3.920642	0.385153	-9.105580	-5.544348	4.872331	3.860704	-5.795907	-5.204997	4.872330	3.860704	2.154875	-0.676041	-8.905131	0.384506	2.581990	4.916899
372	4	-2.553040	0.318814	-3.376999	-2.777054	-8.799549	0.317354	5.691610	6.739496	-8.797202	0.317354	1.984793	1.133137	3.884822	3.311710	-2.890822	-2.467494
376	4	2.897430	4.956832	5.666387	7.132321	-0.681243	3.418938	-4.304430	-3.591126	5.902998	4.961950	-2.367958	-2.276752	-3.765049	3.350662	0.637661	6.109225
382	4	-0.641926	4.103852	-5.118859	-2.143941	5.820845	4.526888	-4.225140	-2.135635	-2.185739	3.764698	3.475720	6.918854	4.430595	4.512885	5.455801	7.191913
389	4	-6.987781	1.424137	-1.226254	2.452462	-6.984585	1.424137	-6.897837	-5.772827	-7.073541	1.424137	5.108522	3.427083	3.507643	3.876833	-6.690377	-5.641123
397	4	-4.658228	1.145412	4.511658	7.712551	-4.726493	1.115381	2.499700	7.270804	-3.234293	1.119824	-1.799152	4.937730	-4.538504	1.198556	5.010511	7.722701
403	4	-0.386664	3.968440	-6.626924	-4.323732	-3.385341	3.263093	5.420997	8.085737	5.923668	4.767765	-6.288049	-4.323730	3.160436	4.650715	6.589051	8.086728
418	4	1.144082	3.392609	5.943256	5.755121	-2.480674	2.010920	1.859383	5.059053	-0.937425	2.807574	4.684377	5.670523	-0.348511	3.029436	5.234835	5.716275
423	4	-7.021584	0.466938	3.015503	4.902489	6.761026	4.260294	3.244844	-0.968978	-2.382300	0.472380	-8.332004	-5.755629	6.761026	4.260294	-4.495490	-5.403027
424	4	-4.742883	0.925162	-7.038496	-4.044965	-4.742907	0.925160	-6.839665	0.857789	6.391793	4.371832	-2.471755	0.923464	6.391824	4.371832	-2.688761	-4.009004
438	4	6.106851	8.008964	-4.752741	-5.842892	-1.923798	2.650508	-4.752745	-5.842892	4.371721	7.999678	7.835261	5.549333	-4.339712	2.624904	7.835256	5.549333
468	4	3.973586	1.192636	-7.891655	-2.182154	-2.333223	-2.186012	-7.290600	1.566894	3.435999	1.187294	-3.809963	2.219198	-2.267852	-2.128340	-10.305123	-2.219979
474	4	5.723563	4.212471	-6.025894	-4.394821	-7.889866	-0.016014	-1.309765	5.553524	-9.056814	-0.016042	4.293218	7.796610	-3.760911	-0.005219	-7.473366	-4.394874
488	4	6.270579	3.780938	-2.593864	-0.012591	-3.659797	1.184401	-2.551020	6.845889	-0.630804	1.405958	-6.245457	2.568809	-4.312224	1.166196	-4.734419	4.848345
500	4	5.560219	4.444150	6.152026	1.933744	2.615257	4.443364	8.109039	5.990234	-1.735551	0.626868	3.819015	1.802791	-4.228021	0.615676	5.802196	5.988824
510	4	6.266061	3.807427	-4.892730	-4.894712	-1.912783	1.268615	0.290968	4.133526	-2.109884	1.267474	1.187311	5.103519	-0.649920	1.922604	0.251935	3.077923
511	4	-6.749824	-0.263682	1.509257	7.137379	-3.957866	0.564295	-2.646339	4.518233	4.831610	4.116520	-6.341431	-0.971717	-2.858148	1.194297	-8.173682	-1.494685
515	4	-2.635016	1.008626	-8.519784	-4.078466	4.784677	3.721482	-6.662076	-4.078466	4.672454	3.721482	3.209710	2.255429	-7.963147	1.008622	2.588005	5.616180
539	4	-1.606160	1.171273	-9.473094	-5.142260	6.337263	3.939410	-5.221599	-5.142249	-4.879318	1.104510	2.409365	5.888284	2.535865	3.858942	6.609745	6.589942
544	4	7.832507	4.303097	-3.494370	-4.132871	7.823795	4.303097	8.154661	1.158583	3.398903	4.303097	8.168250	6.070185	-5.858537	2.389859	7.554474	6.070164
545	4	4.684078	4.611827	7.182542	5.649495	6.318196	4.657407	-2.655302	-3.063917	-4.452161	1.161099	3.162271	5.218762	-2.474658	2.230264	0.622146	3.146826
549	4	0.177657	-1.829619	-6.228372	-5.618649	5.297989	3.492461	-5.662452	-5.618649	0.055869	-1.917880	4.346864	3.705825	5.247145	3.492441	5.067084	3.706091
554	4	-6.532749	-0.646459	-8.178523	-4.470733	-6.549057	-0.646460	-8.167736	0.916654	6.389037	4.379763	-6.448397	0.916654	-13.052960	-0.646486	2.623648	6.547832
558	4	-4.765292	0.206314	-10.847645	-3.764590	5.564911	4.451041	3.821759	2.226396	5.822793	4.451041	-7.388456	-3.764590	1.507234	4.411979	5.077842	5.882163
581	4	-3.482150	3.465042	-0.752146	0.374433	-3.778506	3.465040	5.331761	1.192607	-6.664419	3.465038	5.911954	5.685089	2.805737	4.568892	5.606108	1.192607
605	4	-0.333036	2.887809	7.262966	6.472069	6.160607	5.519420	-3.474724	-0.052565	4.156187	5.475915	8.276960	6.472069	6.238074	5.519720	-3.993353	-3.561823
617	4	-7.590125	1.250448	3.587203	6.169358	-4.906309	1.250448	-5.513047	-6.422369	4.530105	4.364314	-3.876493	-6.382265	4.505275	4.364313	0.214085	-2.376111
630	4	-5.046096	0.665407	-9.596099	-5.830102	5.537976	5.714582	3.361881	0.309331	-10.510340	0.665407	2.668765	6.681870	5.537986	5.714582	-4.231990	-4.178193
635	4	4.714502	4.772332	5.864610	0.176254	-6.673189	0.484491	-6.026008	-2.096227	4.714657	4.772332	-2.055832	-2.089813	-12.994796	0.484491	4.525245	5.104786
653	4	-0.423189	0.387592	-6.229163	-6.189623	-2.381817	0.247321	4.920897	4.940339	6.077561	4.402416	7.524600	4.940940	7.971635	4.402711	-3.718958	-6.189623
654	4	-4.374653	2.502634	3.517366	0.676013	2.960890	4.788329	3.518345	0.676033	3.103583	4.791935	-3.036988	-0.630698	-4.150545	2.502909	-3.038001	-0.631183
655	4	-12.457715	-0.165020	4.499816	7.110131	-6.319414	-0.164699	-7.100857	-2.455547	-6.375798	-0.164724	-1.694193	2.808538	4.753561	4.274733	-3.921099	-2.455544
669	4	-0.331201	3.065225	-3.618440	-4.940706	-1.230199	3.065036	5.532093	4.472504	5.014088	4.113599	-1.735936	-4.255806	4.086772	4.112272	6.276783	4.499594
679	4	5.629163	4.579273	-2.762539	-4.364885	3.685299	4.572612	5.586367	7.266310	-3.479157	1.824506	-5.981663	-4.364885	5.515976	4.579190	2.474313	1.203544
683	4	-8.931839	2.193636	6.372891	7.176411	2.697342	3.402186	0.802759	-4.109184	2.697342	3.402186	-5.539815	-4.209436	-4.410293	3.012477	-5.542062	-4.209436
690	4	-12.683908	1.003569	2.088086	6.223329	3.200873	5.291716	6.325169	0.564727	3.201683	5.291810	-4.742426	-4.594949	-8.650086	1.003569	-9.523318	-5.211028
693	4	-7.130630	0.865188	5.510684	6.156436	6.898470	5.526975	2.878055	0.842696	6.898474	5.526975	-3.510865	-1.742870	-4.574951	0.871933	-0.895711	5.256234
697	4	-2.658686	0.975567	0.851279	-5.793692	6.386721	3.836385	2.413750	-3.550881	5.582515	3.836303	5.538217	4.013669	-3.356143	0.971001	4.075049	3.873246
704	4	-2.267587	1.865769	-4.430491	-5.186257	7.395199	4.416880	-4.243896	-5.168877	7.090024	4.413490	2.173964	0.432066	-5.843489	0.611626	6.627819	6.133703
710	4	5.564284	4.173097	-5.795179	-6.084684	-1.177106	1.551507	-7.149219	-6.084684	4.332155	4.173097	5.372602	4.839858	-2.697058	0.318166	3.189467	4.839858
713	4	-0.637381	0.679484	-5.912823	-4.989291	7.459675	2.904401	6.638147	4.297403	-1.112650	0.593924	5.155372	4.225936	7.738193	2.904404	-4.536596	-4.185587
719	4	-3.533448	0.348666	-4.276057	-7.992399	3.533375	4.674532	7.935738	4.439494	-6.251175	0.343050	2.490702	4.439112	5.760205	4.679314	6.442884	-1.514653
724	4	-1.215120	1.281618	-12.425125	-2.250703	-1.647443	1.051832	-6.456283	4.155013	5.812222	2.824876	-10.304687	-2.250691	5.548601	2.823791	-4.285995	4.197416
739	4	-3.135636	2.473967	-2.656285	3.656234	-2.575174	2.688430	-6.497162	-2.300977	-4.991867	2.006756	3.238542	6.931986	2.971129	5.708100	-5.546516	-2.300977
759	4	-3.027864	1.875951	-1.597034	5.399401	6.125123	5.330831	-4.870083	-5.341036	-3.659219	1.853481	4.787454	7.237325	1.934700	4.520753	6.668710	7.237830
770	4	2.747611	2.681316	4.724270	6.284664	5.115664	2.690489	-5.048093	-2.118469	-4.334747	1.074370	3.710396	6.206687	-2.061567	1.697937	-5.928388	-2.126241
776	4	-3.399764	2.368002	-5.087692	-6.392616	6.698064	5.980087	-2.688196	-6.391633	-8.704192	2.161433	4.936204	5.808974	1.515397	5.378543	8.031602	5.825719
782	4	6.082303	4.821075	-3.216808	1.267869	2.726340	4.593758	5.447105	6.908338	-3.931945	2.509761	-5.666669	1.267869	-7.277376	2.509761	3.109698	6.671643
795	4	6.046927	4.062525	-2.934638	4.613139	0.494248	0.210124	-7.318249	4.612619	-6.048665	0.191914	-7.359953	4.612619	5.310007	4.062514	2.623911	6.040498
804	4	-8.388978	0.025374	6.114940	5.948601	-4.996330	0.025521	-4.755077	-2.135033	7.151348	4.318544	-4.323638	-2.135033	3.756154	4.313126	6.536276	5.948601
809	4	-12.607738	0.929485	4.764515	6.601994	-6.781317	1.359601	-6.781360	-3.345094	5.309157	3.457022	-6.255141	-3.178606	-11.950597	0.935379	-1.360524	5.769119
818	4	7.115282	4.212318	1.620415	1.589531	3.519955	4.212086	6.804375	6.212759	7.425576	4.212318	-5.084344	-3.142949	0.023738	3.996053	6.707296	6.212759
845	4	7.575767	6.344529	-5.632709	-5.367671	-2.703204	2.921012	-0.195866	6.589394	2.403005	6.344475	6.755747	6.594469	-2.714761	2.920996	5.591096	6.594469
849	4	7.102445	5.810642	-4.687953	-2.817824	0.362350	1.323098	-7.011437	-2.818414	4.635354	5.810054	7.348677	6.539926	-5.395028	1.236701	5.330257	6.501906
861	4	-0.080699	4.334810	-5.371722	0.854634	-5.262200	2.517352	4.672777	7.175889	4.600307	4.568091	-5.338165	0.856556	-0.078822	4.335061	-5.371904	-5.188228
862	4	-4.288538	1.126720	-7.641742	-4.642199	5.990670	3.821873	-7.520050	-4.642199	-5.820194	1.126225	4.949261	5.138670	4.459681	3.821685	5.071804	5.138672
864	4	-5.805752	-0.105696	-2.379550	-4.289592	-5.805762	-0.105696	4.656829	1.383474	-9.083101	-0.119218	5.809367	7.789498	5.119965	2.685067	-0.351335	-3.524252
867	4	-10.049622	-3.491985	-2.435059	5.640485	-10.396019	-3.491985	3.505824	8.868568	-2.799101	-3.491985	-8.459007	-0.779385	4.727841	2.517862	-7.411853	-0.779385
872	4	-7.500936	1.058926	7.522029	7.770948	2.842956	3.226577	-3.639325	-4.085346	-6.535166	1.072533	-3.678367	-4.086143	2.815309	3.222881	2.775704	0.718245
884	4	4.617869	5.153868	4.907086	-1.502741	-0.593484	4.903366	-3.943901	-7.242391	-0.618365	4.900031	4.906489	-1.502742	4.638510	5.154004	-3.943270	-7.242060
886	4	-11.287991	-0.747481	-0.383865	5.379717	-11.955036	-0.747481	5.236978	7.715341	-6.163951	-0.747481	-4.876637	-2.787196	3.650439	3.754989	-2.869978	-1.683272
899	4	-3.334954	0.511676	-4.214746	-6.032870	7.577573	4.593702	-1.238735	-4.139241	7.577573	4.593702	1.255975	-2.261841	6.599848	4.593702	7.222707	5.329215
907	4	7.080433	4.090076	-4.604767	-3.918811	4.279897	4.090076	6.350325	7.123177	-4.883641	-0.596844	3.479113	6.831380	-2.060193	-0.560019	-7.459114	-4.611008
913	4	5.633951	4.084333	-5.827379	-4.718828	-5.724364	1.527424	-6.629636	-5.014711	5.633949	4.084333	2.082121	0.366166	-12.004226	1.450582	4.078144	6.423614
917	4	-0.105579	3.247095	0.191787	-3.163082	-5.268987	1.855354	4.257722	5.536723	5.621310	4.563031	3.581845	-0.228887	5.621310	4.563031	0.365824	-2.912577
955	4	5.500773	3.495449	-9.482690	-1.185007	-1.175612	1.865250	-11.209305	-1.185007	-3.366765	1.688640	1.065299	5.656456	3.296522	3.495189	3.487030	5.656460
972	4	-3.597677	3.687597	5.258136	0.891238	4.437861	5.056947	6.145368	0.892303	3.781487	5.043610	6.828219	3.488647	-4.317549	3.687576	5.942802	3.488208
990	4	4.214137	2.437271	-4.142645	-5.456793	-3.801429	-3.206913	-4.183070	-5.456793	-5.353669	-3.206918	5.520868	7.181349	2.184752	2.417093	5.558617	7.181349
993	4	5.668764	4.440495	-0.584301	-0.025761	-7.061808	-0.132354	1.196234	4.866804	-5.543546	-0.132354	-11.177932	-3.462524	2.924619	4.271684	6.513606	6.531707
1023	4	-7.471776	3.193987	4.697334	7.044589	-6.760265	3.207174	3.413806	1.109546	2.944510	4.804110	3.449224	1.111040	2.200628	4.693540	4.727892	7.044790
1024	4	4.319207	3.219663	-6.822524	-2.922661	-4.922380	-0.984925	-5.231559	5.988331	-1.932740	0.874024	-2.487072	6.397181	3.787013	3.213252	-2.104076	4.547918
1037	4	-8.077826	1.596188	4.848538	4.515828	4.618813	4.665053	-3.126880	-3.584846	4.618813	4.665053	4.129034	-0.312952	-4.056759	1.596189	2.451097	-0.520294
1045	4	-6.050800	0.789958	3.863515	7.816442	-0.205820	1.617754	-0.671298	6.064845	-0.990523	1.057679	-0.806686	6.310359	-0.895512	1.094628	-0.820573	6.221572
1049	4	5.319766	2.883219	-5.080332	-4.462692	2.867816	2.880582	5.445590	5.173751	-1.877497	2.800763	6.730048	6.255343	3.304628	2.875601	2.657645	4.247549
1065	4	5.004050	4.447297	5.887600	7.304439	8.304180	4.447703	-2.552232	-1.019378	-4.849899	2.285119	-0.483449	4.485046	-4.867771	2.285119	5.438889	7.256672
1068	4	-1.563645	-0.041522	-7.218811	-2.778227	-3.216171	-0.041527	3.004068	4.807034	6.287427	4.594805	-2.638900	-2.777677	4.615114	4.594728	7.589299	4.841388
1081	4	6.375370	5.190701	-2.786417	-1.244258	-3.853961	2.337782	-0.193720	6.794333	-3.949993	2.337465	-0.611046	5.856884	-4.085791	2.337504	-0.502090	6.332111
1110	4	7.323557	4.503217	-5.196100	-1.719448	-4.078945	0.387729	-8.897032	-1.719450	-7.341369	0.387729	3.935537	7.894017	3.951591	4.503174	7.642513	7.894018
1112	4	0.354130	1.292181	4.746639	7.578707	-2.482770	-2.452887	-3.178853	6.106355	4.392469	1.293347	-6.601222	-3.065552	-1.521947	0.141346	2.606958	7.495786
1127	4	8.686424	3.399869	5.896525	-0.239298	-1.340424	1.253894	6.897619	5.798402	8.689746	3.399869	-0.962557	-6.140810	5.401439	3.399854	8.052029	5.798402
1143	4	-4.130554	0.354898	1.702429	5.211019	-3.595766	0.783464	1.763876	5.380626	-3.514125	0.664431	1.630784	5.029399	-1.435413	2.068852	1.855805	5.603326
1144	4	-6.171303	-0.282224	3.234660	0.417577	-6.170355	-0.282224	-1.624825	-0.416344	5.213166	4.418327	3.399944	0.417577	-11.654767	-0.282224	7.788254	6.021291
1149	4	-4.758993	2.219955	-8.196451	-5.387696	6.838032	4.517937	-6.841669	-5.108574	-10.078487	2.219907	4.191546	5.800265	5.546929	4.517807	-1.109556	3.029024
1153	4	-3.852097	-1.184894	-8.736333	-4.274195	-5.519442	-1.184896	3.341115	6.671562	6.881388	3.752293	-0.223772	-4.273661	6.881380	3.752293	7.675193	1.358092
1159	4	-6.025703	1.991298	5.711118	8.002567	-5.997722	1.991298	-0.519507	7.944814	4.108244	4.854131	0.371024	7.993349	-3.107807	1.991298	-4.376484	-1.689630
1168	4	-5.455789	0.732184	-5.088087	4.472182	3.431887	3.761018	-1.332542	6.459548	3.258323	3.760393	3.963994	6.842509	-4.495557	0.734098	-5.284880	-0.529743
1171	4	7.117343	5.002649	-2.936064	-5.935215	3.191906	4.960664	8.095917	5.547095	-2.902011	0.188779	-6.914215	-6.390219	-6.657936	0.188779	4.131636	5.547094
1201	4	6.375658	2.939629	3.637322	0.315302	-3.629524	-1.594253	-9.791189	-5.168855	6.448862	2.939629	-5.507109	-5.167950	4.402377	2.939629	5.902205	6.249732
1248	4	5.023864	2.735690	-1.371184	2.971658	3.264495	2.698503	-0.318948	4.746122	3.531181	2.713225	-0.378140	4.645144	5.012099	2.742669	-1.023457	3.371248
1264	4	-4.865116	-1.079670	-7.581222	2.814386	-4.596427	-1.079670	-8.036337	-3.443476	6.441978	4.398958	-2.451817	2.814396	6.710669	4.398958	-2.933622	-3.443474
1269	4	6.912633	1.647532	-0.641170	-6.321431	-7.047889	-0.673941	3.404079	4.352177	-1.153857	0.992326	4.955196	4.536531	-5.200913	-0.395997	4.138331	4.526222
1284	4	6.334727	3.480944	-4.191842	-3.508880	-1.844129	1.266163	2.092429	5.274274	0.014986	2.566618	4.143520	6.461114	-2.078636	1.220624	2.216209	5.418113
1290	4	6.513406	4.297830	0.082782	-5.760159	4.776433	4.297605	4.765037	5.944514	-6.122569	1.097972	-2.549466	-6.935822	-7.859259	1.097972	3.546191	5.943986
1291	4	4.443141	4.244323	6.607031	7.650051	4.935461	4.194147	1.090238	4.033291	0.306351	1.184813	1.202599	7.343624	0.149121	1.116839	0.684895	6.876359
1301	4	6.296545	3.809252	-8.595986	-3.788681	-3.786114	-0.914366	-10.254152	-3.788816	-3.791408	-0.914366	2.269133	2.842779	-8.261753	-0.914367	2.671173	5.617927
1312	4	-7.681325	0.998253	3.764400	6.704070	-1.827073	0.998277	-2.469177	0.952182	4.068985	3.064612	-4.238304	-3.305727	-1.826649	0.998277	-7.938105	-3.305728
1320	4	-4.619389	0.745958	2.749334	-2.355559	7.491285	4.214808	-2.831981	-9.425136	-4.610247	0.745959	-2.832478	-9.425436	7.482143	4.214808	2.750090	-2.355545
1333	4	4.453026	2.037906	-4.341080	-6.463708	-2.318484	-3.240471	-5.976769	-6.463710	-4.252683	-3.657903	2.872598	5.373886	2.166479	1.687399	4.296116	5.630042
1352	4	-4.032053	0.186972	-7.841729	-0.135148	6.078520	3.681260	-5.450344	-0.134551	-10.248699	0.186969	4.065635	6.502454	-10.079650	0.186969	-1.486863	5.479802
1353	4	3.600693	3.464517	4.207582	6.852502	7.850462	3.587213	-6.564609	-1.305722	-7.353734	-0.308173	2.046499	6.706886	-3.172004	0.774202	-8.026101	-1.305722
1364	4	8.264410	3.930099	-3.282591	-1.392064	7.960846	3.930098	5.070837	0.497702	4.071289	3.926694	6.564678	6.708310	-2.100389	0.386811	4.729389	6.557609
1367	4	-4.075724	1.405602	-6.006595	-2.723250	-10.065653	1.405563	4.986023	7.980998	-4.160498	1.405596	2.950641	2.269642	4.336215	4.462866	4.439267	2.533425
1369	4	6.573582	5.215035	0.925231	-0.846828	-4.892125	2.730885	1.497249	6.649295	-2.344313	2.732545	-5.054198	-4.984899	3.542041	5.140417	6.059995	7.282395
1373	4	-5.168851	-1.152190	-6.132037	-6.139184	7.435006	4.195072	-5.046779	-5.991028	-7.261409	-1.152190	4.832032	4.897418	5.324126	4.195070	5.934950	4.997200
1380	4	-11.443522	0.212830	4.597866	3.091391	-5.512261	0.212830	-7.423832	-3.317639	5.504316	3.901498	-4.484022	-3.317639	-12.042245	0.212830	4.809939	4.301499
1407	4	-9.815268	-0.101708	3.704342	5.649756	-4.409889	-0.101708	3.518282	-0.747115	3.438772	3.267388	7.453796	-0.747074	-4.346805	-0.101708	-0.816512	-4.442880
1413	4	-5.231340	2.151231	2.664255	-2.321828	3.053408	3.535002	2.778862	-2.299805	-5.231339	2.151231	-3.778517	-8.023150	3.053408	3.535002	-3.679696	-8.009509
1417	4	-1.943183	1.974744	-2.674290	0.224053	5.963128	4.607524	-6.484292	-3.675388	-5.087455	1.973556	3.303742	6.440334	5.761836	4.607521	-2.436126	0.227099
1430	4	7.207582	5.282162	-1.762783	3.296705	8.259794	5.282163	-6.148478	-2.838281	-3.090878	1.234018	-9.090375	-2.838281	-4.143014	1.234017	-4.722439	3.296669
1431	4	6.463391	4.129310	-4.588124	-3.381950	-1.066022	0.476513	-4.509686	3.659387	-3.006821	0.476030	-1.303342	7.296896	6.102087	4.120212	0.008267	2.671119
1437	4	-12.004749	1.503708	5.331843	8.804814	-5.908804	1.944441	-5.054091	-3.343615	-1.112934	4.037918	-4.359500	-3.343615	5.611975	4.463450	-3.832477	-3.343615
1445	4	-6.811574	0.145136	-9.833323	-4.650715	5.565483	4.432551	1.163775	-3.305990	-13.201541	0.145136	2.562118	6.547189	5.565483	4.432551	-4.597351	-4.650715
1462	4	-1.832016	1.441718	2.285657	6.800252	7.346196	5.008303	-8.055070	-2.501099	-1.924777	1.436349	2.374965	7.299691	-1.831144	1.477983	2.392155	7.115032
1471	4	0.451533	4.784948	-3.488063	-4.480027	0.451533	4.784948	3.421929	0.422862	4.593789	5.654181	-3.440467	-4.480027	4.593789	5.654181	3.498552	0.431307
