2370	3	8.566807	3.534365	5.516469	1.685230	2.171919	3.338592	6.186650	6.560915	8.566818	3.534365	-3.302710	-4.730584
2372	3	-8.143165	0.979843	4.635137	7.246633	-2.350956	1.022142	-4.415872	-4.297205	4.816981	3.198733	-2.912970	-4.297205
2374	3	-0.265826	3.469282	4.858495	5.482591	-3.829775	-0.784520	-6.464130	-3.382322	6.928452	4.201015	-3.598110	-2.882467
2382	3	6.660727	4.886452	5.402182	6.743380	8.451107	4.886452	-6.111965	-1.713310	7.241632	4.886452	-1.138820	4.663322
2388	3	-1.750640	1.673486	-6.848878	-6.465503	5.351031	2.988431	-5.920829	-6.465434	-2.883650	1.672353	2.397619	4.599268
2392	3	5.764288	4.444643	2.206911	0.066195	3.246626	4.427775	7.485881	5.568808	5.768092	4.444653	-4.174281	-5.407928
2396	3	3.761409	4.760914	5.427233	4.259320	4.932895	4.760914	-4.670545	-5.619624	-3.065791	2.154251	4.354174	4.174968
2411	3	6.818743	4.182147	-3.749551	-1.802033	6.584091	4.182123	-2.817847	2.572805	-6.531623	2.854313	5.973118	7.266916
2413	3	5.396361	4.080902	-0.972605	-6.808468	-4.440810	0.329067	-3.367539	-6.808724	-10.589378	0.329067	6.515076	5.355257
2414	3	2.215114	4.548838	6.915391	6.884852	-3.234907	4.237175	6.911487	6.884852	7.405495	4.560287	-4.221537	-3.023521
2421	3	3.832502	3.151186	5.487649	5.800523	6.385788	3.182527	-6.262175	-6.393013	-1.501507	2.316639	4.806060	5.800520
2423	3	-3.665942	0.124877	-6.883602	-4.632437	5.430234	2.705031	-5.377061	-4.632437	-9.351843	0.120159	3.230046	6.126832
2431	3	-5.633306	-1.637649	-10.410682	-6.368078	4.603527	3.154392	-7.758070	-5.706320	1.794393	3.154293	3.052330	4.783021
2440	3	5.585050	1.798780	-10.097733	-5.728758	-0.412768	1.797093	-10.098739	-5.728848	-7.973358	1.018733	1.900306	6.562944
2444	3	7.711262	4.578709	4.261453	0.584847	1.979916	4.577375	7.877104	6.980727	7.737259	4.578709	-2.107251	-4.568685
2447	3	6.322094	4.857512	2.030976	-2.987823	4.067232	4.833087	7.352053	4.614650	-0.469692	4.463581	7.067887	4.598889
2451	3	4.367552	4.920588	-5.119311	-4.797256	-7.817483	1.853332	-6.215801	-4.807878	-9.367492	1.838538	4.047247	4.707471
2456	3	3.865798	5.224850	-5.712720	-6.691183	3.865798	5.224850	0.551237	-6.652295	3.108959	5.223602	4.509741	3.291025
2459	3	4.788333	4.389165	-5.407151	-4.133930	-6.630023	1.752980	-6.646885	-4.371907	-11.871132	1.752980	5.219374	6.444439
2461	3	-4.836434	2.537958	-3.020660	-8.108339	-4.836434	2.537958	0.505069	-6.874583	3.824351	5.490607	2.177526	-3.440404
2463	3	-3.106635	0.959701	-9.841439	-3.736023	7.389710	4.353905	-6.023612	-3.736023	3.267255	4.257588	5.857200	7.502600
2472	3	0.099342	2.564390	-1.003426	-6.885026	6.418003	5.048694	0.327413	-6.730333	-4.812719	2.504340	5.006733	5.057992
2483	3	5.084133	4.825801	-6.691808	-5.356741	-6.281074	0.113329	-12.265573	-5.356741	4.206172	4.825524	5.417224	4.558346
2499	3	-8.434899	0.473895	5.683652	9.022608	-3.064947	0.473896	-4.245534	-2.755849	2.141597	1.905154	-3.619707	-2.641154
2502	3	-4.970796	1.492898	-7.742113	-3.845696	4.201765	4.366739	-3.436026	-3.832128	-10.228021	1.492896	0.928594	5.412762
2503	3	6.618201	4.336114	-3.284260	-1.247729	-9.203956	0.466618	-3.322923	4.281122	-2.808294	0.466700	-9.744500	-1.247729
2504	3	-3.132620	1.705739	-4.688981	-6.893521	-9.370916	1.705739	8.351251	5.708436	6.027054	5.637395	-4.586409	-6.893518
2506	3	-13.376438	-0.736444	6.091897	7.783518	-7.681534	-0.736444	-4.276979	-2.312700	-13.341125	-0.736444	-0.375982	5.472055
2507	3	4.900118	4.103723	9.054724	4.792486	-4.189207	0.731482	3.179321	4.485878	-3.303994	0.731497	-2.882554	-0.500665
2509	3	-3.251363	1.004334	3.128851	6.119271	6.366591	2.462329	3.865687	0.300297	6.366938	2.462338	-7.615547	-5.106187
2510	3	6.300467	3.989898	3.227559	-2.185057	6.002667	3.989887	3.598512	2.510466	6.313635	3.989898	-2.152068	-7.962564
2518	3	-6.192901	0.771995	-1.453617	-4.287093	-8.699319	0.771995	4.849289	7.675429	5.110150	4.805002	-0.033590	-1.789681
2520	3	-3.507855	2.043876	-7.666760	-0.082146	4.266834	4.531845	6.614788	7.929047	7.294088	4.531854	-2.368269	-0.029535
2524	3	6.280106	7.271092	1.861475	-6.754863	6.280106	7.271092	-3.912228	-8.636023	-3.457189	2.341090	-8.028885	-8.636023
2532	3	-5.498040	1.189015	4.647290	6.578212	-1.347346	1.200100	-2.241517	-4.022383	2.633233	3.681581	6.421609	6.578244
2539	3	7.799664	4.562133	-6.403782	-3.022887	4.679703	4.559686	4.631493	7.380728	-2.839415	2.181044	3.640416	7.380702
2540	3	-1.412566	0.340118	-9.736536	-4.597640	7.513041	4.469687	-4.810928	-4.592673	4.947969	4.469680	4.603604	6.272588
2543	3	-4.513862	3.745302	0.593811	0.225247	-8.455603	3.046361	5.250954	6.804374	1.429177	5.488739	1.579234	0.225280
2556	3	6.760001	3.572141	-5.661539	-3.406696	3.738507	3.572092	6.661678	8.768762	-6.508349	-0.177434	6.660127	8.768762
2557	3	8.109066	4.989861	-4.099720	-2.536128	-1.639378	2.028277	-9.108532	-2.553886	2.599532	4.989470	7.389303	7.748070
2563	3	4.307649	3.369083	7.386895	9.175859	-2.665772	1.064051	5.149876	9.175858	7.664679	3.380378	-2.422711	-2.909489
2571	3	-2.084567	2.870955	-5.975577	-0.640844	-6.536383	2.870954	3.378582	7.146055	4.521143	5.071053	-4.202320	-0.635770
2577	3	6.833972	5.678633	-3.156682	-4.503925	-4.284428	2.788988	-5.780532	-4.520452	-9.505227	2.513749	2.890028	5.668389
2578	3	0.016668	2.126611	-5.544599	-7.215325	6.690168	2.964327	-5.444915	-7.215325	-4.282533	2.115692	4.162738	5.796450
2589	3	-6.041569	1.276749	-3.562956	-5.851307	-11.570857	1.276749	5.697018	6.905553	4.243758	4.499849	-1.593234	-2.320096
2591	3	8.791810	4.159076	-7.862313	-6.035691	-3.466124	0.989146	-12.915339	-6.035691	2.654108	4.159071	3.663646	5.892615
2592	3	-7.250720	1.898401	4.539092	4.975003	-5.962968	1.901800	-4.714016	-4.578272	4.376130	3.694950	-3.698674	-4.573806
2593	3	-7.342755	1.211585	-4.929911	-6.160434	3.804430	4.306070	-2.153390	-5.407403	-11.099425	1.211585	4.359995	6.118307
2594	3	6.359306	4.838377	-3.653010	-5.158330	-4.208486	1.198183	-8.597487	-5.189591	3.743084	4.838130	5.700851	6.771964
2599	3	3.272966	4.923064	3.370234	-0.431291	-6.221476	1.238862	-5.738700	-4.616833	3.274733	4.923065	-5.369256	-4.616812
2600	3	-10.046807	0.871828	4.158382	8.250131	7.195223	5.303722	-1.542545	1.551415	7.199359	5.303722	-1.609492	-2.284521
2603	3	-2.210227	2.573092	-12.832939	-3.182487	4.609086	4.280661	-6.791961	-3.182486	1.822026	4.056808	4.571297	6.760051
2605	3	-11.445148	-0.693294	3.310054	7.858886	-5.689761	-0.693294	-7.562000	-3.104345	6.538706	4.049972	-3.529661	-3.104155
2610	3	-2.087116	1.040080	-5.097915	-0.708073	-4.767745	0.925683	6.261006	6.947046	4.480008	4.092800	-5.097671	-0.708031
2614	3	-6.302457	0.091965	-2.250718	-3.878577	3.592379	2.682512	-1.936776	-3.878571	-8.437702	0.091965	4.941343	5.379622
2615	3	-4.629370	1.187795	-10.873709	-6.592920	3.556322	4.316105	-5.354612	-6.592920	2.703915	4.302152	6.639106	4.627384
2618	3	5.237228	4.719864	-3.306271	-4.451359	-9.885166	0.777274	5.153653	6.767253	-5.897851	0.780129	-4.506322	-4.451405
2621	3	5.521427	4.583459	-5.218009	-3.227450	-2.679495	2.351368	-5.270584	-3.227450	-8.028618	0.902294	4.938151	7.857032
2623	3	8.152359	5.037483	-3.131275	-6.163419	8.152359	5.037483	4.370697	-0.050494	3.400078	5.026585	7.422729	5.847653
2625	3	-8.053736	2.682132	8.807198	6.668759	-1.914399	2.682968	-0.356693	-2.829477	7.087283	4.565866	-0.270694	-2.826493
2629	3	8.959292	4.931894	-5.628917	-6.585149	-7.693356	1.787074	4.228739	5.669535	4.397209	4.899104	5.203256	5.671235
2630	3	4.435608	2.508294	-3.869689	-6.827111	-0.433302	1.817724	7.299202	4.139510	4.108751	2.490298	7.787631	4.139510
2631	3	2.027257	6.188824	5.931762	6.042568	6.841296	7.019842	-5.420460	-4.842979	-1.457598	2.179020	2.852553	5.178130
2638	3	6.874844	4.624078	-4.817865	-6.570954	-0.454420	1.485197	-7.861671	-6.570993	-5.644760	1.473804	4.426556	4.845029
2644	3	-7.454948	-2.282706	4.886934	5.537898	7.333249	3.635296	-3.311908	-5.431152	7.333249	3.635296	2.844781	-0.896510
2646	3	5.363696	3.772239	-2.468377	-4.721358	-9.524246	-0.255132	3.656804	5.522288	-4.153232	-0.255028	-7.072824	-4.827312
2653	3	6.290787	4.535451	-6.443202	-5.674085	-2.053044	3.503408	4.073350	6.819905	3.750382	4.466520	4.073622	6.819906
2656	3	4.893311	4.101884	-1.766057	-4.325932	-9.565566	0.557205	1.448431	4.417191	-6.669807	0.805760	-5.784941	-6.226845
2674	3	-1.737354	2.616912	-5.918499	-5.099622	4.463676	3.180311	-5.667727	-5.068719	-5.152946	2.411702	4.872100	5.944989
2675	3	8.816579	3.468957	-1.453730	-5.598653	7.373850	3.468427	5.942246	4.305410	8.816579	3.468957	3.626741	-0.231622
2695	3	-6.907711	3.094317	6.370637	9.468301	-0.565677	3.105724	-5.715475	-2.775249	6.820244	4.825665	-4.944473	-2.775249
2704	3	-2.457118	2.401614	7.115927	6.745357	3.130596	3.250394	7.128758	6.745955	8.540056	3.403088	-3.939451	-4.907446
2713	3	3.766972	4.779981	6.276981	5.577077	7.170054	4.780531	-3.225830	-2.174550	-2.486655	3.243612	4.725163	5.558936
2723	3	-1.689312	1.284981	6.722487	8.242200	1.809919	4.083666	7.266649	8.243189	4.052053	4.084166	-5.127260	-2.521660
2724	3	2.556218	4.083969	7.613113	7.684492	-4.366906	3.148557	7.122339	7.684492	6.922529	4.374372	-2.800375	-5.131682
2729	3	3.910757	3.722859	-5.127169	-4.551669	-2.145765	2.001584	-5.231594	-4.551669	-5.152935	2.000884	5.425203	6.838365
2741	3	-7.649248	1.511807	4.819902	5.477853	6.306255	4.264140	-4.039284	-0.001062	-7.648643	1.511918	-0.951412	4.899246
2743	3	6.671725	5.647988	-5.017449	-5.378661	4.620281	5.647959	6.454174	6.367161	-1.839383	2.103863	5.487790	6.367156
2749	3	2.863178	2.960762	4.955464	5.269883	7.640208	3.054854	-7.406247	-6.196323	-0.902452	2.180874	4.838707	5.269663
2751	3	6.080585	3.780387	-1.594128	-5.038031	3.517822	3.770936	8.296748	5.744144	-2.346827	2.803204	7.915741	5.744144
2752	3	-1.399877	1.233716	-11.040786	-2.056181	6.553845	4.461066	2.990248	1.746299	6.554881	4.461066	-4.919752	-2.051892
2753	3	-4.606001	1.305742	-8.272433	1.774071	-11.234853	1.305742	3.864832	8.280439	-4.601626	1.305742	-8.319951	-4.315724
2758	3	-2.249510	0.502919	5.492160	6.186836	6.511180	1.578874	-5.680243	-1.962699	4.597734	1.540741	5.494357	6.186836
2759	3	9.224084	3.233350	-6.709029	-4.207147	8.539727	3.233350	5.600681	1.701329	4.154234	3.233350	5.608997	7.813334
2765	3	6.613066	4.797946	4.251441	2.269295	6.713683	4.797956	-3.094498	-3.479823	-2.891271	2.384009	4.169048	6.201538
2770	3	5.776018	3.513313	-5.587673	-6.396856	2.187465	3.464522	-0.372268	5.428442	1.815645	3.400087	5.228621	5.646885
2774	3	6.478736	4.381974	-6.569382	-3.619033	-3.462586	3.835832	-1.351132	6.042392	-3.489204	3.835783	4.756750	6.182776
2775	3	6.753360	4.061459	-6.210114	-2.025799	-2.617931	2.660510	3.727389	9.289927	5.442381	4.061459	5.399737	9.323386
2778	3	7.276970	3.896439	-6.038073	-4.306727	-1.760070	2.375051	5.435663	5.807689	4.882516	3.896432	6.161290	5.808229
2795	3	7.046790	4.541085	-5.892267	-3.010553	5.619196	4.539633	4.130331	5.150203	-0.123841	4.434390	4.022957	5.132888
2807	3	8.287744	4.719988	-6.149345	-2.336741	3.285300	4.719548	0.168425	6.631577	3.284758	4.719547	5.727186	7.156804
2815	3	-6.930042	0.179801	-7.267280	-3.976082	4.741446	3.207398	-2.850451	-3.976082	2.305501	2.698434	6.750522	7.590138
2822	3	3.644110	2.687775	-4.122085	-4.364794	-8.929992	0.818086	5.354090	7.998895	-3.591524	0.947091	-4.157608	-4.364796
2823	3	5.500322	4.247379	-3.839262	-4.934523	-7.263133	1.172289	4.780335	7.636230	-2.744225	1.182819	-6.073623	-4.934650
2825	3	8.735379	4.550297	-4.948197	-2.224059	2.513520	4.485634	7.006248	7.203091	-5.920581	0.957321	4.393948	7.203089
2827	3	-4.245768	0.887321	-4.639406	-5.956856	3.298874	3.091786	-2.940363	-5.947056	-8.056897	0.887321	4.811228	6.430747
2840	3	7.878730	3.703694	-6.064568	-5.090795	-4.217987	-2.400687	-11.789088	-5.090797	2.917345	3.649406	5.654906	6.035997
2842	3	-0.723639	4.298653	-2.737061	-8.068678	5.847257	5.018437	-2.737029	-8.068657	-6.526485	1.647240	6.440015	2.068817
2843	3	1.601464	4.462622	5.350043	6.470912	6.510526	4.544076	0.325947	0.535308	-7.516659	1.620206	0.976650	6.470912
2858	3	-4.232769	1.857444	3.250421	-1.924457	-5.332152	1.853235	5.261528	4.581561	-4.232766	1.857444	-1.421843	-6.966985
2860	3	-0.644238	0.400521	-7.523767	-1.800582	4.903502	3.304987	-1.529893	-1.641073	-6.915263	0.396929	3.281263	8.186166
2864	3	-2.170735	0.524988	-10.648329	-5.067532	-0.223747	3.723162	-6.529015	-5.060757	5.280892	5.009957	-4.396673	-4.942444
2874	3	4.483731	3.507909	-1.086297	4.179408	5.087417	3.525352	-6.852626	-1.275292	-4.045502	1.074565	2.645003	7.353929
2879	3	-5.485154	3.110862	3.699241	-1.396599	3.821895	5.913727	4.811607	-1.389971	-5.485154	3.110862	-2.062472	-5.423520
2883	3	7.060899	4.327240	-6.197898	-2.585720	-2.396862	2.721502	6.153544	7.636944	3.115965	4.243728	6.482169	7.639203
2884	3	3.544101	4.115202	6.577185	7.922594	6.556628	4.118954	-5.947110	-3.449687	-7.001982	-0.972095	2.432702	7.537888
2888	3	2.593100	2.974348	-1.302197	-4.018784	-8.048531	1.589616	5.109835	5.480565	-4.282464	1.589616	-5.853639	-4.019541
2894	3	-2.730552	0.251545	-7.481557	-4.034357	-7.990729	-2.645866	4.871549	6.322752	3.021572	2.957970	-7.063090	-4.034356
2895	3	-3.233028	0.018451	-10.608848	-5.711222	6.464813	3.909637	-5.111496	-5.711184	3.089799	3.873435	7.537358	5.547956
2900	3	5.032102	2.771188	-3.977064	-3.491780	-1.154636	1.503959	-3.983032	-3.491780	-5.739167	1.503008	4.478196	5.146508
2902	3	1.851572	4.975840	6.511272	6.896150	6.890945	4.975841	-5.149527	-5.448539	-4.072936	2.619680	4.844802	6.896129
2909	3	-2.304027	1.941178	5.698223	7.717198	6.490439	3.155416	0.257885	-2.257612	2.932002	3.118440	6.560390	7.717208
2910	3	-2.463011	2.310926	-2.549727	-5.055154	-6.162487	2.310926	9.061336	6.475680	3.274124	2.436703	-2.524312	-5.055154
2919	3	-6.561285	1.966044	2.810927	6.982640	-1.627681	1.996976	-6.640530	-2.041925	5.464697	3.669419	0.546804	-1.791285
2927	3	3.651417	2.807534	0.549342	8.032680	-1.125531	-0.690479	0.346957	8.032379	7.966665	2.905801	-10.046582	-0.597911
2929	3	-9.341566	0.044816	2.446040	5.282715	-2.874847	0.044820	-4.208178	-4.022500	5.859674	4.130485	0.064700	-2.071830
2930	3	-3.003658	2.950094	-8.164270	-4.417067	-7.220207	2.191209	3.405361	5.766392	3.614151	4.010132	-7.659025	-4.387576
2932	3	-14.594342	1.060302	1.967320	8.866082	-14.586577	1.060302	-3.911461	6.376284	-7.970051	1.060302	-6.471632	0.550467
2935	3	8.237504	2.647408	-3.872330	-5.606008	2.024634	2.519337	5.894893	6.387767	-5.023662	0.913835	5.178875	6.387707
2942	3	-9.436974	-3.656261	5.500303	7.043650	-4.964127	-3.631797	-2.591234	-1.877301	4.004684	2.735967	-2.546690	-1.877300
2951	3	7.020186	5.095053	-3.437310	-7.355133	7.018745	5.095053	3.025032	-1.585570	2.667963	5.011352	4.766435	5.445519
2972	3	7.137270	4.067004	-8.603366	-4.894265	5.577347	4.067004	3.420990	6.325072	-3.616557	0.705175	-12.114438	-4.894265
2976	3	-7.478409	0.347933	5.980553	5.996151	-1.807669	0.348852	-4.858842	-2.897939	5.399219	2.571289	-3.000474	-2.826737
2977	3	-11.765291	2.051670	6.922357	6.914091	-7.084437	2.083499	-3.832625	-3.315347	4.717713	3.928747	-3.821667	-3.315345
2978	3	-8.765966	1.100594	-6.903261	-0.614102	3.112166	4.547012	-3.134951	-0.614102	-14.340355	1.100594	3.969402	6.776164
2982	3	7.034997	3.124097	-5.030394	-3.914242	2.978788	2.966090	6.109820	6.787115	-6.604833	0.266260	2.953124	6.786594
2987	3	-9.131581	-0.838931	4.810328	9.136879	-4.202451	-0.838766	-7.058239	-3.959153	3.985362	3.969552	-4.153297	-3.477796
2989	3	7.494912	3.208635	-6.350476	-4.390431	7.390242	3.208152	3.359828	0.752291	4.600484	3.168309	6.285627	7.131387
2991	3	-4.500590	-0.507717	-12.944924	-0.740124	6.722066	3.795749	-6.583310	-0.644708	5.321550	3.787898	6.018503	5.164361
2995	3	3.784953	2.422238	-4.952334	-5.077956	-3.566024	-1.805630	-7.917621	-5.077965	0.175796	1.575607	5.340427	5.723308
2996	3	-0.507148	5.049500	5.606465	0.872077	-6.577130	2.665871	3.904003	7.189437	5.385288	5.109898	5.606634	0.872079
2997	3	2.737416	5.055151	7.000903	7.219432	-4.374641	0.590867	-5.156748	-4.178355	-6.929937	0.590866	2.670213	7.219001
2998	3	6.062198	5.377996	-0.933028	-3.968264	-0.432958	1.532809	-5.523905	-5.825282	-6.629016	1.511569	2.894832	6.480929
3004	3	6.615582	4.332436	-5.478287	-6.188716	-3.442214	-0.194670	-11.447405	-6.190211	5.354733	4.331461	6.252229	4.225874
3006	3	-14.087751	-3.418095	5.381534	5.804519	-7.351406	-3.418095	3.359628	0.505912	-7.273477	-3.418095	-5.037985	-5.694517
3007	3	3.853609	2.458023	-2.499087	-1.553634	-3.576305	-1.519486	-4.507476	-3.023425	-5.965065	-1.519488	3.076053	4.363085
3013	3	5.517240	3.775887	-6.888689	-1.240253	-1.935743	0.899746	-11.181175	-1.240254	3.322513	3.771970	4.782811	6.481630
3025	3	0.499821	3.614336	-5.842881	-3.480175	-6.822565	1.322044	3.006534	8.124928	3.832758	3.650322	-5.683222	-3.476694
3027	3	-7.094352	2.186963	2.466527	8.360089	3.513908	2.321186	-7.844987	-4.288579	-0.846742	2.218627	-7.908134	-4.288579
3031	3	-5.591346	0.043952	-9.210203	-2.295046	3.760317	3.944708	-7.652725	-2.295046	-7.929370	0.043952	0.894506	4.793490
3039	3	5.238864	4.807364	-6.478390	-3.875144	2.756399	4.758610	6.252347	6.194911	-4.842667	1.766602	6.252166	6.194911
3040	3	-7.211247	-1.492410	-2.137357	-4.308021	-7.409877	-1.492435	3.734746	-0.620309	-11.024947	-1.492515	6.313544	5.954045
3043	3	4.427499	4.121371	-6.404758	-4.663354	0.803053	4.009813	5.520754	7.138404	-4.378181	0.323784	-11.509786	-4.663354
3052	3	-5.638687	0.329273	-4.704278	-3.390842	5.822511	3.412646	-1.832110	-2.778467	5.819542	3.412645	2.744929	-0.489007
3056	3	-4.865801	1.809982	3.863640	7.053304	4.170825	4.575866	-3.405133	-4.558884	-3.467739	1.812302	3.753440	1.225740
3066	3	6.450839	3.911875	-2.404400	-6.480836	2.592916	3.900093	6.441091	5.187614	-2.815442	3.556316	6.135657	5.184947
3072	3	-7.959656	0.660910	3.018223	7.398717	-2.580183	0.725070	-5.880884	0.820548	6.030812	4.441255	-2.442189	0.820548
3074	3	5.134371	4.446093	-3.743774	-4.678778	5.125398	4.446092	1.949884	-1.072415	-5.223783	3.988467	6.831177	5.806938
3076	3	7.670863	4.658512	-0.533547	-8.588142	7.653984	4.658512	3.249076	-2.630710	6.725601	4.658512	4.152386	3.694777
3078	3	7.229574	4.734481	-0.384903	-2.261475	-5.451427	1.879196	7.677002	5.706802	3.166356	4.726234	7.677387	5.706805
3081	3	0.475977	4.324578	8.772205	6.779035	-10.466278	0.251938	3.945418	6.753076	-5.560252	1.349625	-1.463847	3.971066
3082	3	7.676769	4.667039	4.157305	1.326161	7.688244	4.667039	-3.950017	-3.617374	-2.377288	1.499360	4.416231	6.805922
3083	3	-1.509133	1.236090	-13.187069	-3.865798	5.992337	4.111119	-6.857622	-3.865798	2.306215	4.110792	3.946351	5.881638
3091	3	4.574288	4.711404	6.170159	7.321205	-2.765216	2.272579	5.239508	7.321205	8.926652	4.712384	-3.770798	-1.299910
3092	3	4.363671	4.964996	6.657533	6.883820	7.175824	4.965119	-3.897037	-4.185199	-2.701026	0.647919	-10.379767	-5.097988
3094	3	6.151775	4.865545	-5.113219	-3.557123	-0.626878	3.129534	-7.394356	-3.557123	3.934788	4.659881	5.242665	5.984126
3102	3	-0.608824	2.503557	5.894262	8.881752	7.582167	4.690204	-5.677588	-1.815866	4.141660	4.689752	6.703519	8.881918
3103	3	6.442579	4.381596	-1.750460	-1.293823	4.884675	4.366005	7.097396	6.502149	4.884681	4.366005	0.672661	5.188392
3104	3	3.433993	4.136914	5.151753	6.039257	6.550332	4.365081	-5.923784	0.436950	6.555146	4.365196	-5.925221	-2.689923
3108	3	2.038462	3.829446	6.715121	6.515521	7.253729	4.882577	-3.679760	-6.375007	-5.837188	1.283837	5.487862	6.515403
3109	3	7.123593	3.829545	-3.750858	-4.735230	3.907925	3.782539	0.546162	6.622025	3.901238	3.781898	6.857929	7.916426
3112	3	7.269218	4.621976	-7.213372	-4.892397	1.691417	4.621944	3.601853	6.830956	4.794555	4.621976	-1.174756	4.397716
3113	3	5.939798	3.060991	-1.538904	-2.552139	-4.972591	1.684724	4.955577	9.099824	-4.287003	1.685390	0.656080	5.555169
3115	3	-2.713244	0.528951	-8.930765	-6.592686	5.988834	5.212764	2.008827	-1.900094	5.988929	5.212764	-3.715906	-6.577610
3119	3	-1.250339	-2.323770	3.400406	4.097465	3.518832	3.021431	3.654664	4.170755	5.027594	3.079478	-8.258414	-6.405223
3125	3	7.737224	4.951846	-3.520051	-5.929113	2.244280	4.947660	7.468961	6.932395	-8.406183	0.673438	4.085820	6.856003
3138	3	6.478006	4.520564	-1.587744	-1.101066	2.288263	4.469093	6.444342	6.478993	-2.802649	1.618189	6.373696	6.478993
3139	3	4.986175	2.518951	-5.644219	-5.680218	0.505849	2.518941	5.295439	5.541391	-5.673239	0.430600	5.208196	5.540017
3150	3	-1.378700	1.754431	-5.745605	-3.465051	-7.794147	1.753894	5.487763	8.067659	7.487787	4.095753	-4.295986	-3.465051
3162	3	-9.792862	-0.334329	2.713634	5.939879	-2.756510	2.807913	-4.632391	-2.914772	-2.756511	2.807913	0.425598	-2.794659
3167	3	-12.508728	1.635594	2.345576	6.483353	5.905833	4.668823	5.372944	2.013378	-6.219076	1.758471	-5.334709	-4.698613
3170	3	-13.524495	0.317060	5.164693	8.628411	-7.615534	0.317060	-5.391550	-2.665717	4.611568	4.420723	-3.444888	-2.665464
3171	3	7.581493	3.773445	1.238162	-4.870843	-4.560838	-0.410974	-10.417831	-7.309471	7.581556	3.773445	-5.258344	-7.309462
3173	3	-4.616415	-0.523184	-8.815414	-2.765072	0.607982	3.505485	2.981037	7.078061	4.987487	3.505975	-5.127296	-2.765072
3174	3	-9.175354	2.377216	4.019198	6.551692	4.746945	4.301746	-7.349739	-4.109453	-3.412602	2.377240	-7.352251	-4.109616
3180	3	0.065013	3.914036	1.337526	-2.886744	4.829911	4.567226	1.652449	-2.241457	-4.776405	0.580371	4.522381	6.902723
3181	3	-7.752027	-2.108987	3.168665	6.844997	-2.698390	-2.108848	-8.380968	0.649561	4.100896	-0.451673	-8.375545	0.649561
3182	3	-2.608477	-1.749223	-5.223309	4.987852	5.750658	3.762321	-5.600433	-1.532856	4.301244	3.762320	0.896506	5.505522
3183	3	0.979780	2.627301	6.468093	8.069161	-3.810933	1.845838	6.124394	8.069161	6.147832	2.768104	-0.742652	-4.165448
3188	3	8.556472	4.918638	-1.872244	-3.570713	6.296336	4.918638	8.282493	7.049317	8.424789	4.918638	5.174935	1.084264
3192	3	-3.837350	1.436459	-3.568484	4.338471	3.174674	3.724024	-2.404499	5.193504	6.506708	3.724042	-5.926381	-3.220139
3200	3	-6.771747	-0.302524	-6.833175	-4.296737	-10.579558	-0.302524	5.208344	6.997518	3.251312	4.012984	-1.146890	-4.169880
3201	3	7.285111	4.062048	-4.978778	-0.499743	-5.046031	0.084422	4.833781	8.002112	-0.002162	0.144429	-7.215741	-0.499743
3202	3	-3.007023	3.882306	0.390963	-3.878828	-9.562521	3.542748	6.528003	7.427467	3.023228	4.877838	0.447134	-3.775147
3207	3	-7.383466	-1.771732	1.741871	4.698675	-6.241110	-1.581259	-2.758402	2.001834	-5.754035	-1.456506	-6.878426	-4.115277
3209	3	-11.790033	1.943055	-5.273099	7.347725	-5.764101	1.943057	-9.042530	1.943257	6.360127	4.125054	-4.279604	1.943346
3213	3	-6.277029	2.394652	1.626379	6.572816	-2.429879	3.087626	-6.287755	-5.087074	4.883266	3.645665	-4.094858	-5.087074
3221	3	6.636324	4.367765	-7.671197	-5.729953	-3.752199	1.373287	-11.466522	-5.729953	4.626198	4.367571	5.092739	6.207859
3222	3	2.714995	5.611856	6.285428	5.207724	7.185041	5.612279	-5.302950	-5.420181	-2.701102	4.988888	6.228010	5.207672
3229	3	3.848791	4.158420	6.791997	7.221365	7.853764	4.158421	-4.794237	-5.539641	-6.433260	-0.025764	2.639774	7.060055
3243	3	3.482718	2.711675	4.080100	6.843481	6.534171	2.712455	-8.184347	-5.090450	-3.895616	-1.250347	-13.791119	-5.090450
3245	3	-8.068186	-3.672053	5.381266	6.499554	-2.456771	-3.665819	-6.524574	-5.544875	5.565722	2.528778	-6.482759	-5.544785
3246	3	4.606258	2.359071	-4.741152	-6.331031	-3.395923	-1.840249	-6.835181	-6.331031	-0.501139	2.227904	-5.023337	-6.331031
3256	3	-3.923772	2.040129	4.897332	8.585322	-2.984904	2.106021	-0.448659	6.648116	6.163113	3.851274	-3.647227	-1.266311
3257	3	4.259633	1.346737	-8.338966	-3.480317	-0.532890	-3.564271	-6.540314	2.775301	2.750428	1.185784	-2.869997	4.075388
3261	3	6.666765	4.960070	-4.395060	-4.005410	-4.112515	2.257909	-4.398884	-4.005410	-8.357585	2.186428	5.162820	6.567639
3265	3	-7.241768	0.138924	5.314412	6.173528	-1.068970	0.139997	-4.731818	-2.367093	4.768672	4.274254	-3.222717	-1.706383
3268	3	7.012429	4.162462	-6.583022	-1.417524	-1.953871	0.636193	0.833171	4.546340	4.699050	4.146709	4.793381	6.541388
3278	3	7.494873	5.047442	-3.740960	-3.841969	-2.822550	4.045326	6.887920	6.595160	3.928589	4.986905	6.930771	6.595160
3285	3	7.861509	5.295697	1.946947	-2.219607	4.358182	5.295694	7.991330	4.852268	-0.978505	0.436476	-10.367314	-6.985720
