425	1	-13.317142	2.324278	8.395446	7.281561
430	1	4.699744	5.534666	-10.267005	-5.953718
431	1	5.483216	3.120642	-4.268588	-5.256786
434	1	-3.483075	-0.754466	-8.175036	-3.315638
435	1	-5.274996	-0.051814	-8.825105	-1.845450
442	1	7.850434	5.767425	-9.674729	-5.998605
444	1	-1.008239	1.418487	-4.187088	5.591424
450	1	-13.267081	1.052514	8.984449	8.005081
462	1	-6.314050	1.907328	1.893932	7.715053
463	1	4.932475	3.072870	-9.637013	-7.452928
464	1	-4.889813	1.597562	4.985762	6.199646
465	1	6.293392	3.751679	-6.675880	-3.254089
473	1	4.251252	1.807941	-8.552225	-3.685042
476	1	3.950610	5.323346	-3.458148	5.448171
482	1	7.088754	5.178986	-2.775600	-9.048169
484	1	6.396060	1.974011	-4.832923	-4.682784
487	1	-4.363587	-2.250959	-10.935084	-9.036429
491	1	-6.627549	0.690892	-12.904130	-4.987175
492	1	-2.472321	0.555264	-9.270187	-7.200979
494	1	-4.485305	3.007453	5.809019	6.095894
495	1	5.376180	4.463486	-7.590292	-3.471543
497	1	-0.417870	0.926358	-3.525908	-4.174094
498	1	5.742889	3.815655	-4.276564	-6.152090
502	1	-10.355996	-1.290708	-10.826996	-2.823547
505	1	3.357861	4.183316	6.787550	8.734958
507	1	6.437524	4.077247	-5.389958	-5.856770
519	1	-8.000027	0.099973	-8.678999	-2.094384
521	1	6.281964	4.890083	-4.627479	-4.826246
523	1	4.341232	1.324394	-9.794850	-6.401514
527	1	-6.241980	3.205804	5.484296	7.844633
528	1	6.219729	5.179533	-6.684247	-9.547757
552	1	3.513240	1.798634	-7.093847	-6.507342
555	1	-7.607992	0.919254	-7.428630	-5.554561
563	1	-6.609539	-0.293525	-14.559340	-0.468465
567	1	5.065586	4.425108	-3.131727	-4.990983
568	1	6.717806	3.345032	-8.189947	-0.944040
574	1	7.903078	3.802612	-8.474425	1.171029
577	1	6.890307	5.396950	-6.830644	-5.202583
585	1	-5.937196	0.415022	-11.111874	-4.722439
594	1	-7.386856	0.224524	-11.076865	-8.455727
607	1	2.900651	2.348282	-10.692562	-6.068820
609	1	-8.811830	-3.324746	-12.367467	-3.605146
620	1	-6.371080	0.866532	-9.417073	-2.400809
623	1	5.048070	2.737802	-7.102719	-1.283445
633	1	-7.009220	1.387063	5.585288	6.702230
645	1	-6.280232	1.547685	4.661499	7.719991
648	1	-6.788619	1.033516	3.947527	6.004324
649	1	6.421493	3.963374	-3.437351	-7.184708
652	1	-5.119413	1.312816	-9.376067	-5.759953
662	1	-5.515476	-1.620522	-9.837688	-4.379826
663	1	-3.656694	2.454505	3.041347	9.367629
664	1	-7.154463	0.025639	-13.344805	-8.682867
671	1	-9.022184	-0.733577	-4.185347	4.435342
681	1	5.101944	0.173150	-8.547551	3.162169
684	1	6.422392	4.149676	-7.525877	-5.246508
691	1	3.259792	1.230010	-9.310703	-10.928389
695	1	5.022594	3.124286	-6.757725	-4.005164
696	1	5.755221	2.895386	-3.012777	-8.150887
701	1	-5.174389	0.119911	-13.409508	-2.468127
702	1	6.464588	4.469984	6.321943	-0.204192
714	1	6.584547	3.018974	-4.024042	-7.014937
717	1	0.152064	0.779720	-12.674876	-2.689369
722	1	-1.457795	3.454929	-7.497303	-4.418882
723	1	5.550884	5.557179	-7.668640	-4.326668
725	1	8.860056	3.549283	-10.028336	-4.135793
727	1	-3.166621	3.728111	6.607227	7.088150
728	1	-7.133715	3.367903	9.157701	5.293387
729	1	-14.347333	0.498306	5.961230	7.700958
733	1	2.628632	2.278715	-5.469139	-3.588996
737	1	6.481202	4.344449	-8.541463	-3.984693
745	1	-4.103568	-0.726943	-12.115550	-4.599591
748	1	6.389369	4.050507	-0.474171	-2.063821
756	1	5.960403	4.430626	-0.682012	-5.332911
764	1	-2.620904	-4.749223	-9.861303	-12.192944
766	1	7.073706	3.150535	-4.995140	-2.695722
771	1	6.970690	2.306326	-10.844378	-3.496281
773	1	4.456004	1.761569	-10.100640	-4.415202
775	1	3.393483	5.251193	-8.410279	-4.454837
779	1	5.469199	3.599632	-10.311715	-4.306832
780	1	8.494746	5.472317	-9.206437	-4.489179
781	1	-7.477700	1.687417	6.364805	8.226279
785	1	-3.185267	3.136953	7.430615	5.807003
786	1	2.141312	4.317067	5.541008	4.934195
787	1	5.630746	3.266499	-4.352929	-5.869573
790	1	-1.337363	2.842725	-6.258432	-5.909863
793	1	5.243758	4.502033	-7.723640	-7.030536
796	1	6.152748	3.491734	-8.308051	-1.384803
800	1	6.874304	4.263649	-3.018166	-7.495498
805	1	-0.895454	-1.269286	-9.709408	-4.338210
810	1	6.034800	3.287199	-7.260819	-3.220218
813	1	-6.169827	2.800419	7.398902	9.351241
817	1	-5.266459	-1.594024	-10.170683	-0.699892
836	1	-4.745052	-0.133786	-7.753039	-4.775110
837	1	8.998204	5.420334	-5.666036	-3.343922
839	1	7.683573	4.725381	-1.124867	-0.731399
842	1	4.604572	3.854886	-9.702789	-4.745473
844	1	6.687236	5.218995	-5.930004	-8.234581
850	1	-9.599364	-3.024480	-6.152008	3.550582
853	1	8.257525	4.232886	-10.720653	-2.617231
857	1	6.991060	3.861875	-9.444888	-3.551749
858	1	6.031453	3.129495	-7.347062	-1.993661
865	1	6.572857	3.276077	-7.558779	-0.616600
866	1	5.214792	1.910187	-10.517757	-5.800898
868	1	-5.649490	1.187345	7.857147	7.115403
874	1	8.439218	5.090479	-5.904668	-5.113581
879	1	-11.673914	2.185600	5.058705	7.034366
882	1	8.092089	4.434599	-5.857903	-0.578655
885	1	-5.607596	-4.867048	-9.951218	-6.280488
890	1	8.452283	3.786143	-5.025521	-4.871998
891	1	8.207354	5.033439	-5.359400	-2.771836
895	1	-1.494711	0.549700	-7.230855	-5.655026
900	1	-7.548218	1.298689	-11.179922	-3.676172
902	1	-10.297481	1.466362	8.717987	8.179330
906	1	5.727112	3.643007	-6.028873	-6.241724
910	1	8.102747	4.097136	-8.285493	-5.040792
914	1	-4.945920	0.795905	-12.057883	-3.765175
920	1	7.079140	4.274796	-5.690774	-8.193364
928	1	6.294700	3.246406	-8.962595	0.342318
932	1	1.778127	3.862751	5.925887	6.923843
933	1	-8.778225	-0.247247	-10.670801	-5.981805
940	1	-7.030936	-1.556731	-10.106102	-3.818461
942	1	6.239313	4.535136	-6.132507	-6.300126
943	1	-12.249482	0.685229	6.300574	7.421649
944	1	4.266329	6.109577	-6.778223	-5.454060
947	1	5.124687	4.450989	-4.900823	-5.787418
949	1	3.855418	3.513531	-5.661447	-5.377186
950	1	7.704660	5.042120	-3.354627	-5.853024
951	1	-6.669053	2.266935	-7.596182	-2.064526
952	1	-4.074918	2.739550	1.901928	6.315256
963	1	5.191383	3.448894	-4.641755	-2.635313
964	1	4.909085	5.143364	-3.619546	-8.720746
965	1	-5.372400	0.681286	-9.469891	1.846928
966	1	-10.704265	1.390160	6.186267	7.911672
967	1	7.957441	6.223414	-7.270094	-4.010072
974	1	6.511831	3.935197	-4.887401	0.708249
982	1	6.781179	5.891581	-4.303802	-8.304577
983	1	-4.766226	-0.083244	-7.356083	-9.379613
984	1	7.735760	3.239202	-6.655234	-5.988294
985	1	-6.658985	-0.891149	-6.105587	0.840815
991	1	-3.589932	-2.511956	-11.286011	-6.432753
997	1	-6.712716	3.310976	-4.006869	5.722196
1001	1	4.242792	3.607874	3.486860	1.904714
1002	1	-3.533521	2.346482	-6.550293	-6.106915
1005	1	6.165945	3.313947	-10.407021	-6.128728
1015	1	-5.648329	-0.300757	2.669446	5.547385
1019	1	7.391660	5.100821	-7.929428	-6.274528
1021	1	-7.329090	0.397158	4.364808	5.871424
1029	1	-4.490296	-1.502577	-11.487659	-6.855297
1030	1	8.734432	4.511798	-6.549268	-5.294555
1039	1	4.090967	3.245710	-5.247328	-5.236883
1040	1	5.870243	4.541202	-9.738249	-7.270375
1041	1	-7.160652	0.245475	3.180426	5.616582
1042	1	7.132819	4.519967	5.998082	-2.460323
1043	1	2.359455	4.428301	-0.941537	-4.104882
1048	1	4.040443	2.600452	-5.143094	-8.296149
1051	1	-4.541652	3.049892	-11.291304	-2.838244
1053	1	7.077234	4.227990	-5.657579	-5.057538
1057	1	-0.538517	0.827051	-8.742447	-4.813431
1060	1	-6.661778	-0.363964	0.268826	7.603245
1061	1	3.698064	4.735811	9.400610	3.344204
1072	1	5.752240	3.334284	-3.850884	-2.275135
1073	1	4.333520	4.579712	1.489039	-3.300537
1079	1	-6.100332	0.852480	8.013034	8.792951
1080	1	-0.968896	0.978608	-9.077712	-4.131569
1082	1	-6.467563	0.099745	-6.955645	-6.253649
1083	1	-5.087270	0.833680	-10.366699	-4.972863
1087	1	4.673720	2.259056	-6.281668	-8.081826
1090	1	-5.534341	0.196695	-11.029209	-3.125983
1092	1	-8.166449	-2.307418	1.505812	4.814199
1105	1	-5.806422	-1.498417	-9.675740	-0.459500
1108	1	6.691929	3.240304	-6.231242	-6.546344
1111	1	-6.666913	-0.432068	-9.585479	-6.315547
1113	1	6.654329	3.123495	-7.960138	-9.778799
1114	1	6.891523	3.660172	-1.737447	-4.115883
1116	1	-6.994290	0.127767	-6.742100	-5.270126
1121	1	-5.427872	0.501965	-4.991536	3.736324
1123	1	2.907725	3.305137	-5.348077	-9.239193
1125	1	6.551982	3.614661	-6.988166	-5.520569
1128	1	-4.839196	2.117258	-3.494450	-0.184629
1131	1	7.856219	3.042697	-7.353836	-7.013164
1138	1	7.048692	3.854657	-4.995638	-4.760348
1141	1	4.932580	1.951814	-9.216023	-6.111216
1154	1	-6.013734	1.024783	-9.363990	-4.172243
1162	1	7.784777	5.703695	-3.265716	-8.735355
1163	1	-0.298865	-2.190941	-9.442161	-6.886517
1167	1	-4.717170	2.921712	5.851671	6.966296
1174	1	1.524254	0.221934	-9.830992	-5.578046
1176	1	4.833490	4.411973	-4.627195	-4.522021
1178	1	-3.138639	-1.070370	-11.176741	-7.559035
1183	1	-5.278661	-1.240847	-3.476438	-0.673047
1187	1	-7.905984	-2.174589	-6.334106	-2.227759
1189	1	4.992525	3.564908	7.832514	6.924180
1196	1	-0.841152	2.529377	-7.963730	-5.836380
1203	1	-3.137964	1.394404	-9.701590	-6.465649
1221	1	-7.529531	1.742368	-5.690846	-3.263267
1222	1	-5.055107	2.113443	3.613978	5.632103
1226	1	6.708483	5.433726	-1.518334	-6.887656
1230	1	6.557052	3.898546	-7.425014	-4.879176
1234	1	4.318866	4.295291	8.895537	6.798375
1238	1	-4.147206	2.197730	5.001730	6.890989
1240	1	-7.249226	-1.687907	-11.195296	-3.498592
1245	1	-6.094414	-2.397305	-8.981200	-3.594810
1252	1	2.182018	3.675378	3.495073	8.216592
1253	1	7.730802	4.805560	-6.122498	-1.826855
1254	1	-1.776864	3.304573	4.859576	9.090999
1261	1	7.658365	4.669948	-8.951010	2.893927
1272	1	3.862940	3.970442	6.761310	7.416935
1275	1	-5.882165	2.590536	8.389807	7.133353
1278	1	-8.545292	1.888960	5.935706	5.240604
1282	1	-6.596808	-0.530324	-11.060059	-3.440567
1283	1	5.094780	3.715269	-8.323142	-1.145224
1286	1	6.521782	7.194950	-3.934642	-8.666722
1292	1	7.402612	4.114590	-7.377533	-6.707817
1295	1	-9.307641	2.684984	7.978255	6.444773
1299	1	-6.306462	-4.603985	-12.436498	-9.846485
1309	1	-4.551820	-1.341066	-4.653931	0.554719
1310	1	4.219695	4.794246	-2.868740	-6.094125
1325	1	-4.332139	-0.282250	-11.170340	-5.178446
1326	1	-5.458007	-0.641185	4.402063	7.599733
1337	1	-2.926426	-1.551472	-7.569450	-4.933855
1339	1	8.640103	4.870606	-6.587795	-7.831938
1346	1	6.307297	4.433570	-6.803729	-2.789124
1350	1	7.627227	5.001640	-3.785057	-7.228236
1361	1	5.990643	4.853096	-6.607439	-4.976184
1365	1	-7.016306	0.279217	-9.247701	-6.388142
1368	1	4.327334	1.808324	-13.145402	-6.456286
1370	1	-1.908510	1.769455	3.076516	6.623959
1375	1	-4.217333	-3.033525	-12.882174	-3.499951
1379	1	-5.724441	2.324439	2.875432	5.098539
1382	1	5.869692	3.365581	-1.799402	-3.894272
1392	1	-3.334357	-2.869217	-10.179996	-6.028188
1394	1	-9.209408	-0.010571	-10.697373	-5.852259
1395	1	-7.508665	2.192071	-10.539873	-3.564487
1397	1	3.569393	1.928275	-5.786486	-2.245888
1400	1	4.870215	4.799023	-4.657238	-5.675005
1402	1	6.407800	2.886741	-12.015996	-4.827912
1409	1	7.841138	2.540151	-8.054611	0.905111
1410	1	-4.210327	-1.927607	-14.330433	-5.041291
1411	1	-8.191288	1.559653	4.797741	8.393785
1415	1	7.173528	3.694911	-8.446641	-5.724246
1419	1	0.846433	2.987544	-6.268046	-4.791986
1420	1	-8.848913	-2.280331	-11.049171	-3.454923
1421	1	7.474464	3.286392	-6.395413	-5.507850
1423	1	4.336740	2.691611	-3.620820	3.120615
1425	1	-9.222870	0.003445	4.421964	6.794158
1432	1	6.443785	5.314758	-6.623350	0.015117
1439	1	-5.942103	0.380472	-10.000326	-4.718977
1441	1	3.337106	3.987948	-4.745345	-3.155641
1442	1	6.133445	2.944478	-11.711645	-2.600420
1443	1	-8.708881	0.484890	-11.503302	-1.148671
1444	1	-2.117591	1.583453	5.042392	7.941966
1446	1	-6.181440	3.248985	5.093118	7.750786
1467	1	5.835575	2.778682	-0.639242	1.988389
1475	1	7.324734	4.832458	-7.671497	-3.413956
1477	1	-1.616019	0.477411	-5.287520	-1.604421
1478	1	-3.636915	1.132638	-5.958061	-3.625387
1484	1	-9.412907	1.727681	5.592848	9.461237
1491	1	4.240496	1.386795	-8.858752	-2.113591
1492	1	-7.345948	-0.867777	-9.484170	-0.272614
1505	1	-1.320746	4.708588	6.117714	7.004739
1508	1	-8.943971	3.019944	8.363844	7.472335
1512	1	5.796759	3.275364	-4.897228	3.213389
1515	1	-3.034966	0.078536	-11.681942	-2.438462
1519	1	-7.927406	-1.397004	-10.497386	-5.859652
1520	1	-10.068632	-0.593021	-5.738793	5.701371
1522	1	6.499567	3.061523	-3.546225	-2.915626
1524	1	7.944944	5.075157	-5.740475	-0.422752
1528	1	7.321631	2.992908	-5.822271	-3.645357
1531	1	-9.809256	3.004338	5.794119	6.441810
1534	1	-7.512210	1.937330	8.605426	8.456739
1537	1	2.004724	3.655251	-2.111759	-7.340409
1540	1	7.035161	4.537841	-8.563571	-3.841084
1545	1	-1.840936	1.375019	-5.527643	4.222322
1548	1	-4.626800	-3.829047	-13.611445	-3.384015
1549	1	-8.026424	0.895613	6.969182	7.374225
1554	1	2.662454	2.623478	-7.815101	2.846603
1566	1	4.717067	4.315603	-6.052390	-2.944180
1567	1	9.491806	5.740211	-5.274479	-6.608770
1568	1	6.705538	5.152916	-6.944581	-3.377731
1572	1	7.411162	2.931210	-5.991289	-7.058039
1575	1	6.353140	4.295744	-5.029758	-6.576679
1577	1	6.136927	4.850010	3.648393	-2.727958
1586	1	4.998072	4.621938	-7.159075	-5.511453
1587	1	5.762514	5.465254	5.330317	6.083711
1592	1	1.920729	0.985245	-8.006480	0.051104
1595	1	6.180290	6.055064	-5.463778	-4.168068
1609	1	-4.084703	0.617461	2.191573	6.295028
1610	1	6.202258	1.956627	-6.238964	-0.083017
1615	1	7.041736	4.287623	-5.630655	-7.060872
1624	1	-5.067806	0.593450	-13.850133	-3.027261
1626	1	7.435934	2.819178	-10.032731	-6.519052
1629	1	-5.811630	1.024599	-5.135438	-6.606762
1635	1	5.869103	4.313783	-4.730475	-6.134318
1637	1	4.921434	0.816553	-7.811172	-8.911557
1638	1	-8.719429	-0.337011	-10.015908	-7.214763
1664	1	-9.024456	0.029253	4.227688	6.428916
1666	1	-2.725040	0.050529	-10.884936	-4.535336
1671	1	-8.539271	1.430924	-12.434647	-3.846294
1681	1	7.373105	2.687023	-4.362684	-5.192200
1683	1	4.925705	4.379698	-7.638032	-4.657432
1687	1	6.969093	3.406230	-4.709886	-10.746739
1691	1	7.366427	4.214865	-5.539533	-6.871689
1705	1	8.556538	4.586247	-2.961060	-5.966332
1710	1	-4.909763	-2.439576	-11.520780	-5.338683
1714	1	-2.268401	2.895636	4.682488	6.046791
1716	1	6.533168	4.177684	-6.938258	-12.020968
1726	1	-6.031886	-2.496646	-11.853268	-5.015340
1727	1	6.403636	3.247853	-8.692604	-2.181061
1737	1	-4.690619	-0.879283	-11.487781	-4.894308
1747	1	-7.216894	-3.168180	-7.792194	-7.046338
1748	1	-3.577138	2.837234	7.690040	7.931078
1750	1	7.532570	4.139115	2.883571	-2.852983
1751	1	6.098977	4.617418	-7.656876	-4.545347
1761	1	-5.040419	-0.760822	-9.210528	-4.731938
1763	1	-6.502679	3.269710	7.105628	6.561379
1776	1	-3.472212	0.471015	-11.115805	-6.730203
1777	1	4.874795	4.110347	6.277865	6.943525
1788	1	-5.685625	1.463814	-5.322115	-5.230002
1791	1	6.181208	5.530202	-5.058368	-7.639752
1795	1	-10.324604	-0.422027	-10.917700	5.030347
1798	1	-9.288152	-0.275273	-13.010271	-3.410349
1800	1	4.356416	4.652331	-4.764499	-8.594366
1804	1	-8.787320	1.234018	5.978267	6.943642
1806	1	5.255092	3.723314	-9.552087	-5.144256
1809	1	8.014526	4.173532	-8.481622	-4.334918
1811	1	6.680056	3.011112	-8.061480	-3.729508
1820	1	-5.807062	-0.967967	-8.398376	-3.535707
1821	1	6.870610	5.158803	-9.098616	-10.981189
1826	1	0.930548	2.970935	6.468949	8.065002
1830	1	-11.582604	-0.613105	5.563903	8.205765
1839	1	5.735365	4.253032	-7.052449	-6.429446
1843	1	-9.736518	-0.216827	-8.617897	-3.432510
1844	1	5.695358	2.460121	-10.572658	-0.661970
1847	1	-3.487366	1.242469	-6.838835	-3.591887
1849	1	-3.717620	1.385318	-5.913787	1.530634
1855	1	-5.230620	0.185623	6.469728	9.189074
1862	1	-5.032922	-0.958072	-8.378244	-8.644200
1865	1	-6.810289	1.710535	7.781601	7.605574
1872	1	-9.114800	1.902298	5.921160	6.407264
1877	1	5.674951	4.708276	-5.552088	-3.907916
1882	1	-4.572822	1.129346	-9.483633	-6.223471
1883	1	4.901057	3.161333	-8.231716	-5.279400
1890	1	6.923768	4.740091	-5.188602	-4.922544
1897	1	-3.163466	0.696341	-10.010154	0.376274
1898	1	-5.113167	-0.063211	-10.036972	-2.150325
1907	1	-3.302873	0.856465	-6.693028	-3.010893
1908	1	6.220264	4.993080	4.299474	-0.198427
1912	1	3.104075	4.487462	-1.344819	-0.033996
1919	1	-9.225093	2.041194	5.473321	9.119634
1920	1	1.474455	0.629034	-9.420125	-0.695705
1923	1	6.577130	3.500760	-8.323420	-5.880004
1924	1	-2.983110	-4.006376	-7.305712	-3.584275
1928	1	6.131285	2.976543	-5.664790	-8.406724
1929	1	7.149197	4.052689	-3.806518	-2.054970
1932	1	-5.760319	0.873417	4.884651	9.551537
1934	1	8.299847	3.031883	-6.770456	-4.913719
1935	1	-10.996761	-3.298840	-11.646727	-4.564540
1942	1	-3.130850	3.617454	-10.125597	-4.305465
1944	1	6.819707	4.206983	-8.237837	-2.810547
1946	1	1.952799	0.822886	-10.813751	-5.527156
1952	1	-4.891190	0.866992	-8.453340	0.470617
1959	1	6.319823	2.691571	-7.394487	-6.397315
1960	1	-6.184196	-0.350749	-10.175202	-5.341688
1966	1	-8.041608	0.508016	-3.469213	-4.888667
1973	1	5.008475	1.658643	-6.756836	-3.943614
1975	1	-7.193278	-2.074743	-6.397493	4.196057
1981	1	5.929168	2.899593	-6.239055	-6.204429
1982	1	-3.494052	0.995307	3.213317	6.509494
1986	1	4.248210	4.537479	-6.597172	-1.565695
1987	1	8.222833	5.431133	4.201598	-0.354156
1994	1	-5.827939	-1.412761	-5.135266	4.438652
1997	1	-10.442981	-0.729014	-5.410293	3.690658
2002	1	-6.717573	-2.804209	-6.377921	-3.303733
2019	1	7.438061	4.452308	-5.007927	-7.695526
2020	1	5.129116	4.144848	-7.416179	-4.118452
2025	1	-4.269335	2.022616	-4.301670	-11.227515
2028	1	-3.537078	-0.264151	-8.529295	-6.573422
2029	1	6.245331	5.272364	6.461869	6.726353
2032	1	6.544378	4.375452	-4.906606	-6.287206
2033	1	6.623848	4.050455	5.942568	3.641420
2034	1	-5.150767	0.143793	-9.281185	-8.074004
2038	1	6.562366	3.323351	-6.574141	-6.352069
2040	1	-3.849065	0.046930	-10.872217	-5.800775
2042	1	-2.772699	0.350727	-6.048456	-4.686919
2049	1	-2.329576	-2.802701	-7.046473	-7.905465
2054	1	-8.267610	1.027129	-10.976093	-4.409935
2059	1	-10.510526	-4.591659	4.102621	6.883540
2062	1	7.842611	4.397317	-8.725273	-5.023312
2063	1	-9.021008	3.642872	6.451992	8.454491
2067	1	5.999208	3.673293	-3.427244	-7.221088
2069	1	-7.410144	1.462721	-11.908966	-5.197220
2088	1	5.854901	2.541208	-8.371067	-5.365689
2089	1	-0.354956	0.601530	-8.815578	2.024505
2091	1	-13.237403	0.071651	4.722227	5.036672
2092	1	-5.424197	-0.860584	-5.718201	-3.958751
2096	1	-9.374472	1.557087	5.643591	5.330370
2098	1	5.193795	2.384160	-10.773756	-5.008976
2107	1	-7.980469	0.976894	6.380756	8.595446
2108	1	4.972361	4.093435	-2.918446	-8.971577
2112	1	6.899081	5.089395	-7.990325	-6.206042
2119	1	-9.394575	-3.019877	-11.460233	-5.677052
2120	1	-5.214750	0.127382	-11.205468	-6.398002
2125	1	0.960370	1.174043	-7.416850	-5.152405
2127	1	5.089383	1.488171	-5.481194	-1.655101
2132	1	3.830985	1.805590	-7.011400	-5.542174
2134	1	-4.236089	2.404988	-13.820318	-2.476583
2143	1	-3.762129	-2.057907	-8.625236	-1.912753
2148	1	7.076502	4.663584	-1.828709	-5.556186
2155	1	5.492781	6.197101	3.848855	1.000040
2158	1	-5.825500	2.850588	6.369042	8.394066
2161	1	5.798645	3.393049	-9.457226	-5.215458
2162	1	8.027006	4.956950	5.684603	4.224172
2165	1	-8.223566	0.923606	5.417765	7.581281
2172	1	-5.441639	1.092729	-10.769179	-7.354315
2177	1	-4.770893	0.080372	-9.032075	-6.327765
2178	1	-4.403886	-0.007371	-10.122090	-1.495997
2180	1	7.408421	4.606226	-9.460246	-6.974660
2181	1	6.970769	4.582023	-7.087538	-6.346893
2182	1	5.123880	2.395947	-6.567020	-5.049468
2183	1	-6.294615	-0.833972	-9.371105	-6.719220
2184	1	-10.241000	0.317914	-7.742911	6.584535
2192	1	-15.260631	0.373751	2.534526	8.595303
2200	1	-9.862754	0.529184	3.509986	7.508419
2203	1	-5.555032	-3.540708	-12.629560	-2.299460
2213	1	5.057346	1.420222	-8.982755	-5.690325
2215	1	-4.311435	2.641172	-8.188341	-10.571365
2219	1	3.535027	0.881170	-10.459989	-5.002038
2222	1	-5.651807	1.510942	-10.136002	-3.736050
2224	1	-7.949279	-1.696039	-8.413068	-7.021350
2225	1	6.640603	2.914053	-9.636518	-4.120570
2226	1	-7.393200	-0.972353	-15.293663	-7.479932
2237	1	-5.633710	2.704544	-12.272738	2.844793
2242	1	-7.306097	3.068625	6.012926	8.435055
2244	1	6.303697	2.869626	-4.441550	-1.673334
2247	1	6.511625	3.735701	-5.238749	-3.696894
2249	1	-6.726722	0.935542	-9.351037	-5.115130
2251	1	-6.198241	-4.164592	-7.428476	-6.511216
2258	1	4.646013	4.450739	-4.687241	-7.354962
2260	1	-2.769512	-0.479893	-8.578518	-5.297435
2261	1	6.464669	2.815836	-6.956646	-6.613593
2267	1	7.400975	4.102355	-7.466280	-4.878886
2268	1	5.203955	2.913061	-6.315505	-10.846788
2271	1	-2.458444	-0.709491	-10.782299	-5.395996
2283	1	5.845206	5.014236	-9.511814	-8.048460
