2027	2	-5.347710	-0.575925	-9.377752	-3.185890	4.559972	2.070626	-5.754548	-3.184638
2031	2	6.651632	4.983365	-4.399202	-4.820731	5.829924	4.925679	5.959223	4.469310
2035	2	6.536141	3.426267	-8.062051	-3.453531	-3.903225	-1.024916	-13.374417	-3.453531
2036	2	4.176866	2.793365	-3.599872	-8.043380	4.176866	2.793365	1.716654	-4.414464
2037	2	6.195655	4.926970	1.811914	-1.347383	6.195655	4.926970	-3.697935	-4.877047
2039	2	-5.829990	2.904977	-7.430988	-5.136020	-7.633610	2.781202	5.138427	5.226843
2041	2	3.773729	3.413583	-1.865135	-3.712392	-5.450582	-0.703508	5.559159	6.578321
2043	2	-6.049762	-0.643382	-7.491362	-5.477548	0.385931	-0.246713	-7.405342	-5.477548
2045	2	4.090115	3.963359	-5.598286	2.551521	-4.652688	3.773479	6.018084	8.595049
2046	2	-0.216303	0.327444	-4.961959	3.088824	2.671547	4.051314	6.441513	6.468324
2047	2	-13.515323	-1.885543	2.482903	7.253198	-12.218636	-1.885543	0.330586	4.179473
2048	2	2.434714	2.498031	-5.473544	-7.644206	-4.358981	-2.294281	-8.744905	-7.644206
2050	2	5.332586	3.583584	-6.197857	-3.365445	-5.021407	1.218495	-7.983894	-3.365445
2051	2	-2.815178	3.116057	3.773841	3.643813	4.684576	4.496890	7.393464	3.643823
2052	2	5.903260	3.592628	-5.114186	-1.123168	-7.359682	2.252340	5.518134	7.494556
2053	2	5.076271	3.637581	-5.601940	-3.978752	3.151649	3.510605	5.580650	6.762001
2055	2	-4.691372	1.822603	6.694594	6.729277	-4.034506	1.822603	-4.580052	-3.703058
2057	2	-0.412196	-1.520971	-7.456091	-7.465643	6.985998	2.006182	-6.072783	-7.456761
2058	2	6.676296	3.833553	-4.619438	-4.148115	-3.763334	-0.431469	3.501585	7.231183
2060	2	7.123766	4.424846	-7.284006	-5.669895	3.081187	4.416387	3.624131	6.811571
2061	2	-5.165527	-0.559266	-10.052883	-0.248029	6.358969	4.360780	-6.242634	-0.248029
2064	2	3.673529	3.732189	-3.624265	-1.036111	-4.895149	2.320866	3.097927	5.974315
2065	2	8.076403	3.753266	-7.773578	-5.274055	-2.341600	-1.259294	-12.961636	-5.274055
2070	2	5.636600	2.239325	-11.359150	-8.837706	-2.473211	-0.482680	-11.393819	-8.837706
2071	2	5.819026	4.229075	-4.492815	-6.106723	1.205978	4.191607	6.506228	6.561529
2072	2	-8.518734	0.473788	1.959394	6.975845	7.107269	4.521317	-4.772751	-0.935432
2073	2	6.319872	3.867490	-2.446935	-3.087038	2.609218	3.799132	7.109674	7.315669
2077	2	7.999212	4.698618	-6.732712	-3.178553	3.854678	4.422020	4.633723	6.526675
2080	2	-10.728717	-1.315167	3.849885	6.756297	-6.122906	-1.308914	-1.715887	-0.056285
2081	2	5.235068	3.918316	-5.903304	-6.040425	-4.085714	-0.944220	-8.391675	-6.040425
2082	2	7.650553	3.800227	-5.319732	-2.399310	2.020130	3.799216	4.289825	5.912537
2083	2	-3.128029	-1.893402	-12.154737	-5.133999	5.117121	3.485318	-5.879033	-5.133999
2086	2	-0.049446	4.402640	-9.710615	-5.680045	6.058421	4.828195	-9.508628	-5.679744
2097	2	5.879797	3.289848	-7.333663	-4.223905	-4.040638	-2.870296	-10.287168	-4.223905
2099	2	-4.021577	-1.544036	-10.316133	-4.284927	4.679811	2.430373	-8.818902	-4.284927
2100	2	5.668131	2.888834	-6.618517	-4.565000	2.468023	2.712520	3.779315	7.132215
2101	2	5.675598	3.924871	0.673752	0.190306	-1.977443	0.498812	-1.255212	4.532974
2102	2	4.922668	4.449322	5.728098	0.043681	-1.214290	3.496616	5.697010	0.043680
2103	2	4.315501	4.008943	-5.046457	-2.262099	-6.654318	0.097124	-9.599379	-3.655408
2104	2	-3.856890	0.921616	-11.792283	-6.042557	6.966736	4.419190	-5.416063	-6.038570
2105	2	-3.270704	1.303971	-7.710124	-1.271250	5.011336	3.043060	-7.674028	-1.271250
2110	2	-5.161134	-2.817433	-3.885115	4.747594	-7.567731	-2.817433	1.909027	6.786966
2113	2	-11.990071	-0.724113	-6.303375	5.820989	-12.025225	-0.724113	-0.624521	6.145729
2115	2	6.182574	4.092978	-5.105327	-0.964533	-7.815070	2.878758	6.882095	8.846627
2117	2	-6.000608	1.890133	6.103441	9.374688	6.604804	3.544071	-0.292968	-0.410382
2121	2	3.973749	3.846246	-3.882420	-5.982980	-3.514182	-1.759368	-9.178271	-6.108286
2122	2	-1.433745	4.094248	7.359556	8.607100	6.922346	4.461825	-2.710509	-2.035494
2123	2	5.558952	2.140321	-9.242903	-6.899481	4.326239	2.140288	3.769363	4.825964
2126	2	-2.941372	1.492052	-9.802476	-6.048444	5.754268	2.756618	-8.998822	-6.048437
2131	2	6.328189	3.950974	-2.437419	-4.368296	3.274796	3.843677	4.638125	6.320602
2133	2	9.052044	4.192244	0.879686	-2.350942	3.347776	4.182158	6.858077	5.354244
2135	2	8.650535	3.722895	-6.013119	-0.363051	5.240640	3.722884	6.638893	5.739399
2136	2	-10.121100	1.271888	-2.540361	6.421241	-10.121102	1.271888	3.630033	8.981570
2137	2	-3.545895	1.667216	5.432359	6.964597	3.451830	4.259763	5.649490	6.964597
2138	2	6.997006	4.557973	-2.805741	-1.556129	-8.210067	1.476162	3.272033	7.278990
2139	2	-6.529186	3.923800	6.296679	6.384657	5.382763	4.146117	-1.783226	-5.124815
2140	2	7.664926	4.634019	-2.965829	-6.207095	6.959463	4.634019	5.587753	5.249291
2141	2	7.856267	3.948616	-6.486713	-3.071290	1.920574	3.898783	5.706548	7.181071
2142	2	-4.862935	0.324871	-4.735064	-2.056810	5.503856	4.329802	0.014982	-2.044295
2144	2	5.623054	4.568939	-9.357322	-5.974817	-5.607795	0.806335	-14.619342	-5.974878
2145	2	8.434195	4.336063	-2.207176	-5.249616	4.029619	4.335979	7.998739	5.514698
2147	2	-6.922902	0.112546	4.764771	6.937898	-5.943761	0.112546	-7.345821	-2.627856
2150	2	7.285771	3.342050	-3.864344	-6.600923	4.344900	3.318069	5.682195	4.940274
2151	2	-5.848857	0.563021	2.832335	5.493297	4.839700	3.827708	-1.947731	-5.084605
2152	2	-1.722907	2.743940	6.394191	6.149127	6.644010	4.367412	-1.005408	-3.191001
2154	2	4.830894	4.393215	-6.767771	-5.324363	-4.332045	4.165785	5.415328	6.769034
2156	2	-5.869281	-0.628457	-3.957392	-3.727150	3.657496	3.619794	5.761407	2.765062
2166	2	4.638464	3.911341	-4.068179	-7.869219	-4.672945	-0.408645	-8.159575	-7.869219
2168	2	4.812897	2.500100	-3.991257	-5.744399	2.885535	2.496652	6.802924	5.817970
2179	2	-4.627070	2.525831	-8.449997	-6.208151	5.282345	6.443907	-5.818230	-6.205215
2186	2	6.205696	2.814814	-1.242052	-5.677154	-3.272114	1.504144	4.212389	6.843073
2188	2	6.265517	4.080290	-4.339115	-6.891229	-5.839787	0.102958	-10.569391	-6.891230
2195	2	6.787711	5.125783	-4.655701	-7.959063	-2.427352	2.157856	3.187529	4.581421
2196	2	-3.983315	1.802432	-12.751765	-3.330979	3.037436	4.009407	-7.130532	-3.330979
2198	2	5.864508	4.383615	-4.499569	-4.920456	-5.239642	-0.652180	-9.856829	-5.390486
2199	2	-2.878401	2.141032	-11.906349	-6.960324	5.522502	4.691726	-7.787733	-6.960324
2201	2	-4.745782	-3.078176	-11.578896	-7.720005	6.945376	2.039044	-11.271614	-7.720005
2202	2	-8.269282	0.784653	-9.838482	-5.488798	3.408169	4.253588	-7.538585	-5.488798
2204	2	3.199475	4.491486	5.482027	6.219111	8.943547	4.585285	-6.796976	-4.630803
2207	2	2.606482	4.183779	-9.821825	-2.530752	-0.700258	1.507063	-14.894323	-2.530752
2210	2	6.515565	4.945754	-2.298640	-5.616299	-9.037528	2.335493	6.310789	5.455837
2212	2	-8.434280	0.216746	-11.339007	-1.800661	3.069968	4.873788	-5.780844	-1.800661
2218	2	-15.554504	0.123887	5.815803	6.495153	-9.642825	0.123887	-6.796425	-1.321069
2223	2	-7.268072	-2.072902	-8.696908	-5.289697	-9.172922	-2.072902	2.234175	5.876389
2227	2	-6.017595	1.679135	-7.994594	-3.429577	5.244961	3.850139	-5.027061	-3.428657
2229	2	-5.867766	0.455025	-9.274798	-2.417749	4.417402	3.303957	-4.380372	-2.417729
2230	2	4.413458	5.330025	4.575554	-1.909961	4.413458	5.330025	-1.600047	-8.340129
2232	2	6.068962	4.224647	-7.149592	-3.853744	-8.951415	0.591035	3.529698	6.602884
2235	2	-3.868929	1.996531	2.612408	8.095329	3.105936	4.301312	-2.710793	2.452573
2238	2	6.976524	4.315410	-5.023055	-5.844159	-2.550863	0.587845	-9.763064	-5.844163
2245	2	3.403446	2.717484	6.823338	5.701045	7.243304	2.865657	-3.596502	-5.258002
2246	2	-3.967951	0.409826	-8.207218	-1.021039	5.847942	4.582280	-2.837302	-1.021006
2248	2	5.037960	6.190490	-6.288555	-4.056353	-6.057516	1.853432	4.761411	7.261039
2256	2	7.568993	4.443348	1.221073	-1.273296	7.568993	4.443348	-5.160678	-7.844944
2259	2	7.896240	5.440510	-3.981801	-0.343856	2.815520	5.360682	8.025758	7.309239
2262	2	7.172768	5.181577	-5.189206	-5.514627	-2.782897	2.270130	-9.113400	-5.514627
2264	2	-0.587932	1.330317	-9.029630	-3.120161	6.833382	3.120480	-6.029469	-2.975501
2266	2	7.615256	4.413809	-3.846976	-2.190585	-2.724075	2.020454	6.190759	7.799631
2269	2	-1.187998	3.982435	5.578782	5.272572	5.367730	4.102422	-4.831792	-5.286980
2273	2	-5.863097	1.270849	-7.325654	-2.007672	5.828041	4.063275	-4.191147	-2.007671
2274	2	-2.573051	-0.763600	-10.877406	-3.508178	4.042626	3.858625	-7.151156	-3.508178
2275	2	-8.660450	-3.185595	1.847197	7.274760	-0.165150	-1.404048	-1.148638	-2.384741
2276	2	2.035570	1.793952	-5.381297	-3.539057	-9.547380	-1.931333	4.382838	8.161022
2277	2	1.645093	5.286395	7.853851	5.853797	6.646383	5.288011	-3.315688	-2.723013
2279	2	1.942387	3.666375	-8.660325	-5.936955	-3.267414	0.833252	-12.484881	-5.936955
2280	2	7.840648	4.428566	-4.401588	-7.294917	7.840646	4.428566	1.427308	-5.749392
2282	2	4.445075	5.059671	-2.139992	-6.238820	0.220036	5.045517	7.311414	6.090206
2289	2	-1.249528	0.922726	-11.805763	-5.875734	5.885462	4.588732	-5.680716	-5.875734
2290	2	-6.172559	-2.588432	-9.765282	-5.742771	4.042297	2.675557	2.294867	-3.296014
2291	2	1.076606	-1.705006	-4.191067	-7.461405	-0.209967	-2.233863	2.687828	4.022391
2292	2	-2.869894	-1.651024	-8.280651	-2.560102	6.553750	2.019893	-7.679160	-2.559989
2293	2	-2.756616	2.275717	-9.769422	-3.600994	8.420003	5.274927	-4.669119	-3.469075
2301	2	-6.171209	0.135160	3.334228	7.069464	4.703434	3.047548	2.266685	-0.357546
2305	2	-5.799223	-0.132571	-16.836156	-6.843422	4.869336	4.045448	-11.874203	-6.843422
2307	2	6.273009	4.236823	4.141308	-3.709467	6.273009	4.236823	-0.135366	-4.699204
2308	2	5.203011	4.381100	-7.624445	2.166169	-2.426582	2.826179	-7.783803	2.166169
2311	2	6.927623	3.881516	-7.026307	-6.138301	3.956201	3.881302	4.545745	5.583918
2313	2	6.380968	5.883928	-6.965685	-6.080319	-4.212682	2.951089	4.437944	5.992973
2314	2	-6.445868	2.324860	-8.480884	-5.776051	5.445001	4.606377	-4.250250	-5.776051
2317	2	5.310868	3.302504	-6.933635	-6.800877	-2.378847	2.738449	-7.080657	-6.826144
2322	2	-0.813835	-0.085496	-12.172609	-3.993616	4.575515	3.575981	-9.054901	-3.993616
2330	2	5.124398	3.276418	-9.982025	-9.298050	-2.802027	-0.337448	-14.615651	-9.298050
2331	2	2.558918	2.589529	-10.673407	-4.298697	-13.144487	-0.504495	0.618908	6.754327
2333	2	6.100435	3.162345	-9.970960	-3.620880	-1.910117	2.100190	-12.117932	-3.620880
2334	2	6.695158	6.926930	-4.532322	-8.082442	-4.120798	1.057477	-9.781359	-8.082449
2336	2	-4.422547	0.530713	-4.968193	-5.568044	2.733007	4.012144	-1.153277	-5.567673
2338	2	-5.073088	-1.046651	-13.776232	-6.900990	4.189037	1.219769	-13.659260	-6.900794
2341	2	-8.111793	-1.360042	-7.460462	-4.371473	-14.546358	-1.360042	4.031942	7.244524
2343	2	-7.061082	0.458338	-8.345904	-4.509127	3.961155	4.743547	-5.436356	-4.509125
2353	2	7.015135	3.486355	-6.271254	-5.550765	3.074075	3.406990	6.247906	6.116309
2354	2	4.450138	5.058675	4.929242	5.561187	6.770684	5.058675	-5.883768	-5.727570
2358	2	8.238914	3.518110	-6.091833	-5.376295	1.690771	2.884020	2.891778	6.828670
2360	2	-6.091034	-0.727029	-5.218916	4.686809	-8.195186	-0.727029	0.735192	5.236202
2361	2	4.704650	3.202083	7.850805	7.860103	5.561736	3.206866	-3.585722	-3.979779
2363	2	-1.560784	3.147770	-4.020860	-3.677582	5.255444	3.648976	-3.899433	-3.673061
2366	2	-2.588966	1.806200	-11.356966	-4.235009	4.164787	3.091351	-8.879608	-4.235009
2369	2	6.523858	3.961365	5.861095	1.954666	-0.291149	1.032410	-6.949989	-3.455189
2373	2	-4.136860	2.419723	-0.672434	6.539995	6.655293	3.432556	-7.818106	-2.234575
2376	2	9.109444	6.112542	-2.531339	-8.711455	9.109199	6.112542	3.813435	-2.566507
2378	2	-9.235763	0.978305	4.779121	6.290476	0.878091	4.946913	6.228851	6.372463
2379	2	-3.714469	1.684046	-10.483243	-4.543851	7.321960	4.139942	-9.620611	-4.543851
2380	2	8.404022	2.374751	-6.279870	-4.398321	5.826936	2.374751	6.112613	5.552859
2383	2	-7.092248	0.418535	-7.626459	-4.129383	3.923127	4.609646	-1.977603	-3.610163
2384	2	6.556271	4.507777	-5.679673	-2.620191	3.642343	4.507755	5.928723	4.805383
2385	2	-3.707606	3.978136	-9.278602	-9.482176	2.781868	4.809027	-8.295353	-9.482176
2386	2	6.033235	5.051949	-1.751949	-2.895693	-3.910583	2.422164	6.300350	6.416012
2389	2	-6.299268	2.053218	-2.830231	-2.469162	-11.335487	2.053218	4.161085	8.549551
2391	2	-5.539092	0.032944	-8.321726	-4.223860	5.954601	3.953073	-3.479289	-4.223860
2393	2	7.105402	4.884239	-5.842014	-2.540773	-5.704952	1.038908	-9.839544	-2.591473
2397	2	-5.897878	1.435526	2.953886	6.047315	5.744026	4.538627	-7.207935	-3.381523
2400	2	-4.817060	0.707266	-7.828080	-6.580866	6.973750	3.630718	0.829751	-3.548661
2402	2	3.369503	4.706476	7.596661	9.587577	8.176690	4.733608	-4.132094	-1.367075
2408	2	-3.487937	1.298464	-7.980456	-7.063473	6.278419	4.931789	-3.864149	-7.063473
2409	2	6.369793	6.229155	-6.623321	-6.322560	-3.239491	3.423856	5.160670	6.663489
2410	2	6.485019	3.731715	-2.514128	3.228002	-7.743514	0.029103	3.682298	6.028075
2412	2	-3.383576	-3.824781	-3.569494	-3.581298	-5.829594	-3.897286	2.738751	6.487729
2415	2	7.722973	3.146632	-2.897424	-2.188784	1.751967	3.123757	8.141902	6.073162
2417	2	8.244849	4.617390	-6.499241	-5.897958	4.177065	4.606735	4.608979	6.913424
2418	2	5.458100	3.535306	-0.402900	0.462495	5.458017	3.535299	3.112553	0.531832
2419	2	4.202000	2.578124	-6.513717	-5.888829	-1.647480	1.598804	-6.941379	-5.888829
2422	2	2.155558	3.736375	8.182644	5.270439	-4.906495	1.834004	7.025863	5.269298
2426	2	5.242246	4.366044	-2.346043	-2.390552	-9.342567	0.478959	6.603629	8.875239
2427	2	5.567783	6.481278	-5.481263	-3.562738	-5.809331	1.453590	-10.695135	-3.562758
2429	2	-6.377986	0.059827	-7.489985	-8.415135	5.091719	5.008329	4.497030	1.183636
2430	2	-3.306531	4.866273	-5.724411	-6.355666	-6.064483	4.866273	6.187528	5.524995
2433	2	6.532080	3.691626	2.856995	0.264209	6.532084	3.691626	-4.733980	-5.836458
2437	2	-5.732614	-1.361803	-11.443339	-4.147244	5.434564	3.494874	-7.524325	-4.147243
2439	2	6.462616	3.572115	4.893091	4.716190	6.879733	3.572115	-4.674543	-4.665238
2441	2	-3.885847	1.512130	2.770029	6.439894	6.641270	3.631931	-8.159857	-5.275731
2446	2	7.409149	4.461611	-4.180571	-5.218902	1.142303	4.225628	6.221282	5.895858
2448	2	-6.599407	-1.043095	-8.092857	-2.966150	3.032548	4.153401	-3.583313	-2.966150
2449	2	-9.533369	0.982778	6.777508	7.677700	6.869785	3.887005	-1.841336	-4.961425
2450	2	5.991953	4.196914	-9.622290	-6.157084	-2.724160	1.712180	-13.373260	-6.163707
2455	2	-3.540585	2.381345	-11.845469	-5.608151	7.023399	4.626561	-7.152576	-5.496715
2457	2	-2.934984	1.375183	-12.562146	-5.718596	4.124075	4.110206	-7.902891	-5.718596
2462	2	8.418573	2.729701	-10.574366	-2.039953	-2.896951	-2.131226	-11.471777	-2.039953
2464	2	-3.673747	1.287647	-8.047129	-8.430771	4.180293	3.951328	-3.407320	-8.430167
2467	2	-2.058686	1.970919	5.878824	6.412320	6.632660	2.226581	-3.563371	-5.415828
2469	2	3.543356	4.636735	8.744765	8.267656	-4.819809	1.645036	5.798433	8.266123
2471	2	5.593628	3.204346	-4.634470	-8.893940	-3.605186	-0.160343	-9.114477	-8.893943
2473	2	3.463064	3.227734	-6.363340	-2.162584	0.043410	3.214910	-0.110882	6.357943
2474	2	-3.449231	0.775417	-6.773278	-7.993225	4.838070	3.797542	-5.485971	-7.993225
2476	2	7.082074	4.446602	2.557141	-0.922695	-5.483260	2.015161	4.295984	5.935550
2477	2	-10.607319	2.346524	7.343784	7.639442	-4.572608	2.346821	-2.430062	0.543055
2478	2	-5.195157	-0.563257	-11.546086	-2.071502	4.674314	3.192144	-10.599963	-2.071502
2479	2	7.134501	4.100555	-6.683258	-4.080929	3.128812	4.088295	4.526911	6.839248
2480	2	6.480914	5.206160	-5.309343	-4.327654	-5.344573	4.864152	7.006513	7.925852
2481	2	6.102242	2.159810	-7.386420	-3.825913	3.331892	2.153419	3.879686	4.931007
2482	2	6.396771	4.143794	-7.328140	-3.901348	4.850634	4.142971	1.987079	3.033612
2484	2	4.922787	4.429859	-6.282385	-2.398149	-9.769364	0.974604	5.092136	7.995321
2489	2	8.024033	4.355065	-7.080104	-6.336663	-1.048105	3.983887	3.436154	6.333721
2490	2	-4.933943	-4.426849	-8.115050	-1.326823	4.469829	1.764092	-5.301402	-1.326823
2493	2	6.578033	4.240993	3.686636	-1.392816	-4.195405	1.713244	-9.270472	-4.942181
2495	2	-5.804729	-0.115100	-5.888100	-1.857384	-9.707019	-0.115100	4.287562	8.710728
2496	2	-4.704626	0.255196	6.512938	6.947307	6.679299	3.761836	-4.884884	-3.919321
2497	2	-1.098072	0.553755	-7.062294	-4.736267	4.298448	3.451537	-4.302014	-4.736266
2498	2	-9.432409	-0.880686	1.325167	5.699161	-4.222375	-0.880681	-0.482906	4.250136
2501	2	-8.024607	1.109917	-2.000048	5.579210	-10.923911	1.109917	3.015032	7.914195
2511	2	-8.650909	1.514012	-5.384414	0.093994	-14.338451	1.514012	4.929433	6.239819
2512	2	-5.787999	1.041650	-6.111385	-4.738399	-12.101519	1.041648	5.199541	3.988945
2515	2	-5.001136	-4.235511	-11.241775	-5.779483	4.916302	2.396251	-10.311545	-5.779483
2521	2	-7.004190	-1.649042	-8.564005	-4.788653	3.446212	2.569409	-7.952771	-4.788653
2523	2	-6.130731	0.140528	4.320264	6.175521	7.095255	3.381171	-5.539178	-5.236915
2526	2	6.492079	3.861133	-5.879003	-3.709933	-4.978568	2.547300	5.125931	5.230462
2527	2	5.325524	2.615245	-4.456386	-1.586702	-4.245355	0.756286	2.417152	6.392331
2529	2	-3.336941	-1.254288	-9.356201	-2.784661	4.970327	3.631800	-4.124013	-2.784660
2530	2	5.851480	4.757708	-2.627529	-3.841902	1.335727	4.198489	7.082681	6.435699
2533	2	-3.690806	1.198119	-13.094816	-4.284314	3.299599	3.283755	-7.530968	-4.284314
2535	2	6.360670	5.021591	-4.208667	-4.903983	-8.183219	3.138031	4.630044	5.354523
2537	2	-4.661043	1.844140	-5.802176	-8.065359	6.059533	3.287071	-4.430797	-8.065359
2542	2	-5.906473	-0.549295	-13.044416	-3.783236	5.698764	4.351079	-7.296105	-3.783236
2547	2	-5.572720	-0.067563	-7.831748	-2.808765	3.651269	2.169556	-4.676456	-2.808765
2548	2	5.864770	5.977443	-6.798752	-4.912376	0.721753	5.880990	-6.798894	-4.912376
2550	2	5.230880	4.973425	6.140819	7.557268	8.004697	4.973781	-6.252990	-3.530840
2552	2	5.900092	3.871257	5.795681	0.027593	-2.538131	0.264103	-6.384274	-5.835149
2554	2	-5.638050	-1.299183	-9.987097	-5.213767	5.409215	3.199046	-3.962035	-3.279201
2558	2	-7.725103	-2.234950	-6.965691	-5.647184	-13.415871	-2.234950	4.321626	6.515785
2559	2	-6.887527	-2.768213	-6.860550	3.183341	4.229410	2.242980	-5.600485	3.183915
2561	2	4.127105	3.561615	-5.850888	-8.029897	0.657579	-0.449637	-8.373915	-8.031669
2562	2	5.810900	4.832759	-5.119260	-4.415965	-4.246200	3.477172	6.571934	6.916031
2564	2	6.407229	4.960050	3.404150	-0.526118	5.175790	4.960050	7.903579	5.163004
2566	2	2.687583	1.498227	6.336613	0.494414	-5.275295	0.347596	6.957198	6.869653
2567	2	-9.212815	-0.163094	-8.400274	-5.546239	-14.997429	-0.163118	4.516081	6.581048
2574	2	7.113180	2.528836	-4.088187	-2.592310	5.354428	2.522467	4.637554	4.908206
2576	2	-1.191063	2.905537	-4.337653	-8.415897	5.141090	3.524843	-4.001673	-8.403619
2580	2	5.927188	3.203470	-6.292571	-5.281573	-4.563020	2.256278	3.225355	6.319435
2582	2	-8.195516	1.346851	3.939001	7.239119	6.310552	5.302916	-4.820224	-3.319566
2583	2	4.656126	3.998771	-3.351797	-4.772149	-3.347127	2.345070	7.938044	7.312864
2585	2	8.540766	4.955739	1.685873	-2.148671	3.535318	4.953751	5.908531	5.419177
2588	2	4.033876	3.327813	6.086127	7.832502	-7.282527	0.880416	4.721542	7.832484
2590	2	3.813094	4.488946	6.312207	7.450731	-6.372441	1.664612	4.188009	7.450722
2597	2	8.274651	3.877658	-4.363770	-4.103206	2.185970	3.743328	7.105341	7.845278
2601	2	-6.423609	2.828020	8.084964	6.541231	5.631047	4.180427	-3.397425	-4.058954
2602	2	-0.677868	4.289991	7.616527	6.496176	5.422869	5.568740	7.656817	6.496198
2604	2	-4.257534	0.433245	-5.474500	-3.240427	3.508063	3.546005	-2.254124	-3.240372
2606	2	-12.697949	1.201546	3.384771	6.893726	-6.234990	1.356616	-5.865894	-4.925289
2607	2	-1.825955	-0.421802	3.704655	7.095210	3.248575	4.727033	8.671152	7.095210
2609	2	-4.013692	0.793194	-8.425385	-2.835518	8.533857	4.952235	-6.009360	-2.835518
2611	2	4.575986	3.852788	-5.342631	-4.117398	-1.266872	3.574030	5.349050	7.638532
2612	2	-8.369630	0.565033	-7.483894	3.889079	-8.006910	0.565033	-12.539730	-1.747656
2613	2	-0.033176	5.415986	9.015811	7.345550	8.102327	7.202261	-2.803148	-2.043302
2616	2	-0.429881	3.086317	-7.923085	-5.176256	6.257353	5.871920	-6.967125	-5.176256
2617	2	7.155681	4.379832	-4.608023	-0.693390	-2.652200	3.753970	3.037152	5.943874
2619	2	7.038052	3.504803	-5.976540	-5.833208	-8.888955	-1.771266	4.130532	6.545014
2620	2	-3.661205	1.187628	-2.894801	-2.808065	-9.413464	1.187418	-0.050023	6.656659
2622	2	3.350588	0.241824	-10.398831	-0.160523	-1.823012	-0.795084	-10.706931	-0.160523
2626	2	-0.829600	1.517122	-7.572775	-4.686241	5.644852	3.682465	-3.779948	-4.686241
2627	2	5.285136	3.578525	-7.972032	-3.135521	1.466847	3.395235	4.776285	7.090900
2632	2	5.815865	3.759036	-4.612556	-6.682793	1.429195	3.740076	5.327515	6.021688
2633	2	-6.040781	1.846630	-11.025226	-0.684796	5.992040	4.707120	-5.616603	-0.439765
2635	2	-5.611767	-2.842733	-16.859878	-3.676561	4.505775	2.273676	-10.345209	-3.676561
2636	2	8.155201	3.545239	-5.341637	-1.078600	-4.545796	1.475211	6.155677	8.216350
2637	2	-2.460905	0.507411	-6.568904	2.112546	5.665615	5.406892	-0.285908	2.114340
2639	2	7.249238	3.187010	-4.265039	-5.339358	-2.072278	0.740960	-7.892152	-5.339358
2640	2	-2.733708	0.216417	-15.359151	-5.129313	5.984961	4.586975	-8.966870	-5.129313
2643	2	5.200847	3.597999	-4.576231	-6.179482	3.830141	3.596256	3.495527	4.849905
2648	2	6.867175	3.912123	-6.250867	-0.921908	0.025098	2.790535	5.238978	5.896213
2649	2	-3.535788	0.692668	-12.417022	-5.888856	7.043263	4.357616	-8.607573	-5.888856
2650	2	-7.273642	-0.934762	-2.531559	1.487040	-7.273637	-0.934762	-6.786850	-4.406675
2651	2	4.535327	2.925142	-8.684087	-2.223888	-3.993277	0.472481	-10.345849	-2.223888
2652	2	-1.891454	-1.508653	-11.754587	-6.471097	4.851620	3.920275	-8.027210	-6.471012
2655	2	0.841883	2.734600	8.043714	7.198800	-5.916534	1.027479	6.114908	7.198800
2657	2	-7.290216	-0.753516	-6.928092	-3.270550	3.354519	3.835425	-4.266100	-3.261724
2661	2	5.048945	2.906248	-6.228244	-3.734757	5.030829	2.906248	0.743169	-0.815859
2662	2	6.452672	4.184741	-9.885091	-2.896465	6.286992	4.184741	1.859060	3.938369
2665	2	-8.173774	-0.826578	-5.668812	7.518651	7.244498	3.420893	-7.005903	1.427491
2667	2	-8.326415	3.422551	4.222041	5.732516	-3.029856	4.770549	-6.839193	-4.422556
2669	2	-8.805032	0.403634	-9.765817	-5.117590	1.964149	3.977455	-4.015003	-5.117171
2670	2	-3.022022	1.351042	-5.826719	5.062098	2.385901	2.670843	-4.839960	5.062098
2671	2	-3.481790	2.647706	5.964986	7.745167	6.778868	3.468462	-5.575614	-0.964814
2672	2	-6.278158	0.172056	-8.871242	-5.441918	4.440496	4.286998	-2.813206	-5.441884
2673	2	6.419003	4.734258	-4.452828	-7.424447	6.419003	4.734258	0.923143	-4.976073
2676	2	5.836250	4.031190	-1.850438	-4.540464	-6.174728	0.895765	1.560945	5.225903
2678	2	4.848432	5.263049	-4.531196	-4.195340	-5.401516	3.000522	6.973346	7.774123
2679	2	-6.325960	0.577804	-9.550500	-3.690159	5.935705	4.196301	-2.920081	-1.660119
2680	2	6.850166	3.429973	-9.672163	-6.268595	-2.026382	-1.466698	-11.057302	-6.268611
2681	2	-6.415224	0.383101	-4.437279	-2.348983	5.948212	4.842022	9.314428	3.160348
2683	2	-5.944398	0.420010	-8.347505	-2.124216	6.159984	5.851506	-7.372126	-2.119871
2686	2	-8.344024	1.028378	-4.882788	3.207338	3.591651	3.975584	6.348614	8.596009
2689	2	5.130474	3.857028	-3.869342	-4.962136	-8.413449	0.342713	4.441481	6.205099
2690	2	-6.154544	-2.714814	-9.555653	-5.347725	3.288433	3.265535	-5.457997	-5.007863
2692	2	-3.269988	-1.289579	-10.602752	-5.712310	3.231343	3.340749	-6.061620	-5.712138
2698	2	4.863330	4.291275	6.514436	5.285673	6.611565	4.291277	-0.110303	-1.217154
2700	2	-0.296916	3.858971	5.554291	7.616679	5.525769	4.628317	-4.743607	-3.361030
2701	2	-2.728656	0.079523	-7.601205	-1.762809	8.138666	4.439991	-1.494454	-0.942919
2703	2	-3.621660	0.594910	-6.562871	-5.256009	-7.399608	0.268335	3.231013	6.191428
