392	1	-1.478632672792404	-0.8382636335033492	1.5512683929086986	1.6790033668080446
395	1	-0.9738362058918865	-0.9779804102849166	1.478726065589284	1.1538583160635696
410	1	0.9997968412028582	-0.46874751321678143	-0.20310608298173607	1.1139863285116762
412	1	-1.7985031080505356	-0.6943734078505791	0.3518750669305002	-0.2368961413174522
413	1	-0.7468999966223492	-1.9485205666490168	1.244108707166183	1.5735326971466672
420	1	-1.0354821867110293	-1.314818437759622	1.0766159011807692	1.5233853886557904
444	1	-0.8180958856990374	-1.2411021716511026	0.963820776350484	1.3096921106203536
456	1	-1.6346341146996402	-1.1553739091747859	0.8687877123601121	1.2976429204772995
471	1	-0.6659577624615728	0.5553701225073114	0.5549237411048408	-0.3201770453721591
472	1	1.1394452837870483	1.1822825465838491	-1.9792773124141212	-1.2450353234802514
476	1	1.0755835248834356	1.152294029460633	-2.3955770563727294	-0.9048231261333681
477	1	-0.9677611404904282	-1.2712042973519808	1.1473255891112044	1.6453626586045553
480	1	-1.569560018068038	-1.3650729773135182	1.0342403056278124	1.3923216516924768
483	1	1.2668057966004485	1.2990644621442287	-1.3857321460730214	-0.8877279695372546
486	1	-1.0299278987918785	-0.9964235112484656	1.0655610118998933	1.2253272789242435
498	1	0.9802363510105955	1.129806788997849	-1.8987159944987846	-1.1160934084215761
500	1	1.1335796654870245	1.5316081859972435	-2.031115365711049	-0.9626022841626672
503	1	-0.6134847584147165	-1.8097994572195304	1.3368764468288565	1.3848741220366798
527	1	-0.7096913434036798	-0.8804063428673171	1.1211209548826169	1.1754621345408434
530	1	-1.0161677922818697	-0.5322198997652664	1.4218807219933332	1.109820960082281
536	1	-0.6456908693156523	-0.7020023645552675	-0.005533126618320163	-1.4927291900966797
539	1	1.586361053368232	1.597887607950263	-1.370484941562407	-1.215187802911817
541	1	-0.7217289628152749	-1.3250243984202013	1.3640365843802995	1.3001311457077627
546	1	-1.1867273653069437	-1.5555610867747494	1.760308721167736	1.663092218517611
558	1	-0.6092670471866113	-1.5009055849529234	0.9388296135816374	1.2319478851025807
567	1	-0.5673054290361703	0.6026906872159216	0.00828726101125587	-1.3914794271104225
575	1	-0.33731125543702345	-1.22474505451965	1.2953613370750137	1.2808731658175494
582	1	-1.73779789837642	-0.45357062183084784	-0.060763172310671236	-1.5678631180653646
585	1	-0.9832798330305939	-1.0236057335706519	1.1909539507540476	1.15404133135653
594	1	-0.8076904144348436	0.5108225254420075	0.3413678604324968	-0.5139347023715536
600	1	-1.0796566510530068	-1.2224111166340899	1.7606497186361154	1.2371699711603728
602	1	-0.6265419435939257	-1.9010238864269249	1.120476922554642	1.384200394659845
605	1	1.5273986707997564	1.2835448194561954	-1.6868375727268803	-1.2897098783277638
607	1	-1.4403577267624934	-0.6112864337143846	-0.7523548789675224	-0.7509376430558192
615	1	1.0118755071155217	1.2983637031078268	-1.3086822584684652	-0.776668624122308
625	1	-0.9454001428167765	-1.4549081824662917	0.6601487665378132	1.3083804388974862
628	1	1.5026298560544922	1.2573868517813815	-0.2859880041112464	-1.7289928011809714
630	1	1.4692832388024366	1.1973341278567418	-0.293250184570641	0.9467135190350079
635	1	-1.433650288703947	-0.8299847231626996	1.135210410827086	1.2626273611371812
638	1	-1.288503813896267	-0.5700671088004124	0.6068530378649872	1.088580563011599
649	1	-0.4730914317821165	-0.9672475842909017	1.39164405910543	1.3769254435796907
652	1	-1.636970833367616	-1.511092882405178	0.8899803942149137	1.2131688759892596
653	1	-0.3721923521531342	-2.3176154316619577	1.3550221298206968	1.2724919227017402
654	1	-1.1395922388320865	-0.751747072656343	1.1624062909517117	1.509254259777847
673	1	-0.5644006561123348	-1.2025065087138345	1.1357880640905778	1.6231516468233456
687	1	-1.2039729427849235	-0.8083419188162815	1.383376424522148	1.2114138301503505
689	1	-0.566435939538088	-1.2815311245045717	0.6310991566859943	1.3881628062114053
701	1	-1.5255101591757325	-1.6139092376723518	1.2088700820646998	1.2570370080540432
704	1	1.1504886250075803	1.2503284560169214	-1.375268230269246	-1.1874559540396017
709	1	1.2506261454470935	0.913973005786054	-1.4490972902232493	-1.2212703590384468
713	1	-1.565749839957685	-0.6985492266529978	-0.4538673182948688	-1.2423890565304088
720	1	1.6751552632914577	1.561613885121775	-2.2652132358034156	-1.3882473994011353
732	1	1.2891015596563304	1.1404600741754298	-1.9034471123689898	-1.5069391534643604
771	1	-0.8729341943699708	-0.7670713441397655	1.5014832065324126	1.036283290753317
772	1	-1.7380592033341156	-0.5712569623914961	1.2353901833522507	1.4299704320857907
774	1	1.0773188390134332	1.5802790190161138	-0.6666217661150968	-1.7811747104389046
775	1	-1.0614926581136177	-1.6332502463253256	1.4233530496042006	1.5563615016100978
780	1	1.030349364489317	1.0829259946504894	-0.9154302581132127	-1.5288275588584883
781	1	1.3862828158023641	1.1627189125172817	-0.2938586963289927	-1.267434009803224
783	1	-1.4757872707004713	-1.4112618998665352	1.6582441384169577	1.159598696958147
795	1	1.3612182463574365	1.4156412305337323	-2.385799353573356	-1.3544477176285061
806	1	-0.9971656444501249	-1.2148181532597429	0.9405048524464757	1.6316294295743414
808	1	1.5040963522511523	1.0843678015539637	-1.202290604326942	-1.2114503398924394
829	1	-0.3818602691012519	-1.4511422136435228	1.7461584362477875	1.0647492508668475
836	1	-1.2352901403970926	-1.2151632744930585	1.1717368785809577	0.9265063569787582
860	1	1.2310768330966402	1.267743895556975	-2.1404172645224855	-0.5003796430155457
864	1	-0.8460031085862726	-0.7823808035530881	1.5335884733860383	1.0433364615904743
868	1	1.543008984994093	1.5239139080634165	-1.3659478548037665	-1.2935852551116942
877	1	-0.9732362673003753	-1.3779464436782962	1.310742187728834	1.2684732274246464
882	1	1.2181405885009364	1.1126951450155338	-0.9284538749654359	-1.2132199225876121
887	1	-1.549877121345803	-1.1623718716932405	1.5834062942856657	1.4118375675963943
896	1	1.260854970162046	0.9528466912790874	-1.644640024029158	0.22716261659774087
899	1	-0.485876500648438	-1.3604883453763563	0.9557538329855715	1.7109484811873443
915	1	1.3492341339918774	0.9298774660552691	-0.9816869986343014	-0.26434153957329254
938	1	-0.9374448178284222	-2.373976247114326	1.2428867995711563	1.5285942424469836
950	1	-0.837588392623905	-1.3820859729089714	1.6952798823377975	1.615640565013883
956	1	-1.6930220294964646	-1.1885019926762674	0.952152047225813	0.9181771110795846
964	1	-0.9934533182664268	-1.5946650999578282	1.5875342284829628	1.3977960826654101
970	1	0.6346365395848719	-0.13972729634053166	1.4909651218599622	0.9829300463464468
974	1	-1.1790494706874188	-0.6154584013785777	0.737166685629709	1.0296295107235063
975	1	-1.090849702056454	-1.6983491462914242	0.8626768423636186	1.5129814724498596
977	1	1.0171752700793857	1.4665195063595136	-0.042822842611963216	-1.562245182229316
983	1	1.6480836298902617	1.464241113736826	-0.6887470849260587	-0.6415522725506189
990	1	-1.1659721287442921	-0.6966480974557417	-0.22349488994526015	-1.1497965505590184
994	1	-0.5298677216820736	-1.9281252348463687	1.572131399476688	1.1243026508401213
1004	1	-1.6978843906833163	-1.059567662323548	1.558558323813111	1.4986367636068114
1024	1	1.5123981903355814	1.3742112779829465	-1.0519522354373305	-1.6804141685769058
1027	1	-1.2097062594163241	-0.4980911128078701	1.2655424848872994	1.4826050339573704
1028	1	-1.3202708738304159	-0.5346116047242142	1.5460593013735058	1.5410612740226421
1030	1	-0.4696995981447083	-1.1092312002804792	-0.4714275778986121	-0.5804402606679475
1047	1	1.2830726715685743	1.1712977672774436	-2.1524460834217085	-0.9027846115973178
1051	1	-0.9189245998976163	-0.06734352405815328	0.07933150830682645	-0.9083134625962638
1059	1	1.0514490984716511	1.394475522965215	-0.9066877579147851	-1.1692526417083122
1060	1	1.4308001283742495	1.4071968693700723	-2.1699639403454647	-0.5253649579036896
1061	1	-0.7470255182885633	-0.4220223937261667	-0.13451941509694745	-1.7186026763514957
1077	1	1.6690543605835235	1.4284433027206311	-1.5108684488116506	-1.260464519074559
1085	1	-1.2688606809719423	-1.1135117404185004	-0.5008803462156507	-1.1848005549621063
1091	1	1.0463994626236741	1.1848761400582515	-1.5625055888866488	-0.5154264074681478
1106	1	-0.7426186999662494	-0.7360119143483638	0.23259100004079808	-0.9793310374329555
1115	1	1.1533944973912658	1.3954751895762225	-1.7748699764517057	-0.30031522683714745
1118	1	-1.809194072389126	-1.296298610272958	1.110459455910314	1.1206941558275956
1119	1	-1.3373854323429308	-1.4855823503144083	0.97218786852871	1.3650109989120038
1145	1	-1.324494082357771	-1.4250233498337712	1.1933595813317561	0.8262050306787293
1156	1	-1.4173832304925131	-1.2829002041438577	1.083741549450676	0.8933502106507242
1165	1	-1.4987579188609763	-0.6360716187323876	1.0672595611385467	0.8677621753374949
1169	1	-1.3511785226484412	-1.1021255540124015	1.2998005202636311	1.6049091968021152
1172	1	-1.5438302754138291	-0.7640575322366434	0.9407122037716494	1.5235846181345833
1183	1	-1.1915561929683691	-0.8769878652090798	1.368976163593479	1.5357588625154956
1195	1	1.1768650332969273	1.1641894548367486	-1.4752264432413882	-1.0937346052683528
1200	1	-1.7134463286442507	-1.1163532879463667	1.313855121649158	1.325502432766702
1204	1	0.9502934782109902	1.2735167517575097	-0.4002781009155339	-0.5906535204128821
1214	1	-0.798741910715276	-1.7547746904901265	0.9665443160263171	1.7170219051863211
1219	1	-0.43829059563505957	-1.5336611448914057	1.4821633467109765	1.1966650712511537
1220	1	-0.8816798477472038	-1.3764880472563108	0.8594773270548391	1.0527364028644521
1222	1	-0.5540036140403247	-1.7414679710749414	1.0742051645211774	1.2773597194805937
1225	1	0.24399314080570506	-1.4407408817783323	1.291849240753553	1.3831844920509577
1241	1	-1.3798031430878348	-0.7487239291490585	1.3219835600002303	1.59335910539078
1242	1	-0.8535965280406519	-0.4653047437635813	1.1691356628667633	1.2391153007203741
1255	1	-1.2714084959311278	-0.4191093038997204	1.0475243326560835	1.3879078521169348
1267	1	0.342709426145719	1.048395948714101	-0.928423238474136	-1.4253381881578668
1272	1	-0.7416530077312876	-0.7961936514035693	1.096196393181813	1.6757713390987572
1288	1	-1.7189954857507679	-1.2745461966078044	1.3196969233307585	1.0621864776555447
1298	1	-0.8074382716425651	-0.9504232944685146	0.7050385524093883	1.5477450596147406
1313	1	-1.1435647705136303	-0.7924481232375378	-0.1891003223794407	-0.9410823321638375
1317	1	-1.269697186674523	-1.1788131213828579	1.2565484546552304	1.6150069071767488
1322	1	1.1216052650168076	1.2141339777634648	-0.5533693139509173	-0.2388468756060643
1348	1	-2.217213151395195	-1.5919162759887844	1.1936191034935633	1.612174270274808
1356	1	0.3303718374383684	1.118232044939385	-1.3713036906922142	-1.0697897938227732
1358	1	-0.34097703782040284	0.4541982032625713	-0.3281313839402937	-0.8673266099909188
1378	1	-1.0767885267908397	-0.6582860208639411	-0.6919323920069891	-1.083130341363916
1401	1	-1.442456962102858	-1.4571525073277505	1.1318361787164741	1.2633694862864364
1402	1	-1.6064029176432566	-0.7731848779525857	0.3272921687087564	-0.6468722028332626
1404	1	-1.1642122600109768	-1.7530356053397576	1.6432053952493177	1.4601394408215946
1406	1	-0.7708180126869816	-1.71728060120615	1.329556545443825	1.5066445213386155
1421	1	-0.8620222386015199	-1.5048164158212642	0.9299510252008424	1.7327090367943327
1429	1	-0.6031254644642249	-0.947351271129902	1.3558832816304909	1.244858663534185
1432	1	1.204904741096094	1.3269746977117998	-1.5760751124932635	-1.1544231846198567
1437	1	-2.029774853995442	-1.2841125720814928	0.8485711801592591	1.3226045663815267
1443	1	-1.475286466738773	-1.3058282518127997	1.0196391314772137	1.403120113087
1444	1	-0.7688250584654553	-1.8825159085963405	1.0154949910200264	1.2410820628248667
1446	1	-0.9085391021540319	-1.7175307770701287	1.3784790259853958	0.9145317148165435
1448	1	-0.7407859003962138	-1.5848369952054837	1.3040379022160786	0.8220299710118248
1450	1	-0.8946378982966	-1.4305864671216983	-0.5178653945950638	-0.961386033855274
1454	1	-1.6768900216032785	-1.0296409115326466	-0.25955337419435065	-0.7629855286092087
1456	1	1.3342692027295209	1.4333727596497063	-2.087753801988946	-1.2650592838735886
1461	1	-0.844654804323493	-1.3243688161976024	1.0701733578654222	1.2749527515492451
1470	1	-0.5266807540633918	-1.5672489950487725	0.734269317166284	1.3680029821229884
1481	1	1.0798261572014751	1.3024214697115535	-2.060785031506347	-0.7765899760025224
1496	1	1.2166226009346324	1.226572561750125	-0.8788307511880539	-1.7970444845999725
1499	1	-0.6695255096749892	-0.8046491216198037	1.095733515758915	1.1566210642334738
1507	1	-0.9160995378129096	-1.3074366945048919	0.514884733022388	1.4964126245984712
1510	1	-0.291347236945779	-1.2847343827842648	1.2089471173000694	1.4534316135056753
1516	1	-1.8989175091289539	-0.8121868359726799	1.329713945967966	1.6404301914523236
1518	1	1.3319946035430732	1.0825109604463046	-0.3447090557868446	-1.701351528105476
1519	1	1.1125807153242784	1.4673789026666801	-0.49802293839305134	-1.0748068729332574
1524	1	1.2998482299606569	1.3983651725733137	-1.551022010731137	0.39388228005658166
1528	1	-1.5082140065446508	-0.8134006851173246	-0.893799341230689	-1.735746289135155
1538	1	-1.1233008092606431	-0.9786632467164981	1.4594741388572516	1.5031385297997442
1549	1	-0.8315763629205162	-1.4864608541920026	-0.8765991714014975	-0.5035673146762338
1557	1	-1.173259898360357	-0.5635835694765093	0.2541943884818641	-0.7862963094777502
1563	1	1.3567560885560033	1.2845369319114524	-1.9225158861639045	-1.3225896380168363
1566	1	-0.5559775109577835	-2.120105364128711	1.4329671357797493	1.0795960403608478
1568	1	-0.5914226305769705	-1.838341723818242	1.1432567078609053	1.5187183123153467
1573	1	1.1642736526075232	1.1212120853226804	-1.9170461624491038	-0.6923727493084743
1575	1	-1.8775608680283238	-1.5467273162881767	0.9725765967625201	1.331866780260904
1582	1	1.293909131093988	1.1815240204740596	-1.5830065076480453	-1.3845587653092073
1599	1	-0.7994805644912021	-1.2891215698270018	1.3194238589517826	1.4212358315408034
1605	1	1.4789200043881359	1.2429741150918756	-1.5727070964823355	-0.49607188794274754
1609	1	-0.6624233655302746	-1.3423324504520344	1.227019983124183	1.2884584228679468
1617	1	-1.1809341281137153	-0.8716011596760362	-0.9566310108258932	-0.32906074187882495
1626	1	1.0710411065129486	1.0586453087400718	-1.0373099906281056	-0.6577845362685176
1641	1	-0.5366557867962904	-1.0726293900992894	1.2021853328652374	1.1511317236643728
1642	1	1.5773749847704546	1.32056906987662	-1.0695400234825316	-0.9096038881445918
1659	1	-1.171284169009815	-2.1054833328887006	1.3968831211212425	1.1575070669857488
1669	1	-0.40233954124154064	-1.1832607416716001	0.44092402495722016	1.5789087247848927
1677	1	-0.7898859448664213	-1.894393263246935	0.5863894157016949	0.9555746647774698
1685	1	0.6530103461123123	0.5054291544774192	1.6260389699612678	1.2459386774065941
1697	1	1.2991229529462396	1.0769579153660451	-0.9888364012851435	-1.1161625516738047
1712	1	1.1914790536238093	0.5912648044619565	1.1208865191231059	1.2369487500272323
1713	1	0.9580738058398782	1.0346632341628574	-0.840662123099805	-1.0954503270473688
1725	1	-0.8018409215459539	0.9317514891642436	-0.055525664319779885	-0.8688319200940161
1726	1	-1.2429469620361584	-1.315659022737762	1.6087333484410085	1.2857459945851093
1728	1	-1.9274034143839327	-0.9415684908424009	1.2179238312544478	1.6272467537807995
1730	1	1.4219012835912426	1.4523322093769198	-0.926688058648059	-1.069679090071227
1731	1	1.265033100835549	1.5241394958910304	-1.4003091218355646	-0.3282095903075924
1734	1	-1.433599896794153	-0.19179972125772562	0.906522989498962	-0.4334355562218648
1736	1	1.3516170299735553	1.4361281009295943	-0.8536799678594645	-0.5145366773168308
1740	1	-0.8727197996992108	-1.058173846527196	0.5409466189618038	1.1920915526266633
1742	1	-0.7657348433135779	0.177769574360499	-1.2672339717862253	-0.653396642116317
1744	1	-1.5219501081812665	-0.6952434688482169	1.2169341393833308	0.9244356004409949
1751	1	-1.2096142712755367	-1.1198990012867576	0.5750570219706402	1.1635115341024491
1757	1	1.1208110885184541	1.2412347337001046	-1.953941600119933	-0.45799203385023063
1769	1	-1.0669188589602376	-1.2829813742880023	0.5367984824405336	1.339441414224032
1774	1	-1.698304384346036	-1.4108662694741805	1.4154683711621654	1.4801596738158895
1785	1	-1.9831634368958257	-0.5164124585552021	0.0334724548916674	-1.7815125991620586
1810	1	-1.0524820349125223	-0.7005389320294483	1.6269498505685345	1.321322713850995
1813	1	-0.9560242233478222	-1.1998483346137991	1.5262170671750535	1.4708398716213136
1814	1	1.398210489228954	1.5606836871195335	-1.494158018836134	-1.4540186600862623
1821	1	1.4107721845024068	1.2812336921585885	-2.194660948397122	-0.9692398500066451
1825	1	-0.5861767411457591	-1.581727349208819	1.0196850862141635	1.031867627478254
1832	1	1.5182559291733464	1.054007353350552	-1.4944026667594117	-1.4359635118668908
1833	1	0.9212054354447998	1.0900775583358748	0.26301791997974366	-1.0153207525126908
1835	1	-1.469868878327645	-1.227660662398013	1.6654039752351268	1.4877013202974962
1836	1	1.5273885924177977	1.0406277585504782	-1.7213995309770476	-0.38923121276349615
1873	1	-0.7436280041085964	-0.9968032927258138	1.2096615247566094	1.559743557130824
1876	1	-1.1841278757348057	-1.2289744930158286	1.219595518062324	1.2355615984737651
1905	1	-0.8269113547767486	-2.0299124474830377	1.0267248191062948	1.2720545124241656
1908	1	1.321793631810989	1.5392870593781671	-1.2567318713701054	-1.7303929986310855
1914	1	0.9795477226578466	1.3102583878804375	-1.1379091278783802	-1.3370342411542089
1915	1	-0.3071494068839496	-2.0338152798335245	1.1954637310747904	1.0451390317671683
1935	1	-1.003286703921977	-0.9883454525783635	-0.07615046106773592	-1.5794078047480893
1937	1	-0.6014421914337963	-0.9341378677563431	1.488617878218571	0.9680420690930324
1951	1	-1.6089461515197336	-0.6105852303158796	-1.0150239412396	-0.5831288335969165
1971	1	1.048437311455744	0.6423181589563127	0.009906554978938224	0.9783934289724717
1979	1	-1.0205610505993663	-0.6448348837652869	1.1163396642078192	0.6069105901029322
1983	1	-1.519801030661033	-0.8659725730382698	1.400218058601709	0.8088920076086129
1984	1	-1.062200893500359	-1.1841724245862173	0.9638931495110907	0.9868346832128565
1987	1	0.9769674736330848	1.377238568869859	-1.01900069101244	-1.2409851316812528
2009	1	-1.2067047340256842	-1.181750503004267	1.2017457658161543	1.3004623251126413
2018	1	1.1785158722617795	1.310178106460499	-1.9451724594942883	-0.6057161263114124
2025	1	1.0020985603989405	1.3257531462907037	-1.6551383503847559	-0.9971304860780482
2031	1	-1.103866023977903	-1.094040385548652	1.1972959264566498	1.1739406102519132
2033	1	-1.4774027437068133	-0.9720324754158071	1.5079930169264828	1.2152025449065555
2034	1	-1.3962657219092696	-0.9647005007166113	0.9064246419218188	1.0722161629976625
2037	1	-0.5814934086711573	-1.6804055083316265	1.01116658760792	1.3674772324881197
2046	1	1.3294478880437375	1.3916154603497246	-1.3947097480416404	-1.0207133670766528
2059	1	-0.9695703016736875	-1.3858332785234149	1.037983507655382	1.3518383706977015
2071	1	-0.9436793049081379	-0.6343326817027196	1.1820176414476153	1.0229699532251806
2083	1	1.2580194632087636	1.28233230339786	-1.0009056248323123	-1.2801595365024427
2097	1	-1.739499495737683	-0.5889227259162293	-0.2680556665407035	-0.914545301054524
2099	1	1.2866145814755143	-0.6108106700227924	-1.409901451662219	0.01580902694094491
2113	1	1.0276734624576003	1.0583810614094986	-0.6762576086395393	-1.7017373139063192
2130	1	-0.7093204589475959	-0.9111139859938583	0.9405568012795493	1.4363014193585673
2153	1	-1.784168900255492	-0.8579970138932557	1.6405198181822689	1.6052226710615445
2162	1	1.0997718248278725	1.5792658734213154	-1.6831618597815945	-0.9220168724341418
2167	1	-1.012693682399016	-0.4088430581138363	1.6736960302100243	1.2472645132458209
2169	1	1.1018323958301768	1.1536401503912652	-1.5124222517290908	-1.3205526144404027
2178	1	-0.6185325618296103	-1.729334515732329	0.7478435028476617	1.5248951716377381
2188	1	-1.297560247924448	-0.5853350944174571	-0.05159398126964912	-1.2554526583227337
2205	1	-0.3187670326328249	-1.454494185107014	1.6461527145137749	1.0974381677249712
2209	1	-1.050063039999101	-1.2708219978227158	1.096007024145011	1.0828640374708902
2211	1	-1.5628778675860426	-1.1755680930654842	1.4626943004971245	1.5907650220275251
2217	1	1.0826305127923392	0.7372990772616128	1.3072933624220142	1.2301419602667487
2223	1	-1.4508872537464346	-1.3478216555101656	1.1683901749118033	1.3091861162004068
2227	1	1.3471140089143618	1.227198371711824	-1.4462798430414756	-1.1447189012141026
2230	1	-1.3992929013630775	0.26157049027548385	-0.14922182287097127	-1.5573432797492286
2239	1	1.3745904267836853	1.2757858127760344	-1.5101535973479905	-0.7471422189813389
2247	1	1.0042993125321265	1.4062678563334388	-2.71221984619031	-1.279273533750168
2252	1	-1.2053987589671316	-1.0964190558859124	1.415467483147925	1.6323085616797872
2259	1	-1.100060610193567	-1.2088582206138532	1.3940063989889109	1.4662439886025718
2265	1	-1.370783174478014	-1.342776368192913	1.2412106726920775	1.3603893968398721
2268	1	1.5890626094631164	1.0751133682765686	-0.2376274145803971	-1.412407281771436
2282	1	-0.8455752354612944	-0.6139748244374231	0.8660335361929792	1.7682427046012836
2292	1	-1.7577794816912524	-1.2966709857152565	1.1983624315595762	1.1061121980355264
2300	1	-0.41451770827063383	0.43314462306470664	-0.15417450029419924	-0.8274818324520317
2305	1	1.1256019848150525	1.1909059856750104	-1.7700618233461307	-1.373995130054328
2314	1	1.4752718133623577	1.157451888510641	-1.582084970869892	-0.5988008692388079
2329	1	-0.8586969222850398	-0.8828355223636164	1.7332382730545912	1.1941800143098762
2346	1	1.5459619509080222	1.1699529794331205	-1.0986067276084817	-0.7946609656678224
2350	1	-1.0568338802423338	-1.9794536494824706	1.137099439120342	1.1238361668500194
2356	1	-1.4234788191445058	-1.6185702998912266	1.3183775561728288	1.1929563092043993
2365	1	-0.6235946582225548	-1.3351145286926038	0.9038866972222651	1.7262481496649436
2366	1	-1.555058692375786	-0.5214605601657738	0.46959090067135273	1.0676096568916509
2374	1	1.3778600371344298	1.217916832346147	-2.129459834804513	-0.7711876702010515
2379	1	-1.3342285166268169	-1.4414321610898704	1.5749923593562496	0.677544801948158
2383	1	1.23490277013151	1.1553436865733955	-1.134582848536759	-0.7833628464317242
