228	2	8.195367	5.904318	0.452553	0.229679	7.132149	5.904240	4.038845	6.498899
230	2	-11.350538	0.668521	5.793111	6.997758	6.498652	7.211287	-0.704950	0.568411
231	2	5.579030	6.962180	-0.371727	4.804916	-3.560371	1.560924	4.791961	6.587409
235	2	5.152291	7.362048	8.058729	7.656806	-6.751479	2.067600	8.654607	7.656807
237	2	-0.249758	4.532339	7.509041	7.165922	4.157229	6.757935	3.803595	6.756693
238	2	6.808855	8.029886	-2.363368	0.619549	-10.564673	2.970347	5.204859	5.279726
239	2	6.259619	7.852746	-4.559960	-1.201269	-0.976440	4.139506	4.903699	4.967360
241	2	-6.219797	-1.425724	8.170878	7.248445	-4.316331	0.067558	1.876667	1.524399
243	2	-6.460772	1.415204	6.095413	7.091377	7.408190	5.945205	-1.269120	1.406734
247	2	7.970524	6.038104	-3.001616	1.715444	1.005510	1.944169	0.535540	1.715515
248	2	-9.951467	1.328577	7.014034	8.450576	6.327241	6.675902	-2.408189	4.227290
249	2	-6.425671	0.671842	5.277294	8.561906	6.198519	6.412117	-1.808324	3.199465
251	2	-4.319463	-0.880341	1.622566	1.658761	5.193719	5.379188	1.490158	1.556830
252	2	-7.043173	-0.302980	3.235367	6.220895	6.418118	5.912419	-5.544854	1.838384
253	2	-9.289233	-0.238729	7.938319	4.530778	2.720687	5.961591	4.868397	4.530766
256	2	4.484149	6.402444	-3.667433	3.698874	-5.385512	4.514249	-3.515852	3.704008
257	2	6.258846	7.798810	-4.263639	-1.420516	-1.199521	3.334927	3.073397	3.801232
258	2	-8.184493	1.587350	-2.416440	-2.623251	4.336098	8.004975	-8.046064	-2.623252
260	2	-10.017028	2.107255	6.275546	9.371662	3.453676	5.193376	1.227124	3.497516
263	2	-10.033656	0.303705	5.730054	7.485438	2.266525	4.743603	-0.297790	5.417603
265	2	-3.423182	1.161653	0.355383	-0.932868	7.232448	6.346828	-5.331378	-0.969798
268	2	-7.227683	-2.613600	7.301715	7.199627	-1.905107	-2.611480	1.666155	1.785359
269	2	-2.222138	2.248916	-2.426490	0.710847	5.862703	6.399162	-3.514609	0.710847
271	2	-11.096633	-1.397643	5.999915	7.459707	5.213819	5.098330	-3.051542	2.409638
273	2	2.202591	0.296254	-3.100951	-2.947179	-6.653730	-5.552159	-3.100519	-2.947179
275	2	-10.044984	3.434289	4.681523	8.975549	-5.145430	3.462287	0.181075	2.429196
276	2	-9.657833	0.227349	7.493794	7.896002	6.445428	6.213416	-4.015728	1.529455
279	2	-13.960578	-0.300588	6.052928	8.270184	3.280228	6.132239	1.726848	3.335823
283	2	6.364364	8.605187	-2.496777	0.191976	6.308041	8.604743	3.681704	5.129322
286	2	5.422541	7.102626	-3.053706	1.915964	-3.684036	1.938207	5.303761	8.171506
288	2	2.864759	2.756543	0.882270	-0.522206	-6.186290	-1.479147	0.888277	-0.517574
294	2	-13.322119	-0.021629	7.304924	5.791681	4.832419	6.263293	-0.444339	-0.317232
296	2	-6.566213	3.323465	-5.033355	-1.594600	4.253874	6.845900	-7.198002	-1.594600
297	2	5.679722	6.905342	-4.103255	0.370496	-3.902978	4.322054	-3.975677	0.370496
298	2	-8.307724	0.370336	5.588105	8.368668	6.402244	4.362509	2.084850	4.630414
300	2	6.109808	6.183112	0.537691	2.209685	-7.584350	4.635279	5.658144	5.641869
301	2	4.630116	6.369120	-2.762399	1.076624	-7.726485	0.455484	6.358386	7.178603
303	2	-5.025371	-0.481984	-0.074778	-0.636436	5.506193	5.586116	-6.629354	-1.009260
306	2	-4.981817	-0.677553	5.927634	5.755524	5.517511	5.094318	5.752564	5.745723
310	2	-7.422443	0.138722	3.478665	5.450711	5.080294	6.078090	-1.359853	2.268906
313	2	-6.787787	0.875618	4.884213	5.279695	5.979706	7.044264	-3.069018	1.559959
314	2	8.460899	4.946977	0.545179	0.807129	5.396719	4.945844	4.726727	7.388451
317	2	-1.681207	3.126942	-0.231341	-0.984166	5.375710	8.474074	-5.429418	-0.984392
324	2	-9.448592	1.098593	5.904592	6.722839	4.048320	5.843161	4.105177	6.425134
325	2	-9.612255	0.580486	8.086862	8.066871	1.715562	5.412983	7.038900	8.065048
326	2	-14.658022	0.155137	4.713720	5.507560	-8.692409	0.155137	-1.065046	-0.391547
327	2	-8.854577	2.956502	5.802168	6.802794	7.450415	7.062483	-1.397895	0.335717
331	2	4.076179	8.886948	-2.765795	2.438423	-5.612880	4.830302	3.720319	8.350860
332	2	5.218630	6.286058	-0.500704	1.335025	4.277496	6.212089	5.569449	6.277613
334	2	7.969131	8.543148	-8.760722	0.886297	-1.256070	2.998347	-3.450046	0.886336
335	2	6.219540	7.408104	-6.972211	-2.243897	-3.478014	2.792377	-0.835612	-2.243897
337	2	-9.038113	1.515880	8.007421	7.850485	2.658288	6.384947	5.793484	7.621515
343	2	-11.011293	0.986865	6.991981	8.820643	4.590731	6.531171	0.361200	3.424599
344	2	-2.248682	-1.339630	7.824906	5.909663	4.688458	4.149943	7.640845	5.909663
347	2	6.974899	6.796844	0.224612	3.785913	-4.131382	1.624671	5.143014	6.527136
349	2	0.102013	4.162048	0.219095	0.231913	-7.833033	0.654045	6.492138	6.190734
350	2	5.411994	6.159357	-4.100437	0.217638	-4.630972	2.805497	-3.469780	0.217638
351	2	5.851497	6.036009	0.269211	2.292467	-3.463999	-0.426220	4.766073	5.268107
352	2	-2.343480	-1.255805	7.015046	5.312384	4.736847	5.236223	6.937720	5.312384
353	2	-10.443939	-2.859816	5.901058	7.156521	-5.008360	-2.188263	-0.558199	1.519662
356	2	5.034200	5.739607	-2.626029	-2.268622	-0.594797	0.097052	-0.006298	-2.264212
359	2	5.384076	7.066477	-2.682997	-1.381963	-6.124916	0.484457	2.591065	0.769313
360	2	-10.243190	0.986131	8.006061	6.687120	4.457942	5.304996	-0.608406	2.359555
361	2	-5.763806	-3.318008	-0.313040	2.675759	-8.245840	-3.318008	2.879990	5.228967
362	2	-4.899646	3.578958	5.281753	5.675323	5.873980	9.300763	-1.375554	1.122701
364	2	7.254821	7.460428	-2.164417	-2.191215	-7.699758	2.725134	5.408902	2.924857
366	2	5.235145	6.988373	-1.928437	2.992129	-11.336111	1.274195	6.032726	7.390402
370	2	-9.786111	2.399058	4.331638	5.352518	7.316683	7.124187	-4.401285	0.344825
372	2	-2.261039	4.148059	0.557515	0.156228	4.367131	7.415774	-1.154877	-0.310217
374	2	4.539213	6.700228	-6.368378	-0.357949	-0.410530	5.305800	-3.475853	-0.357939
377	2	-8.532683	-2.208245	4.331604	5.575693	-4.477275	-2.208243	-1.494223	-0.006647
380	2	9.049545	6.126872	-4.866428	2.505009	-4.672660	1.428921	5.014246	7.130807
381	2	-6.831276	0.588149	7.846030	6.873526	5.489646	6.814515	5.169809	6.749384
382	2	5.755148	6.912621	3.679578	5.314592	-3.221895	2.831108	6.899304	6.666070
383	2	-6.000177	1.705002	8.881335	5.831304	7.577394	7.593099	1.596120	1.961342
384	2	-8.749681	-2.044865	5.810418	8.284810	0.570984	0.213647	1.013173	3.042268
385	2	-4.415652	3.104360	7.716602	5.502831	6.119990	6.089763	7.005336	5.501684
388	2	6.943707	3.617033	6.513339	5.030900	6.968087	3.617033	0.088893	0.494121
389	2	-5.352831	5.735020	5.309119	7.949203	4.161087	8.899688	-0.562138	1.353391
393	2	3.410918	8.333137	-5.357425	-2.605246	-4.462212	4.962466	-4.204222	-2.605242
395	2	5.057419	9.332024	-0.903401	3.331282	-2.800497	3.201606	5.621245	8.130491
399	2	5.200040	5.232484	5.930487	6.123510	-5.651264	2.057838	6.027184	6.128245
400	2	4.220877	4.628403	0.288579	1.308284	-3.979917	0.294260	1.055090	1.668008
402	2	-5.709895	0.904742	-5.239307	1.550272	5.083163	7.279054	-10.071209	1.550272
403	2	7.513632	7.048505	-6.258325	-0.203972	-4.761386	0.855022	4.181916	4.309252
404	2	-8.728857	0.402940	6.208581	6.886695	3.791806	6.393865	4.005395	6.730160
406	2	6.064588	6.795650	-3.316309	-2.777675	-3.448675	1.243169	0.759982	-2.146375
411	2	6.796102	6.448872	0.852034	4.384390	4.213770	6.184351	4.178295	6.259284
412	2	-5.799162	-0.046846	4.385976	5.096639	6.393022	6.405975	0.828813	-1.113631
414	2	5.424957	8.019638	-4.111209	1.096682	-6.501532	4.455371	5.504210	6.021597
415	2	3.242932	6.908683	5.711800	6.705332	-8.081327	0.791038	5.869366	6.716792
416	2	6.783946	7.236466	-3.503519	2.932170	-6.438687	2.432788	5.117683	4.760806
417	2	-7.348658	-0.474447	7.444271	5.426852	-1.373027	3.717142	7.249356	5.425805
418	2	-8.755809	-0.813202	6.332430	6.620613	-7.043815	-0.691419	-0.044060	1.110504
419	2	-3.072606	-1.740237	2.235603	3.482803	-5.753325	-1.740689	7.305248	8.016835
420	2	-7.329766	0.853170	1.078781	-3.928784	4.230444	6.382017	-1.300614	-3.939219
421	2	-6.721589	0.453107	2.348775	1.123060	4.943162	6.089446	-3.295993	-2.342142
423	2	-8.519530	2.524415	1.388245	1.228022	3.812285	8.127115	-1.749448	-1.008826
426	2	7.066073	8.044639	-1.140843	1.962050	-4.661554	3.031855	-1.093029	1.962793
428	2	6.763652	6.774769	3.442106	4.261691	-0.612738	2.602564	8.348896	4.593851
430	2	5.591470	8.893672	3.808300	6.289060	6.603626	8.926692	0.426531	2.127803
432	2	4.649185	6.845907	-4.368374	-2.141263	-5.831682	1.512491	-1.491652	-2.139316
433	2	-4.310513	3.698815	3.897221	3.040071	5.554010	6.579502	0.670124	-2.959508
438	2	7.181314	6.051279	-0.440632	1.814840	-3.861201	2.016840	0.378104	1.814852
439	2	-7.375255	0.545950	4.678056	4.587493	8.384260	5.558452	-1.732002	-1.922775
442	2	-1.921442	1.118352	6.328271	4.078835	5.101758	7.173317	3.023077	4.078044
443	2	-5.963377	1.207413	8.639601	7.782066	6.730402	6.599136	1.638513	4.312425
444	2	-2.853533	1.360419	-5.083868	1.601721	6.357393	6.481226	-10.274415	1.601721
445	2	-1.253225	4.241340	5.636627	6.528941	6.536662	7.057574	-2.581289	0.967637
446	2	-1.285835	-1.729199	0.142462	0.234696	-3.246564	-1.731121	4.865464	6.283292
450	2	-7.221442	0.992583	-5.095927	1.045249	4.464231	7.046001	-8.534326	1.044979
451	2	-8.414282	0.940614	5.475095	6.622874	3.933154	7.257797	-4.927542	1.673755
454	2	5.994870	7.610182	-1.767951	0.040150	-1.692672	2.577915	0.580790	0.420391
455	2	-4.209641	0.835779	6.555041	7.439120	4.672191	4.794651	0.269219	1.272105
456	2	2.164844	1.140460	-3.910169	2.638367	-4.892824	-2.754918	-3.909477	2.638367
459	2	8.733696	7.699972	-3.194445	-0.356540	7.423173	7.695854	1.882289	6.227481
462	2	8.884259	7.135723	-1.546662	0.018797	-5.228007	1.037327	5.548060	6.356553
464	2	3.720897	5.809524	5.963814	8.721617	0.461042	2.896624	6.440621	8.721617
465	2	-4.567738	1.019428	5.519395	4.748276	6.746478	6.259336	4.377075	4.747017
467	2	-0.304956	1.834415	4.995515	4.038221	6.220451	5.343775	-0.006825	2.495235
468	2	5.896839	5.406120	3.776417	5.673928	-5.921085	0.855094	4.090567	6.112811
470	2	3.085959	5.555851	5.454964	7.753131	-8.790305	-0.109581	6.326298	7.753131
471	2	-3.399954	0.492667	2.106697	1.201530	6.121089	6.819555	-3.687288	1.188734
473	2	-5.225710	2.614571	-6.129831	1.077440	5.760836	6.512195	-6.134256	1.077440
477	2	-5.285053	2.055196	7.082028	4.988623	3.329088	4.688487	7.021669	4.986907
478	2	-7.420253	2.236246	4.169616	7.175892	6.914742	5.894181	-0.181431	0.638302
479	2	7.120161	3.814489	0.002473	1.055876	-11.167924	-2.052951	4.029940	7.043551
482	2	-8.097717	2.827616	8.984460	9.279448	3.764074	6.429794	6.233323	9.052765
486	2	-5.592355	-2.029835	9.012504	6.403995	0.957832	-1.900340	9.010719	6.403986
487	2	-10.216364	1.028047	5.761868	8.327203	8.703301	7.214481	-6.097848	1.821299
489	2	-5.491071	1.817752	5.882513	6.238732	5.465152	6.712342	-1.079187	3.145163
491	2	7.892488	8.528133	-4.088064	1.853865	-5.626964	3.119276	7.319710	5.722333
492	2	6.526384	6.445742	-2.605460	0.879761	-11.434732	1.030288	7.023260	6.613616
493	2	-6.146632	0.452566	5.550365	5.499267	5.755738	5.907878	4.563658	5.497320
494	2	-4.648102	-2.169770	-1.499915	0.455733	-7.938615	-2.169770	4.980762	6.892508
495	2	-8.272002	3.952065	8.334727	6.279555	5.915943	6.803691	0.215562	1.743700
497	2	4.297118	7.287832	-3.550124	-0.326064	-3.670693	3.036531	-1.794778	-0.041486
498	2	-9.933216	0.493518	8.244365	8.517112	4.849109	5.982923	0.810058	3.302883
503	2	-5.326141	2.139290	5.069150	6.090804	6.851448	7.489110	-5.936100	1.423841
504	2	-6.298696	2.436663	6.383172	6.528052	6.005083	6.405226	-0.020187	1.237604
505	2	2.921853	8.912650	3.605897	6.137387	-6.767585	2.825430	8.276003	6.146367
507	2	-7.730350	4.168581	-0.393424	-4.676373	4.322764	6.580223	-3.956518	-4.680263
509	2	-4.396817	-4.034033	4.907038	4.072867	2.096701	1.779754	4.907004	4.072850
510	2	-2.435023	0.559659	0.619001	-1.730139	7.942796	6.545928	-5.723445	-1.733046
511	2	-4.716767	1.873662	6.935127	7.071100	4.596984	8.396295	-5.496823	1.759144
512	2	6.294755	5.034418	-2.126687	2.792552	-1.423659	-1.361737	-1.291370	2.793204
515	2	6.745648	7.749074	-2.578545	5.684013	-7.391489	2.175452	2.777795	6.860181
518	2	-2.495370	0.984865	2.460473	6.235265	7.379402	6.645874	-5.232307	4.447139
519	2	2.118423	5.987418	4.747732	6.301580	-8.063314	1.138983	8.432366	6.568168
521	2	-9.449822	1.063325	7.597056	7.275607	5.966974	6.595219	-0.629085	2.873376
526	2	-7.380417	-0.335088	6.735694	6.684505	7.266680	6.051698	0.914177	0.455953
527	2	-3.220273	2.401044	-1.159041	-2.492449	3.022319	4.807697	-6.663755	-2.611842
530	2	-2.804826	1.670843	-1.232171	-1.741497	3.722128	4.561519	-1.377401	-1.741979
532	2	1.956628	7.376528	4.105691	7.672817	-5.045093	3.471977	7.336056	7.949029
533	2	-6.806734	3.924854	6.644253	5.027095	4.766116	7.723202	3.896314	4.215695
534	2	-3.144262	1.077112	5.820660	6.291054	6.250442	6.845579	2.317253	5.128914
535	2	6.705337	7.272910	0.415708	4.249936	-10.238779	1.145952	8.470016	7.384666
537	2	-2.801831	-0.758883	6.344781	7.967753	5.324020	5.087891	6.281980	7.967704
543	2	-5.142341	1.942419	2.760712	2.191974	5.694110	5.513667	2.528216	1.924963
545	2	6.317228	6.298019	0.423533	2.141830	-3.546987	1.683595	7.430632	5.980746
546	2	-3.814853	1.538231	5.735357	5.828308	6.375735	7.879713	0.151397	0.129805
549	2	-2.185847	1.008507	5.536013	2.752227	6.853064	7.484428	-3.862750	-3.400827
551	2	-2.927118	3.866047	4.213830	8.727763	7.230447	6.907546	-0.177495	2.630442
552	2	-6.652869	1.846315	5.326342	5.036969	7.222205	7.839042	-2.788498	0.492905
553	2	-9.695150	0.002360	6.480979	7.201559	3.238841	5.692282	-1.178431	4.229765
559	2	5.927259	6.829058	-2.936176	1.763854	4.444812	6.829058	2.765202	6.615434
560	2	-3.802117	0.388785	-2.190817	-1.209993	8.336357	6.095427	-6.438876	-1.209993
561	2	-5.371897	-0.194440	6.538715	4.323234	6.826834	6.085979	1.529742	0.723542
562	2	0.395758	-1.436143	-2.704167	0.356890	3.450616	4.912973	-4.582689	0.356768
567	2	5.530271	6.848146	1.602092	2.886653	-9.814493	4.427268	5.370462	9.019586
568	2	-9.470000	-1.770323	7.361056	6.043503	2.509857	4.721099	7.275112	6.042250
571	2	7.749202	7.699568	-1.247170	1.849096	3.520284	7.699565	5.121174	7.123415
572	2	3.375122	7.119141	-1.791130	1.872436	-11.724334	2.401368	5.591367	8.405425
574	2	-8.523223	0.771018	7.971993	8.970155	5.737320	6.701947	0.905308	2.607147
576	2	1.881140	1.314871	-2.675680	1.832530	-1.282896	-3.744284	-2.675598	1.832531
577	2	-5.377601	2.646920	6.927875	5.716606	7.481007	6.568516	0.266113	0.267396
578	2	8.166378	7.290645	-2.599997	0.260137	-5.471617	2.003454	7.044495	6.827578
580	2	4.832642	7.847563	0.810909	2.990496	-5.364161	5.134406	3.719595	4.437378
582	2	6.985667	6.281331	-5.379628	2.308500	-4.364097	1.215138	4.965684	7.445769
583	2	5.291600	6.515629	-0.485388	4.918688	-5.936442	3.710468	7.734219	6.695175
584	2	-11.698008	0.481373	6.280913	7.916114	-9.741342	0.481373	1.275130	2.779222
585	2	4.270242	5.609088	4.414613	6.933535	-5.867085	-0.891330	5.651635	6.933639
586	2	4.885425	7.249778	-3.629895	1.919011	-10.094421	0.851344	5.246383	6.894836
592	2	-8.068549	0.514902	5.115456	7.955803	7.513143	6.708135	-3.593276	1.578974
593	2	-3.056749	0.626812	3.870695	5.254644	7.252247	5.782955	2.718887	3.616284
594	2	-4.017208	2.887079	0.431898	-3.889731	6.968435	5.951558	-0.355365	-3.898499
595	2	-8.255613	0.656283	-0.529808	0.608161	-10.892168	0.656283	4.212496	6.255290
605	2	9.273673	6.494824	-4.136264	0.531414	-5.498851	1.589655	3.644674	7.023165
611	2	3.291083	6.870214	5.816645	7.577823	-7.900357	0.274903	7.373554	7.577823
619	2	5.478064	2.484852	-0.223055	-0.899959	4.901163	2.418179	3.400360	5.039269
624	2	2.312274	4.628078	-0.800734	0.905900	-8.007698	-1.481043	7.003399	7.243331
626	2	2.881973	7.197236	-9.303333	4.190093	-6.455672	1.966035	-3.135543	4.190093
627	2	-0.025439	6.236451	-4.248092	1.334984	6.818240	6.989329	-4.248092	1.334984
628	2	6.269128	6.854939	-2.564672	0.204355	-1.411409	2.709060	6.334970	6.181482
629	2	4.596264	6.755560	4.178526	7.268018	-7.784105	4.080885	8.703267	7.936578
633	2	-5.265370	4.145744	6.043714	6.470158	4.858179	7.560580	-3.964514	-0.104761
635	2	6.534600	6.752348	-6.370249	-0.037595	-1.929754	1.843188	5.491331	6.084147
637	2	-11.395571	-0.220968	7.526734	6.942018	-5.876039	-0.220190	1.343196	0.627242
638	2	-5.058056	3.252957	7.892366	6.290339	5.859946	7.000623	5.997672	6.094229
639	2	5.710548	7.712112	-8.244258	-1.439832	-6.148563	4.152763	-3.361079	-1.439832
640	2	2.731896	8.096086	4.900493	5.994897	-1.794643	4.374672	7.397111	6.170381
642	2	-1.869251	4.305611	-1.185270	3.578790	5.146812	7.759863	-3.093240	3.578704
643	2	-7.173982	1.820799	5.596519	6.527294	3.823311	6.652489	4.264003	6.525004
650	2	6.934978	6.431565	-1.155158	2.174418	-10.076388	3.069200	7.421224	8.501387
654	2	-9.859099	-1.377009	-0.672464	0.965094	-14.276464	-1.377009	3.724758	7.252942
659	2	5.885568	6.762277	2.141449	4.275891	6.376789	6.775007	-1.576142	0.376642
665	2	-2.400058	3.467416	6.933951	6.077641	5.399685	6.985104	5.242310	6.077342
666	2	-6.347853	-0.345344	6.482199	6.483488	2.359917	4.261009	5.805363	6.483390
669	2	-8.323365	5.231103	5.836520	9.163026	6.188947	6.848716	-2.204553	2.820776
671	2	-8.085691	0.197323	8.178920	6.683392	4.240792	6.359276	-1.840881	2.814302
672	2	-4.511600	-0.903545	1.114262	0.128397	3.808572	5.174849	-0.206595	0.117761
674	2	-8.610574	-1.296721	4.664027	6.534264	4.493877	4.897270	3.576163	6.144601
678	2	2.674950	6.701561	-7.882180	-2.814083	-4.405987	2.662358	-1.468651	-1.282688
680	2	-8.647822	1.534097	5.712451	8.090738	5.881616	7.862960	-4.753093	1.898058
