190	1	-6.077492	-0.104848	2.683280	0.159624
194	1	-11.347060	1.289753	6.885625	8.923447
198	1	-10.503363	-0.702858	6.187031	6.547982
203	1	6.549676	7.332414	-5.175292	0.531233
208	1	7.312278	6.274308	2.620522	3.595966
215	1	-7.584372	4.472714	5.984017	8.093829
216	1	7.333644	5.692968	-4.564653	1.720144
218	1	-6.542736	-0.361436	9.269448	6.331681
224	1	5.190344	7.437832	1.925781	3.779785
232	1	6.374401	6.680098	4.382736	6.229523
236	1	-10.501081	-1.070598	5.560755	7.370103
240	1	4.148019	8.375587	-5.060736	-0.232982
246	1	-11.017418	0.194217	3.271997	7.545922
255	1	5.167026	6.901203	-0.563612	-1.084205
259	1	-9.641670	2.043228	6.577144	7.531458
261	1	-10.462251	0.040241	7.184188	8.600546
262	1	5.379549	8.565877	-1.600541	0.671502
264	1	6.020536	9.068621	-4.671456	4.483090
266	1	-11.250973	1.077571	6.304046	7.068292
267	1	7.968697	7.369176	-6.423264	-0.580779
274	1	-7.060786	-0.985096	6.108165	7.278905
277	1	-11.252921	0.407573	5.158870	7.442654
281	1	-8.164567	-0.246836	8.162878	5.311930
282	1	-12.932680	1.970633	6.401226	9.611939
284	1	-7.701666	2.260122	3.883412	6.244176
285	1	-7.735694	2.314981	5.532023	6.558077
287	1	5.732428	8.509228	-7.572847	-3.508060
289	1	-4.099258	-3.218969	-0.357055	-5.237716
290	1	-7.794109	0.052168	8.925056	8.012824
291	1	-7.473330	-2.087675	6.648690	6.968548
292	1	6.371998	6.541439	-4.962453	-0.318827
293	1	7.842484	6.460262	-4.837538	0.145121
295	1	-13.502469	-0.136113	6.965189	7.202708
299	1	-8.711641	-1.399580	6.747013	5.011348
304	1	-5.772107	-2.658645	6.708320	7.638928
305	1	-8.831208	2.129696	8.143535	9.470310
307	1	-12.514810	-1.002095	8.209057	7.542924
308	1	-6.494287	-1.906692	6.782021	6.901246
309	1	-8.147198	3.805849	6.981803	8.115330
311	1	-9.447354	1.108745	6.899546	5.033068
315	1	-5.781529	-0.822795	6.177927	7.209193
318	1	6.860295	6.693959	-4.961707	-0.916385
321	1	-12.460135	4.454516	6.039510	8.165536
333	1	1.245077	7.091984	6.161074	7.544192
340	1	8.400034	6.686756	-4.418496	-2.478336
341	1	5.170046	7.786875	-3.674968	-0.688064
342	1	-6.114280	-0.374685	8.697324	5.931314
345	1	-9.745496	0.073200	6.410175	7.459239
346	1	-13.387662	-2.057528	6.280464	7.275817
355	1	-12.177857	1.262379	7.837066	6.542053
357	1	3.547409	5.439781	4.159978	4.004835
358	1	-11.230472	0.835870	7.822295	7.814548
365	1	6.439453	7.625633	-4.774039	-0.675722
367	1	-6.371126	-1.262552	6.271437	7.077761
368	1	9.141864	8.699259	-8.588491	0.521433
371	1	-10.509447	-0.180025	7.238400	9.033507
373	1	-7.029152	-1.515687	8.878866	7.487550
376	1	9.055860	9.213630	-5.754561	-0.640080
378	1	5.480664	6.875156	-4.086288	0.639518
379	1	5.101502	6.929135	-8.355686	1.696639
386	1	5.916089	5.176766	-2.877948	-2.514578
387	1	-10.689102	-1.952174	7.235036	7.025641
391	1	4.080803	7.195868	-3.566225	-0.614357
392	1	6.287651	5.871506	4.589449	3.234213
396	1	-11.481480	0.308794	7.422702	7.600454
398	1	-5.925865	-1.821286	5.971762	7.874277
401	1	-12.516896	-4.889535	7.846406	8.170002
405	1	-6.542117	2.358454	6.919079	5.721463
408	1	5.557576	9.743982	-1.746657	0.567368
410	1	-11.387701	1.787999	5.411214	8.102163
413	1	-5.624007	2.518913	8.012853	6.276877
422	1	-10.183705	-3.457646	6.847221	6.634899
427	1	-11.897261	1.867560	7.286602	7.825150
429	1	7.725895	5.963426	-0.235675	2.041701
431	1	7.041342	7.581466	-8.918499	-0.409498
434	1	-10.012232	2.534290	4.707865	9.117051
435	1	-6.215363	0.861667	8.415613	7.885791
436	1	-9.241973	0.203631	5.717186	6.574046
437	1	-4.301910	-3.953221	0.155256	-0.789514
447	1	-9.730838	-0.507965	6.480323	7.540649
448	1	7.669554	7.921947	-2.507449	1.858899
452	1	-10.915567	2.548988	7.324900	8.309126
457	1	-9.313307	-1.184733	7.929664	6.949687
460	1	4.699337	9.019427	4.156513	6.038248
461	1	-7.517936	1.495510	7.459443	7.132660
466	1	6.346053	7.790411	-4.455262	1.722711
469	1	-9.591974	1.485039	-0.395079	3.230264
475	1	-10.632086	-0.226075	6.547071	8.019191
480	1	-10.704188	0.894748	9.613433	8.146728
481	1	5.883307	6.624506	-3.699917	0.773033
483	1	-5.217739	-0.160258	4.348986	5.898600
484	1	-8.896521	-0.241571	4.921152	6.432801
485	1	6.596891	7.513360	-0.899515	-4.717326
488	1	7.631328	6.113084	-6.906435	1.085450
490	1	7.852713	6.696225	-6.770346	-0.615910
496	1	5.951524	7.610147	0.146367	2.228500
499	1	-13.309831	2.523572	7.910723	6.725566
500	1	-11.840796	-0.014539	6.359134	7.886059
501	1	-8.426716	-1.581970	6.685309	8.195360
506	1	-10.493967	0.080564	4.426764	4.691761
508	1	-5.228226	0.782616	6.445662	7.592280
513	1	-6.688622	1.429480	5.216109	6.610842
514	1	-14.275957	-1.436721	7.388073	9.484000
516	1	-7.725547	4.492245	6.794159	6.722012
517	1	-5.437027	-2.166153	-1.017294	-3.491293
522	1	-11.759016	0.501172	5.922158	7.776591
524	1	-7.683469	-0.841972	5.607551	7.811822
525	1	-10.927461	1.489806	9.261956	7.340228
528	1	-6.731805	0.340307	6.506143	8.400393
531	1	-6.824616	1.491310	7.177362	7.245297
538	1	-4.472181	0.525778	1.914562	-1.261185
539	1	5.909958	8.742436	-2.005255	0.229871
540	1	-8.844574	3.671439	2.452073	7.796241
541	1	-7.840611	2.603118	-0.034565	1.078939
544	1	7.555552	5.178846	-6.785813	1.609583
550	1	7.156726	7.196858	-2.745498	-1.178786
555	1	5.342219	5.940525	4.042422	3.367530
557	1	-3.042749	0.340251	4.894392	6.827794
563	1	-10.292226	0.682799	7.588808	5.734020
564	1	7.610828	6.776879	-1.808283	-2.006456
565	1	2.209761	7.327788	3.736637	6.638952
566	1	-11.017920	0.100485	5.508567	6.118391
569	1	-9.243741	-2.386226	8.326398	7.720184
570	1	6.342669	7.188590	-0.589560	1.026538
575	1	7.382462	7.841373	-2.275204	-1.914710
579	1	6.470556	8.254187	2.187108	3.855897
581	1	-7.378031	-1.015720	-1.050427	0.870836
589	1	-3.079858	6.641081	-5.644095	2.567379
590	1	-8.435396	0.530624	3.928588	3.996467
598	1	-6.464093	3.297504	7.086883	8.339598
599	1	8.820837	6.297539	-0.005506	-3.462365
600	1	-10.420408	0.375487	4.781018	8.629916
604	1	-10.270107	-1.143691	6.374301	8.384577
606	1	-9.526379	1.480508	6.620128	6.610670
609	1	-10.708211	2.208041	4.695771	8.849095
612	1	-14.167212	0.862489	8.678775	8.187975
614	1	5.631266	5.395455	5.932583	4.190074
615	1	-3.961225	6.027462	5.246782	8.164278
616	1	7.928751	5.116803	-3.389316	-5.466409
618	1	-11.919325	2.363408	8.055671	6.163030
621	1	5.865011	7.922686	-7.021123	0.352438
623	1	8.894826	6.312330	-5.055591	-0.314217
630	1	-8.218007	0.720298	6.458752	5.833780
632	1	-4.534581	-1.940052	5.794576	7.127421
634	1	5.696516	7.997609	-3.003094	1.744790
644	1	-10.334299	1.576827	6.387391	5.404560
646	1	-5.139788	-1.360838	2.218452	2.235412
647	1	-6.287175	6.618286	4.721337	7.405539
652	1	6.048071	9.271899	-3.372496	-1.386485
655	1	-11.316499	-1.590719	5.668168	6.547287
657	1	-12.669364	-0.368014	5.342798	6.651619
658	1	-7.382062	2.506891	6.660914	7.588922
660	1	-2.198500	1.846827	3.900434	9.496201
661	1	-11.936959	-1.390987	6.923932	9.803690
662	1	-9.051838	2.923252	7.769607	7.876940
664	1	5.321354	6.191813	0.873716	4.331822
667	1	-9.716894	0.131643	5.818937	6.689917
668	1	5.696635	6.042036	-1.679534	-1.012392
670	1	-11.907164	-1.368336	6.788018	7.019115
673	1	6.812242	7.934075	-0.604703	4.844377
675	1	-7.849163	-1.460117	5.876387	6.355476
676	1	6.042210	6.422312	0.044487	0.404740
677	1	-8.569286	-1.200941	4.616299	7.665929
679	1	-11.499239	1.624028	6.913414	8.124357
681	1	6.093372	7.752848	-3.376222	3.295199
686	1	-8.299686	1.099293	5.495790	7.217964
687	1	-8.867922	0.706208	8.737560	6.905870
689	1	7.102734	9.557866	-3.871871	-0.388699
697	1	8.124198	8.837518	-9.517198	2.323571
700	1	-6.549838	1.986074	-1.577203	-0.116166
703	1	-7.599307	1.494933	5.670563	6.384435
706	1	-5.002743	-1.048791	8.279033	7.740029
708	1	-9.431125	2.861321	6.610961	9.501483
709	1	-2.357585	2.549189	8.307527	8.756345
710	1	-13.804878	-1.612265	9.041553	9.371867
716	1	-8.100963	-0.882808	7.182083	9.058121
723	1	-4.914369	1.676593	5.312025	6.742550
725	1	-7.243184	1.023214	6.102070	6.691333
726	1	-6.622914	-2.235143	5.774444	6.827558
733	1	7.528780	8.824079	-1.469788	-2.344462
738	1	-8.960947	-2.034790	5.014327	8.202068
749	1	8.579994	6.059812	-3.943141	-1.048811
756	1	-7.997651	0.772744	6.155940	6.146733
758	1	4.862134	5.122434	-0.585406	-0.097445
761	1	-10.326342	-2.012145	6.686777	6.335504
762	1	-10.884293	0.986936	5.686551	8.908777
767	1	-10.248049	2.677405	6.352344	7.464027
772	1	8.413222	7.164046	-4.009856	-1.711884
780	1	-9.066257	-1.714705	7.419194	8.758265
781	1	7.352118	5.114386	0.942046	1.489693
784	1	-10.464850	-1.237537	6.959767	8.076431
787	1	-11.185614	-2.678331	2.967874	8.245301
796	1	-7.298160	0.334476	5.010291	7.218024
798	1	-8.560901	0.933501	5.419212	6.916217
799	1	-7.547971	5.255735	7.135284	8.640175
802	1	-7.617245	-0.576383	7.154379	7.708540
807	1	-9.096736	0.565578	7.432138	6.409239
809	1	5.686784	8.183119	2.314674	3.625357
811	1	-4.472576	1.225602	8.192287	6.662016
813	1	6.290794	6.421317	-8.945519	-2.451659
814	1	6.618932	6.731569	-0.416693	0.432941
825	1	-1.853027	-1.554906	4.139421	1.346100
827	1	-8.748232	2.044712	6.464320	8.009374
832	1	-8.398206	1.687490	6.150293	5.802215
839	1	5.937925	5.971545	5.413104	6.003369
840	1	-10.023626	0.155003	5.188805	3.256412
843	1	-7.346600	-3.558179	2.071480	-0.171929
845	1	-9.169618	-0.810782	8.026112	8.545758
846	1	-8.499526	-0.355102	5.021006	8.353330
850	1	-14.642932	3.884644	6.760301	7.231854
851	1	-3.176250	-3.469216	7.698789	7.440788
857	1	-13.010798	2.931176	6.980525	5.779829
859	1	6.327700	5.582117	0.353272	-1.722219
872	1	6.623612	8.032740	-2.812502	-1.820199
873	1	-8.069174	-0.387550	6.843798	4.546716
876	1	7.319007	7.741557	-1.699667	-1.149931
879	1	-12.594106	0.143809	8.699194	7.707044
884	1	7.349792	7.553585	-7.365927	-2.167631
887	1	3.616719	0.955996	-0.172740	-0.970872
888	1	-10.694805	1.355620	8.129333	8.503726
891	1	-11.524590	4.199090	7.264204	7.959414
892	1	-9.993712	3.635978	5.598015	5.054014
894	1	7.592824	6.110455	2.536522	1.407723
896	1	7.864128	7.901286	0.034392	2.255876
902	1	8.350447	6.796689	-7.342450	1.502185
903	1	-3.512894	-1.413009	0.869036	0.545011
908	1	-1.493328	0.923766	0.415289	1.837771
909	1	6.615086	6.984899	0.353093	4.681594
911	1	6.606640	6.728021	-3.733712	-0.062697
917	1	-5.514953	-0.159616	-5.886679	-0.039585
918	1	2.851056	2.762851	6.508157	7.716202
919	1	-9.717310	-3.798322	7.356997	6.646846
921	1	-9.006396	0.781452	6.188106	8.046396
923	1	-7.639419	-1.141612	6.580679	7.151735
924	1	6.330447	5.200837	1.763693	0.263445
925	1	-5.963915	0.617016	6.215842	5.052351
930	1	-11.667217	-1.360744	6.274771	9.460193
941	1	6.749820	8.131981	-5.032503	0.388489
943	1	5.510393	4.764804	-2.485808	-0.938584
944	1	-3.429000	-0.984714	-5.488469	0.761285
949	1	-11.356105	1.092396	5.857619	7.561357
951	1	5.998092	6.872433	-2.528560	3.801750
952	1	1.784230	6.697769	6.143454	6.698892
953	1	5.991909	3.509946	0.894696	0.775916
954	1	-6.209252	-0.125925	6.892848	7.118097
955	1	7.740776	7.684757	-3.857143	-0.640884
959	1	-10.258872	3.860961	6.447992	6.696592
960	1	6.335930	7.635278	-6.441716	-0.725507
963	1	-9.871961	2.718548	7.193865	5.074603
964	1	-10.712806	1.627122	6.705432	7.045365
966	1	-9.744149	0.358246	5.640054	5.524369
968	1	-7.299857	2.657829	8.380089	7.609611
969	1	6.076024	6.368464	-0.567639	0.220462
970	1	2.399278	2.801527	2.055166	3.159988
973	1	-10.027512	-3.493742	3.980626	8.945765
974	1	-14.212666	2.114780	7.401863	7.346309
976	1	1.989308	4.231540	2.124997	-0.453292
978	1	6.123293	9.931210	-7.374237	1.194815
979	1	-10.364747	-0.009620	7.225600	7.679565
980	1	6.874087	6.013555	-2.275336	-1.794118
981	1	-4.959752	-0.340899	6.627762	6.322593
983	1	-11.480260	0.018512	6.418972	5.369486
988	1	-11.508993	-3.688880	5.452575	6.202025
990	1	-5.733411	-2.435058	8.288832	8.784214
994	1	-9.837633	1.805756	7.201228	8.676864
996	1	5.552624	8.069522	1.882611	7.240377
997	1	7.938926	9.377665	-4.703551	-1.971640
1001	1	-14.770224	2.640588	6.535506	6.633617
1006	1	5.295061	4.923552	-0.844649	-3.155851
1009	1	-8.040813	-1.747615	5.492027	6.156685
1012	1	6.538052	6.421067	-4.448226	3.082528
1015	1	0.588340	1.825791	2.242275	1.888618
1020	1	-11.547690	0.790623	6.668836	9.105947
1024	1	4.783652	7.949126	-5.020631	-0.411807
1027	1	-9.328531	-0.558447	7.022566	7.668260
1028	1	2.013624	3.003885	-0.733456	-2.241521
1029	1	-8.206255	0.790056	5.538144	8.801473
1036	1	-11.955060	2.311642	8.038536	7.528484
1038	1	-11.345069	-2.163151	8.049945	6.651347
1041	1	-8.416870	0.626923	7.080436	4.209299
1042	1	7.146594	5.524204	1.383583	1.497926
1047	1	6.402790	8.739708	-2.918440	2.009109
1048	1	-9.847260	-0.333015	3.047981	5.678980
1050	1	-6.792977	-1.007629	7.220675	5.719900
1053	1	-9.504714	-0.525642	6.663484	9.438982
1063	1	-11.003599	1.240650	7.164115	7.281950
1068	1	6.183261	8.435065	-1.214536	3.964239
1069	1	-5.743979	0.218188	5.893023	6.361772
1071	1	-2.703368	4.873018	7.024167	7.045958
1073	1	5.337328	6.966414	-1.201749	-1.377899
1074	1	5.004190	7.006986	-5.884983	-4.050747
1075	1	-6.137341	-1.817548	-2.383262	0.516766
1076	1	9.168049	6.382987	-2.964984	-0.706219
1077	1	-8.880535	-0.826008	7.566346	7.285590
1080	1	4.743710	7.396157	-2.888015	2.549004
1083	1	-6.521324	-2.393761	7.386345	6.944818
1084	1	-8.648328	-0.819623	6.220846	9.230357
1085	1	-3.941643	-4.137723	6.920658	6.418156
1088	1	-9.837795	-0.598913	6.857433	8.184494
1089	1	5.473406	8.800602	-1.181051	-2.389909
1090	1	7.811585	6.213381	-1.988654	0.570431
1095	1	9.499468	7.032906	-2.331771	0.017660
1096	1	-10.482268	-0.421021	7.932672	6.318043
1097	1	-6.785834	5.436473	5.552338	6.098506
1099	1	-11.718756	1.082020	6.570179	7.693564
1102	1	6.378340	6.541424	-5.012190	-0.218739
1106	1	4.276837	6.619709	4.850415	8.007076
1109	1	-9.337519	-1.745380	5.655544	6.947344
1110	1	-9.081392	0.677326	-0.956260	1.964332
1113	1	-7.931961	1.815435	-1.008034	3.533101
1115	1	-10.746408	0.984280	6.607841	8.950333
1120	1	-5.930881	-0.230043	5.267110	7.181276
1123	1	-9.297273	1.824669	6.052938	6.487443
1128	1	-7.120159	1.907546	6.665291	8.536818
1133	1	-12.547810	-0.488343	6.715927	7.295207
1138	1	-10.712768	-0.315004	6.912716	8.066014
1140	1	-10.619261	5.009942	5.839451	7.421175
1142	1	6.699837	8.805755	-4.709439	2.853589
1143	1	7.366345	6.560340	1.365833	4.132249
1145	1	0.154683	7.219613	4.988928	6.826303
1150	1	-5.542336	-0.216520	6.023270	8.227146
1153	1	-6.451462	-0.144686	6.270256	6.916289
1154	1	-8.288052	2.223199	7.335622	6.330542
1155	1	-8.880432	-3.539966	6.914494	6.039142
1157	1	4.046006	2.389814	7.232865	4.709522
1159	1	-4.611039	2.085562	8.088880	6.366446
1160	1	6.918761	8.570418	-4.040950	-0.417392
1161	1	-10.455160	1.010543	6.311015	6.374638
1163	1	6.710474	4.364323	2.952756	-0.064449
1166	1	9.354591	7.916827	-5.340365	3.325542
1169	1	-11.127723	0.509627	6.896592	9.523166
1170	1	-7.878055	-2.799019	6.425109	6.737332
1173	1	-8.323426	3.368103	5.190336	6.758347
1174	1	-9.881898	-1.437993	4.311068	7.918015
1185	1	5.523032	6.004654	-3.012223	1.817670
1186	1	7.107962	7.621380	-5.836516	3.803109
1191	1	8.271196	6.120997	-2.813522	-0.973188
1193	1	-1.204595	-3.695584	0.710554	-1.990756
1194	1	4.776214	7.671099	-4.824889	-0.244592
1195	1	-6.071460	-2.718133	6.043486	6.804095
1196	1	8.333334	7.058344	-2.394851	-2.861170
1200	1	-5.371985	-0.815274	5.934491	6.733947
1201	1	-9.021368	1.116453	8.761003	6.875028
1205	1	-10.375855	1.501904	7.653912	6.362187
1209	1	-3.850418	1.126790	6.208630	4.698424
1210	1	8.253709	4.436398	4.069253	3.386162
1216	1	-6.014982	-1.642590	9.282696	7.070343
1217	1	4.488018	6.314898	-7.750731	1.352188
1218	1	-9.482663	1.343827	5.883871	6.884707
1225	1	7.360177	5.357014	-2.352909	1.354749
1232	1	-8.786970	2.022396	8.063966	6.355625
1233	1	6.180772	8.112680	-5.652382	-0.239883
1236	1	-9.703516	-0.146037	7.494859	9.286331
1238	1	-6.216563	3.285116	4.759201	7.790575
1239	1	-7.259804	-0.272420	4.302074	6.603604
1248	1	-8.829889	0.389438	8.299634	6.496819
1254	1	4.665340	7.230543	-4.654630	0.592034
1255	1	-9.135072	-3.503920	9.559030	6.942852
1258	1	-6.685185	3.724905	0.468436	6.215409
1260	1	1.651348	4.711506	3.146790	6.307073
1261	1	9.133008	6.397853	-7.605613	0.251566
1264	1	-11.934947	-2.400526	2.868630	3.069824
1265	1	-9.853328	-1.623329	6.744028	7.026816
1268	1	6.796008	7.628021	-5.186293	-0.087233
1269	1	-8.330262	0.601771	6.102780	7.920577
1270	1	5.336236	5.977331	3.791580	4.106950
1275	1	-4.395085	-1.066103	4.039033	4.544648
1276	1	6.972373	8.501001	-6.002536	1.008246
1278	1	4.718324	7.258637	-5.999707	1.030421
1281	1	-12.814041	2.046438	4.534948	7.018727
1283	1	-5.485719	-2.903391	5.477281	4.394069
1284	1	-9.459767	-0.024801	6.899038	6.731248
1291	1	-7.000169	-0.387327	5.074272	7.212063
1300	1	4.682807	3.768873	3.321980	4.362577
1308	1	-11.525339	0.376921	5.354133	7.117178
1315	1	-9.424235	0.677972	7.775929	8.724768
1316	1	5.926109	6.979213	-0.082035	-1.367380
1319	1	-6.841330	-0.618122	8.518469	7.796077
1320	1	-6.954653	-1.117308	5.792548	6.112397
1326	1	-6.702172	0.263337	6.304475	5.932587
1330	1	-5.103658	1.626896	7.608999	7.399227
1333	1	-10.010692	-1.067443	6.847720	8.230991
1334	1	-14.199944	-3.032386	6.068557	7.368108
1340	1	8.615957	6.627768	-0.775622	1.462934
1343	1	-9.034089	0.689230	5.499831	6.545419
1344	1	-12.188281	1.966678	6.903444	8.297547
1351	1	-10.475674	0.039025	6.150172	6.562811
1354	1	-5.714027	-1.059025	0.892430	-0.424180
1355	1	7.509771	8.850946	-2.061308	2.090965
1358	1	6.253706	7.572477	-1.929121	1.126504
1364	1	-6.489423	-1.755724	7.502198	7.328231
1366	1	-5.580962	0.499418	3.829719	3.422773
1368	1	-9.222844	-0.422304	7.855838	9.495823
1370	1	7.977973	6.881828	-5.769746	-1.342282
1378	1	6.840735	3.802382	-0.373296	-0.298503
1386	1	-10.564388	2.544617	6.435639	6.741286
1388	1	-13.484969	2.743778	9.054297	8.365383
1389	1	-12.046847	0.590995	6.970046	9.060894
1393	1	-12.822926	0.690550	7.643788	7.495550
1398	1	-2.208149	-1.696768	5.328818	9.504911
1401	1	-9.515876	0.933879	7.703434	6.751270
1408	1	6.216594	8.263650	0.245098	2.982382
1410	1	-5.123096	0.134558	-2.562790	1.773772
1411	1	5.723813	5.294116	-0.102470	-1.447422
1413	1	6.866427	7.660946	-3.969901	-4.950775
1420	1	-6.855765	-0.476221	6.207986	8.387994
1422	1	-10.478262	-0.743052	8.516217	6.549284
1425	1	5.825215	8.349559	0.282731	3.983669
1426	1	-11.302265	0.083332	4.313953	7.542151
1428	1	-9.857606	-3.489868	7.619131	6.346292
1431	1	7.402097	7.451143	-3.290426	-1.287785
1433	1	-11.326892	2.344544	7.444320	7.325987
1442	1	-8.214087	1.678452	7.314288	8.430128
1444	1	6.856895	6.258524	-3.565311	-0.663086
1445	1	-6.748047	2.242848	6.399095	5.157063
1448	1	-10.946163	1.196152	7.706802	7.331527
1449	1	-8.922144	1.953769	3.979680	6.361970
1458	1	-7.371303	-1.961338	-4.203110	0.188851
1461	1	-15.109722	1.753958	8.668693	8.340476
1463	1	-11.256539	-3.666048	5.686725	4.821365
1469	1	5.974352	6.373820	-4.230950	-0.927446
1470	1	-9.447818	1.204620	6.473391	7.266839
1471	1	-8.711607	4.998044	5.164775	8.110176
1477	1	-11.155324	2.884570	7.610015	8.371561
1479	1	-8.719343	-0.118588	6.930912	5.448708
1482	1	-8.500852	-2.809953	0.079875	-0.096202
1483	1	-6.972220	0.005722	6.309218	7.686361
1487	1	8.451181	9.097284	-4.200753	1.447273
1488	1	-10.799513	2.058866	6.863971	6.344201
1489	1	-10.177906	-0.090594	5.327485	7.356140
1490	1	-9.796768	1.139964	5.386522	6.834593
1491	1	5.552441	6.914606	5.135065	6.691064
1493	1	-6.689895	1.251957	-0.187708	-3.088119
1497	1	6.660686	7.743507	-4.577416	0.052498
1500	1	-10.084088	-0.901064	2.266313	6.996031
1502	1	6.735663	7.760188	3.613458	8.302573
1504	1	6.658760	6.351341	-1.116391	0.317152
1507	1	-9.193872	3.099570	9.423952	9.360732
1511	1	5.656660	5.714068	-1.673604	0.305644
1512	1	-5.355256	2.075544	7.458978	6.580390
1514	1	-11.156771	0.598599	5.099631	6.676136
1515	1	-5.408151	5.746659	4.372006	9.001255
1516	1	-6.423863	-1.801492	6.681907	5.996590
1518	1	6.905543	5.739907	-6.347348	-0.270793
1519	1	5.759511	6.150739	-0.196793	0.949742
1520	1	-5.776116	-0.210967	7.882798	7.758582
1521	1	-13.929123	-2.669131	4.263181	6.935168
1525	1	7.687362	7.254267	-0.497860	1.029088
1527	1	-8.813442	-0.528944	-1.539380	1.655323
1532	1	9.374903	7.120806	-1.072218	1.381327
1537	1	-5.608828	-3.479708	0.209086	1.235951
1538	1	5.289151	7.399462	2.913893	6.717985
1540	1	4.926902	8.363242	1.788972	6.249391
1541	1	5.010362	8.613576	-4.184437	0.906559
1542	1	-12.234113	0.074885	8.335963	8.310354
1545	1	-3.040591	1.004509	7.556075	6.897019
1546	1	7.324022	4.874959	-1.123849	-2.061908
1548	1	-10.220153	1.287060	3.741546	7.081697
1550	1	-5.306189	1.793750	6.236756	4.789710
1552	1	-7.277451	3.918834	5.721462	7.154662
1555	1	-9.297068	1.749686	5.743381	5.353556
1557	1	-10.431047	0.478850	5.524042	8.313223
1558	1	5.022509	7.132028	-7.305200	0.651467
1568	1	-7.456073	0.197857	5.827493	5.523951
1571	1	6.933109	3.701236	2.821075	2.544377
1575	1	-9.995378	-1.005754	8.448488	7.849195
1584	1	8.898811	5.818949	-4.039908	0.237510
1589	1	-7.953269	0.591946	6.577751	7.178882
1591	1	7.863846	9.403152	-5.206790	1.406614
1593	1	6.552626	6.453975	-1.132782	-0.868462
1600	1	-5.690107	-2.320092	8.050175	6.470971
1603	1	-5.950225	0.080361	-2.630574	0.529824
1612	1	-6.867847	0.530987	9.322511	5.696121
1613	1	7.895115	6.088716	1.704829	2.746888
1615	1	-5.993063	-0.926657	8.267541	7.175415
1622	1	-7.303360	2.209218	-2.773619	2.801783
