4798	4	-4.516708	0.415224	0.652224	0.348601	-5.919600	0.415223	6.899546	6.825736	6.411225	6.962166	-1.179812	0.334537	5.045963	6.962156	5.054867	6.763202
4870	4	-7.678928	-1.373773	7.782166	7.701833	7.432946	4.949659	2.008472	2.150859	5.228061	4.867994	7.362923	7.701828	-5.520937	-0.817547	2.473582	2.634346
4874	4	-8.171958	0.795207	6.970292	6.057099	4.129328	6.684723	3.295752	5.957753	7.143223	6.690702	-2.459590	-0.304301	-4.817422	0.795207	1.128498	1.572060
4905	4	-2.014701	1.306586	1.245957	-0.204999	4.011765	2.732663	1.245938	-0.205000	-2.152783	1.306571	5.278493	3.703647	3.872768	2.731425	5.278473	3.703646
4944	4	8.091742	7.974102	-1.178811	1.023406	-4.355974	2.045900	6.807551	6.040178	6.946821	7.974072	4.228850	5.944911	-2.640724	2.053770	1.320454	1.050014
4993	4	-5.355935	-0.022678	-1.947145	-0.651546	-5.951608	-0.022678	4.266704	5.929696	0.056728	-0.019606	4.266704	5.929696	0.686688	0.018946	-1.947145	-0.651546
5009	4	-6.847136	0.615818	-0.108295	-0.249642	-10.318292	0.615812	6.381516	6.116979	5.809810	6.651114	-2.425691	-0.395262	2.808800	6.610224	3.992267	5.898452
5034	4	-4.613863	0.027599	3.588652	5.838217	-4.145533	0.027604	-1.814649	0.982760	3.885550	3.535764	-1.876764	0.974821	3.298372	3.533380	3.528352	5.838217
5121	4	-2.894737	1.376475	-0.530206	2.681240	-4.574767	1.373413	6.015185	6.374476	3.792379	4.650212	5.994216	6.374476	5.479612	4.654770	-0.552634	2.624572
5135	4	-8.744500	0.536646	5.367051	7.093608	-0.043335	6.817261	-2.184483	0.756051	-5.596503	0.541710	0.881231	0.757995	5.504870	7.154316	-3.277815	0.756051
5196	4	-1.938242	0.232022	2.121597	-0.733908	-2.087148	0.231893	5.847412	3.985790	8.191677	6.230871	0.852924	-0.892886	8.064205	6.230871	4.555258	3.915811
5217	4	-4.226514	1.323556	1.983810	2.064750	6.825673	5.743419	-2.334756	1.107858	-6.244397	0.870839	8.226886	5.862325	4.783228	5.631321	4.107737	5.839026
5226	4	-0.060271	-1.302135	4.446179	5.640008	0.440479	-0.934140	1.993540	3.680007	-5.612169	-4.966616	1.993540	3.680007	-6.028947	-5.085906	4.446179	5.640008
5309	4	-5.322512	0.292856	0.532524	0.614574	6.069625	6.710071	-2.275077	0.442310	-10.448741	0.292800	6.078979	6.840102	0.319021	2.760174	0.532347	0.614514
5332	4	4.584984	4.814193	6.173223	6.269884	-4.307437	-1.539574	6.439117	6.269885	-3.310929	-1.539574	0.124807	-0.353913	5.609285	4.815216	-0.141419	-0.354708
5352	4	-9.070454	0.423239	6.062615	6.723406	-8.561083	0.423239	1.430728	2.932145	2.244638	6.209996	5.159622	6.720837	2.765247	6.217645	0.491441	2.910320
5404	4	6.484747	5.007585	7.398247	6.015461	-3.939150	0.924305	1.604246	0.512864	-4.352917	0.924305	7.558227	6.015501	6.898526	5.007605	1.444271	0.482266
5441	4	3.338540	7.253195	5.114748	8.198866	5.848223	7.297448	-0.604521	2.108576	-8.533992	1.627399	6.643181	8.209877	-6.017780	1.627407	0.956754	2.115418
5442	4	-3.338861	-0.046097	7.195241	5.678879	4.253839	5.247539	2.760264	5.052775	-2.406021	-0.046096	0.882021	0.342838	4.398036	5.249363	-3.622196	-0.364635
5514	4	-6.070908	1.534825	6.668817	6.682411	4.613236	7.633063	5.720989	6.681374	-4.534525	1.534825	0.628353	2.117440	6.182920	7.633063	-0.320356	2.089485
5521	4	6.569093	4.383630	5.706653	3.560591	-3.253607	-1.155895	5.762319	3.560692	-2.911397	-1.153996	0.850677	-1.869534	6.910169	4.383664	0.795206	-1.869595
5677	4	7.043902	6.104153	-1.550001	-2.248624	-1.944956	1.093503	0.042339	-1.170351	6.892578	6.104153	3.385527	4.103787	-2.229708	1.085962	5.149358	4.198674
5696	4	7.553064	5.875839	-1.497226	1.928840	-3.161036	-0.009222	5.803264	5.627012	-2.394462	-0.009157	-0.538004	2.042314	6.887142	5.875830	4.790030	5.562146
5722	4	-4.653449	1.448960	6.682953	4.466094	-3.838047	1.450277	3.144269	-0.715691	4.074081	5.406464	3.056048	-0.924198	3.068217	5.397583	6.597833	4.466074
5778	4	5.112165	5.872691	0.330667	0.694720	-5.724660	-0.558401	5.769690	5.779551	3.651479	5.722944	5.283410	5.693266	-4.139852	-0.558307	1.156716	0.765970
5780	4	6.852416	4.772226	3.488929	4.899464	7.111444	4.772240	-0.360938	-0.232211	-2.588832	-0.867251	-0.042469	0.406810	-2.860127	-0.871224	3.800775	4.912128
5820	4	3.081536	5.727544	4.001198	7.290324	-7.655448	-0.708733	6.474665	7.867956	-2.627581	-0.708396	1.848714	1.689922	8.007183	5.799042	-0.676455	1.663134
5827	4	-9.696075	1.327850	4.730776	7.733409	-5.189513	1.327850	-1.512279	1.858606	6.897079	7.130065	-4.388522	1.739445	1.091834	1.477669	-1.512301	1.858602
5836	4	8.356220	7.114830	-1.408357	0.809317	-8.299606	1.427008	5.892572	7.259081	-3.419000	1.427008	0.695638	0.813640	2.902298	6.776746	4.025053	6.907598
5883	4	-4.202561	1.912484	2.117668	3.944867	-4.787262	1.912483	4.962169	5.803405	6.452643	6.629511	0.829495	0.168437	5.608355	6.629338	3.629713	5.747156
5892	4	-2.382961	0.656341	7.386302	6.614555	-0.416026	2.630163	1.871962	1.287695	4.769620	7.190994	5.212043	6.607792	6.693268	7.191861	-0.294033	1.276791
5909	4	5.790344	8.596457	4.877066	8.064318	-6.564041	2.481320	6.853238	8.064321	0.116899	7.949254	5.106164	8.064320	7.824985	8.596755	-1.393235	1.707915
5919	4	-4.563555	0.937618	1.587513	0.552702	-6.120976	0.377017	6.391916	6.099831	2.915691	5.753441	6.173104	6.099512	4.745989	6.114758	0.800764	0.143482
5991	4	7.091616	6.402137	-1.882987	0.926422	4.156062	6.346844	4.298346	7.099471	-6.143689	2.009717	8.212302	7.457188	-3.200033	2.009876	2.125533	1.749239
6003	4	-7.679125	1.658805	5.338592	7.319136	6.663456	7.730272	-3.202316	2.108236	-3.009477	1.833907	-0.949843	3.430443	4.069349	7.729978	2.998499	6.377629
6043	4	5.744341	5.448065	4.657275	6.460082	6.624301	5.448070	-0.651038	1.956564	-5.084253	0.214816	6.411988	6.479420	-4.206043	0.214816	1.318254	2.152933
6069	4	-5.437518	0.291940	6.639461	6.529762	6.339242	4.516656	-1.506738	1.101359	3.799221	4.513194	4.547059	6.329201	-2.629166	0.291942	0.595320	1.101805
6077	4	-6.483762	2.125111	7.240457	7.957506	3.469312	7.418849	4.216748	7.835971	6.883434	7.543076	-2.586428	1.456855	-3.013604	2.125121	0.631468	1.462673
6101	4	7.634620	4.950731	-0.768128	1.218973	3.262167	4.950730	5.148405	7.584402	0.026909	4.925647	5.166212	7.586622	-3.499875	2.256946	6.600984	7.643678
6123	4	-5.396302	2.609044	1.564055	0.842311	5.758823	8.313429	-0.444319	0.679667	2.566789	7.581065	5.449640	7.107759	-8.494485	2.216803	7.082549	7.128887
6129	4	4.807006	6.658097	3.421237	4.583517	4.869067	6.665891	-1.729233	-1.183439	-5.711734	1.836832	6.244214	4.590638	-5.652351	1.845313	1.123717	0.977316
6138	4	-7.511425	0.479235	6.999444	6.640814	3.371027	6.748468	5.884987	6.548664	5.134418	6.843286	0.209859	0.676614	-5.880505	0.479242	1.534774	1.953370
6185	4	-7.935187	-1.716931	6.874009	5.543013	-6.874744	-1.716931	0.782822	2.622523	4.570098	4.650228	0.704910	2.614535	3.470989	4.650228	6.796502	5.543013
6216	4	-6.055327	1.538599	0.629481	2.190835	-6.710228	1.538599	7.167598	7.804241	2.699084	4.043488	7.166462	7.804241	3.577267	4.086677	0.628163	2.190835
6217	4	-3.173429	2.170003	0.721301	-0.532931	-3.941824	1.629636	6.562828	5.240910	5.045802	5.648075	0.296092	-0.608313	4.223702	5.601835	6.171096	5.235063
6244	4	-11.146287	2.329899	4.785773	6.511621	-6.766674	2.796762	0.354545	-0.081316	4.303582	4.775663	0.014598	-0.110097	-1.560785	4.500415	0.084433	-0.106951
6322	4	5.358756	5.462846	-0.596987	3.131259	2.645742	5.458251	5.116372	6.206461	-8.460463	1.398103	5.518679	6.287952	-5.397288	1.398105	-0.073030	3.448575
6368	4	1.578982	7.261707	3.629159	6.363314	-8.800867	1.077391	5.737726	6.478575	7.325411	7.319653	-1.487360	0.538713	-3.271389	1.077521	0.552159	0.727035
6375	4	-1.750741	3.397445	1.028486	0.028679	4.684824	5.740237	0.115494	0.026823	2.902400	5.728863	4.897670	6.407990	-3.538273	3.397387	5.800797	6.416956
6380	4	6.114726	6.021636	4.783947	6.767246	-4.833126	0.453753	6.455386	6.770816	7.468509	6.094255	-0.213189	1.199288	-3.478386	0.981177	1.477442	1.452801
6382	4	5.553650	5.402703	4.860235	5.534208	5.785889	5.403561	-0.110631	-0.453260	-1.536592	-0.881310	5.357208	5.536661	-1.291716	-0.862913	0.387915	-0.337700
6396	4	-3.146047	-1.206388	-2.969637	-3.553808	6.988811	4.794487	-2.978399	-3.553808	-3.163726	-1.208131	2.888467	2.983469	6.971315	4.794453	2.879696	2.983446
6400	4	8.406615	7.014073	3.085378	5.759826	-2.949777	1.077865	6.051983	5.957800	9.012096	7.014289	-2.619633	0.243254	-1.740348	1.269084	0.343903	0.248767
6412	4	7.384218	6.853157	1.429020	1.942615	4.770920	6.816368	6.898826	6.928541	-7.789106	1.462013	6.954645	6.928684	-5.190843	1.464136	1.491614	2.016100
6438	4	7.881269	5.284897	0.550406	-0.076337	3.713526	5.283164	6.254829	6.364415	1.459660	3.333678	6.433080	6.364506	-2.132093	-1.138885	6.436471	6.364507
6470	4	7.545583	6.681879	3.442261	6.174731	8.954748	6.681879	-2.147994	2.782273	-5.328687	2.675944	4.789204	7.435395	-2.050176	2.675944	-0.794091	2.827083
6476	4	-6.025236	-0.433757	0.184447	0.921742	-7.617824	-0.717046	6.516575	6.506218	6.366173	5.627951	-1.010733	0.901133	4.724944	5.495660	5.437252	6.438687
6484	4	7.524972	7.434426	-3.760619	3.507073	4.929463	7.256514	2.717956	7.945774	-2.655469	3.288308	-0.079904	3.511475	-5.782210	2.361027	6.373824	8.030823
6486	4	2.637343	4.057776	-0.618857	-1.242655	-4.836570	-1.872056	-0.410498	-1.242655	2.607405	4.051427	5.875903	4.290298	-4.863355	-1.872068	6.082633	4.290771
6517	4	6.660524	7.629117	-0.786960	2.057009	-9.893699	1.156148	6.474394	6.672097	-5.090738	1.174559	1.035149	2.057291	1.782220	7.055594	4.785858	6.644380
6523	4	6.160621	6.703634	0.301804	1.428213	-5.946678	1.726147	6.187766	7.883176	-3.112002	1.726147	0.455185	1.428394	3.145832	6.578269	6.038997	7.883159
6532	4	5.639786	6.215186	-5.473916	2.420348	-3.760991	0.494223	-0.352655	2.420354	-0.633201	5.857419	-4.908950	2.420348	-9.697477	0.039366	5.686446	6.843100
6620	4	4.481991	4.095728	7.742709	8.471187	-5.877758	-1.655352	7.781507	8.471188	-3.940373	-1.655352	2.135668	2.926176	6.422451	4.095774	2.096502	2.898340
6674	4	-2.005477	2.087771	0.167175	0.432411	7.944163	6.879192	-1.056944	0.366259	6.956558	6.879192	3.333428	5.267478	-3.274275	2.087767	4.841621	5.399290
6690	4	2.955735	6.569031	5.243255	7.417599	-7.829724	1.577476	6.720432	7.449239	-4.758680	2.065007	1.382659	2.536608	6.115724	7.036422	-1.070648	1.804909
6778	4	-2.673605	7.312176	3.718499	7.855530	4.826738	8.481364	2.197937	6.416945	6.616664	8.489036	-3.279794	1.700898	-8.296617	4.570569	6.457125	8.247084
6819	4	-2.386997	-1.516406	5.701885	6.112381	5.185532	5.012227	5.276442	6.065841	6.168320	5.012227	-0.405292	0.103761	-1.387024	-1.501626	0.020271	0.434612
6887	4	-8.132923	-1.575350	6.069154	6.881204	7.951585	4.655542	0.489333	1.344987	-3.817310	-1.290892	0.745180	1.596926	3.675797	4.640828	5.809820	6.854499
6911	4	7.281399	6.469063	0.316192	-0.703350	2.077406	6.454592	6.413367	5.832529	-4.374760	-0.160222	1.796269	-0.627631	-9.554469	-0.160225	7.875390	5.832540
6955	4	-2.465863	0.247643	6.246270	5.749934	4.088832	6.572443	5.185512	5.745713	0.057285	2.469212	0.469038	-0.304306	5.857389	6.673631	-0.542549	-0.306697
6956	4	-3.125278	2.688882	7.069480	4.382808	-2.358876	2.694577	1.923846	-0.205019	5.216694	4.411713	1.919687	-0.215804	4.460376	4.411713	7.065395	4.382808
7081	4	4.570911	6.092205	3.184072	6.669799	-6.262417	-0.097661	-0.102221	2.473697	4.580620	6.092205	-3.211879	2.473341	-0.001661	5.995561	-2.982395	2.473341
7098	4	7.499430	5.698674	5.152710	5.167365	7.537724	5.698674	-0.250260	0.642394	-4.193116	-0.388021	0.146890	0.829577	-4.236499	-0.388179	5.501737	5.202159
7109	4	5.956633	7.949592	4.472514	6.716136	7.174423	7.949620	0.232553	0.623061	-4.839193	2.332955	4.518502	6.720682	-3.619021	2.332965	0.275268	0.626645
7118	4	-11.986566	0.710179	7.340358	6.710230	-5.817824	2.253344	1.305455	1.223975	-1.585185	4.983891	1.135238	1.081963	4.541823	5.860716	0.539492	0.806189
7163	4	-5.812364	2.783707	7.130253	4.858365	4.412531	5.077172	-3.290410	-1.212592	-5.725936	2.783708	0.762502	0.780193	4.357826	5.077066	3.072732	4.630792
7223	4	-5.114925	-3.810191	0.815204	-1.449370	1.061877	-3.527918	0.815204	-1.449370	0.858703	-3.681960	5.112326	4.391054	-5.316882	-3.810191	5.112326	4.391054
7268	4	6.600348	6.779087	0.285986	1.166577	-2.699008	6.634857	4.961977	6.549681	3.581458	6.779087	4.847989	6.497622	-5.428071	2.397998	6.293757	6.662625
7271	4	-7.471255	-0.661446	7.892968	4.676420	4.058406	5.082416	5.243547	4.673996	-5.967528	-0.641427	1.946730	-0.461112	5.576763	5.086189	-0.700790	-0.813901
7303	4	-3.504560	3.950274	0.322369	0.627906	4.442185	7.227321	4.347483	6.659670	-4.717241	3.950242	5.631361	6.700663	5.632194	7.227448	-0.931836	0.627732
7427	4	6.853921	6.543897	-1.577814	-0.273583	6.005135	6.543230	3.162898	6.121146	-1.765334	3.199840	5.910711	6.323270	-0.922970	3.209559	1.234280	1.691089
7504	4	1.482734	1.436342	0.342407	1.204293	-0.337776	0.213838	6.780264	6.560718	-6.858928	-2.263312	6.780284	6.560718	-4.958377	-2.050587	0.342664	1.204364
7508	4	-9.621630	4.063833	7.105567	6.640798	-4.073511	4.064112	2.069564	0.343953	5.534895	8.533427	-0.501418	0.048930	-0.793411	7.435782	0.234535	0.049082
7565	4	-2.653617	2.167892	5.802903	5.446253	4.621383	4.952842	-0.667351	-1.115288	4.020821	4.914925	5.786636	5.446249	-2.090240	2.536014	-0.648817	-1.115255
7604	4	5.676348	7.832844	-5.029299	-1.782366	5.284910	7.832838	1.278536	4.364996	-5.437652	4.623091	2.647394	4.374486	-5.039549	4.623091	-3.660588	-1.766103
7618	4	6.235068	5.992017	-3.219336	0.264324	-5.981476	-0.365457	6.843215	5.896436	-5.244001	-0.363724	0.413857	0.264418	0.416323	2.102838	6.747817	5.896435
7642	4	-1.561722	2.950287	-0.401558	2.367186	7.071017	5.834927	-2.179328	2.348901	-6.426796	2.937224	5.845109	6.803779	2.338901	5.597377	4.376635	6.799898
7703	4	0.242252	6.551520	2.478997	3.830143	0.595203	7.041932	-3.295144	-0.771024	4.533595	8.875326	-3.305264	-0.771024	4.238825	8.866758	2.450784	3.706518
7935	4	-9.265983	1.946873	7.090563	6.904884	-5.031251	1.946921	1.208626	0.666432	2.190326	6.742645	5.238133	6.903093	6.426782	7.127642	-1.195125	0.661927
7960	4	-4.752754	0.371225	5.756113	5.858680	3.264440	5.774066	5.062754	5.830377	5.281566	5.782833	1.375340	0.410584	-2.717551	0.371234	2.149981	0.512843
8017	4	-3.707769	0.689781	0.794413	2.566712	6.581714	7.176281	-1.466432	1.461659	-5.848548	0.671352	5.442082	7.686378	4.476202	7.074302	3.453461	7.375849
8030	4	7.580822	4.490670	0.072186	4.180781	-7.646692	-1.311718	6.184890	6.849658	4.649176	4.407552	6.155564	6.847161	-4.781716	-0.335202	0.112640	4.212976
8051	4	-5.808046	4.296644	3.566687	7.269003	3.997866	5.649323	0.462084	5.015781	-0.795055	4.296647	-2.532220	1.922635	6.211343	5.650560	-5.711567	1.695749
8096	4	8.463731	6.038505	-1.420191	-0.372099	7.378343	6.038505	4.918656	5.930413	-1.206444	0.757160	-0.133202	-0.369385	-3.034780	0.059256	6.227626	5.931850
8244	4	5.826074	9.053307	-1.997203	3.489724	-5.651059	2.701787	4.784544	7.331427	-0.168892	9.050448	-1.995262	3.489724	-4.118797	3.457332	1.095893	3.492259
8251	4	-7.532570	1.807191	2.444635	1.516933	5.429989	7.625905	4.355217	4.824800	-7.578680	1.807191	5.553809	4.839325	5.473871	7.625905	1.189134	1.025080
8256	4	-6.892408	0.090462	5.146882	6.967382	1.238075	2.995753	5.143800	6.967382	-4.332508	0.350203	-0.406966	1.422376	4.615735	3.936732	-0.451455	1.399116
8269	4	-10.287573	-0.284552	8.135309	6.091623	-4.238965	-0.284341	2.940575	3.096900	1.204077	4.476316	7.482638	6.091623	7.862849	4.476353	2.283226	1.221608
8278	4	5.833598	5.441575	-2.516704	1.681886	-8.185291	0.303129	4.751851	7.717580	4.015028	5.441455	2.422639	6.685966	-5.589280	0.303129	-0.188323	1.742440
8280	4	3.124646	6.028029	4.698052	6.318369	-9.804231	1.688710	6.374809	6.441095	-7.214412	1.739787	3.139964	3.616854	5.822512	6.502219	0.944615	0.502477
8333	4	3.812874	8.246571	5.525126	7.315449	7.197800	8.256509	-0.157422	0.874452	-5.425927	1.878993	7.084536	7.316810	-2.042081	1.879019	1.401929	0.879069
8340	4	-6.116396	1.837721	2.391490	2.189657	0.234052	5.633532	5.742356	7.868281	-8.690751	1.833839	8.018556	7.870729	4.000952	7.279327	-1.116282	1.747539
8343	4	-7.616369	1.254099	6.849298	6.693221	0.900554	4.968553	-0.490008	0.390014	-4.584286	1.648182	0.291774	0.415662	3.727360	6.401665	5.218389	6.532027
8437	4	-4.517433	-0.028350	2.284057	-0.346878	3.286150	4.751711	2.281101	-0.348585	0.347578	0.001723	2.284057	-0.346878	2.964858	4.727808	5.605143	4.632150
8462	4	5.901216	6.748486	-1.919654	-0.395459	5.157631	6.748481	3.681493	5.375618	-2.383895	0.220254	0.833720	-0.162298	-3.203874	0.195643	6.374947	5.546180
8509	4	2.591716	4.420488	4.172917	7.814518	-4.879796	-1.515171	0.158327	2.273060	-7.370563	-1.515172	4.195973	7.843256	5.142051	5.108157	0.020871	2.272121
8613	4	-3.895800	3.903216	0.420710	2.058701	3.369901	8.546594	5.750626	6.314338	-5.550413	3.903212	5.863332	6.314860	5.113675	8.565106	0.308058	2.058633
8619	4	3.071326	7.207395	5.753698	5.933189	5.501020	7.590160	-0.157197	-0.211342	-6.799690	1.118459	8.301730	5.933190	-1.415219	1.744285	8.235090	5.933190
8633	4	5.291885	6.133256	-7.762934	0.066693	-5.776801	-0.188015	3.354914	5.929973	-5.083033	-0.188015	-2.732196	2.617168	0.527334	0.102448	-2.732202	2.617163
8635	4	4.437747	6.571495	-2.560599	1.785812	-5.417410	0.374274	0.131899	1.802042	-9.629689	0.374274	5.962703	7.593437	0.120254	6.535310	-2.490817	1.785812
8639	4	-2.493304	2.073746	2.129209	1.960155	-3.495625	1.426026	5.666813	5.935243	5.868493	5.816698	0.851563	0.170343	4.783842	5.738292	4.463312	5.752248
8663	4	1.940096	4.662798	6.283914	5.788752	-10.028904	1.119896	6.286282	5.788752	5.814160	6.670854	-2.718854	1.866188	-6.156555	1.119896	0.058344	1.866291
8678	4	5.261915	3.848455	0.134484	0.531728	-1.930229	-0.091375	0.338215	0.655964	-2.802705	-0.102276	5.218670	6.157477	4.399668	3.848454	4.999789	6.083036
8680	4	-5.630912	0.483827	5.771955	6.304757	5.438313	5.997397	4.051115	5.497237	-4.493975	0.483827	1.099462	-0.192960	5.743596	5.997397	-0.621610	-0.199024
8710	4	-2.313209	-1.394864	-1.885259	0.749911	-2.599102	-1.603911	2.372244	5.613903	5.595454	2.425859	-1.885261	0.749911	5.351418	2.407663	2.372241	5.613898
8754	4	-7.069874	0.538323	5.985204	7.046557	-3.506030	0.538410	2.046619	2.613414	4.211483	6.253541	3.856522	6.801884	7.802212	6.254152	-0.088070	0.764117
8766	4	1.536772	5.877216	4.976434	8.941264	-4.050901	1.899807	1.721706	3.075658	-7.611108	1.899653	6.359178	9.002014	5.031510	5.912613	0.315766	3.073063
8845	4	3.269766	5.268512	6.361556	6.125544	5.623336	5.324757	0.321112	0.328401	-3.515202	-0.897814	1.104585	0.331233	-5.869324	-0.899752	7.098458	6.125959
8847	4	6.676465	4.266464	1.178761	0.480144	4.918978	4.266376	5.198353	6.861475	-2.270414	0.717687	1.197456	0.481485	-4.203638	0.644583	5.216403	6.861932
8854	4	6.079326	6.336163	5.071885	4.691670	-5.246673	0.081913	6.851483	4.698873	6.523330	6.336163	0.827011	-1.536742	-4.819047	0.081916	2.586869	0.296076
9047	4	5.837091	5.400791	4.518373	6.401243	-6.060872	0.136667	6.695474	6.403459	-5.091394	0.136667	1.607500	2.550403	6.843213	5.400791	-0.572999	1.935627
9062	4	-3.777899	1.314825	6.078782	2.839747	7.403781	5.913458	5.659160	2.839471	7.416568	5.913462	-0.217603	-1.150181	-3.764982	1.315608	0.287281	-0.686500
9067	4	-9.671214	1.631196	5.749471	6.536716	2.661641	6.513195	4.569095	6.206326	6.057667	6.513770	-1.177097	2.239754	-6.237022	1.631198	0.003596	2.239767
9081	4	-5.402921	3.975871	5.799508	7.886021	-2.477486	3.977135	-0.405915	4.095285	3.046338	7.207133	4.332865	7.350435	5.557669	7.340161	-1.959441	4.054827
9141	4	6.253805	4.818300	1.562416	-1.611319	6.125428	4.815169	5.143044	3.875221	-4.228044	0.595694	1.580848	-1.610770	-4.363414	0.529213	5.163446	3.878208
9152	4	-4.657971	-0.146499	6.425478	5.907126	-3.411069	0.850878	1.711687	3.772476	-0.403263	5.906128	-4.213154	-0.049702	1.649193	6.077452	-4.451519	-0.110259
9163	4	7.681939	4.140859	1.967873	-0.105840	-2.624669	-1.103931	3.225433	3.286661	7.681547	4.140859	3.105565	2.889428	-2.622622	-1.103931	2.150103	0.103782
9199	4	8.513189	5.343229	-0.816415	0.432066	5.799868	5.343228	4.333317	6.431331	-5.650172	0.696062	5.188725	6.431586	-0.490566	5.198080	4.398501	6.431385
9205	4	2.954046	5.299908	5.348733	6.449577	-8.557834	0.170902	7.278454	6.508122	-3.197534	0.170909	0.757024	-0.061853	8.647766	5.304770	-1.173620	-0.071376
9258	4	-3.080318	-1.513819	1.967912	2.348982	7.990918	4.844287	1.719104	1.570136	3.113733	4.799135	6.086363	6.391796	-7.269623	-1.513819	6.306641	6.391806
9287	4	6.603531	6.987035	-2.453418	-0.269428	-8.312609	0.747408	7.021379	6.300277	0.735584	5.971122	0.411057	-0.269380	-5.144555	0.747908	1.259782	-0.267800
9296	4	-6.334862	1.105495	5.618398	4.805380	-6.072604	1.107012	-0.281511	0.680085	4.412801	7.047344	-2.226400	-0.744519	4.186835	7.042902	3.698887	4.682100
9365	4	-3.644327	1.146674	1.269120	0.275262	6.783505	5.828944	0.577338	0.270606	-5.327416	1.146674	6.558075	6.725218	5.100631	5.828944	5.866288	6.725049
9371	4	4.707994	5.804336	4.935589	6.315414	-5.222643	0.231147	5.259345	6.322738	0.016110	1.042202	0.829745	3.198941	5.884208	5.808885	0.511313	3.105256
9374	4	-0.385138	3.171644	-0.582759	0.037570	-2.028276	2.018253	4.519412	5.973325	3.953542	5.603713	4.070391	5.973301	5.489023	5.878009	-1.315221	-0.400642
9398	4	-12.243066	1.842059	6.309574	6.643405	4.080140	8.324295	-5.028787	0.856356	-5.944412	3.121303	1.293854	1.940161	-1.096388	8.223284	-5.020418	0.856359
9402	4	-5.521375	1.058836	6.197316	6.282613	-4.184535	1.058836	2.552489	0.543666	4.666142	7.436176	1.166329	-0.357141	3.326516	7.371089	4.819322	6.269783
9415	4	5.033607	3.632804	2.051078	3.035257	-1.843520	0.763007	2.073401	3.102688	-4.185643	0.296457	3.938258	6.780020	2.551051	2.943681	3.935975	6.779265
9442	4	-2.716087	0.962504	8.299735	5.279798	-2.385426	0.962513	2.099187	1.403740	5.580532	5.563197	5.996304	5.260971	5.904207	5.563197	-0.200870	0.900103
9464	4	-8.818201	1.653881	5.054100	6.597532	-6.145624	1.653881	-0.951916	2.320451	4.835862	7.295457	-4.046134	2.274094	2.067851	7.295316	1.972647	6.566319
9524	4	6.516554	8.289474	2.908188	5.656090	7.090590	8.289474	-3.320994	2.452739	-10.809526	2.234506	5.143006	7.627671	-5.718721	2.234506	-1.095640	2.456406
9534	4	4.915380	5.243759	0.598336	0.863064	-2.507195	0.496736	1.119143	0.905200	-3.643388	0.495433	6.322503	5.751369	3.806928	5.180873	5.865962	5.723493
9595	4	-6.972044	1.143084	-1.422109	2.450021	5.358459	6.456513	-6.298207	2.449995	-0.660532	6.455461	-6.295590	2.449995	-10.233445	1.141204	5.050157	7.281581
9612	4	-2.067655	0.467849	5.612576	5.151952	6.380969	6.020262	4.939699	5.145203	6.559202	6.020262	-0.189418	-0.993186	-1.582566	0.467856	0.551544	-0.914324
9619	4	5.035108	5.783687	-1.058955	0.900752	-6.622320	-0.494191	5.380797	5.819605	-5.731239	-0.494191	-0.720079	0.902112	4.198873	5.768806	5.057097	5.756139
9621	4	-4.795488	2.574417	0.693581	1.027610	5.303590	6.071017	0.106595	1.026922	-6.182824	2.574417	5.999765	6.523355	3.694873	6.058340	5.433039	6.516204
9622	4	-6.544018	0.977449	7.086621	6.316165	5.880115	5.416960	0.832520	2.865011	3.139942	5.100304	6.949127	6.315529	-3.806095	0.977510	1.059680	3.205068
9669	4	1.409106	2.931796	0.850008	3.911388	-7.715876	-2.409627	6.377996	7.254989	-3.001072	-2.212607	0.852502	3.911795	2.426391	3.779661	0.826599	3.907669
9685	4	-1.553149	-2.651980	-0.905673	0.156721	4.556177	2.290982	-0.908173	0.156721	-1.605712	-2.653805	5.106025	4.925291	4.513708	2.290958	5.102790	4.924821
9703	4	5.606337	5.155093	0.132630	1.687810	1.176272	2.769972	0.181863	1.688162	-5.263008	2.411299	0.181872	1.688162	-8.327328	2.411298	5.337256	6.724667
9749	4	-5.347841	2.770275	5.091612	5.675573	-5.188662	2.770275	0.565247	-0.031662	3.406226	6.260372	3.695606	4.736597	3.410934	6.260384	-0.881948	-0.139835
9760	4	4.923481	4.913507	0.995074	2.356102	-5.027467	-0.541246	1.236204	2.458956	-6.944191	-0.549267	6.428469	6.161376	2.798267	4.738550	6.305623	6.152165
9832	4	1.704527	5.692030	4.384171	6.077096	7.536775	5.693833	-0.543723	0.001305	-3.980073	-0.139842	0.240246	0.003742	-9.839470	-0.139846	5.165257	6.105580
9888	4	7.778130	7.482444	-1.623870	0.909837	2.898580	7.402276	5.039621	7.220063	-9.885922	2.219173	7.214728	7.222405	-5.005934	2.219240	0.612786	1.198253
9922	4	-6.668902	0.583328	1.710322	1.040391	-10.822118	0.582249	8.192750	6.982799	-0.640272	2.614470	1.704929	1.034896	5.038651	7.092482	-2.763423	0.434897
9941	4	-4.465323	2.648258	7.076128	5.832069	2.218391	4.358320	7.002655	5.831974	3.254918	4.375450	2.309116	-0.075322	-3.419999	3.283079	2.379143	0.032312
9967	4	6.211014	4.476196	-1.621340	1.202192	-2.938624	-1.022729	-0.348008	1.835529	-3.320292	-1.023119	5.219251	7.523461	5.762934	4.475133	3.941122	7.198906
