2317	3	-9.667607	-0.153908	7.180644	7.570424	-6.184151	-0.153908	2.126290	1.313200	3.368988	5.395925	-0.405492	0.938875
2322	3	5.596137	5.953987	0.058520	1.488709	-10.208855	-0.592936	4.638254	6.178759	-3.542426	-0.592384	2.355316	1.805525
2333	3	6.594378	6.423617	-1.063989	0.491484	-6.532495	1.344300	6.135478	6.980607	-2.449345	1.345925	0.935632	0.507907
2334	3	7.152832	7.387306	-3.822538	-0.713806	-7.379992	1.388811	5.360346	5.720768	-5.252744	1.388811	-0.499373	-0.713791
2335	3	-5.507364	-0.088387	-1.282677	0.314566	6.212321	6.548712	-4.722906	0.314223	-7.120317	-0.088387	4.890927	6.372294
2337	3	-9.028602	1.947048	6.257737	7.498346	3.100582	5.141110	0.045780	1.501978	-4.503791	1.947048	0.214528	1.502210
2341	3	5.731952	8.464999	3.508171	6.348582	-0.802667	5.535145	5.560769	6.870191	5.756934	8.466936	1.730997	2.140837
2346	3	6.843168	7.913839	-3.995069	3.044547	-10.393124	1.864752	2.652320	8.211869	-3.920088	1.867215	-3.734730	3.044621
2349	3	5.493696	7.956493	-5.554919	-1.160112	-6.126997	1.321874	-0.220022	-0.990765	-6.962554	1.321874	3.478375	4.752260
2354	3	5.400466	7.191559	2.041514	5.505498	7.406905	7.193534	-2.507332	3.356164	-8.973260	0.685978	7.181241	6.400031
2364	3	6.333210	5.800660	1.316230	1.535451	-5.341047	-0.636954	4.969189	6.265495	5.456843	5.792642	4.319559	6.081521
2367	3	-8.119881	1.389039	1.453723	3.617980	-12.512889	1.389039	6.398763	6.616054	2.731481	6.137836	-2.062303	3.237501
2368	3	5.787617	7.202016	-1.969774	0.681562	-0.570225	7.200646	-1.969772	0.681562	-6.958774	1.494841	-0.384627	0.685228
2371	3	5.015983	7.184908	1.778315	7.727328	-5.465518	0.543692	6.337767	8.296613	8.283347	7.184914	-3.319130	3.093913
2375	3	3.942490	7.220398	-3.011901	-1.578011	-2.556819	3.101717	3.053196	4.202922	-2.285543	3.101980	0.145944	-1.485284
2379	3	5.054369	8.982783	-2.535120	1.665119	-2.667273	3.172416	7.967373	6.335152	4.110202	8.982783	1.826957	5.999964
2387	3	-3.523159	3.663258	1.652875	2.330696	4.623735	6.735668	-0.743984	-0.134272	-4.051992	3.661369	2.942932	5.190465
2392	3	-2.557536	2.343080	-0.383195	0.581708	5.332097	5.330974	-4.132353	0.558884	-7.678885	2.327854	6.157178	6.747994
2404	3	-3.500617	0.621838	0.273198	0.450203	-7.119893	0.596161	5.278203	6.248935	5.507378	6.024845	-0.405275	0.396088
2409	3	7.026338	8.321855	-3.528281	1.748761	-5.643266	3.089368	2.556050	2.420163	-9.935306	3.089368	7.140523	6.186546
2413	3	-2.902091	1.338022	5.517139	7.877015	4.382341	6.562752	1.602023	6.355408	6.933991	6.562755	-3.909896	2.684213
2420	3	3.887285	2.673230	5.867076	5.899155	-1.328827	-0.443833	6.022061	5.899716	6.125151	2.986549	1.326653	1.171056
2423	3	5.687835	8.715307	-3.982638	-0.194849	-1.980750	4.699680	0.771761	2.236377	-3.815196	4.699680	5.505451	5.817789
2424	3	6.091712	5.981842	1.491313	5.076948	7.043472	5.981843	-3.484083	2.404104	-3.862800	4.167361	3.664718	7.131880
2431	3	-4.041860	-4.146949	4.476377	6.454626	-2.802634	-4.139287	-1.296738	2.459639	2.427107	0.927839	-1.576791	2.107982
2432	3	-12.565082	0.203926	6.373582	8.203363	-6.783250	0.203926	0.408222	1.885918	5.214161	5.145566	-0.155793	1.709080
2437	3	6.537084	6.534455	-2.890968	3.282632	-4.267462	0.008486	5.769504	7.526236	4.327693	6.522127	2.858752	6.594622
2443	3	5.137505	3.154487	0.778618	0.312556	-7.033017	-3.309303	5.486156	5.367886	-3.564317	-3.309282	0.790937	0.321013
2447	3	-3.469135	1.325569	-0.851544	0.484446	-7.103508	1.325566	5.405361	6.515291	6.385449	7.168467	-7.250002	0.481712
2454	3	-7.513966	2.164593	7.159315	6.770112	4.404877	8.780580	-3.797315	0.927834	-5.485580	2.164593	0.961634	2.406840
2468	3	-9.487138	-2.692694	4.770478	6.535838	-4.596267	-2.692692	-0.906632	0.172108	3.944478	1.724589	-0.906633	0.172108
2469	3	-5.576786	-1.288254	6.113583	6.331085	-3.396616	-1.164889	1.168818	0.291179	2.145631	4.390167	1.163571	0.288737
2483	3	-4.409549	2.187034	-0.433855	4.126666	6.915343	6.626210	-2.317556	4.126665	-7.411196	2.187034	4.351356	8.861825
2486	3	4.504809	6.339899	3.102158	7.391620	-2.764171	1.014915	7.342554	7.802969	7.641825	6.343472	-3.392257	3.585834
2490	3	-6.226830	0.712563	8.075240	6.920780	5.485943	6.096864	-3.471479	2.032374	1.920171	5.984437	2.870398	6.877137
2499	3	4.170044	6.404190	5.926878	6.772504	-5.875474	-0.057575	7.530661	6.772742	-0.183351	0.180093	7.524308	6.772741
2502	3	-4.705688	-1.677172	6.918321	6.418886	6.074051	3.673918	1.670212	3.695445	4.031402	3.417478	6.820192	6.418017
2518	3	-3.816732	0.718681	0.196537	1.723138	7.575326	6.630169	-5.660673	1.720232	-10.155945	0.705740	6.459459	7.659135
2521	3	-5.654813	-0.482546	0.055625	1.290547	-9.724728	-0.482605	3.959675	7.188633	4.020435	5.827229	-6.485727	1.290516
2522	3	3.858931	7.297030	3.806322	5.555415	-3.173495	1.017013	8.565451	5.592630	6.182174	7.314881	-0.470475	0.445306
2524	3	-4.216713	0.733687	-0.480331	0.454287	8.772429	7.136301	-3.891570	0.245339	-8.924113	0.733687	5.274250	6.015191
2528	3	-0.361678	6.573314	6.289553	4.206729	6.071970	7.505683	5.592969	4.206544	-6.491753	2.238487	8.474827	4.206837
2531	3	-3.474672	1.565669	7.582966	5.854217	6.280163	8.018671	-4.534845	0.427895	-2.100072	1.565679	0.982798	0.435005
2532	3	4.833294	4.616726	0.406385	2.754000	-4.013619	-1.053014	4.212390	6.117242	3.896401	4.604897	4.208622	6.115177
2555	3	-7.499998	0.911941	5.506856	6.639466	6.588615	6.816203	-6.037510	0.548261	-5.662668	0.911963	-0.243244	0.863585
2556	3	-12.797473	1.403705	1.331600	4.108103	-13.036746	1.403705	6.283809	6.709983	3.841714	7.984751	-4.360656	0.851308
2565	3	-9.569422	2.651569	6.918485	7.178777	2.417574	7.544347	1.617148	6.561770	7.062422	7.544347	-2.897717	3.985337
2573	3	6.861824	8.363454	-7.446942	0.992007	-7.978604	2.511426	5.018993	7.603110	-2.291641	2.554145	-0.821612	0.995856
2574	3	-5.260071	1.134141	0.550221	1.336853	-6.041065	1.134141	5.191921	5.431427	6.212347	7.317039	-1.097145	1.276782
2580	3	-3.122748	0.714484	0.250385	1.604574	-7.851957	-1.135074	6.412779	7.605668	2.989249	5.017010	0.225352	1.604506
2581	3	-5.348944	5.095858	7.024185	5.944235	-1.161084	6.275746	0.759098	0.608042	5.143422	7.410943	-0.020293	0.185346
2596	3	7.226530	3.993157	-3.427169	0.341582	-2.904759	0.141813	-0.764248	0.341590	-4.474149	-0.284126	6.907905	6.892187
2606	3	6.422878	6.319279	-2.173917	-1.700495	-2.040831	2.213496	1.880379	-1.647880	-2.043395	2.213496	4.976084	3.916137
2613	3	-5.345116	1.210671	-0.297712	-0.226778	0.008011	6.795121	-4.975135	-0.246637	4.950884	7.072875	-4.982274	-0.246637
2614	3	-10.333660	1.968284	6.078019	7.488893	-7.531248	1.968284	0.000849	0.934234	3.139037	6.624740	-2.353485	0.870308
2615	3	-3.944298	2.512498	2.493060	1.876047	-5.246043	2.512498	6.701283	6.266470	6.184323	9.034979	-4.140021	1.655893
2616	3	3.212521	5.351233	8.399987	6.828620	-2.356544	5.291878	8.443988	6.828790	-5.179169	-0.906338	9.097839	6.830398
2626	3	-3.505640	1.263275	1.434494	2.856878	-8.254850	1.261497	5.842303	8.133975	5.629086	6.414056	-0.634291	2.791276
2629	3	4.864112	5.806259	-3.697990	1.480026	-6.842886	2.843392	5.777179	6.839760	-3.392808	2.843394	-0.272947	3.599779
2631	3	6.572760	6.237928	0.547907	3.634810	1.723233	2.850718	4.447133	4.069432	-1.871359	0.347020	4.447144	4.069432
2633	3	7.088928	6.373055	3.469462	5.291600	7.166524	6.373055	1.045354	1.162939	-1.174192	-0.151475	4.684474	5.499409
2641	3	3.785559	5.441924	-3.437482	-0.212579	-7.786609	0.431411	3.686474	5.999693	-4.252610	0.861972	-2.181298	-0.170833
2642	3	5.235724	5.580769	4.119512	5.781560	-6.444209	2.666740	5.391206	5.783069	5.985129	5.580769	-0.362875	2.310892
2643	3	-5.133359	1.509388	1.422462	-0.197126	5.308600	7.042632	-0.045209	-0.198327	-9.051345	1.509388	7.471146	6.371051
2651	3	-1.005873	1.526154	-1.313088	0.270304	6.452733	6.628304	-5.399594	0.270189	-5.999887	1.434878	4.461458	6.364761
2657	3	6.472287	5.719479	-2.512415	-0.570337	-9.335979	2.679032	4.455080	5.687965	-3.702018	2.679038	-0.081634	-0.570326
2659	3	-6.192576	1.126768	0.200940	0.689514	3.832118	7.247661	-4.934709	0.415014	-12.137341	1.125863	4.277589	5.290131
2661	3	6.556376	8.266544	-5.606765	2.335373	-4.364536	2.424449	0.818822	2.336631	-7.686445	2.424315	6.520730	5.264643
2664	3	5.920703	8.126966	-1.913911	1.017553	-3.545313	3.785522	1.957834	2.833753	-4.544582	3.785521	5.777841	6.375941
2668	3	1.393587	6.190563	6.159593	6.323466	4.632136	7.407215	-1.838245	0.574297	-8.323498	1.226496	7.697514	6.323466
2671	3	-11.358499	1.899847	6.212223	7.567331	5.946009	5.754605	0.456676	1.548478	-5.641820	1.924035	0.725347	1.549144
2678	3	4.635353	4.945320	3.392443	6.471393	-5.021645	0.446646	3.470297	6.511442	-1.121573	4.940818	3.393386	6.471882
2680	3	8.652132	6.478765	2.157375	5.699276	-4.397926	0.363712	5.093385	5.950959	9.087520	6.478765	-0.492333	-0.557420
2690	3	-9.489738	-1.245854	1.988685	6.978775	5.604473	5.211260	-3.458377	2.519504	-5.342067	-1.214469	-2.750206	2.519515
2698	3	-11.990736	2.952353	6.414826	8.973687	-5.795645	2.952353	0.016826	2.646515	4.916655	6.706148	-4.895663	2.639783
2700	3	-11.309207	-1.757063	6.708826	7.545251	1.424511	1.523093	1.118842	1.600678	-4.811451	-1.754389	1.118842	1.600678
2706	3	3.068268	8.766272	4.947105	6.837664	-6.467983	5.514079	6.848404	6.839897	5.553410	9.132421	1.703688	0.453078
2720	3	3.418253	3.201819	6.342440	7.179065	-5.616392	-0.440466	6.680548	7.179456	6.016427	3.304642	2.217689	0.937219
2729	3	7.890476	7.803768	-1.063763	1.146396	-5.165104	1.582103	6.134929	6.975641	6.405844	7.801647	2.033704	6.854279
2738	3	-4.059475	2.394694	-3.621191	1.117937	-10.640541	2.394694	2.813154	7.405716	6.657417	7.875394	-7.777489	1.117901
2739	3	-12.235288	1.666868	7.092686	7.915125	-6.423963	1.666870	0.992629	1.734122	6.012032	6.679884	-1.030182	1.732584
2741	3	6.251041	6.428779	-4.363929	2.261221	0.124473	1.681014	-0.007299	2.261262	-6.072906	1.637171	4.581517	6.958813
2743	3	-10.020637	0.538774	4.761546	8.920364	7.201294	6.969130	-0.638962	4.435362	0.706596	6.683466	0.105013	4.437515
2746	3	6.982903	6.372959	0.394690	0.624082	0.065065	0.854217	6.894369	6.904837	-5.050634	0.623591	6.977005	6.904849
2748	3	4.811568	7.193869	5.159980	6.547174	-4.093406	0.881608	8.697734	6.654266	6.631958	7.256088	-0.041769	3.038479
2751	3	-3.493722	1.572130	1.053632	0.733788	-7.504199	1.571821	6.144789	7.322636	6.137520	6.440238	-1.242361	0.730571
2754	3	7.518900	6.369084	-0.385763	-0.134922	3.248837	6.233064	4.713690	6.020500	-4.506112	2.138798	7.469559	6.027957
2762	3	2.875540	5.622586	4.476200	5.850436	-6.865310	2.970365	7.279049	5.866196	7.890924	5.622586	-1.143160	-0.655188
2764	3	-9.128023	1.606330	6.035085	9.099252	-5.577419	2.216638	0.571062	3.928948	2.037372	7.193461	-5.204308	3.910749
2774	3	4.986338	6.509882	3.000490	5.566399	-6.195755	1.066039	4.995331	5.972152	6.336339	6.512191	0.683474	0.288377
2779	3	-7.138065	-1.666081	6.436145	6.596443	0.157870	4.779540	0.478273	0.983581	-3.977900	-1.264468	0.486010	0.986796
2783	3	-2.123602	0.621516	0.065104	0.620783	6.674332	6.464864	-6.320819	0.620773	-6.484503	0.621492	5.257077	6.925592
2787	3	-7.542026	0.662176	-0.426673	2.150092	-10.058344	0.662176	5.789709	6.991381	5.152563	7.124124	-5.556270	2.149164
2793	3	7.266298	7.049474	-4.451467	-1.158079	-1.612483	1.973083	-0.249154	0.212192	-5.439576	1.973077	6.275206	5.337990
2798	3	-3.461420	3.789578	-0.435034	2.895462	-9.808768	3.789578	5.344589	7.326937	5.254871	8.579503	-4.934307	2.821453
2802	3	-3.698196	-2.619176	4.228235	6.789490	4.316536	3.097736	-0.777643	1.176289	-2.070139	-2.210376	-0.640881	1.183566
2804	3	-10.198437	1.783335	7.567633	6.919982	-4.418292	1.783359	1.029795	1.382985	6.623741	6.559337	-1.667068	1.256148
2817	3	8.172008	7.614320	-6.872482	0.291316	-9.426464	2.867240	5.818888	6.876767	-3.583289	2.867240	-0.808667	0.291702
2819	3	-11.275790	0.537677	6.777698	7.258711	-6.763752	0.537677	1.211059	1.361428	5.614725	6.736655	-2.878475	0.805818
2831	3	-7.147945	1.774715	0.510990	-0.090547	-12.284901	1.774617	6.594438	6.013849	3.848400	7.247470	-3.742011	-0.090800
2836	3	-1.878864	0.275952	5.630093	7.052969	6.149441	6.351935	-5.992581	0.733754	-0.318486	0.291748	-0.070331	1.388216
2842	3	-5.257930	0.981513	7.114347	6.425748	4.351723	7.293254	0.964748	6.328349	6.636564	7.293299	-4.698151	-0.140254
2847	3	3.008159	6.803792	5.388732	5.152424	6.208931	6.804163	-0.991025	-0.468117	-5.752258	1.708728	7.712555	5.152437
2855	3	-6.673927	-0.031431	1.734445	1.402914	-9.159952	-0.031431	7.833536	6.748710	6.114061	6.564336	-2.898621	0.776640
2862	3	-3.655085	3.208143	0.322766	3.434942	5.920097	8.068100	-4.930122	3.434720	-5.616566	3.208059	5.485118	5.619641
2866	3	5.953608	6.431393	-4.867364	0.673664	-3.839739	1.018406	-0.158692	0.674962	-5.945030	1.018406	6.293559	7.266292
2875	3	8.595127	6.128290	2.130405	0.604001	2.704992	6.127856	6.590867	6.373646	-8.553317	0.144192	7.658785	6.375612
2878	3	3.504348	6.737683	4.804054	4.714785	-6.941866	0.473429	7.448745	4.720752	5.647606	6.812625	1.989837	-0.332411
2881	3	-4.827789	1.199670	-0.245551	1.868382	-7.631048	1.199667	4.320895	6.414929	3.882895	7.250554	-6.676382	0.156945
2887	3	4.326315	7.246981	2.879351	7.830869	-6.549443	2.109379	8.046211	8.010892	6.087048	7.369688	-3.914928	3.750629
2888	3	6.203263	7.574086	-2.465814	1.829134	-6.789994	1.241951	6.787464	8.180159	4.291828	7.574067	1.826113	6.896908
2899	3	6.306079	6.495464	3.372196	5.830873	7.386996	6.495685	-2.291217	1.779944	-2.897151	3.016596	6.551678	6.971815
2905	3	6.750617	4.878552	-0.045713	2.875855	-8.630793	-1.015420	6.444206	7.317167	-2.938112	-1.015418	2.863277	3.833759
2911	3	-5.439341	0.004262	-0.939775	4.243102	-6.835933	0.004262	3.610912	6.692057	5.867658	6.181917	-4.150084	4.243094
2915	3	-12.790313	0.833468	6.762105	6.385882	-6.905606	0.833468	1.935160	1.027347	5.734330	7.327474	-1.224449	0.951315
2919	3	4.470772	7.999598	2.770008	6.563334	5.619828	8.001310	-0.606589	1.684302	-3.364104	2.560137	8.526032	7.271960
2927	3	-10.190790	0.469223	5.275121	6.302156	6.469465	6.750145	-2.101035	1.578184	-4.040128	0.469340	0.118166	1.660646
2928	3	-3.746185	1.786394	-0.560784	-0.454576	6.877837	7.491768	-7.059764	-0.513484	-7.368961	1.786394	5.445647	5.816260
2933	3	-8.484713	0.267492	8.336158	6.446948	-5.649064	0.267492	3.155824	2.996940	4.751554	6.316355	2.015874	0.860918
2934	3	-3.205777	1.890817	0.221271	0.790726	6.812371	7.071031	-4.781398	0.790700	-4.928903	1.890553	4.607294	6.541994
2943	3	-7.880033	0.588552	7.749422	6.174676	5.096597	7.190223	-2.551154	-0.430749	3.414027	7.144155	3.876288	6.173957
2950	3	6.379779	6.069642	0.472935	-0.089637	-4.108730	0.941757	5.456429	5.689184	5.562027	6.069404	4.642081	5.607954
2958	3	-7.064864	1.938261	6.069048	7.092419	6.306352	7.135058	-4.124427	1.262557	-4.456288	1.938261	0.156877	1.262622
2960	3	7.070395	8.546727	-1.646265	1.647252	-5.633786	2.338396	6.301396	5.774244	-5.010355	2.338396	1.812093	3.473149
2961	3	-10.535818	1.488645	5.213047	4.649657	-8.434955	1.488645	2.511085	2.351983	4.029549	5.414702	0.430868	-0.652816
2968	3	-7.915658	-1.192913	6.710368	7.191231	-2.318818	-1.042530	0.828906	2.455247	2.408112	3.420612	0.828874	2.455247
2988	3	6.637413	8.099511	-3.844315	-1.406087	-4.127629	2.051259	2.426786	-1.360201	-4.533082	2.051231	4.994699	3.736582
2999	3	3.301666	7.191433	4.795361	6.593530	-8.771310	0.973780	8.710124	6.595288	5.108183	7.191433	-0.278606	0.039804
3002	3	5.177790	6.362218	-8.471671	2.950779	-3.718805	1.765297	-3.208109	2.950779	-6.628397	1.194277	2.443820	6.754005
3012	3	-0.446770	5.266098	-0.005364	0.832262	6.411499	6.128053	-0.493544	0.753709	-2.436492	5.263217	3.830285	6.290426
3016	3	0.007640	6.218452	6.690321	5.784277	-6.260778	1.049368	7.831939	5.784278	5.647936	6.224749	1.368927	-0.194345
3019	3	8.093999	6.054059	-0.299833	3.108418	-7.767949	0.342106	5.876530	7.165943	-2.637963	0.342628	1.445514	3.109782
3020	3	-6.185485	2.476937	6.920874	8.202731	2.439552	4.792056	5.947708	8.181918	6.727910	5.647846	0.584594	2.994966
3023	3	4.510502	5.013772	6.418016	6.886239	-8.089555	0.790199	6.544099	6.886239	-1.634390	1.855952	6.543934	6.886239
3035	3	-4.751300	0.168341	1.776113	3.010283	-10.618015	0.168171	7.359200	7.280365	5.716296	5.174006	-1.881494	2.823079
3042	3	-7.068696	0.949470	5.566685	7.760526	3.711874	6.239135	4.526173	7.612994	9.231120	6.251312	0.876489	1.513125
3043	3	-4.318259	2.180517	6.613636	5.650534	3.640665	6.661174	0.981885	2.663726	-3.691841	2.180521	2.161286	2.680738
3045	3	-7.636662	1.987412	-0.472820	2.517260	-9.801192	1.987412	5.627399	6.227554	5.280507	7.888400	-3.635597	0.683313
3050	3	5.350715	7.442806	3.703127	3.691108	6.097896	7.442914	0.249538	-1.254654	-6.147341	1.860889	6.247170	3.705454
3052	3	-3.480274	-0.372426	-2.107103	3.534027	0.524661	5.745712	-5.870831	3.439943	4.519555	5.752638	-5.887621	3.439850
3054	3	-5.265144	-0.610195	-1.062671	3.177300	-9.887189	-0.633139	5.132149	7.112736	4.146139	5.663822	-1.819983	2.657992
3055	3	-1.475571	3.348190	6.248076	6.121794	0.158276	3.608300	0.080048	1.639381	6.678071	9.809812	-5.706843	0.021746
3059	3	5.822419	6.267416	5.610997	6.523773	7.637033	6.267416	0.711372	0.583675	-5.577086	0.113968	6.892299	6.524231
3067	3	4.381066	6.809592	1.322296	-0.341246	-11.940048	0.413258	6.063250	5.716539	-8.702585	0.419439	1.606073	-0.015003
3074	3	-11.263880	0.939018	3.397785	6.536981	6.682181	7.014899	-8.852531	0.219724	-3.314433	0.939544	-2.803604	0.219866
3078	3	-5.373888	-1.578942	7.560000	6.478065	-2.389027	-1.572007	1.270594	2.287826	4.062919	2.880800	1.246682	2.287757
3081	3	-1.561394	4.404807	7.934721	7.417403	6.926212	7.009671	2.659535	3.295621	-6.134702	2.119816	8.102653	7.417403
3089	3	7.289782	8.973533	-4.094545	-0.482684	-4.976445	3.579971	5.386894	6.005605	-3.972077	3.579995	0.135286	-0.482636
3096	3	6.713301	7.363368	-1.208096	3.122375	-7.931080	4.688157	6.364094	7.871080	-2.482479	4.688157	2.551783	3.211158
3105	3	-3.396625	1.984888	6.243848	7.822747	4.138611	6.272321	3.366159	7.684109	5.699437	6.272390	-1.869006	1.774149
3106	3	6.726381	7.580937	-4.305464	1.611060	-5.108877	1.668188	-0.028344	1.613316	-9.358917	1.665725	5.181793	6.879493
3117	3	5.198368	5.982946	-3.894453	-0.489567	-5.777224	2.692856	6.082132	6.093133	-3.845315	2.699079	-0.077345	-0.489322
3121	3	-8.455516	2.881500	-0.179213	0.223596	3.718888	6.635768	-4.514474	0.222657	-10.987236	2.867890	2.840677	6.156951
3125	3	-5.574113	-1.992895	5.454715	3.029354	5.618450	3.205243	1.518797	1.233164	5.612185	3.205243	5.060202	3.029341
3136	3	-4.159607	1.105563	3.892632	5.374411	6.222462	7.418364	-6.859771	1.653680	-3.784914	1.105711	-1.533643	1.671201
3156	3	5.662707	5.675672	-0.711034	1.851591	-5.087565	0.790473	6.719240	6.598601	-1.406107	0.790725	0.571644	1.895679
3161	3	-1.504581	3.526597	9.455408	5.697500	6.692794	9.507316	-2.387366	-0.661814	6.097205	9.507316	4.100437	5.173414
3164	3	-5.620778	1.447999	-0.305320	0.535855	-8.052810	1.446902	6.319678	6.748805	5.639893	6.669850	-4.955296	0.527554
3190	3	-2.393099	-0.338504	1.284319	1.206630	3.351801	3.476736	1.150144	1.168724	-7.815732	-2.362824	6.826863	7.063782
3202	3	-4.941514	0.318964	5.838122	5.603801	7.537423	5.784537	-1.917637	-0.806480	-3.888496	0.318964	0.413719	-0.805213
3216	3	4.607513	5.370054	1.968217	5.882815	6.030096	5.370685	-1.614588	0.667203	-2.222390	-1.235238	3.068945	5.926989
3225	3	-7.652988	2.593662	6.172036	5.493644	4.870658	5.749779	-1.354627	4.136464	5.195631	5.749779	-4.965655	1.556222
3226	3	-4.399367	0.732112	1.874975	-0.038455	2.314155	5.359782	0.943489	-0.101617	-4.794141	0.732110	5.050129	4.753692
3227	3	6.944981	8.550355	-4.955214	0.783984	-7.438741	4.693285	6.591314	7.266781	-4.581743	4.695582	0.827211	0.784427
3230	3	-5.913455	-0.496023	5.437428	6.012113	-4.500265	-0.495871	-0.890024	0.136601	3.083864	4.877059	-1.471208	0.133247
3242	3	-2.704629	0.150199	1.822816	2.589527	-9.102129	0.148301	4.970630	7.823934	5.279809	5.086100	-4.175987	2.033317
3243	3	-6.832564	-0.619749	8.190760	5.224239	-5.427755	-0.619749	2.569313	0.010037	4.493792	4.214628	-3.304422	-1.239122
3262	3	-7.541716	-0.437405	7.572397	6.652110	-5.690986	-0.437405	1.211633	0.546806	6.059956	6.031405	-2.901207	0.275267
3264	3	-2.645032	-0.617790	-0.697962	1.026859	4.881148	4.639042	-1.614057	1.026842	-11.594602	-1.412634	5.440088	7.215677
3269	3	-1.049724	0.476765	0.234938	3.388489	-5.130006	-2.158630	6.345010	7.314734	6.082359	3.427602	0.191895	3.377016
3276	3	-10.634102	-1.471116	5.295751	5.908422	-5.793828	-1.471116	0.091447	1.211240	5.814446	5.115424	-0.446910	1.036083
3277	3	8.380031	8.522801	-5.137847	1.468529	-3.604662	2.912318	0.440889	1.469145	-9.058538	2.912316	5.147447	7.606611
3286	3	-9.401015	-0.340604	4.054351	6.282394	-3.265031	-0.340603	0.233002	2.949673	3.266547	5.796922	-1.290904	2.929685
3293	3	-3.637996	0.094308	0.678423	2.539306	-9.742593	0.094305	6.778524	6.162950	5.686037	6.446482	-3.077011	0.567703
3298	3	-9.907022	0.877842	5.061779	7.676336	5.871874	6.482620	-2.602344	1.314559	-5.632032	0.880286	-1.134920	1.476449
3306	3	-1.814384	0.850020	2.143813	2.579513	-8.030894	0.720743	6.925397	6.750795	5.912329	7.144447	-1.796383	2.457077
3314	3	-11.075837	-0.019851	6.439645	6.177355	7.973096	6.518636	-0.612269	0.654628	-4.604882	-0.019851	0.648633	0.736063
3319	3	-6.018698	-0.221282	0.103044	1.541771	6.258367	5.745829	-1.044029	1.541474	-12.045997	-0.221901	5.471923	7.078356
3320	3	7.248666	8.681630	-4.855265	0.828444	-5.692435	2.464463	0.979167	0.832509	-6.016968	2.463933	7.201632	4.602229
3335	3	-2.727902	5.472878	5.863569	6.796488	4.492717	6.219283	0.790794	0.228858	-8.776581	1.241752	6.373602	6.796494
3340	3	-6.279457	-0.222181	2.084077	2.148449	6.126578	6.262109	-3.748371	1.862414	-7.193790	-0.222183	6.052981	5.942851
3346	3	5.450817	7.083981	3.196964	4.513089	-4.852606	0.923448	7.037656	6.351352	6.170899	7.083981	-2.505130	-0.289925
3353	3	6.238343	7.929456	-5.726630	0.036287	-9.590709	1.469584	5.931539	6.409231	-4.620460	1.559948	0.455830	3.767348
3355	3	-4.634327	0.271190	1.201499	2.673143	-6.646809	0.263120	5.082975	6.025183	7.008226	6.764884	-3.592839	0.473238
3356	3	-2.440988	-2.885169	6.997213	6.957192	-1.023419	-2.766306	1.994364	2.042324	4.549718	1.884430	1.770944	1.668186
3360	3	-4.818788	0.956936	-2.790162	4.143371	-10.867878	0.956912	2.790120	8.291744	6.991974	6.411943	-5.144872	4.143370
3361	3	6.291871	6.432838	-4.251802	1.268749	-9.674857	2.912602	7.703344	7.355668	-4.704078	2.912602	1.203014	1.269621
3370	3	6.986520	7.733420	-4.586189	0.496902	-6.142674	2.937199	6.928967	6.924042	-2.901349	2.937199	1.303808	0.498508
3375	3	5.859355	7.354321	-6.828603	0.544321	-7.102379	2.135494	-0.445693	0.556155	-12.906926	2.135494	5.673568	6.088611
3383	3	-3.346977	0.363291	4.287692	1.210342	6.779971	6.572615	0.754406	-5.085098	-3.346815	0.363292	3.187741	-1.392435
3384	3	-12.043000	1.219004	7.771999	5.465663	-5.970346	1.220365	2.417339	1.443714	6.410977	7.205848	-1.196649	-0.371772
3398	3	-9.078605	3.309299	5.976092	7.446126	5.770517	7.549361	-4.049997	0.972934	-2.663681	3.309299	1.308723	0.976019
3403	3	-6.942351	4.440461	5.864937	7.140228	0.681116	6.797615	-4.391765	3.229398	-6.522342	4.440625	-0.393348	3.974693
3418	3	7.058573	5.501995	-0.487919	-1.227192	-0.791630	-0.620003	5.746194	5.006421	-0.654570	-0.616484	2.283668	1.166105
3429	3	-8.562597	2.081536	6.370610	6.397607	-4.871755	2.081536	0.936531	3.587324	5.652736	7.194260	-0.509096	2.445451
3430	3	-7.131420	1.825109	5.912617	8.348508	3.300641	7.238789	4.130430	8.310536	6.233768	7.310279	1.464522	3.445853
3431	3	-13.062442	2.347063	3.779275	5.860540	4.710952	7.042868	-4.901598	0.708633	-6.947396	2.347063	-0.435969	0.996719
3432	3	4.556268	5.648177	5.348808	6.790146	-3.625653	0.794286	5.928744	6.793576	7.323276	5.651811	0.105569	0.398970
3433	3	-7.336590	2.227996	9.225075	4.972095	5.235323	8.306621	3.587040	4.202470	5.235798	8.306631	0.865224	-1.045047
3442	3	5.748796	6.556139	-5.086909	0.714651	-3.824084	1.597918	-0.089139	4.045659	-6.305824	1.597918	5.104469	6.515387
3451	3	-11.685963	-1.100417	6.976993	8.359812	4.967659	5.502578	1.844499	5.221264	5.921824	5.502579	-4.364506	2.272238
3459	3	-3.480884	1.644515	6.554008	6.654150	-0.463943	3.858058	0.513598	1.759140	6.599338	6.609507	-3.717479	1.753090
3467	3	7.416196	7.502917	-3.806714	-0.744906	-7.313364	3.686144	5.732582	5.877023	-5.410500	3.739759	-0.409973	-0.744763
3477	3	-5.890674	1.371723	9.555540	6.344174	5.682377	7.390229	5.529875	6.257211	7.054737	7.390230	-0.067218	0.629743
