3116	1	38.871866	45.076039	25.597769	28.005961	0.528246	0.744117	0.302364	0.676025	73.186069	1.000000	66.786231	43.705894	3.000000	0.012603	0.828626	1.000000	75.655771	3.234871	5.000000	55.252331	63.175419	6.000000	67.616800	50.476998	3.000000	0.055550	15.751258	6.000000	33.598613
3117	3	54.424279	44.117521	68.193458	33.406346	0.751389	0.693279	0.413018	0.489198	62.203250	5.000000	66.703275	67.471885	6.000000	0.032042	1.562720	1.000000	44.745587	3.035626	2.000000	9.844903	38.275711	6.000000	73.142514	5.692573	3.000000	0.029081	13.376322	5.000000	95.878002
3118	2	65.136984	98.532346	21.132922	61.066470	0.651910	0.329125	0.114736	0.594430	43.258642	5.000000	90.817406	45.516353	6.000000	0.045436	4.967139	4.000000	65.916997	1.478983	4.000000	7.539623	26.144620	6.000000	24.260210	67.468638	5.000000	0.012598	12.435612	2.000000	38.354045
3119	1	79.997637	94.431829	65.715647	69.279002	0.310296	0.212761	0.282638	0.861431	22.873313	1.000000	39.945628	8.369030	1.000000	0.013310	5.610169	4.000000	9.441679	0.627687	3.000000	78.088317	71.462434	5.000000	59.686248	10.129716	5.000000	0.019194	15.699188	2.000000	32.510742
3120	1	86.019047	89.846125	45.309954	21.315411	0.809140	0.928254	0.975434	0.509545	13.151113	6.000000	94.693447	16.126222	3.000000	0.093238	2.660973	5.000000	67.566506	0.212828	1.000000	1.442964	65.771412	5.000000	80.047080	54.012416	6.000000	0.024489	14.191065	2.000000	31.761672
3121	3	4.037406	44.575886	5.540162	66.101363	0.279517	0.347584	0.614157	0.629105	55.298143	4.000000	79.715404	53.518784	6.000000	0.025878	3.963172	5.000000	65.187156	4.115565	1.000000	17.602787	19.578854	1.000000	22.667201	46.817442	5.000000	0.027566	6.339556	6.000000	90.045331
3122	1	13.840939	33.247901	90.282733	84.628941	0.289579	0.765052	0.753399	0.127291	57.583931	6.000000	40.883751	54.613443	4.000000	0.028715	0.953368	6.000000	13.865941	3.178326	5.000000	76.772888	22.597898	6.000000	82.957857	17.932887	1.000000	0.225058	9.885618	3.000000	53.138925
3123	1	29.811305	86.812846	59.262996	78.554087	0.973867	0.697680	0.564139	0.625655	8.194513	3.000000	11.509866	49.806184	6.000000	0.043007	1.041306	2.000000	95.905699	3.712974	6.000000	69.793521	10.285613	3.000000	49.666209	70.126945	1.000000	0.052845	0.412213	2.000000	46.512290
3124	2	85.470124	41.086010	31.566316	87.449625	0.274986	0.848753	0.125122	0.577014	39.553352	1.000000	41.453727	51.462986	1.000000	0.012090	3.945113	5.000000	14.422563	1.091146	6.000000	16.079065	38.740082	2.000000	91.897048	39.122089	3.000000	0.016651	10.978500	5.000000	65.672724
3125	3	98.512405	7.244665	46.486003	4.714883	0.734597	0.785496	0.171336	0.577488	12.343746	2.000000	78.309200	49.259961	3.000000	0.021334	3.060971	3.000000	83.824239	0.852512	6.000000	36.710948	11.523287	5.000000	73.216226	27.763598	1.000000	0.013659	3.498641	5.000000	39.237716
3126	2	40.882346	37.955303	88.930773	45.820880	0.118925	0.209686	0.796005	0.315165	1.432177	2.000000	56.843422	69.003711	3.000000	0.060535	0.933224	4.000000	74.946711	0.092960	3.000000	60.215651	6.958032	2.000000	39.243403	33.981894	6.000000	0.041522	5.414362	3.000000	65.134054
3127	2	30.977951	94.333204	4.655605	50.379080	0.926827	0.166682	0.692311	0.376691	38.286271	3.000000	52.540695	43.210325	3.000000	0.011187	1.798207	5.000000	45.524880	4.193276	3.000000	14.484238	70.040429	6.000000	4.710532	11.967489	5.000000	0.017344	5.599963	6.000000	29.157581
3128	2	76.358348	34.046654	33.577831	15.462626	0.265463	0.122342	0.515110	0.987057	40.489176	4.000000	40.710455	13.216387	2.000000	0.047659	3.837451	2.000000	64.538851	1.740660	4.000000	26.881321	64.447633	5.000000	99.438087	4.432214	1.000000	0.044879	5.433628	1.000000	83.967520
3129	4	47.163148	45.053859	13.816539	23.330050	0.297124	0.820487	0.404834	0.219154	24.128179	1.000000	8.941295	51.890557	4.000000	0.010097	5.956565	4.000000	63.477421	4.583342	3.000000	93.304480	7.695420	5.000000	47.976724	46.922480	1.000000	0.010208	10.606707	2.000000	53.000099
3130	2	5.368201	67.199722	1.350862	89.411666	0.268859	0.554850	0.481424	0.541924	35.578572	3.000000	93.642609	58.425285	3.000000	0.012472	1.641168	1.000000	44.957465	1.285158	3.000000	30.923314	59.558090	5.000000	51.660686	31.282882	5.000000	0.025828	4.503112	6.000000	6.916069
3131	2	80.511523	40.583745	68.546885	4.256245	0.569478	0.672407	0.949987	0.322377	34.967380	3.000000	89.197999	3.376071	2.000000	0.010998	1.552131	3.000000	10.405491	2.322839	2.000000	47.569091	75.104326	5.000000	21.650816	27.715901	3.000000	0.012029	2.796620	4.000000	81.140579
3132	1	40.099755	26.933242	29.706801	76.662256	0.403999	0.854855	0.759840	0.111584	75.098312	4.000000	83.588174	11.885110	3.000000	0.010114	3.156225	6.000000	92.732793	5.352663	5.000000	27.615539	50.318363	4.000000	81.733230	41.897266	1.000000	0.040033	2.632657	5.000000	9.505513
3133	1	79.064232	9.880804	39.137947	85.947184	0.955366	0.800309	0.426013	0.467058	5.047634	4.000000	7.439733	40.675390	5.000000	0.044940	5.518138	5.000000	27.501348	6.006709	3.000000	94.946403	62.730607	3.000000	53.278425	72.391536	2.000000	0.014019	0.580368	6.000000	28.603463
3134	2	14.382866	72.627911	61.280470	35.447295	0.513441	0.403282	0.672829	0.492789	22.030579	5.000000	85.651376	6.296801	1.000000	0.139182	2.477547	3.000000	74.204433	4.055024	4.000000	23.029154	47.963961	3.000000	15.050498	76.988201	4.000000	0.010873	6.675428	5.000000	68.105335
3135	2	11.513553	70.917980	55.090550	2.960900	0.936346	0.241647	0.980395	0.303572	75.192499	6.000000	1.903273	6.875528	2.000000	0.030712	3.157715	4.000000	59.645681	2.156464	2.000000	19.750624	31.408304	3.000000	68.188664	62.653095	5.000000	0.019782	11.769695	5.000000	44.044371
3136	3	54.805658	50.841501	11.754314	62.997581	0.713867	0.297213	0.783007	0.730401	53.336286	3.000000	13.622492	61.347394	3.000000	0.030991	2.344422	6.000000	77.736565	1.021660	5.000000	79.498598	13.416385	4.000000	50.234320	27.691976	5.000000	0.024979	16.050378	2.000000	27.413117
3137	2	62.871488	88.006777	66.973291	27.451071	0.646374	0.672576	0.707457	0.383120	59.789606	1.000000	50.966179	64.224855	1.000000	0.024926	3.857404	6.000000	24.212427	5.018230	4.000000	94.097239	30.145015	2.000000	6.396913	21.710717	4.000000	0.024921	14.119022	5.000000	56.707905
3138	2	95.553164	25.932943	88.947217	43.920263	0.949205	0.603138	0.716337	0.991711	14.578835	1.000000	71.704643	44.623723	4.000000	0.010728	5.617514	3.000000	10.895506	3.189683	5.000000	22.255267	48.791721	6.000000	61.498041	29.036923	6.000000	0.029947	7.851577	2.000000	59.042075
3139	2	31.385733	77.167864	10.030513	97.062061	0.103372	0.681288	0.673875	0.317181	65.562545	3.000000	41.321891	23.185224	3.000000	0.333397	2.193132	4.000000	84.908595	2.222059	2.000000	95.978604	68.350723	4.000000	2.303303	8.560195	5.000000	0.041357	0.722400	6.000000	67.841899
3140	2	54.648155	33.491699	65.307118	92.994925	0.718789	0.376877	0.402266	0.453362	22.872007	6.000000	52.357061	53.909434	3.000000	0.017701	1.185107	4.000000	98.232454	3.847803	1.000000	31.166099	52.314642	5.000000	26.030115	13.332596	5.000000	0.011714	13.054376	1.000000	24.441726
3141	1	79.484440	72.057977	40.017967	52.620330	0.120992	0.972223	0.787794	0.827351	37.451140	3.000000	11.875048	16.765011	1.000000	0.018645	2.067294	2.000000	23.389322	0.755833	5.000000	93.106774	62.487124	3.000000	2.499157	12.917232	3.000000	0.010664	12.419632	1.000000	40.992568
3142	1	14.027772	55.616306	92.780192	93.534994	0.227391	0.805159	0.323246	0.975222	47.695716	5.000000	55.167241	33.636636	5.000000	0.048564	2.658677	6.000000	77.616079	1.598440	1.000000	22.014860	68.657877	2.000000	13.328522	66.142988	2.000000	0.011044	7.551916	3.000000	81.502112
3143	2	65.805997	88.928048	18.008270	1.018380	0.551616	0.937236	0.972614	0.380428	52.255648	4.000000	57.350034	56.629143	5.000000	0.033122	4.651525	3.000000	96.398230	0.264388	4.000000	97.226991	59.974355	2.000000	11.407305	14.917179	2.000000	0.012335	4.611513	1.000000	42.538410
3144	1	96.383974	38.142607	67.790085	85.713005	0.782790	0.208116	0.831925	0.168368	10.008538	3.000000	75.957435	12.676672	6.000000	0.016843	2.276074	1.000000	71.635754	4.596651	5.000000	44.016871	9.461881	3.000000	62.220995	34.922834	4.000000	0.011777	9.678695	4.000000	30.640385
3145	1	38.263248	29.714769	45.899093	52.135512	0.694795	0.849914	0.600478	0.137578	1.206390	2.000000	44.783817	16.643103	2.000000	0.013895	1.446530	2.000000	44.792735	3.071803	3.000000	32.278698	53.905195	3.000000	9.470942	60.617948	3.000000	0.060835	18.379319	2.000000	62.361542
3146	1	45.144582	76.501219	80.945321	37.383371	0.702643	0.613854	0.824253	0.360761	12.891657	3.000000	80.067309	15.377857	2.000000	0.010197	0.516893	3.000000	21.163061	0.349452	1.000000	14.653106	46.493953	2.000000	35.624580	13.147514	2.000000	0.017184	9.758330	5.000000	24.771827
3147	2	74.383325	23.652938	38.493193	71.361599	0.139549	0.429519	0.593144	0.246182	17.461898	5.000000	12.116582	30.785807	4.000000	0.011440	2.114239	3.000000	37.496954	2.018005	1.000000	18.020553	43.150437	2.000000	33.040322	62.236984	1.000000	0.021773	2.405406	5.000000	9.841634
3148	1	8.202081	32.094885	67.469963	39.459229	0.506851	0.964308	0.221542	0.542551	36.882240	2.000000	68.611112	7.849278	2.000000	0.113742	6.029231	6.000000	42.807340	1.758907	2.000000	30.173416	69.598416	2.000000	4.042130	75.186265	1.000000	0.210671	13.819796	6.000000	18.793315
3149	2	66.345625	55.277159	90.616201	51.501926	0.417762	0.686252	0.525694	0.535410	50.791220	6.000000	19.646799	65.408107	4.000000	0.013135	4.545631	5.000000	76.672794	1.679599	1.000000	17.084038	31.499730	2.000000	17.652385	27.067367	4.000000	0.033508	15.826894	3.000000	56.446486
3150	1	5.831510	33.235646	64.871763	80.417926	0.666273	0.336725	0.297415	0.867019	68.563851	5.000000	43.647909	63.388415	5.000000	0.011985	4.041131	4.000000	92.011440	6.243432	3.000000	69.067273	64.097905	1.000000	48.223393	56.562677	4.000000	0.011958	12.707677	4.000000	92.871689
3151	2	82.102101	85.084909	52.142273	21.572426	0.861185	0.293982	0.192088	0.106956	4.454781	6.000000	3.190467	4.323985	5.000000	0.032195	0.365142	6.000000	38.627266	1.069837	3.000000	87.395202	51.222480	4.000000	53.437993	41.062819	5.000000	0.013573	10.387393	1.000000	3.390505
3152	2	85.745282	52.642869	55.034015	15.631800	0.837223	0.429069	0.326254	0.619847	54.364399	1.000000	62.798439	52.042978	1.000000	0.013708	0.903279	4.000000	60.486258	2.624157	6.000000	83.494610	68.454215	4.000000	15.751465	23.044463	5.000000	0.026565	5.750618	6.000000	29.719816
3153	1	77.278932	67.387454	37.852080	56.452616	0.521454	0.825189	0.440814	0.325336	38.048621	6.000000	42.769124	11.680890	4.000000	0.016162	1.410427	3.000000	23.489221	5.081737	4.000000	33.044866	62.673337	1.000000	49.011116	51.488096	3.000000	0.019460	7.254060	1.000000	93.153081
3154	2	70.820948	10.586881	64.232307	17.863367	0.743788	0.756698	0.902521	0.805407	44.131819	1.000000	69.826959	54.956925	1.000000	0.035930	3.374423	6.000000	24.399622	3.939916	3.000000	54.076012	33.189603	1.000000	89.201701	50.530329	3.000000	0.015797	4.645714	5.000000	6.324632
3155	1	71.903055	44.439656	63.002619	84.203763	0.196762	0.830262	0.170664	0.999635	50.570359	2.000000	51.352456	24.697674	3.000000	0.017993	2.612011	5.000000	90.559160	5.204867	5.000000	92.869401	29.756377	1.000000	23.105354	63.583681	1.000000	0.016848	2.113545	2.000000	46.134876
3156	3	22.020450	10.799458	45.788186	70.142472	0.315015	0.211277	0.404936	0.722262	19.804154	1.000000	70.687239	31.368685	5.000000	0.075052	1.462878	6.000000	17.375885	4.163837	5.000000	29.552416	39.950373	6.000000	71.239681	22.249894	1.000000	0.117086	13.657314	3.000000	26.971804
3157	1	45.133316	28.399570	36.115161	48.269380	0.569586	0.547196	0.289675	0.373348	14.068365	1.000000	16.039254	38.079809	6.000000	0.053357	5.041189	4.000000	5.608839	2.507047	1.000000	13.756994	53.189939	2.000000	82.784307	24.830774	1.000000	0.039469	1.828207	1.000000	56.539730
3158	2	42.898481	80.389366	16.457990	4.702243	0.419820	0.948723	0.504760	0.203634	6.448504	3.000000	33.144645	4.551350	4.000000	0.012598	3.914481	3.000000	9.657787	2.471641	1.000000	11.362241	7.991048	4.000000	94.603381	12.450040	3.000000	0.016996	0.607502	1.000000	9.437394
3159	2	19.451477	41.563314	76.065568	55.465650	0.494931	0.684026	0.547081	0.802113	24.249131	4.000000	26.818139	25.460147	5.000000	0.019359	0.694880	4.000000	99.355256	3.446944	5.000000	72.918499	69.304991	1.000000	70.503117	8.420040	6.000000	0.013018	4.731710	3.000000	5.940798
3160	1	7.123960	98.977495	79.236455	10.651326	0.858383	0.378470	0.406483	0.610879	4.855626	6.000000	48.215916	35.484083	2.000000	0.035339	5.142860	4.000000	86.811083	5.724099	2.000000	15.433792	53.669059	6.000000	67.835569	11.077434	2.000000	0.033676	17.010412	4.000000	87.472569
3161	3	59.618260	93.869150	77.136375	27.225809	0.558149	0.128984	0.106440	0.524503	20.832550	1.000000	5.243859	67.311925	1.000000	0.013506	3.637446	4.000000	83.419964	2.586892	5.000000	63.335103	19.811575	5.000000	94.173781	73.735154	2.000000	0.014827	11.456186	2.000000	84.018964
3162	1	94.088677	34.320211	89.432241	17.492705	0.332926	0.264896	0.780823	0.290082	61.474958	6.000000	21.585504	56.572896	5.000000	0.016996	0.227624	6.000000	9.358646	1.399669	1.000000	48.710967	7.532689	4.000000	64.905127	50.823512	5.000000	0.010701	15.364129	4.000000	64.597229
3163	2	93.485213	60.628573	42.955972	71.214419	0.808493	0.502971	0.926568	0.487331	76.869384	1.000000	88.309138	16.564339	4.000000	0.012257	0.724672	1.000000	99.975766	0.713010	5.000000	90.627981	39.548698	5.000000	21.767092	57.502811	6.000000	0.010249	13.429528	1.000000	24.077682
3164	3	22.369882	77.964464	72.694637	64.140866	0.360867	0.760007	0.784651	0.596327	72.129842	4.000000	32.148465	48.835706	2.000000	0.017120	5.329635	6.000000	94.804803	4.383416	2.000000	37.629617	30.089972	4.000000	99.292794	3.703046	6.000000	0.034528	8.600645	4.000000	74.617484
3165	1	72.716424	74.209297	75.274833	3.902459	0.224082	0.564140	0.189478	0.921642	65.537261	2.000000	4.593856	66.958883	1.000000	0.010179	1.775782	2.000000	82.983124	1.461359	5.000000	63.875946	43.340459	1.000000	17.380977	74.340029	5.000000	0.014002	18.677793	1.000000	21.040997
3166	2	36.100195	51.658913	19.840825	99.898733	0.728965	0.767089	0.510209	0.712602	61.446047	5.000000	42.024089	70.190967	6.000000	0.015767	4.577384	4.000000	5.963648	0.402149	6.000000	4.276214	26.529826	1.000000	49.883167	33.978762	1.000000	0.024269	9.165264	3.000000	7.959622
3167	1	33.061536	8.989056	14.428200	55.243925	0.576771	0.754776	0.772677	0.347022	56.470687	2.000000	17.262266	42.502233	3.000000	0.079045	0.594416	2.000000	56.055978	1.035551	3.000000	20.621653	25.956602	1.000000	37.316432	58.780460	5.000000	0.142731	7.170846	2.000000	23.304293
3168	2	14.929917	94.713679	52.579889	53.136052	0.139845	0.246674	0.150084	0.496015	4.598430	5.000000	5.442315	54.427225	4.000000	0.052700	3.384057	2.000000	51.725437	4.427090	4.000000	31.956050	65.821569	5.000000	20.966144	50.163339	6.000000	0.024169	16.211212	5.000000	61.988348
3169	2	91.169385	12.177907	58.444708	28.186610	0.892697	0.130701	0.121383	0.462576	48.900083	2.000000	52.948048	25.360166	1.000000	0.010520	1.492108	4.000000	91.050772	4.566896	4.000000	97.288037	60.958184	6.000000	40.810856	26.415494	3.000000	0.010437	14.292945	4.000000	70.783590
3170	1	64.898876	12.196368	56.181137	90.317219	0.625976	0.630918	0.139433	0.737673	20.316831	3.000000	68.463875	60.645934	3.000000	0.054327	0.246077	3.000000	89.745286	6.114307	5.000000	14.639556	40.924848	2.000000	43.935192	37.865416	6.000000	0.020723	17.759525	2.000000	17.989786
3171	4	31.031018	75.859141	82.526207	54.814947	0.413958	0.366189	0.392261	0.399757	21.615531	2.000000	55.390900	61.032530	3.000000	0.012164	5.417960	1.000000	95.255958	0.705161	6.000000	96.812629	18.481686	5.000000	77.905632	66.056289	1.000000	0.017044	7.362603	5.000000	80.255106
3172	2	26.470789	76.106839	28.237300	97.622816	0.510710	0.153812	0.589224	0.865927	55.267920	6.000000	10.115881	37.613837	2.000000	0.011036	0.377591	1.000000	55.563291	1.128127	6.000000	59.902085	38.239153	2.000000	52.406411	34.426435	1.000000	0.089219	18.674222	6.000000	24.762651
3173	2	47.848955	38.776001	76.091150	38.819536	0.375156	0.598740	0.564733	0.183357	65.504152	3.000000	65.854580	45.429974	6.000000	0.020209	0.299141	2.000000	62.698920	5.690907	2.000000	17.978680	34.759319	6.000000	97.949410	29.404227	3.000000	0.015287	6.396830	5.000000	52.932403
3174	1	33.190524	32.056928	9.171368	26.265503	0.799065	0.958794	0.819809	0.282746	56.536970	4.000000	73.516516	60.206430	4.000000	0.050509	5.675857	4.000000	82.450119	1.856927	5.000000	3.650525	52.191587	2.000000	6.753075	28.555475	5.000000	0.893791	1.680638	6.000000	69.797837
3175	2	30.997307	38.831547	33.162877	60.749955	0.129248	0.459996	0.221402	0.376369	14.004933	3.000000	7.925250	48.044310	4.000000	0.026641	4.462716	6.000000	53.839371	5.700540	6.000000	7.598267	11.084899	2.000000	9.192408	46.886161	6.000000	0.193196	16.238557	5.000000	26.687580
3176	1	21.156981	90.654646	63.100962	16.903293	0.146786	0.157110	0.376384	0.789374	11.157328	3.000000	51.051179	11.464818	1.000000	0.014230	1.620834	1.000000	22.868046	0.212308	2.000000	59.599035	64.737549	4.000000	99.662956	44.806838	6.000000	0.014410	8.891741	2.000000	96.776338
3177	2	24.051567	26.145594	99.023277	67.175348	0.120693	0.459852	0.846611	0.981532	41.814253	1.000000	81.634325	64.635938	5.000000	0.027972	3.163028	6.000000	56.603915	5.608525	1.000000	73.174486	2.080958	4.000000	14.811683	37.337075	4.000000	0.021082	5.005877	4.000000	34.991067
3178	2	48.519368	72.676895	20.835943	45.760624	0.588844	0.243827	0.278428	0.319957	30.357265	4.000000	66.805740	33.393731	3.000000	0.017812	3.554459	3.000000	78.910490	3.747320	3.000000	18.318238	28.267629	2.000000	37.603496	69.640523	5.000000	0.015225	12.628995	2.000000	3.834731
3179	2	63.964015	95.249130	5.748827	78.844989	0.696682	0.569175	0.956243	0.506617	13.900801	1.000000	77.462639	50.627205	2.000000	0.015746	3.985329	4.000000	46.003139	2.632000	4.000000	97.717684	1.686737	3.000000	69.309962	24.051306	2.000000	0.011354	3.186969	6.000000	71.631805
3180	1	51.370759	8.399117	44.783236	86.671842	0.772416	0.492712	0.628298	0.407611	64.445011	5.000000	26.559299	2.404319	5.000000	0.012730	2.413923	6.000000	53.808261	3.410616	5.000000	60.764208	62.323526	3.000000	9.579132	9.988024	6.000000	0.020009	10.401311	2.000000	53.794951
3181	1	8.020668	63.758255	63.713420	87.667966	0.337881	0.308863	0.205546	0.273288	10.848238	6.000000	21.814696	37.105348	2.000000	0.025558	0.927644	2.000000	1.151010	4.916551	2.000000	17.640389	13.172336	5.000000	80.381833	12.644702	5.000000	0.088916	10.918673	3.000000	6.471709
3182	2	83.209920	66.028342	97.447740	28.028728	0.885967	0.993460	0.433369	0.781981	52.831089	5.000000	88.006770	15.879259	3.000000	0.086783	4.740095	1.000000	24.312177	5.125068	1.000000	17.035553	29.858913	6.000000	21.947399	37.731292	3.000000	0.033014	16.739429	2.000000	4.842188
3183	1	45.614091	46.983804	33.513917	43.392627	0.153897	0.855185	0.390914	0.696946	76.095052	2.000000	4.949038	62.914087	5.000000	0.031080	5.622819	4.000000	52.482512	1.552367	2.000000	19.347648	41.503414	1.000000	53.101342	25.464627	2.000000	0.052530	14.414611	1.000000	69.083052
3184	2	53.598445	22.845391	36.360506	71.443075	0.834699	0.178793	0.175115	0.588156	28.505721	5.000000	27.013057	39.975143	3.000000	0.010165	5.696255	4.000000	70.170503	4.487743	3.000000	27.140001	4.675072	3.000000	22.064155	52.195844	3.000000	0.023729	12.653814	4.000000	94.209658
3185	1	88.548981	48.008618	37.557957	3.408513	0.975577	0.543431	0.262530	0.580902	44.315723	4.000000	20.313099	39.630634	4.000000	0.033065	1.526962	2.000000	44.852413	2.323915	4.000000	5.687789	27.440271	1.000000	38.861552	36.526335	3.000000	0.041104	2.518574	6.000000	25.434868
3186	2	9.989794	23.423325	64.311832	8.579384	0.102208	0.217745	0.978927	0.945157	55.281765	2.000000	30.706131	31.372058	4.000000	0.022301	6.258037	6.000000	88.299521	1.590289	4.000000	21.951966	22.395786	3.000000	43.902575	71.944376	5.000000	0.063381	16.736990	4.000000	37.394803
3187	2	35.343926	88.911259	24.704581	74.334826	0.900127	0.293495	0.957036	0.835546	76.268139	1.000000	22.972552	60.468632	4.000000	0.104181	1.337537	3.000000	52.203051	4.671648	4.000000	9.731179	60.642113	1.000000	25.305259	49.864971	6.000000	0.012728	6.954345	4.000000	83.275133
3188	2	15.532633	53.790844	90.131935	40.500994	0.469860	0.121119	0.280871	0.696082	9.748493	6.000000	48.083395	42.875285	2.000000	0.048390	3.002089	6.000000	86.256159	3.126188	1.000000	49.809066	65.236776	1.000000	59.661471	51.199375	5.000000	0.030497	12.640003	2.000000	75.009592
3189	1	55.791583	19.809425	84.599308	71.667538	0.345599	0.886620	0.207843	0.809380	55.415702	1.000000	15.328598	3.606540	4.000000	0.113699	0.069496	6.000000	10.247985	2.553626	5.000000	36.792860	55.865835	1.000000	50.885107	13.936506	4.000000	0.014797	9.111704	1.000000	96.318799
3190	3	56.309361	12.625512	55.312467	48.962143	0.221032	0.773502	0.483561	0.365972	67.270962	5.000000	23.361592	20.173791	3.000000	0.019934	5.269661	4.000000	57.203346	4.837330	1.000000	90.876682	59.515904	6.000000	46.962731	16.314634	6.000000	0.031540	9.310815	5.000000	62.315747
3191	2	39.079044	43.675788	99.772479	28.104911	0.763111	0.113768	0.621970	0.296668	51.821820	2.000000	56.173382	62.622277	4.000000	0.174215	3.982693	3.000000	8.474444	4.519694	4.000000	49.011000	53.297940	6.000000	18.719571	67.258104	1.000000	0.010875	2.367793	4.000000	6.853547
3192	2	53.202034	2.495997	13.527777	82.729890	0.688238	0.874521	0.176070	0.701462	61.071579	1.000000	48.999200	65.422764	2.000000	0.022570	0.074787	5.000000	17.806241	4.154115	2.000000	85.969115	46.107545	6.000000	35.378222	12.102624	1.000000	0.017716	15.621771	3.000000	67.901088
3193	1	67.211113	98.340502	71.506853	18.365463	0.222498	0.927264	0.585672	0.438581	25.490482	1.000000	87.528193	39.053634	4.000000	0.083003	2.845023	3.000000	4.025743	3.648641	2.000000	15.469391	30.903083	4.000000	94.747382	39.118300	5.000000	0.018939	5.390618	3.000000	16.733107
3194	1	1.378905	6.995871	13.327642	72.453248	0.316376	0.967006	0.893876	0.108438	28.940135	5.000000	69.224026	22.270249	6.000000	0.022593	2.162751	6.000000	85.713455	1.183975	3.000000	83.821831	7.365077	4.000000	75.264368	72.268559	3.000000	0.021256	9.162788	1.000000	96.736365
3195	2	16.063527	6.185847	21.885761	58.279360	0.707958	0.732440	0.628494	0.656844	13.054001	1.000000	87.281288	8.194841	5.000000	0.015984	1.773747	3.000000	62.249268	2.636117	5.000000	44.835022	57.740972	1.000000	80.718508	3.154395	2.000000	0.026344	16.014325	4.000000	20.508196
3196	2	89.842474	9.209955	77.984590	3.651894	0.574025	0.444287	0.889628	0.347033	22.596500	2.000000	61.820159	40.845200	3.000000	0.011601	3.769424	3.000000	93.211309	2.625971	2.000000	36.891197	37.557784	3.000000	16.153551	38.719024	5.000000	0.015389	13.628198	6.000000	99.389338
3197	2	93.619272	57.475876	93.823580	15.756402	0.233158	0.608825	0.303939	0.283500	58.791422	6.000000	29.583624	60.306075	2.000000	0.181412	3.371270	6.000000	19.649514	1.194977	6.000000	85.772127	20.478477	4.000000	25.591533	28.694103	5.000000	0.011092	0.315524	1.000000	8.460926
3198	2	30.878137	87.652425	43.421596	81.519399	0.617743	0.189897	0.386119	0.409318	35.769034	2.000000	69.510626	65.594210	1.000000	0.089226	5.965782	3.000000	17.936149	4.137141	2.000000	18.268350	72.592067	3.000000	85.608904	16.802709	2.000000	0.012525	5.863888	4.000000	29.555728
3199	2	52.825791	17.323210	36.625843	7.131992	0.411232	0.112413	0.102457	0.434754	45.193312	4.000000	31.384230	26.533554	6.000000	0.012911	4.360520	3.000000	19.112088	1.302439	5.000000	46.551650	59.472323	6.000000	64.853730	75.007816	1.000000	0.019101	15.906324	5.000000	88.780350
3200	2	41.913947	74.015443	84.283031	39.340319	0.733855	0.850425	0.109502	0.677921	54.991218	1.000000	10.133259	42.165734	1.000000	0.021772	2.486170	1.000000	61.268751	5.738009	3.000000	71.633409	25.508563	4.000000	94.288619	48.759774	3.000000	0.027551	0.521144	5.000000	83.447742
3201	2	79.429392	53.688445	72.485974	44.683749	0.851358	0.849528	0.494432	0.374393	47.539328	4.000000	20.720820	28.457232	2.000000	0.054073	2.914086	3.000000	13.406199	1.772248	2.000000	35.865397	1.590375	4.000000	13.102749	13.608443	2.000000	0.032132	12.424716	4.000000	25.497375
3202	3	83.636448	52.720140	49.058700	34.978594	0.409147	0.956439	0.683448	0.718802	24.656406	3.000000	46.008227	47.992382	1.000000	0.010730	2.096215	2.000000	70.098250	5.907417	5.000000	44.187717	17.512149	2.000000	50.969742	10.765304	1.000000	0.018001	13.204515	5.000000	85.107550
3203	1	88.225833	76.716545	41.501721	4.502017	0.680300	0.480154	0.391188	0.420476	16.266400	2.000000	94.665367	48.907134	2.000000	0.094523	5.617782	2.000000	90.602724	6.135436	1.000000	90.857297	18.272813	4.000000	77.141809	30.183722	5.000000	0.025691	12.513710	6.000000	45.146387
3204	2	86.394125	48.120852	99.417691	79.894108	0.431429	0.881815	0.953405	0.643250	74.384467	5.000000	76.746060	26.231393	6.000000	0.010621	5.249912	1.000000	22.058703	1.435155	4.000000	1.894676	51.887878	5.000000	69.304206	27.427815	6.000000	0.010238	14.204572	1.000000	11.839723
3205	1	6.442012	37.999330	3.984298	3.113394	0.398425	0.940350	0.315066	0.554937	28.630902	5.000000	72.691904	35.530828	6.000000	0.172457	4.863725	3.000000	98.024250	5.846849	1.000000	54.447349	25.476626	1.000000	98.054378	46.073209	6.000000	0.022409	11.045636	1.000000	15.137374
3206	2	41.787784	76.811504	33.580688	95.951825	0.401912	0.969145	0.538763	0.313600	63.664949	5.000000	84.121087	35.147306	6.000000	0.031129	4.321874	2.000000	51.086080	4.071386	5.000000	54.569099	18.980806	4.000000	84.128936	9.824297	3.000000	0.032208	15.757264	1.000000	34.002106
3207	2	1.977991	82.125036	53.717907	23.155154	0.787487	0.784941	0.655193	0.687599	43.050823	4.000000	41.289257	50.518384	2.000000	0.149436	2.771499	3.000000	21.333171	1.101526	2.000000	41.201385	2.822970	6.000000	94.931601	27.705791	4.000000	0.019641	18.465566	2.000000	34.593501
3208	2	24.557390	69.853139	51.144555	80.542325	0.831116	0.850448	0.763301	0.633801	54.955444	4.000000	85.177211	75.147270	1.000000	0.099568	0.336061	6.000000	46.028922	1.522245	2.000000	95.365780	39.185578	1.000000	41.867719	3.835163	3.000000	0.041663	5.052935	3.000000	83.519354
