2584	4	3.295594	8.285456	3.976707	7.052838	-3.463824	-1.632140	-3.630795	-1.970419	5.211053	8.483304	1.664777	0.902844	-5.320454	-1.632305	2.134952	6.767576
2594	4	-4.060384	-5.054638	-0.378235	-1.660891	-4.155405	-5.054638	-0.044246	3.623705	5.780583	6.975369	0.853270	-1.647014	5.697986	6.975321	1.748585	3.639049
2598	4	-6.123970	-3.678816	-3.837326	-6.039831	-6.407655	-3.678828	1.367046	3.279357	1.790699	6.317940	3.400636	6.281229	3.656925	2.959045	1.576531	3.860104
2608	4	-4.401161	-1.731810	0.234596	-7.077784	2.235317	0.082987	1.008023	-4.604432	6.643344	5.951709	2.281733	-2.914330	3.734797	5.778234	2.736932	3.707311
2618	4	4.481563	6.896204	3.478390	9.026353	-3.292894	-2.757905	-2.097220	-3.294951	8.109309	6.896204	1.762731	-0.940994	-0.901781	6.890362	3.478234	9.026329
2636	4	-6.958003	-4.229048	2.979802	4.619044	5.331167	6.789011	2.604473	-1.205114	-6.437437	-4.229048	-0.585583	-3.099815	4.550969	6.783959	4.015180	4.901404
2643	4	-7.599111	-4.877882	1.921552	5.067358	-1.621431	-4.861753	-3.153326	-4.661997	7.140885	8.053567	0.095099	-4.459318	7.140869	8.053567	2.674997	1.183064
2647	4	-1.465081	5.766726	1.352437	0.322935	-5.230719	-4.159382	-5.551182	-5.352775	0.990531	1.343050	-4.453574	-5.351851	3.589476	7.366378	1.352438	0.322935
2655	4	4.687347	4.984683	3.465167	8.206391	1.389136	-4.602563	-4.778556	-4.053962	-4.450838	-7.872243	0.016474	1.460257	-4.132227	-7.872243	-4.781062	-4.053962
2658	4	-5.371322	-4.860785	-3.731702	-4.133948	5.952488	1.851011	-2.176968	-4.110429	4.880332	1.850113	1.261900	4.839185	6.859838	5.955510	-0.734423	-3.713092
2662	4	-10.897134	-1.638253	1.354336	6.964066	2.123476	5.341156	2.964757	6.983390	-4.446702	3.483751	2.734732	6.982512	-5.724890	-1.610512	-4.241387	-4.015482
2673	4	-5.122129	-6.792881	-0.485219	5.281627	-3.434509	-6.792816	-6.254497	-4.983121	6.325942	6.408038	-0.363327	0.132015	3.721752	6.400838	1.377543	5.804881
2675	4	2.485674	1.257458	-2.679888	-1.704696	-4.105715	-5.261406	-6.301313	-4.301474	7.139493	6.332356	0.177415	-0.166064	-8.627532	-5.261533	-0.454783	6.074401
2676	4	-8.151871	-2.774925	2.024975	8.130094	3.022487	6.370251	3.571235	8.131985	-1.922017	-2.757474	-3.181336	-2.191854	6.360373	0.663616	-2.148692	-2.161095
2678	4	-4.466614	-4.083789	-5.201442	-3.550476	1.129206	5.890252	2.570071	9.237647	-10.654209	-6.334347	0.012692	6.084000	-4.435274	2.169712	0.603659	8.427174
2689	4	-4.769849	-3.446278	-2.115806	-2.474785	6.642003	5.925726	-0.299467	1.926791	-5.030138	-3.574374	-1.198363	1.926030	6.902982	5.932320	-0.505729	-2.474458
2694	4	-1.003685	-8.632350	-4.307809	3.459598	2.881898	-2.761792	-6.102690	-3.747242	2.615243	-2.828701	-4.307764	3.459628	6.228587	3.770248	-3.256899	-2.057360
2696	4	-0.015342	-4.622334	-1.606034	-5.468367	2.255821	-0.480331	-1.606024	-5.468365	-8.213249	-4.801573	2.470508	5.997813	6.354891	5.226655	-0.060697	-3.947678
2701	4	-4.894935	-5.052180	-6.326970	2.852081	-4.892955	-5.052180	-7.852360	-3.416655	4.862845	4.140368	-3.173671	-3.416655	4.860863	4.140367	-1.649026	2.852214
2716	4	3.592231	1.165908	-2.794302	-7.498702	8.206380	7.075003	-0.358998	-4.572494	7.273267	7.075003	1.670895	4.231690	3.153133	1.162998	0.376539	2.827775
2720	4	-4.967611	-3.816051	1.187704	5.674132	-0.933071	-3.134944	-4.913042	-2.719779	2.671476	6.385258	4.413857	7.988799	3.605366	0.700612	-3.519848	-2.719491
2731	4	6.941936	5.770578	1.046891	-0.826648	-1.940279	-2.387328	1.112453	5.069195	3.753988	5.596668	3.864726	6.549051	0.431999	-1.800239	-3.586173	-4.129012
2736	4	-2.902065	-2.871905	-1.419939	-0.725468	2.960706	7.155979	2.934783	5.765679	8.003519	7.240930	1.713817	0.734563	-7.642380	-2.871981	2.032803	5.542051
2737	4	6.197783	7.445227	0.728508	-1.040220	-7.268731	1.390404	1.852404	6.543271	-4.834393	1.390422	-1.677378	-3.777556	3.600381	7.273214	2.334039	6.780669
2738	4	7.338000	7.211977	2.835714	-0.564089	-9.056701	1.902074	2.658522	6.045506	-4.786753	-2.722804	-0.265941	-5.989211	2.128410	6.649276	3.634964	6.058165
2763	4	6.448137	0.946776	-3.363794	-3.431936	-0.583139	-5.154569	-3.365676	-3.431936	4.889799	6.075851	2.142474	4.620607	6.578913	6.075874	0.549125	-3.201751
2765	4	-14.669626	1.212755	3.845700	6.589882	-14.672116	-4.937709	3.845699	6.589881	-8.615071	-4.937709	-0.391618	-3.277074	-8.612548	1.212755	-0.391617	-3.277074
2768	4	-1.061425	-3.664934	-7.986136	-2.877133	8.517146	6.946550	-4.001891	-1.012602	4.612957	1.632844	-7.972651	-2.874618	6.608546	6.946550	-0.058580	5.401744
2774	4	5.782185	5.870841	2.933844	5.421255	3.111780	0.081656	0.256979	-2.758428	-5.509251	-4.483915	2.350968	5.157310	7.890925	5.909867	1.874862	-1.636412
2780	4	-4.230354	2.808518	2.865244	6.341925	-2.252419	2.808520	-0.967295	-1.545930	5.065562	5.509770	-0.325671	-1.039985	3.041802	5.454661	3.059575	6.407755
2793	4	-10.597503	-6.785869	0.727648	7.406245	-4.230372	-6.785869	-3.561600	-0.947328	3.813591	4.545779	0.735146	1.297312	1.800447	-3.152325	-3.561600	-0.947328
2797	4	-1.817369	-3.857304	-9.654190	-2.095155	-3.073013	-3.862885	-4.162308	4.489164	4.960952	7.927511	-0.550911	4.646129	6.283402	7.927633	-5.634022	-2.089063
2806	4	-1.231086	-4.026064	-7.554628	-4.034788	5.935197	6.558310	-1.113717	-0.496927	-2.240581	-4.188453	-1.353673	4.710422	4.893996	6.527957	2.428932	7.235297
2824	4	7.113076	6.501482	-0.158540	-2.165456	-0.976088	-2.446883	-4.379282	-2.178266	4.486631	1.917374	-1.328478	-2.178167	1.308644	6.413428	2.575464	5.423948
2850	4	3.262649	-1.374880	-3.108932	-2.753615	-1.658691	-5.414033	-3.108933	-2.753615	7.252904	4.899069	1.476525	1.394514	5.310507	4.899069	3.102289	4.781746
2853	4	-5.575838	-3.416841	0.537255	6.638166	3.941997	5.173131	2.213563	7.165226	-2.152647	-3.416840	-5.371862	-0.622059	7.354942	5.179185	-0.378622	-0.356772
2856	4	-3.559379	-1.424916	-5.037240	-3.564147	3.107902	0.772651	-5.037087	-3.564147	3.605125	6.176171	3.031975	7.176595	6.740488	6.234165	1.320405	-1.161942
2865	4	7.048877	8.484360	0.547095	-3.382745	-4.241746	-1.054469	-4.365743	-6.267844	-1.423793	4.853871	3.209786	5.595300	3.946304	8.122751	3.222796	5.595313
2869	4	-6.970997	-7.660356	1.181219	6.377660	-4.479253	-7.591780	0.080955	-1.011261	6.525348	4.330318	2.941280	0.069348	4.028097	4.330318	3.487722	6.690520
2894	4	-8.457372	-4.273191	2.342813	6.335901	-5.302052	-4.273191	-3.160677	-6.027925	4.184795	6.367977	3.897222	6.463987	7.509074	6.368031	2.145261	-0.195168
2899	4	-6.195994	-4.773090	1.525770	4.935327	1.348179	-0.613713	0.105248	-4.301800	5.645292	6.854161	1.858800	-0.720255	-3.998990	-4.117639	-0.114905	-4.731507
2955	4	-3.463264	-2.718192	-0.575495	-3.737611	6.019986	8.000514	-0.107165	-3.624228	3.290063	6.948883	1.244187	4.479240	2.891468	7.517238	1.346066	4.693671
2978	4	-5.163770	-4.002671	-1.115915	4.273885	-4.421467	-4.002671	-5.237106	-1.908473	3.252150	4.886367	2.999353	7.334197	6.904604	5.153257	-0.693062	-1.634504
2987	4	6.478163	6.996221	0.511116	-4.619427	6.469502	1.807669	-1.999048	-4.816476	-3.289977	-1.737793	-4.735337	-4.816678	1.197925	6.071734	3.388131	5.178219
3003	4	2.802254	-0.687836	1.391206	-2.824969	8.024981	5.665328	3.887135	1.039281	5.168562	5.665327	4.836351	7.308931	-0.039655	-2.443289	2.288380	6.535686
3013	4	-6.232569	-1.190535	1.145159	1.200774	5.533757	5.766391	3.380681	1.624286	5.280055	5.766388	4.113797	6.921134	-6.548591	-1.190535	2.253185	6.738871
3023	4	7.839550	7.891973	-0.615509	-6.070870	-4.961872	-0.129876	-2.920656	-6.071535	-8.977802	-0.129876	2.428141	5.320751	2.924498	7.891927	2.906053	5.903075
3024	4	-4.224082	-6.071965	-1.085252	-5.110976	-7.805524	-6.071997	1.896499	6.400660	3.132951	6.961013	3.840242	6.911513	7.300375	6.969187	2.375496	0.616715
3036	4	1.370596	1.622075	1.541901	0.752600	-6.501872	-2.462975	1.350651	7.061948	7.465806	6.229220	1.549876	0.756504	1.782817	5.943744	2.935344	7.386370
3038	4	6.628496	9.044641	3.995656	6.977311	-3.031875	-1.678671	-3.529006	-4.714259	8.855509	9.049729	-0.014105	0.887146	-5.389433	-1.704678	1.786428	6.977026
3040	4	-3.270668	-3.400499	2.782150	5.583006	4.663365	6.469003	4.061739	5.996301	-0.134695	5.120957	4.042788	5.993383	3.090431	-0.071694	-0.208873	-0.998705
3041	4	-6.108778	-3.143998	1.377294	8.602094	5.958612	7.293153	3.744912	8.858812	-2.323176	-3.143998	-4.465048	-1.950187	4.300744	0.837452	-1.927328	-1.945145
3045	4	7.570806	9.180560	0.748313	-3.801440	-3.166928	-0.899724	-2.795168	-3.854535	1.837420	8.171772	3.472097	6.398476	-3.324176	5.131862	3.468394	6.398131
3050	4	3.443455	6.317235	3.531877	3.279583	-2.074057	-6.063748	1.889164	2.411311	-5.791389	-6.075994	1.889378	6.026591	0.042406	-5.319547	-2.701227	-1.036278
3055	4	-3.534607	-0.347855	-0.012525	-5.960581	3.939598	7.154261	2.900098	6.491944	8.309995	7.160519	1.245512	-3.368150	-7.895939	-0.347876	2.555567	6.227513
3069	4	-5.829218	-6.136454	-1.186507	0.107776	4.463208	5.036945	1.701344	0.992298	-9.591801	-6.149824	1.624752	6.778501	2.018375	4.820860	3.876660	6.778573
3077	4	0.866806	-1.199285	-2.562892	-0.842689	-4.277736	-2.887567	-3.613541	-0.842694	3.815659	6.193007	3.387368	7.082558	7.114267	6.274919	0.518507	-0.647736
3092	4	-1.018413	-4.978189	-5.032503	-6.943671	4.735281	0.555540	-5.014997	-6.943671	8.207474	6.758857	0.214935	-5.947324	5.063660	6.758412	4.307388	6.071722
3095	4	-4.840558	-5.764018	-4.702562	-3.635306	1.272088	-1.393395	-4.702562	-3.635306	7.908125	6.243582	0.763262	-3.484726	2.527966	6.220520	2.857292	7.395150
3105	4	-4.895939	-5.120856	-1.240584	0.258385	6.044423	1.637600	0.972913	1.059765	-10.162533	-5.121633	-0.236008	7.071576	7.450364	7.339658	1.333507	1.060138
3111	4	7.655784	7.373336	-1.779863	0.776568	-4.509026	-4.336279	-7.784982	-4.373065	4.681804	1.519246	-7.357653	-4.169633	7.422039	7.373335	2.124742	3.657540
3116	4	-10.442104	-4.528274	1.457883	6.982021	-5.869198	-4.528274	-2.031461	0.604643	0.384773	-4.033858	-2.031349	0.604723	2.393774	7.129552	1.814536	7.057237
3118	4	-6.549083	-0.218678	-5.350026	-6.952029	6.314001	7.192238	0.185931	-1.355838	-8.539460	-0.218678	0.144116	4.792209	4.254320	7.190887	3.993336	4.819516
3128	4	-7.519918	-5.163332	1.878431	7.090221	6.519596	7.154005	0.645743	-1.931109	3.369374	0.948769	0.400696	-2.373733	-3.211093	-5.114485	-2.933044	-2.713187
3161	4	4.087507	6.717995	1.801393	6.195273	-0.021663	5.362389	1.722576	6.072041	-2.880834	-4.061765	-8.029409	1.176952	7.075595	6.718031	-2.912545	1.176953
3165	4	-6.582748	-2.739491	-1.422655	2.923752	-6.159061	-2.739312	-6.469407	-4.814325	5.036385	8.742908	-1.193352	-1.977741	4.169204	8.674761	0.608382	4.235744
3174	4	-7.586514	-6.218411	0.820747	5.891770	1.948405	-2.681593	-3.645242	-1.719496	2.706903	5.690546	2.992681	6.171048	-2.647110	-6.218408	-3.645242	-1.719496
3189	4	-7.456169	-5.629939	-5.747443	-6.484227	-7.455099	0.445807	-0.750951	-1.285726	3.377196	5.728015	-0.704898	-1.201822	-12.006286	0.445807	3.732273	6.318644
3196	4	-4.562318	-6.120870	-0.132548	1.692515	-4.010215	-6.041076	-3.454521	-4.622966	-8.589833	-6.193862	0.025983	8.350209	5.081889	6.258316	1.891181	1.800433
3206	4	-6.923111	1.183235	1.622350	5.648694	5.065148	6.216355	2.673342	5.904793	-6.006947	1.212240	-3.637506	2.132933	-5.177484	1.258785	-3.738720	-4.354599
3210	4	4.582875	5.928151	-0.456075	-2.418176	-9.157160	3.122073	1.386775	6.307968	-3.096658	-2.481716	-4.779498	-2.651913	-2.668037	3.122186	-0.920835	-2.558502
3211	4	-4.532924	-8.242538	-4.153064	-7.122189	-5.810151	-8.242538	1.244762	5.090809	6.110577	4.509457	-0.698197	-6.838542	4.599592	4.508013	2.802526	5.605232
3222	4	-2.943992	-6.332793	-2.813553	-3.068156	2.094701	5.671442	5.028309	8.309782	-7.807588	-6.337553	1.963484	6.117968	7.209512	6.450982	1.501168	0.416754
3224	4	-8.581263	2.355712	0.543088	5.725023	6.831619	6.614590	0.456594	-0.764950	-3.591458	-2.837215	-6.009523	-4.266880	-9.645984	-3.158285	0.525965	5.713245
3225	4	0.573765	6.492034	3.272330	7.410388	5.573705	7.938164	-0.530583	-1.857137	2.534371	0.968515	-0.818762	-2.293915	-7.479214	-3.867343	1.660128	7.079264
3230	4	1.369292	-0.372716	-5.698942	-4.139769	-5.167597	-5.120153	-5.700540	-4.139769	4.098638	6.268160	3.405393	7.216766	6.726122	6.268162	-0.447041	-4.137970
3238	4	-3.663259	-2.802404	0.131370	0.348923	3.891169	6.048959	2.519263	5.932921	6.693780	6.062208	1.666947	0.353137	-6.472234	-2.802404	1.932622	5.932873
3240	4	8.986613	5.415373	1.554407	0.417831	-6.981489	-6.396541	0.058126	6.269288	-3.734012	-6.362090	-3.483472	-6.210304	5.488699	5.415373	3.201514	6.425690
3241	4	6.636543	6.589444	2.426957	-1.008572	-2.688581	-5.313490	1.374275	3.735260	3.065292	6.246283	3.623033	4.882835	-2.378218	-5.313446	-3.135440	-4.719545
3268	4	-3.959275	-2.451343	-0.655401	-0.545371	6.803382	3.262282	1.326301	0.856756	-4.796812	-2.451343	0.177137	3.989496	5.606659	3.262282	1.460015	4.852482
3282	4	-5.807679	-4.530123	2.162669	4.651260	-3.532878	-4.530105	-0.999714	-4.844312	6.498111	5.971700	1.481673	-0.364216	3.627940	5.949647	4.105089	5.523494
3296	4	-0.115851	7.504880	-1.732034	-0.325330	-9.626199	-3.235803	-1.412634	4.797559	-5.775779	3.868669	2.377985	7.948747	5.837718	8.222356	-1.732032	-0.325330
3304	4	-9.203172	-2.038467	2.930250	6.088966	-7.145409	-1.891071	-1.361871	-5.678618	5.215470	6.424294	2.031982	0.072591	3.172844	5.999337	3.831324	6.151701
3305	4	-2.410002	-2.997470	-1.991064	0.852730	2.766043	0.840095	-1.609401	-3.916821	2.765613	0.840093	-1.608480	0.854985	6.651699	7.371908	-0.867592	0.878223
3306	4	2.275636	8.316731	1.764380	6.506810	-3.413636	-1.787984	-7.967883	-1.710726	7.065244	8.316927	1.539940	1.730949	7.068251	8.316927	-1.370713	-1.578104
3325	4	1.803780	0.668718	2.999112	1.366995	-3.176386	-1.272639	0.091379	-2.242100	-3.176386	-1.272639	1.723836	0.111605	8.014662	6.621240	5.130145	1.854784
3328	4	-5.189440	-7.544752	1.650524	6.680253	2.516396	4.751353	2.717892	6.740243	-0.425259	-7.508212	-0.316627	-5.073983	2.562614	-0.951321	-0.316485	-5.073621
3333	4	1.522332	-1.553717	-3.545112	-5.918598	2.596688	6.761748	3.099514	5.648150	-2.402883	-4.549081	-3.795437	-5.918598	7.134319	7.299024	1.640242	-1.057008
3334	4	-9.847244	0.897718	-1.944998	-5.269119	3.105140	5.576456	0.216288	-5.180043	-9.850557	-5.626178	-1.945034	-5.269119	-14.687052	0.897716	2.149540	4.902920
3337	4	1.317131	-3.574543	-3.047718	-4.048918	-5.226009	-4.258965	-3.188338	-4.048918	6.728578	4.803772	5.225510	7.247427	6.855366	4.803772	2.417203	0.219980
3348	4	5.184241	8.770840	-0.226036	-0.303669	-5.667084	1.379852	-5.415331	-3.742990	-4.100583	6.917490	2.728027	6.541339	-10.713411	1.379851	-0.128669	5.468608
3367	4	-2.772548	-3.489181	1.069390	6.497173	2.264514	6.672556	2.078792	7.074370	7.887042	7.534826	1.532477	0.186161	0.227368	5.415879	2.001925	7.035055
3389	4	-8.317478	-3.196868	-4.884538	-6.912015	-2.575492	4.812839	-2.261203	-6.892887	3.602220	8.109425	-2.261025	-6.892873	-2.587614	4.805445	1.058106	3.328087
3395	4	-6.054922	-2.995224	-6.784438	-5.968557	4.893005	2.611038	-3.940187	-5.968557	4.012584	6.363507	2.653645	6.714511	6.045449	6.363891	-0.588496	-5.966452
3401	4	2.963460	6.439646	2.147277	7.351693	1.501671	-0.349882	0.133831	3.454630	-3.977657	-2.634308	-0.303091	3.895730	-5.362444	-2.623006	-0.240679	4.953515
3412	4	2.944520	-0.665344	-2.782609	-5.617881	-2.602673	-4.639663	-2.783073	-5.617907	6.261447	5.710574	0.768057	-3.533651	4.415998	5.703244	2.354788	4.570341
3419	4	1.620420	-2.740321	-4.764342	-6.171733	-3.269539	-5.408204	-4.764351	-6.171733	6.858378	6.350874	1.384499	-3.709003	3.117147	6.315192	3.808454	6.713665
3429	4	-4.798513	-1.521220	-3.481529	-7.402095	5.200324	8.619721	1.363122	-1.998799	3.919917	8.514225	3.125308	4.709750	-5.307611	-1.521815	1.854777	4.260208
3439	4	6.958514	6.532766	3.553873	1.851659	1.647018	-2.190646	-1.462662	0.585585	2.284235	4.991989	4.770249	6.173700	-8.292826	-4.734574	1.030930	6.145176
3442	4	-5.553949	-3.643948	-2.050849	-2.898393	6.128214	7.722857	0.986602	-0.821049	-7.281197	-3.653661	0.631386	5.566230	3.913632	7.679117	2.527819	6.296424
3451	4	-7.449262	-1.933808	2.532098	6.595990	-3.267584	-1.933808	-0.381928	-2.080240	4.006941	1.449432	-0.381783	-2.080009	6.478727	6.903839	1.446504	0.400634
3455	4	-1.601315	3.807404	3.089028	3.982230	-6.989601	-4.275914	-3.001081	-4.155529	-0.939515	4.686495	1.637779	-1.878556	5.336875	7.749533	1.699596	-1.752393
3457	4	5.868736	6.907559	2.573050	4.649431	0.934745	-3.655994	-2.737704	-6.322467	6.839065	6.907561	2.522930	-0.691705	-5.452610	-5.272471	-2.737750	-6.322467
3459	4	2.732849	9.293967	2.586372	7.322014	-2.016053	-0.954933	2.128611	6.025157	-2.314302	2.452232	2.485826	7.074453	-1.788940	2.648169	2.495446	7.060445
3485	4	-5.758821	-0.386286	-3.894462	-1.493419	6.421761	8.348286	0.059784	0.436230	1.661068	6.341784	2.972168	7.453830	-9.820831	-0.388411	1.070808	6.531582
3492	4	-5.030663	-8.684791	-2.178345	-1.223124	-8.411581	-8.709338	2.391124	8.114312	0.666743	-2.429422	-2.178329	-1.223124	2.627088	3.665748	3.354400	8.871951
3496	4	-5.608191	-7.080212	0.787156	5.145405	-3.814792	-7.080173	-4.333222	-0.941924	3.528150	3.505292	1.439230	6.536025	5.435947	3.515949	-0.858282	-0.940713
3499	4	3.288376	8.577730	2.416343	7.077445	-5.605456	-1.315480	-0.821461	4.844576	7.839200	8.719884	-1.082746	-0.953175	-4.202294	-0.327223	-6.135745	-3.764768
3506	4	7.864981	5.072325	0.839000	0.722534	-7.871323	-5.111381	0.660498	7.291422	-2.224784	-5.108212	-2.655379	-2.647867	2.199966	5.061348	2.922238	7.292965
3511	4	-1.532291	2.613339	1.849431	5.576569	-1.742467	2.496950	1.764877	5.431939	-0.064174	3.729906	2.347281	5.858998	0.105065	2.401315	1.391013	3.344695
3513	4	-7.652085	4.364774	3.437789	8.325894	-5.425989	-0.842642	-3.626425	1.183168	-9.979312	-0.891107	2.201401	8.295993	-3.601432	4.523899	1.927760	2.862524
3526	4	-3.761768	-6.515891	-4.491944	-4.400614	2.664882	-0.638358	-3.607629	-4.397910	5.479025	5.853078	1.354174	1.042000	2.043354	5.838517	2.470317	4.710606
3529	4	-2.091035	-1.061710	-3.612320	-5.549096	8.044493	7.749554	0.340424	-2.996883	4.672529	2.509702	-1.465523	-5.534701	0.272949	2.502819	-1.470077	-5.534925
3536	4	-5.685517	-1.868090	-8.195152	-5.850175	5.854097	5.946717	-2.603457	-4.834092	5.337227	2.522294	-8.100607	-5.850089	4.105906	5.946693	2.297573	5.568628
3537	4	9.244538	7.104967	0.644279	-3.134421	-9.344093	-5.704027	2.314361	6.876777	-2.854853	-5.426771	-2.344988	-5.003756	4.557496	0.963652	0.353746	-3.994603
3566	4	-7.076518	-1.756919	-5.082981	-4.142571	-2.767703	4.834261	-0.139707	-3.926346	3.233809	5.588511	0.067551	-3.822782	-4.957851	4.819245	2.986776	5.827454
3571	4	7.976409	5.427648	-1.192907	-1.543232	2.823926	-0.672075	-6.473865	-2.385767	-3.155407	-6.849492	-6.473881	-2.385767	2.291986	-0.908831	-0.972416	4.197319
3572	4	7.230145	7.031274	3.293639	0.879485	-1.874626	-2.649385	-4.444527	-5.700084	-8.070179	-2.649478	0.634052	6.437845	-1.885598	-2.649388	0.033624	0.860178
3574	4	-8.129720	-2.587349	0.982649	5.968973	-3.879773	-2.583635	-2.934336	-1.018605	3.623350	7.160065	2.835878	6.852269	2.724893	0.941989	-2.836691	-0.941784
3575	4	-9.822630	1.691866	2.208314	6.080016	6.310810	6.400117	1.518795	-2.839744	-5.792131	1.691867	0.508778	-4.376289	0.705833	5.420808	2.943496	7.679564
3580	4	-1.409752	-5.548337	-7.303023	-4.981561	5.827110	6.966338	-1.804207	-4.980367	2.496164	0.858146	-7.026168	-4.981561	3.990176	6.966263	2.850708	7.762011
3586	4	-1.658109	-6.144482	-4.405768	-2.715373	5.910106	5.653546	2.366647	7.793932	3.508570	-0.132375	-4.056573	-2.714937	8.482568	5.653647	0.654634	0.650822
3598	4	6.182946	8.185063	-0.033695	-3.472399	-7.191932	-3.021697	2.355994	5.799972	-3.730461	-2.846363	-1.209382	-4.657581	-2.412318	4.277199	2.529466	5.962294
3599	4	-1.347186	4.728905	-0.074800	0.074006	-10.125348	-2.089843	-0.126717	6.468423	4.502248	6.959028	-0.074714	0.074086	-4.643717	-1.986944	-4.699779	-3.476453
3611	4	-4.743968	-4.226006	1.832634	6.054661	5.591892	-0.233234	-1.327385	-1.922601	1.448142	-1.416335	1.832760	6.054674	3.380081	5.630689	2.212062	6.081127
3626	4	5.530905	5.946557	4.435104	4.821339	0.290431	-4.219718	1.520323	4.000876	3.605148	0.856146	1.744503	4.106470	4.610552	0.879773	-1.447979	-4.253998
3629	4	7.772245	6.939154	1.864360	0.954221	-7.896584	-4.648409	1.107861	6.732815	2.920080	6.938312	2.045508	7.298746	-7.894951	1.719195	1.113368	6.736505
3649	4	-5.194196	-3.636575	2.348697	2.088936	-10.798636	-3.636575	2.359022	7.326458	6.345513	7.460721	3.217900	2.108736	-5.192959	-3.636575	-3.151215	-3.327060
3651	4	7.918552	2.190514	-5.115038	-4.982529	7.937295	8.288539	-1.827439	-4.977927	-3.393031	-3.240242	-5.324420	-4.982529	5.047062	8.288539	1.827726	7.585616
3660	4	-3.550910	-0.968406	0.665086	0.147159	7.479389	6.366141	1.264271	0.358705	-8.096591	-1.020498	4.282581	7.405289	2.825099	5.999622	4.734758	7.425994
3663	4	-6.496389	-3.436717	-6.945790	-4.849566	3.025479	8.360074	2.677896	6.381683	-6.516029	-3.436718	-6.286085	1.722898	5.286247	8.380189	-0.517292	-2.087468
3668	4	-6.994468	1.781943	1.439856	6.573486	3.782483	7.399833	1.641287	6.918406	-2.391830	1.786343	-0.577858	-4.573864	8.409229	7.399834	-0.177341	-4.273233
3672	4	6.891746	1.262419	-3.417433	-1.122831	4.456958	6.611559	2.697668	6.296477	3.758635	1.262418	1.704654	5.322906	8.361691	6.611559	-1.212928	-1.122823
3684	4	-2.689386	-3.274608	-3.619844	-1.701830	2.437988	5.430457	4.134302	6.223927	2.255729	1.177161	-3.126012	-1.701806	5.206986	6.418587	0.656594	-0.856617
3692	4	-4.116981	-6.010616	0.052740	-0.476708	6.075974	5.651071	2.442271	-0.455648	3.828638	-0.841743	0.072953	-0.475293	-10.473933	-6.010700	3.041807	5.788168
3699	4	5.031856	6.550255	-0.436531	-4.718871	-5.915301	-2.082266	-5.384512	-5.888750	-7.200704	-2.082266	0.696408	5.802644	3.230760	6.550253	1.989500	6.942252
3704	4	1.847860	-0.025972	1.421860	4.007540	2.578202	0.213162	-0.813357	-4.603167	-3.159702	-6.187208	-2.483032	-4.700673	3.218442	6.847653	3.745121	6.835457
3716	4	-4.382387	-2.680414	-2.389702	-2.974109	-9.916026	-4.960664	1.500413	6.586081	0.755576	4.783793	1.619940	1.534081	6.379049	5.265155	1.622102	1.534189
3719	4	6.905778	0.388500	-6.843199	-3.659563	-2.216251	-5.701051	-7.460147	-3.659572	7.111926	5.651303	-2.887055	-3.615834	6.178390	5.651303	0.511743	6.407982
3744	4	-4.753401	-2.952977	-1.018255	-1.743588	6.990605	7.186370	1.917835	0.765689	-7.360608	-3.183991	2.567058	5.528709	4.599559	7.036098	3.311127	5.528768
3771	4	-5.483819	-4.563975	-3.431133	-6.343872	5.002635	6.710296	1.693730	-2.428315	-5.777023	-4.564100	2.135761	4.108656	3.423763	6.703973	5.623289	4.795544
3798	4	5.954726	7.458248	-1.649215	-3.294579	-1.821161	1.631003	-0.674451	3.179553	2.997312	7.027890	1.507523	6.233658	-1.792982	1.639615	-2.380690	-3.910459
3803	4	3.082076	6.600532	2.920211	5.965258	-4.262605	0.300134	-3.399906	-4.237036	-9.573498	0.299993	1.123022	4.114178	5.921308	6.600542	1.433852	1.006416
3806	4	0.086071	-3.408264	-4.097351	-3.183713	3.383882	7.431454	4.119685	7.392446	0.085708	-3.408954	-4.094594	1.918644	6.092047	7.472010	0.420781	-2.627985
3807	4	-4.557279	-7.182116	0.440588	6.544492	-2.376347	-5.931743	-3.634438	-3.282930	3.782593	-1.957155	-3.372438	-3.130152	4.271043	4.533651	1.932996	6.615008
3815	4	5.981265	7.276291	3.370930	2.317954	-7.116967	-4.227224	1.063130	6.485423	-4.382544	-4.220525	0.416576	-0.016202	2.131149	5.784268	3.291121	8.066562
3818	4	-5.633580	-4.330049	1.493028	6.692154	5.970814	1.204648	-1.555263	-0.322492	4.094835	5.984101	5.527111	7.192724	-0.560954	-0.691215	-1.595404	-0.358957
3827	4	-6.765682	-4.302255	-3.418281	-4.600726	-12.523211	-4.302255	-0.039072	5.879908	5.871331	7.601448	2.887206	1.004237	5.073987	2.303418	0.400630	0.973571
3840	4	8.963200	8.108874	-1.228064	-1.767893	5.288435	8.010644	1.198364	5.589907	-0.924171	5.683630	1.198175	5.589766	-2.673144	-1.390055	-5.016439	-3.146779
3848	4	1.836732	-2.379871	-3.088444	-1.301911	6.539793	5.472867	-2.525598	-0.889923	6.468227	5.472357	2.468985	2.265943	-2.690331	-3.408552	2.352033	5.989860
3859	4	-11.240233	-2.661588	2.226537	6.594769	-7.275811	-2.622049	2.200879	0.267532	-0.861660	4.367076	3.736878	0.307003	5.337584	6.353386	3.738757	0.307006
3861	4	6.682325	6.868137	0.325050	-4.723022	6.682343	3.384588	-0.532620	-4.735296	4.333114	6.868127	3.230205	6.716687	4.522943	3.384577	2.822275	6.471007
