2606	1	-12.335850	-6.942294	-4.777482	-5.384378
2609	1	5.989683	3.741884	-6.186822	-3.704515
2610	1	-6.687111	-4.359234	-1.182558	5.866696
2624	1	3.101772	-0.251179	-5.995207	-3.200943
2631	1	-5.730037	-5.564482	-2.289736	-7.797020
2640	1	-7.846830	-6.047567	-1.755203	-3.867636
2645	1	-4.698548	8.326537	0.783768	6.445428
2649	1	-5.878009	-5.147812	0.470192	5.965722
2650	1	-10.648299	3.704648	2.925634	7.600447
2652	1	-2.878443	-7.399600	-2.552787	-4.262564
2664	1	-6.268368	-2.270442	0.389069	7.959002
2666	1	-4.942842	2.415965	1.239682	6.599944
2677	1	-5.466462	2.799456	3.404317	7.602792
2682	1	-11.783939	-5.881115	1.122392	7.937126
2695	1	9.133358	8.360937	2.288602	-0.132320
2698	1	-8.731242	1.221577	0.222442	7.980479
2699	1	6.790115	8.091292	-3.625657	-2.189268
2700	1	7.314973	5.555125	0.905383	-8.165409
2710	1	-3.765780	-5.978823	-5.751909	-2.116058
2712	1	5.399576	6.037670	0.787615	-4.248200
2717	1	-6.970629	-4.866203	-3.404388	-5.256420
2721	1	9.256819	4.693288	0.147674	-4.694396
2730	1	7.638002	6.139707	0.383121	-3.497541
2742	1	-10.192106	-4.383455	1.915670	7.370154
2743	1	4.553350	7.248768	1.679570	3.670463
2750	1	5.842279	6.190390	-1.278200	-6.296163
2754	1	-2.954804	-3.282710	1.294096	3.793653
2756	1	3.872459	7.041024	4.067930	8.194773
2760	1	-8.104512	-9.689446	-4.697606	-5.702903
2764	1	5.428269	5.614904	-2.266761	-5.773645
2769	1	-8.294146	-5.364008	1.608631	7.989925
2771	1	7.551127	7.073091	-1.256362	-3.914315
2775	1	6.067583	-0.191005	-5.683166	-7.854074
2777	1	-9.352527	-8.040982	-10.826991	-4.108471
2779	1	-9.703417	-2.214210	-5.954716	-6.909196
2782	1	-4.275564	-2.882628	-7.318524	-5.279946
2783	1	5.720529	9.683390	3.581575	8.185021
2789	1	-8.984238	-1.990043	-4.439815	-0.750162
2790	1	-8.715789	-8.304252	-4.091643	-2.912694
2803	1	-2.235845	-10.272288	-4.245486	-5.318048
2804	1	-11.482943	-5.462209	-6.458791	-5.797470
2807	1	-4.578201	-4.968380	-2.089384	-1.433339
2810	1	-7.591148	-0.583934	-0.158281	6.787669
2811	1	-6.450932	-3.953350	-6.455574	-6.266885
2812	1	9.584551	6.361346	2.461925	-0.818780
2814	1	-5.096510	-10.247324	-9.809717	-5.551700
2815	1	-3.994570	-3.842161	-0.221326	6.853546
2817	1	-10.790626	-5.849541	2.814469	6.659390
2819	1	-3.562153	-3.678186	-4.601287	-2.240399
2820	1	6.035484	7.762203	-2.042805	-5.321200
2839	1	-10.378101	-7.792008	2.824745	6.448932
2849	1	8.712915	7.441032	0.130531	-6.002098
2859	1	-11.229493	-5.609342	2.146615	6.254643
2862	1	-10.631300	-4.713217	1.683608	8.706533
2867	1	-4.822695	-4.084788	-7.836381	-2.900324
2872	1	-4.638616	-7.749511	-3.441201	-4.860860
2873	1	5.895265	6.210441	2.792768	6.031563
2874	1	-6.226037	-4.209590	-9.578696	-4.028848
2876	1	-8.455428	-4.336765	-5.400094	0.649817
2877	1	-14.057297	-4.264148	3.715896	6.747050
2879	1	-10.069337	-5.751636	-0.161817	6.876400
2882	1	-9.368156	-6.825777	-5.213731	-7.232095
2883	1	-5.221625	-5.584233	0.802413	6.874201
2891	1	6.311828	-1.264467	-1.564214	-8.613474
2892	1	-7.290241	-3.732514	-2.504087	-0.185842
2897	1	-1.502584	-9.860967	-4.915897	-8.786977
2901	1	6.925432	0.770069	-3.246259	-2.908246
2908	1	-2.567268	-8.487397	-6.305407	-5.816583
2910	1	-3.934571	-6.637627	-5.003968	-5.219278
2913	1	-5.342773	-5.760858	1.223789	7.148417
2915	1	-11.920707	-3.536089	1.388839	5.832828
2919	1	9.309037	4.041942	-4.815594	-4.333013
2921	1	-5.019913	-6.067961	-5.876239	-5.686827
2926	1	-7.552261	0.189144	-6.096644	-3.480954
2943	1	-6.178505	-8.350398	0.866870	7.109059
2945	1	5.613419	6.099428	3.025364	5.104458
2947	1	4.295988	6.616959	-0.740704	-4.085848
2950	1	-1.906839	-11.803193	-3.160999	-3.609261
2958	1	-8.448697	-7.330688	-5.358410	0.106401
2963	1	-5.500918	-6.693383	-4.100250	-4.175629
2964	1	6.840712	7.826191	0.980518	-4.264003
2966	1	0.507792	-3.378494	-8.101318	-5.837645
2969	1	-4.854504	-5.393975	-7.463881	-4.607880
2975	1	-8.275851	-6.009020	0.326422	2.504630
2977	1	-5.013907	-8.477968	-3.977709	-6.001197
2980	1	-3.183214	-4.303888	-3.090850	-3.063441
2982	1	6.868550	6.765571	0.790552	-2.616197
2984	1	-5.124287	-8.085504	-4.780341	-7.158655
2986	1	2.121163	-4.228756	-7.462521	-8.686920
2993	1	-5.187114	-7.686861	-2.223894	-1.522144
2994	1	-6.648986	-5.255908	-0.117346	1.663542
3006	1	-5.270320	-5.335617	-4.702373	-5.541109
3012	1	-4.379928	-2.057219	-3.153772	-3.738475
3019	1	6.160329	8.920536	-0.641844	-7.941108
3020	1	-5.380540	-8.557925	-2.713962	-6.370605
3021	1	-12.018261	-6.068013	0.672625	8.508577
3026	1	7.129906	6.496074	-1.103359	-5.227879
3030	1	-3.730538	-4.470152	-3.112906	-3.194520
3032	1	-7.318058	-7.812703	-7.625528	-5.401406
3033	1	-5.991223	0.763556	0.289929	5.178781
3051	1	-8.720358	-7.019471	-0.045749	7.310981
3054	1	5.081680	8.305394	1.241627	-4.461241
3062	1	4.598301	9.543817	-0.176330	6.272901
3065	1	-11.799052	-2.966673	-4.641373	-4.400389
3066	1	2.954838	-1.796329	-2.202510	-6.466422
3068	1	3.967432	6.571869	3.404713	6.650960
3080	1	-13.621885	-4.616375	0.337636	6.666232
3094	1	-6.096268	-5.794640	-4.225987	-3.312802
3097	1	-5.495620	-3.550036	0.411992	5.156489
3098	1	-7.765842	-5.381192	-2.350377	4.311588
3100	1	-6.576525	-5.425049	-4.222554	-0.902199
3107	1	7.041462	9.298267	-0.246427	-3.617577
3110	1	-5.882384	-8.809375	-1.629730	-2.184441
3114	1	-6.584558	-5.274758	0.367245	6.335029
3121	1	0.126689	-7.614093	-1.059120	-3.437808
3124	1	-7.644235	-3.454631	-4.875770	-5.552905
3134	1	7.562738	6.579079	1.884958	-1.075105
3136	1	0.424642	-5.796868	-2.766821	-3.359489
3139	1	-0.965441	-3.161481	-5.138742	-5.450774
3140	1	-4.869659	-4.361322	-5.942780	-2.395857
3145	1	-7.437668	-6.894355	-5.848932	0.165189
3151	1	-8.015653	-3.995272	-0.594384	5.840988
3159	1	-4.194671	-2.713099	-6.199196	-5.654588
3163	1	-10.244248	-5.482901	1.485283	8.434990
3171	1	2.544160	5.753600	-3.146572	-3.667738
3172	1	-7.906540	-4.417021	3.776875	6.300211
3178	1	0.239273	-8.377493	-3.955388	-6.465905
3183	1	-3.869161	-3.900176	-4.677157	-3.602520
3185	1	-2.401435	-0.385647	3.244018	7.408813
3186	1	7.297477	6.710150	2.245750	-5.235151
3187	1	-9.265195	-4.914476	0.596057	3.890554
3191	1	-7.315175	-7.913371	-0.140492	6.260298
3198	1	-10.145894	-1.567146	2.121586	7.147982
3204	1	-6.797181	0.592607	-4.482741	-2.669755
3209	1	1.866841	6.419970	3.034308	6.903790
3213	1	-7.058092	-6.033964	-2.931210	-5.635711
3214	1	-7.577487	-11.065365	0.655894	5.232848
3216	1	-4.805241	-5.120213	-4.953521	-1.851939
3217	1	-9.045392	-5.442260	-3.731743	-2.614971
3234	1	5.473256	5.985833	3.357877	5.602313
3243	1	-7.129965	-5.260796	-3.188975	-6.006708
3244	1	-14.271008	-4.961096	1.942437	8.176402
3266	1	-10.848702	-4.497142	1.472977	5.816248
3270	1	6.248868	6.172352	-1.543458	-4.747865
3274	1	-7.836967	-8.585725	-1.691077	-6.183593
3275	1	-5.758670	-8.580197	-7.437573	-6.193813
3276	1	-13.209305	-8.967264	1.218818	7.354286
3278	1	-11.843013	-8.931482	2.734398	6.365087
3288	1	-8.747151	-8.141020	-4.497396	-4.933579
3293	1	-9.511837	-6.086457	1.777097	3.508348
3300	1	-8.333549	5.175111	1.581906	6.659130
3302	1	-10.394985	-4.367831	3.447527	7.237581
3308	1	-6.825490	-8.706809	1.263763	6.483839
3310	1	6.276814	8.240979	0.875558	-0.094794
3313	1	6.238051	6.883337	-0.653614	-2.660421
3319	1	8.440846	8.646065	1.374894	-3.736208
3329	1	-14.509090	-2.360941	0.948338	9.129475
3332	1	-10.932050	-5.684529	0.044619	5.057041
3341	1	5.924435	6.219595	2.087348	-3.630264
3342	1	8.657104	6.441263	0.517263	-5.832406
3350	1	-5.875136	-6.039113	-3.521411	-1.324031
3356	1	-8.236478	3.032010	-2.165996	-6.623647
3358	1	2.702109	6.896224	3.855211	7.121610
3363	1	-7.142788	-6.598874	0.046352	7.097162
3364	1	3.353992	-0.479984	-1.074236	0.095383
3377	1	-7.553086	-7.316388	-1.772644	-5.164920
3378	1	-9.566607	-3.651510	0.486839	6.791370
3384	1	-14.205104	-6.376674	0.517148	7.705737
3386	1	7.948802	4.540621	-1.481352	-8.288321
3390	1	6.063119	7.281083	-0.949350	-3.317038
3396	1	-0.435621	-3.480096	-2.887828	-4.898042
3397	1	5.104411	9.118785	-2.142796	-4.123410
3398	1	-7.141287	4.108549	2.836536	6.702120
3404	1	-5.658794	-8.002408	-5.767158	-7.780341
3405	1	-11.130450	-1.601239	2.249311	8.865498
3406	1	-3.494617	-9.768149	-3.488521	-5.609575
3420	1	6.998961	7.331277	0.455335	-4.221752
3421	1	-3.792956	4.131042	4.090675	8.037794
3422	1	-8.250834	-4.778337	2.060986	7.513422
3423	1	4.033462	8.155186	1.658061	5.183672
3426	1	-6.507337	-1.916156	-7.555227	0.829699
3431	1	-10.965951	-6.733800	-5.816809	-0.019957
3432	1	-2.199248	-1.436569	-5.695068	-2.177322
3435	1	-6.105017	-4.042463	-3.422341	-0.922623
3438	1	-3.565757	-9.227494	-5.620989	-5.315823
3440	1	-6.595524	-5.665029	-4.751075	-5.010901
3444	1	-11.852187	-3.376928	0.397521	5.770552
3453	1	-6.315557	-8.802217	-8.105173	-8.283376
3470	1	6.478889	5.986928	-0.343136	-8.105183
3471	1	0.785408	-1.307415	-5.184083	-6.207206
3472	1	-7.547774	-2.820618	-0.040453	8.513907
3476	1	-6.271617	-3.413910	-3.371762	-1.781286
3479	1	-9.123467	-6.588107	2.089348	5.923489
3487	1	-8.086444	-5.847649	-1.518083	-9.061702
3491	1	-6.816659	-4.840179	-4.002962	-2.215432
3493	1	8.666500	5.919308	-1.731302	-4.525162
3497	1	-6.109451	-0.407933	-3.078117	-0.277428
3503	1	8.680469	6.211877	-0.979199	-3.730044
3504	1	-6.052596	-7.141608	-0.771736	-5.089524
3507	1	9.529248	6.887079	-0.520798	-6.226804
3508	1	-1.772244	-5.368172	-4.430646	-0.710432
3520	1	-6.478780	-3.838099	-1.876117	-4.238380
3528	1	6.512180	8.410852	-1.374358	-2.648821
3534	1	-6.660956	-4.918383	-1.439419	-3.420816
3538	1	-9.687788	-3.875874	0.612709	8.472070
3540	1	-9.797493	-6.043657	3.114087	6.216612
3541	1	-7.571493	-8.116294	-6.177601	-4.046379
3542	1	-11.069621	-2.290667	-5.495877	-3.443868
3546	1	-6.718809	-7.265020	1.086690	7.334081
3562	1	2.762119	-1.338248	-0.049508	-6.539106
3563	1	-8.843542	-4.591887	0.215766	6.039696
3570	1	-5.941218	-6.756898	-6.200019	-5.981613
3576	1	3.790834	6.375209	2.836995	8.481625
3591	1	-9.360519	-5.204216	-0.026427	4.277608
3594	1	-6.055068	1.869546	1.163585	7.468836
3597	1	-11.773036	-8.218892	0.643440	6.301891
3602	1	5.891890	6.220935	2.318276	4.619775
3603	1	-6.451638	-7.366738	-0.994644	5.866829
3609	1	-8.862771	-5.922389	1.377450	8.745521
3624	1	7.481955	5.518615	1.529284	-3.639203
3633	1	-10.655764	-6.887780	1.818834	6.266776
3636	1	7.465994	6.271261	-0.133069	-1.665614
3640	1	-9.859078	-4.919226	1.648364	7.876236
3642	1	-6.348857	1.269046	2.379993	6.695122
3643	1	0.055885	5.585243	2.699881	5.141560
3644	1	6.653144	7.085898	1.509162	-6.033850
3652	1	-10.171474	-3.946158	-0.671991	8.049564
3654	1	-8.151092	-7.927319	-1.151257	4.359671
3656	1	-9.476605	-2.200983	-2.111439	5.577721
3658	1	-6.363757	-4.914773	2.051863	7.962621
3661	1	-4.405319	2.110545	-3.821615	-1.685693
3664	1	-4.594989	-5.899509	-1.003523	4.619906
3667	1	3.345390	-5.935792	-4.072788	-4.795568
3677	1	-0.102995	-1.023178	-4.929765	-4.449152
3679	1	-10.016226	-9.663922	0.042018	9.065908
3680	1	-0.725000	-4.282503	-3.735846	-1.739920
3687	1	6.085461	8.171061	-0.313864	-3.915218
3691	1	-8.488869	-5.277508	-6.927685	-2.892090
3693	1	-7.090781	-1.013293	1.887944	4.260231
3696	1	-8.071872	-8.048659	-4.637852	-6.009180
3701	1	-8.801113	-3.630590	-6.735691	-5.108389
3707	1	-6.201910	-4.694936	-4.248045	-5.062311
3709	1	5.385572	4.204675	0.832571	-7.178924
3710	1	-1.601266	-7.903071	-6.115114	-3.507062
3727	1	-10.341383	-1.976555	0.663198	5.361896
3735	1	-7.591190	-5.284721	-0.178673	3.353709
3736	1	-5.536477	-4.931881	-2.611739	-0.217315
3742	1	-4.652157	4.751805	2.232945	6.782210
3743	1	-12.519472	-5.359038	0.795543	9.694362
3758	1	3.023096	-1.498675	-4.057432	-5.270522
3759	1	-3.711293	-5.437986	-2.897165	-6.802034
3773	1	0.787635	-3.832321	-2.845290	-3.890658
3775	1	-5.789751	-8.205176	-4.809793	-5.332651
3783	1	-5.856486	-4.404034	0.069228	6.091221
3784	1	-6.871953	3.288846	3.401109	6.576796
3785	1	-6.100347	-5.516497	-7.384579	-5.616887
3786	1	-5.103932	-4.482275	-1.360467	-2.666080
3788	1	-5.326461	-8.025707	-4.383902	-5.354875
3792	1	-10.429658	-0.552617	1.483539	6.907676
3793	1	9.560595	7.768256	1.109586	-1.448938
3794	1	-8.554483	-3.865460	0.958045	5.826565
3797	1	6.886214	6.009438	-1.259071	-5.777819
3800	1	-10.492009	-5.780528	-4.216076	-0.410410
3805	1	-14.056123	-9.027485	2.944541	8.761029
3809	1	6.713876	6.428579	0.917510	-7.746304
3810	1	5.460985	-2.544403	-5.228456	-5.476179
3820	1	8.049939	6.791383	-0.010318	-6.487668
3821	1	-12.775063	-4.294471	2.889523	6.544018
3825	1	2.812616	5.573529	2.726819	6.061041
3828	1	6.621205	5.712165	0.107100	-1.343628
3831	1	4.226719	8.087815	3.287981	6.404011
3835	1	-5.818881	-9.262793	-4.018198	-4.164053
3838	1	-11.718283	-4.185628	1.293216	6.895909
3849	1	5.684386	2.572014	0.646548	1.758485
3850	1	-5.905224	-6.063870	-4.925949	1.694242
3851	1	-6.261732	-1.355021	-5.038320	-5.463940
3852	1	-9.890905	-3.307670	1.653442	8.214094
3854	1	-8.354818	-4.993152	-6.691144	-4.064230
3894	1	-4.676386	4.675798	3.888308	7.315620
3896	1	-5.386735	-3.150145	-4.724805	-5.570013
3902	1	-8.398875	-6.217125	-4.957033	-6.335991
3904	1	-10.372856	-6.534181	2.598891	7.154427
3906	1	5.054473	7.058308	1.681608	6.725026
3920	1	-13.960301	-5.917420	-1.859724	7.334139
3925	1	-11.571595	-4.793644	2.401451	8.561038
3926	1	6.264272	8.439659	2.466674	7.022298
3928	1	-10.467134	-6.038609	2.255856	7.189583
3936	1	-4.787566	-6.910177	2.240251	4.587428
3937	1	-6.975465	-5.258981	-2.293788	-4.174349
3938	1	-8.405943	-8.936997	2.245719	5.141659
3942	1	-2.669172	-3.835337	-3.642110	-0.684317
3949	1	-8.703049	-4.647166	2.429003	7.609758
3953	1	-7.684658	-1.856381	-2.268627	-0.531498
3963	1	-3.455321	-3.732521	-1.549172	-0.635532
3966	1	6.795714	8.970780	-0.428274	-4.254367
3983	1	-3.555078	-1.847100	-3.434500	-1.965120
3989	1	-12.578212	2.773417	3.291213	9.260740
4012	1	-4.045071	-6.597385	-7.280317	-4.728390
4019	1	-5.670238	-7.669416	-3.024720	-6.138587
4020	1	-5.325910	-2.535275	-4.478260	-1.698335
4028	1	-10.269418	5.440735	3.529615	8.425620
4029	1	-3.213708	-3.422079	-5.093016	-1.090931
4039	1	5.520190	5.614902	2.222059	1.358340
4046	1	-1.641010	-6.278712	-0.773223	3.552681
4051	1	3.604700	4.778732	4.937035	6.715645
4053	1	-5.250272	-6.789760	-5.567923	-4.474118
4057	1	2.163476	-2.401710	-7.526687	-6.954473
4061	1	5.109167	0.677095	-4.260999	-3.842781
4068	1	-7.683402	-5.769197	3.217351	9.000068
4072	1	8.282631	7.530973	-3.594501	-5.776109
4080	1	-5.987577	4.618783	2.894397	6.513207
4089	1	-1.232409	-6.813494	1.390530	7.353545
4091	1	-5.581968	-6.827246	-3.965397	-2.604007
4094	1	-6.974632	-9.502315	-6.264395	-2.896475
4132	1	5.586474	9.614537	1.093606	1.487340
4141	1	-7.097259	-6.636870	-5.670091	-4.550773
4152	1	-6.693685	-6.682845	-6.092550	-2.969357
4156	1	7.952561	7.301101	1.202519	-5.997475
4162	1	-9.035173	-5.464992	0.553099	5.127645
4163	1	-4.673214	-5.765154	-1.216626	-5.120649
4165	1	-8.644537	-4.910305	0.472196	7.342553
4168	1	6.754901	9.003231	-2.428796	-9.266006
4178	1	-8.470715	-2.566102	2.766068	5.605467
4184	1	8.266890	8.284578	0.383390	-6.945453
4185	1	-9.907220	-5.790847	1.043459	8.500838
4186	1	-2.358726	-9.405732	-5.186787	-3.220779
4188	1	-8.654487	-11.013263	-2.174562	-5.998140
4189	1	-10.225494	-2.397723	-6.291378	-2.181792
4190	1	-11.746199	-3.455466	-4.815846	-4.405121
4197	1	-8.541142	-7.773869	2.110231	8.734752
4198	1	2.870861	7.661479	4.329784	8.825917
4203	1	-9.841096	-4.702363	3.132214	7.744825
4215	1	7.714334	6.970607	-0.283962	0.010552
4222	1	-6.259902	-5.756488	-3.837376	-5.362198
4224	1	-9.642812	-4.455586	2.129457	6.244320
4226	1	-13.037215	-10.071603	1.314658	6.824268
4235	1	-5.051361	-7.358898	-4.533455	-7.132939
4239	1	6.522902	7.396837	2.466019	8.585097
4244	1	5.969888	6.648100	5.635118	7.088753
4245	1	7.332896	7.738220	-0.506912	-4.252560
4246	1	-10.467264	-9.107077	-1.909264	6.575511
4253	1	5.337748	8.703794	1.455855	-3.492696
4265	1	3.107769	-0.929462	-2.808223	-8.800354
4269	1	-5.641640	-2.205180	-3.404740	-2.254847
4274	1	-7.713820	-8.180569	-3.147167	-9.969262
4275	1	-8.592698	-2.225883	0.293584	5.546571
4278	1	-11.104635	-1.793198	-2.116281	1.995182
4279	1	-7.746824	-4.554469	-0.093572	4.983087
4282	1	7.625306	7.337672	-3.952682	-2.621005
4283	1	-4.439399	-0.226640	-3.825029	2.936769
4295	1	8.280843	7.515888	-2.393782	-2.354773
4298	1	-5.545435	-9.640569	-4.296680	-4.844952
4301	1	5.272873	8.723468	1.629715	0.940181
4306	1	-4.998219	-8.066438	-4.640855	-6.352504
4310	1	4.569518	7.893163	0.390142	-2.836290
4313	1	-10.205113	-5.119095	1.177219	7.488207
4314	1	-4.181108	-3.975486	2.669723	7.019495
4317	1	-7.138542	-4.142969	-2.134844	-8.289976
4320	1	8.242313	9.068452	-1.296697	-3.868088
4326	1	5.964902	-4.206442	-9.868214	-0.767825
4334	1	0.320339	-6.177222	-4.623863	-8.681648
4336	1	-5.793069	-7.255838	-3.453890	-1.467149
4342	1	-8.929392	-0.788076	-8.370915	-4.470440
4344	1	5.862449	7.860039	-0.746219	-4.008994
4349	1	6.354312	7.936580	0.859491	-3.811320
4350	1	-6.576203	-6.584045	-6.474894	-4.563691
4354	1	-3.265597	-4.535854	-2.098243	-3.473808
4359	1	-8.770100	-3.395883	0.856288	7.396438
4364	1	8.573400	7.285925	0.744052	-1.562217
4371	1	-7.711704	0.348088	-2.651893	-4.416726
4373	1	-1.949908	-2.649559	-6.814965	-2.554372
4376	1	3.448764	-2.395089	-8.549748	-5.452970
4381	1	-4.657046	-7.038541	-2.244363	-1.371955
4390	1	-7.886304	-4.914638	2.697199	9.697123
4391	1	-4.340980	-4.551765	-6.347051	-3.098515
4394	1	-5.804088	-9.597232	-7.037553	-5.807982
4398	1	-3.846430	-6.171723	-5.914675	-3.904003
4400	1	-5.326094	-6.368727	-3.361656	-4.843908
4408	1	3.647667	-2.870188	-0.377887	-1.615174
4410	1	-7.996033	-3.523599	1.654522	8.205291
4413	1	-8.857416	-4.149014	-4.999180	-0.405719
4414	1	-4.606613	-10.104323	1.602458	2.157823
4417	1	-4.871362	4.800293	1.467483	7.402442
4427	1	6.208994	6.913463	-2.116939	-3.580123
4429	1	-11.275503	-2.682472	3.474196	7.214993
4433	1	-11.723750	-2.746149	2.722565	8.685985
4441	1	-8.036766	-5.566897	-1.872109	6.063837
4443	1	5.624028	4.001419	0.804220	-4.363150
4449	1	6.741114	6.944379	0.513111	-1.084524
4454	1	-8.172024	-7.471657	-1.085599	6.261623
4458	1	3.928430	-3.545279	-2.931019	-10.109559
4459	1	-4.858478	-4.397532	-1.023579	3.642719
4460	1	0.676028	-1.232429	-4.067823	-5.461617
4494	1	-8.725070	-10.732579	-1.276475	-7.839436
4500	1	-6.294129	-10.055317	-4.720506	-3.581968
4501	1	-8.925935	-1.927233	1.893774	7.545470
4506	1	-11.012600	-4.778189	1.452867	6.825504
4509	1	7.412416	6.916671	-0.076545	-9.432500
4517	1	-8.126894	-4.336304	2.140355	7.513513
4520	1	-9.109230	-6.567501	-4.568258	4.948055
4522	1	-4.803968	-10.454795	-6.076645	-4.291814
4525	1	6.408781	7.782902	2.680664	-1.350784
4532	1	-0.292527	-0.336098	0.419775	-3.058584
4533	1	-5.636439	0.972124	-1.830066	-3.633766
4535	1	-1.910441	6.149506	3.104894	6.789253
4539	1	-0.319092	6.678759	3.136159	6.916092
4558	1	-12.422430	-7.885748	1.730546	4.189094
4559	1	-3.647905	-3.060705	-0.181598	4.940548
4563	1	-5.148946	-5.206700	-4.203859	-6.270479
4568	1	8.737001	-1.674777	-4.759359	-1.687598
4569	1	-10.774765	-5.008396	-7.333131	-6.149599
4571	1	-10.683134	-7.356884	-0.277428	8.336290
4574	1	-8.051738	-0.815044	1.547326	7.243419
4577	1	-8.975008	-2.827147	-5.099788	-4.068674
4584	1	-7.108059	-3.918160	0.648763	5.193062
4604	1	-11.061314	-3.588833	0.029908	6.126123
4605	1	-6.008813	-7.203427	-0.113089	7.122506
4606	1	-5.690030	-3.432173	0.114799	5.856763
4619	1	-7.141005	-5.717618	-2.724617	-4.677823
4624	1	-9.453097	-7.005039	-0.903000	5.543309
4625	1	-4.323476	-5.853430	-8.194025	-7.857850
4628	1	-7.811350	-5.654603	-3.731757	-4.044690
4639	1	-5.259634	-1.258024	0.708588	6.621131
4643	1	-10.685389	-5.569654	0.908312	8.239053
4648	1	-5.864934	-6.130598	-3.159805	-0.624678
4657	1	8.188370	5.504328	1.122563	-2.521130
4661	1	-0.573113	-7.756164	-5.122997	-7.300802
4666	1	-0.873695	-7.224252	-5.392743	-4.873471
4673	1	-4.994364	-8.387655	-5.126765	-9.178047
4680	1	-4.973517	-8.188953	-3.971234	-6.268030
4683	1	-9.521303	-5.402801	-0.856505	5.767314
4694	1	-5.415146	-3.486185	-6.870671	-10.072093
4695	1	8.509251	5.317254	-1.268500	-7.232129
4697	1	1.776295	6.222218	3.705352	2.972709
4708	1	2.185707	-5.022773	-2.844161	-5.863735
4711	1	8.287190	6.169858	2.303662	-1.956659
4715	1	-9.354217	-4.823672	-6.852403	-7.273284
4723	1	6.405071	6.741378	1.078364	-1.555266
4724	1	6.767854	6.796762	-0.188375	-3.992025
4729	1	-7.202567	3.591998	7.344405	6.046104
4758	1	-7.300354	-7.485027	-5.549440	-5.776277
4772	1	-9.754548	-5.744622	0.457073	6.525736
4775	1	-8.108334	-3.870066	-2.432862	-2.627190
4776	1	-9.947125	-4.646719	-4.991396	-2.122152
4779	1	-6.568893	-5.091517	-0.227388	2.280642
4780	1	-10.486765	-4.167236	-3.445505	-7.709319
4782	1	4.658937	-2.408940	-4.862283	-6.019727
4785	1	-2.560237	-4.596950	1.436365	7.385198
4792	1	-6.936159	-3.783608	-5.596788	-4.878518
4795	1	-6.988860	-5.527785	-3.983727	-1.369242
4796	1	5.351343	3.866698	-2.433395	-4.913519
4808	1	1.312081	-1.243978	-6.362251	-7.425887
4821	1	-5.723896	-1.811663	0.102303	7.230805
4823	1	-6.824413	-8.065109	-5.029791	-6.150825
4826	1	-7.261269	-7.793381	-6.278284	-3.693336
4844	1	-9.016956	3.034586	3.209317	6.542727
4847	1	-10.081294	-1.819497	1.537302	7.400401
4852	1	-5.036355	-2.655550	-4.920741	-2.789205
4854	1	-8.208517	0.031864	3.142236	8.077975
4858	1	1.242889	6.687536	2.748377	7.380627
4863	1	-9.950604	-6.111371	-1.245225	-5.318060
4865	1	7.993916	7.190000	-0.678541	-1.428356
4871	1	-2.702111	-5.637009	-8.409180	-4.821968
4872	1	-9.120353	0.428017	-0.010660	7.842242
4874	1	6.913549	6.212272	-0.624501	-4.395098
4875	1	-6.471677	4.657042	3.934475	6.824372
4879	1	7.774091	7.277985	-1.222515	-4.405124
4880	1	-4.674978	-1.537205	-4.059975	-1.179724
4886	1	-4.388098	-9.671871	-5.068220	-4.561952
4890	1	-4.662699	-7.944354	-3.680808	-4.702467
4892	1	-10.157108	-4.057067	0.251653	9.089390
4896	1	6.673100	6.245494	0.497001	-1.992585
4900	1	-8.845485	-7.477049	-0.627980	4.859336
4901	1	-4.792347	-2.253806	0.978936	4.712305
4903	1	-4.177165	-8.633519	-3.732773	-5.595494
4906	1	-4.232969	-4.556785	-6.214227	-5.403845
4909	1	-6.208744	-6.709843	-3.928816	-3.129891
4910	1	-7.538250	-3.021286	1.333363	5.233111
4915	1	-14.742573	-2.827910	-0.268480	4.214882
4920	1	-10.604223	-5.640124	1.292119	6.578846
4927	1	-15.113708	-8.718282	1.427395	7.091218
4928	1	-7.156346	-2.802745	1.198443	4.238859
4949	1	0.443393	-3.627046	-8.129141	-2.222050
4951	1	5.844344	5.739427	-1.304617	-1.659865
4956	1	6.155852	6.021654	-0.205285	-6.835928
4963	1	5.513236	8.028186	3.746369	5.727026
4965	1	-3.252365	-6.330620	-4.833481	-2.669234
4967	1	-2.200709	-6.236223	-1.864128	-6.315410
4969	1	3.107084	7.349390	3.482629	5.715846
4971	1	-5.469803	-4.819026	-1.382389	0.910890
4977	1	-8.880501	-4.655341	-3.014186	-2.049911
4978	1	8.052889	5.941481	1.521542	-4.161196
4979	1	-10.177877	-4.253193	1.031432	6.817413
4983	1	-7.282916	-9.704562	-9.397110	-5.213443
4989	1	-3.303286	-2.152276	0.985136	-0.383728
4991	1	-11.354186	-7.045109	-3.192229	-3.719201
4994	1	-5.929802	-1.331874	-5.979584	-4.327040
4995	1	7.591571	8.885946	2.008861	-1.127096
5000	1	-6.660606	-8.488506	-5.568199	-5.030053
5001	1	5.382214	7.764600	1.482125	-5.279954
5007	1	-5.845803	-5.907951	-0.769740	-3.243614
5010	1	6.666707	6.978178	1.362650	-4.741198
5011	1	-8.335183	-4.557937	5.927552	7.034978
5016	1	-6.105230	-2.514350	-3.092409	-5.942183
5023	1	-7.371072	-3.461152	0.517115	6.351400
5025	1	4.782496	2.599157	-4.216744	-4.542186
5027	1	-5.765624	-9.040302	-4.576560	-0.607895
