1930	3	2.460650	0.005245	-3.068989	-6.236072	6.776228	5.763302	-0.784756	-5.603805	-2.713940	-3.787587	-4.570460	-6.242758
1931	3	-4.953799	-3.410863	0.209409	3.557704	6.990889	7.642212	-0.338534	-4.252206	-2.285777	-3.410860	-5.157028	-4.844393
1933	3	-2.363723	-5.023173	-8.223815	-2.866659	8.897815	5.096590	-2.181363	-2.864675	5.771069	5.096583	2.383251	7.757722
1935	3	-5.980900	-5.783466	-3.550026	-4.333113	3.838270	6.221946	3.316375	1.618441	3.900182	6.225919	1.124198	-1.916390
1938	3	9.451368	6.908493	0.627560	-4.292239	-0.621784	-5.718958	-1.733900	-7.334776	9.421387	6.908493	0.745135	1.556953
1941	3	4.992551	1.099366	-7.056173	-7.069253	6.562100	6.424573	-0.641032	-3.800803	-0.356096	-3.362560	-7.065286	-7.070147
1942	3	-0.127938	-4.985213	-4.335414	-1.418929	5.394946	0.359665	-4.315950	-1.418929	4.552844	6.631035	3.907069	8.966695
1943	3	1.106364	4.304643	2.143635	6.583841	-9.599463	-5.737871	0.603367	6.491494	4.640531	-0.852179	-1.755141	-2.713239
1945	3	2.815087	-1.244655	-1.096643	-3.657204	-11.135024	-7.870627	2.831779	6.380531	-4.762463	-5.836557	-1.096743	-3.657223
1951	3	6.464124	6.909929	0.863899	-0.046952	-3.287082	-2.281895	-2.278923	-0.603206	-7.817084	-2.281896	0.662322	5.613765
1952	3	-7.184911	-7.283141	1.237734	6.625361	-2.500862	-7.283134	-4.823522	-5.183537	5.361666	3.916925	0.404681	-1.376745
1962	3	-2.751576	-7.629071	-2.535845	-4.396687	6.894651	3.897690	3.121054	1.437855	3.470320	3.870699	5.161884	7.668257
1966	3	7.846149	5.166564	5.489811	7.188326	5.517566	-0.577923	2.124390	5.606778	5.848078	-0.577259	-1.030868	-5.042577
1967	3	-4.618052	-1.356512	-2.714279	-1.376047	-11.123890	-1.356512	0.600119	5.562800	4.363001	4.531981	1.257454	0.718949
1968	3	-5.346777	-6.500444	-4.053265	-6.930747	5.818852	5.942762	0.456920	-5.845311	2.910375	5.937575	3.202344	5.594544
1979	3	-4.346209	-4.862194	-4.511966	-4.773925	7.862766	6.921195	0.724758	-2.325171	2.449833	6.909643	2.975781	6.600279
1980	3	3.798014	6.649033	2.076651	6.765148	5.980089	6.649713	-1.555390	1.316803	-1.097221	-1.756793	-1.848869	5.390149
1984	3	4.648793	7.651912	0.183740	4.313467	6.830618	7.651920	-1.619665	-6.175285	-4.114641	-0.558434	-5.872526	-6.420623
1986	3	2.009123	-1.014567	-3.797228	-6.216345	-4.136190	-6.993174	-3.799158	-6.216345	6.116459	3.866760	0.591519	-5.104972
1999	3	-7.606293	-3.219205	-6.911744	-3.142743	-10.491048	-3.219205	-0.388862	2.920495	4.665034	7.944539	-2.813770	-3.142705
2002	3	-11.109776	-3.047448	-1.668169	-4.217074	-16.707171	-3.058874	0.581110	7.095827	1.870478	6.211276	2.872241	0.709100
2004	3	-9.585891	-4.406342	1.484322	5.467810	-4.669214	-3.669580	-3.005973	-0.404046	7.668804	8.615872	1.378837	-0.385644
2005	3	7.698402	6.634451	2.035253	-1.329399	4.079468	6.281018	3.681591	5.759631	-3.518073	-4.700439	-3.786138	-1.618585
2007	3	6.267190	6.420332	1.688872	0.905601	-8.324081	-4.718972	0.343166	5.413888	-0.297837	-4.714068	-3.877983	-3.071928
2013	3	7.893582	6.655737	7.247872	1.362931	7.148415	1.207727	-1.557510	-1.816870	5.852083	6.641503	7.331009	4.904128
2014	3	-10.048486	-5.900232	0.375249	5.104923	-3.774757	-5.665776	-5.227601	-2.566674	2.084737	-3.382774	-5.226945	-2.566673
2016	3	-7.593480	-2.755887	2.961456	6.466910	-0.092152	-2.753498	1.658674	-1.482240	7.222336	5.907350	4.376267	0.277864
2024	3	2.338817	-1.083011	-6.613039	-4.318317	7.646946	5.575514	-0.504907	-1.255860	2.766931	5.143719	2.410625	6.137161
2025	3	-5.974243	-4.559163	-2.370190	-1.441733	-12.273188	-4.559240	1.047798	6.130494	1.815184	5.014235	2.911653	0.425358
2026	3	4.599406	7.278523	1.294710	4.549379	-5.966998	1.592789	-8.316467	-4.771382	6.492868	7.279614	-2.232102	-4.664423
2032	3	8.584905	5.651444	0.734035	-2.179042	-6.455863	0.335998	1.799116	5.405747	2.941774	5.406949	2.553152	6.137985
2033	3	-5.757128	-6.217142	-5.343808	-5.064644	0.761547	-2.262632	-4.615283	-5.057622	4.902420	5.132279	0.409177	-2.217408
2038	3	-3.617102	-5.344407	-4.781137	-1.426075	2.345474	-1.577647	-3.502003	-1.426075	6.306288	4.543870	-0.424652	-1.423240
2039	3	7.914132	7.345042	2.494146	-0.564559	-4.376532	-4.521388	-2.482388	-5.299446	5.989368	7.345034	2.917916	5.985548
2040	3	-8.177600	1.410855	2.448969	6.595321	7.952651	6.847671	0.894453	1.009349	2.568209	6.746644	3.009743	6.595321
2046	3	-7.116030	-7.985769	1.730887	5.311313	-4.182336	-7.985254	-0.770794	-3.826574	7.228623	4.217568	2.727702	-0.105315
2048	3	1.665059	-1.093858	-6.679525	-2.972980	8.108387	6.282412	-2.245534	-2.879361	5.885208	6.281312	2.323259	6.505764
2053	3	-3.591521	-0.695831	-9.919185	-4.813099	6.152500	6.887331	-3.987909	-3.705055	1.691498	0.808377	-9.919167	-4.813099
2054	3	3.490660	-0.624273	-3.334867	-2.938371	5.348238	5.070363	1.795104	0.898652	-1.218666	-6.604986	-3.334868	-2.938372
2057	3	-11.380159	1.105195	2.558660	7.645859	4.010612	7.475206	2.571541	1.590061	-6.076882	1.105195	-1.283832	-1.142271
2059	3	3.074123	1.096093	-2.769869	-4.455065	-4.445898	-4.750512	-2.839688	-4.490738	6.143497	7.616926	-0.230630	-2.769635
2062	3	-0.074316	-0.036286	-2.237607	-2.738332	6.542511	6.713845	2.109139	-0.110591	5.118787	0.786545	-1.109237	-2.072449
2063	3	6.775996	1.321966	-2.747885	-1.505564	7.566302	7.162362	0.116211	-0.888064	3.941434	7.162331	2.108497	7.374408
2065	3	7.157787	8.471204	2.661611	1.292624	-6.347642	1.437967	1.488806	6.758226	-2.248413	1.546077	-4.786241	-2.731421
2066	3	-4.107876	-3.611394	-4.290700	-8.888547	4.369585	6.235497	0.200060	-8.809283	4.345028	6.235490	2.397517	2.653911
2069	3	8.177989	6.055492	4.368771	1.411484	-4.784722	-4.469630	0.862873	1.223130	-10.240998	-4.469630	0.951630	6.333969
2070	3	-5.548083	-4.569611	-6.847629	-6.583569	6.692048	7.043380	-0.819736	-6.480920	4.475593	7.042170	2.073047	5.813473
2071	3	-9.679320	-4.972821	1.034911	7.134564	2.708589	5.411980	1.810752	7.862930	-6.382950	-4.972819	-3.051219	-2.815328
2072	3	7.733778	1.660376	-3.868097	-3.254886	-3.259261	-4.893849	-3.883331	-3.255206	7.733759	7.988381	1.180764	0.298107
2076	3	-0.994264	-3.384201	-0.807325	-5.132539	7.674838	7.481113	2.810537	0.903361	2.432007	6.899400	4.406770	4.813661
2079	3	7.712464	6.445400	0.388527	-4.791259	-0.236416	-1.560106	-3.609982	-5.576588	5.423598	6.440676	3.619861	4.922273
2080	3	-1.292527	-4.716457	-2.829929	-7.014251	5.447714	0.683695	-1.667892	-6.413120	6.348251	6.120047	-1.317229	-6.196307
2081	3	-2.222456	-2.212424	-7.021242	-5.710060	8.229609	6.474369	3.653750	2.972570	8.236749	6.474369	-0.841863	-5.693835
2082	3	-3.714387	-4.768990	-0.125038	-6.715175	6.199517	8.019271	0.836645	-5.929011	4.711247	1.777010	-0.124711	-6.715103
2084	3	-5.846771	-1.909180	-10.526143	-3.951760	7.036583	6.077624	-3.944486	-3.951533	4.951730	6.077557	1.751067	6.618776
2085	3	0.168077	-1.151349	-4.196029	-4.879753	-6.467989	-1.164471	1.038452	7.169757	6.358568	6.304360	-0.445802	0.042956
2088	3	-2.136933	-7.742392	-5.362088	-2.800848	6.354455	4.003219	-1.596250	-2.690609	5.357524	3.985015	2.342422	4.621453
2093	3	-5.542448	-1.508303	-6.198530	-3.593380	6.728704	5.868006	-0.444273	-2.247744	5.652269	5.866590	1.920635	5.569262
2094	3	-6.213820	-3.258008	-5.198615	-3.210301	0.441120	-2.453212	-5.184532	-3.210301	6.012629	6.647656	-2.239836	-3.209949
2097	3	-8.973325	-1.053245	2.066715	6.608123	3.079294	8.862302	4.501259	6.719701	-8.389273	-1.053245	-2.390923	-2.930078
2098	3	7.168863	7.130559	-1.158651	0.717510	-5.236693	-3.856987	-6.762843	-0.413439	7.143913	2.347210	-2.578369	-0.199584
2100	3	-1.531928	-2.520105	-7.574178	-4.127240	6.726430	6.052627	0.868406	-0.119423	2.421085	5.185889	2.504932	5.221200
2110	3	-6.831626	-0.187407	0.792896	7.728587	-1.967443	2.829075	1.147267	8.108599	7.359373	8.938018	-0.057947	0.911517
2111	3	-5.073089	-7.086393	1.375432	6.453143	5.338821	4.546343	2.545409	6.779904	0.439438	4.485163	2.518465	6.778729
2113	3	-4.842466	1.773097	-1.748376	4.571645	3.366712	8.241262	1.911133	6.901795	-3.598746	1.780068	-7.106525	-0.891221
2122	3	-8.707402	-3.431755	0.039098	6.079976	6.162061	6.995541	-3.034689	-4.019878	-2.283155	-3.035078	-5.739697	-5.163046
2130	3	-9.706482	-5.097404	-0.017309	8.351966	3.141547	6.789682	1.580470	8.351977	-4.830034	-5.097404	-4.746111	-3.658522
2135	3	3.118578	5.764944	6.769076	4.737131	-6.206379	-3.611163	-4.135925	-3.376541	-8.190911	-3.842438	1.116531	4.584817
2136	3	-5.837191	-1.907361	-2.492188	-3.792718	2.483762	8.030224	2.550478	5.122956	5.567729	8.211073	0.810385	-0.418092
2140	3	-2.150252	-1.853794	-2.074398	-5.440274	5.498276	8.393878	1.997564	-0.822324	-4.878456	-2.107280	1.946724	4.848662
2144	3	-6.237458	-1.873646	-4.881925	-3.568525	5.857044	7.493376	0.788153	0.059186	-11.608455	-1.873646	1.209747	5.094917
2150	3	7.259541	8.089834	-1.397289	-4.369046	-5.234958	-2.884368	-3.194658	-5.256892	5.296878	1.694700	-2.204173	-4.960431
2152	3	-4.213374	-1.525434	-6.153304	-6.699145	6.259506	7.082419	-0.077399	-6.436518	4.658269	7.074663	2.261160	4.329032
2155	3	6.784032	7.266644	-0.228061	-5.000554	4.890199	7.266265	2.393386	6.657003	-5.254066	-4.108054	-3.670679	-5.053350
2156	3	-10.863005	-6.330277	0.931229	4.751857	0.741938	-4.729590	-0.722682	-3.919473	7.262156	4.737276	0.812461	-1.765250
2160	3	-3.133707	-1.398770	-1.254720	-4.674317	6.511690	7.049180	1.544045	-3.400343	4.319180	6.841490	3.053298	6.476435
2166	3	-4.422128	-5.625113	-2.859883	-2.074548	3.773050	5.110782	0.982622	1.281899	-7.575151	-5.625113	2.442568	6.005296
2170	3	-4.590519	-1.289141	-4.185736	0.772194	-8.641642	-1.289640	1.238041	4.681724	-4.242878	-1.288832	-4.190025	-5.644693
2175	3	4.336944	8.179177	2.268557	8.756898	-3.886416	0.124096	-3.954915	-0.631840	8.135307	8.180273	0.006288	-0.417045
2177	3	6.343321	8.000437	2.076263	1.046783	5.036428	8.000331	3.394827	4.336127	-3.472917	-1.148041	-0.935435	-5.488469
2182	3	-7.965820	-3.948216	-5.506573	-4.786232	3.393973	7.106675	-0.300424	-4.669224	2.064232	7.020631	3.812801	7.303624
2185	3	-2.502652	0.333707	-1.623959	-5.610720	4.693193	3.515067	2.480018	6.045450	-4.520359	-4.570182	1.238477	6.028744
2186	3	-5.691398	-5.526072	-2.764834	-3.965199	6.987474	5.941820	1.809182	-0.251176	-11.000000	-5.526072	2.131569	6.490217
2192	3	7.728874	5.777213	3.160616	4.279992	-3.134464	-5.350165	1.408539	3.644012	-2.526443	-5.348094	-3.200240	-5.989238
2197	3	3.276602	0.298595	-2.864673	-5.148140	-5.567014	-6.037703	-2.865011	-5.148211	-12.261051	-6.140727	2.498671	6.603853
2199	3	6.060414	7.232987	3.823122	4.635428	7.688736	7.232987	-0.565995	-1.698307	-4.491225	-0.905511	-6.451404	-1.698313
2203	3	6.710536	6.287717	0.660304	-1.335045	-4.809232	-4.145682	-5.935376	-2.382489	5.152098	6.286087	3.028206	5.510523
2205	3	5.840523	5.641333	0.634028	-0.618599	-3.014091	4.330417	3.443710	5.039462	3.702443	5.640958	3.614702	5.039462
2207	3	-4.674879	-8.935644	2.692366	1.134051	-7.666654	-8.935644	2.745921	7.466583	-4.503136	-8.935644	-1.682835	-4.295840
2210	3	-2.875101	-4.123957	-1.756508	-2.069876	4.287032	6.096373	1.800078	1.990614	2.562159	6.095727	2.209983	5.270025
2213	3	-7.060791	-3.970909	-5.608112	-6.427147	-0.602614	6.706922	0.609535	-2.992175	5.334436	7.055557	0.611403	-2.991779
2214	3	3.275528	5.303727	2.708559	8.115314	-6.915009	-6.929466	-0.413484	8.001508	-3.582237	-6.928835	-6.305195	-2.716631
2215	3	-7.180245	-4.342090	-2.231484	0.483983	-9.074229	-4.342092	0.799836	6.154922	3.723592	7.852674	3.229879	6.796616
2217	3	5.437683	6.072940	2.702228	6.833451	-3.670144	-6.290586	-3.127672	-2.488349	-0.007134	6.054192	2.702214	6.833423
2222	3	-8.708638	-4.179330	0.550670	7.571657	-3.098637	-4.179329	-5.031671	-3.370091	3.333119	6.270507	-0.249944	-0.230624
2225	3	-4.600150	-1.575268	-4.785683	-1.787708	7.533243	7.049758	0.030786	-1.423194	4.757753	7.049515	2.784855	6.656827
2227	3	5.924919	6.798871	1.979088	-4.794355	-5.189829	-5.555982	-0.937251	-6.719492	5.900151	6.798461	2.378317	1.326545
2229	3	-2.462588	1.976199	-4.542769	-6.712743	6.954210	7.431839	0.676736	-2.938620	4.311347	7.431189	3.400131	4.751866
2230	3	-2.748283	-3.043918	-3.282638	-4.809652	7.101786	5.585043	-1.664898	-4.805471	3.346001	5.585034	1.346041	5.888039
2231	3	-6.238408	3.750768	1.725213	5.066885	-5.204078	-2.205623	-0.859917	-4.716561	4.904490	8.071652	1.723194	-0.954410
2240	3	-10.524065	-1.760065	1.826553	6.127802	-4.780773	-1.217370	-2.879462	1.622444	-4.780763	-1.217367	-2.886406	-4.134547
2241	3	-8.219182	-9.845407	1.382073	6.819846	1.491361	1.205264	-3.686914	-5.428494	-1.491961	-9.740177	-3.687458	-5.428494
2253	3	-7.282112	-4.717285	-2.840712	-4.878732	-11.615048	-4.717285	2.407553	6.349771	4.802072	7.539520	0.536043	-3.913462
2256	3	3.097409	5.175175	1.959831	6.929996	-8.026780	-3.548200	1.499000	6.896501	-3.425823	-3.548200	-2.379524	-1.710828
2258	3	-4.767539	-3.032019	-5.270184	-4.591254	0.836958	6.481135	2.436319	6.208646	1.955403	0.567465	-5.228784	-4.591254
2264	3	3.823307	6.852941	2.436123	7.388997	7.161572	6.853005	-1.027472	-1.014033	-2.900572	-4.377396	-2.519632	-1.019320
2268	3	-1.803721	-2.267334	-4.961652	-6.667650	6.314438	6.445230	1.646365	-2.957345	4.941614	6.445230	2.687258	4.129927
2273	3	6.808254	7.552962	2.040775	-1.449714	-2.959646	-2.112440	-5.622645	-6.853816	4.360175	7.552960	2.650868	5.676376
2275	3	-5.844380	-4.297805	-6.306065	-0.576731	4.486872	7.918311	2.581049	6.928331	-6.849818	-4.297808	-1.123424	4.528948
2276	3	5.727150	6.843728	1.962813	-3.005806	-1.732027	4.032560	3.614976	3.771427	3.707913	6.762202	4.317960	3.941712
2282	3	-4.553441	-4.892345	-5.642433	-5.007207	4.592900	1.278029	-5.630346	-5.007207	5.104347	5.894326	0.393920	-4.526807
2285	3	-8.465771	-1.744983	2.136389	4.608055	-4.900209	-1.744983	-1.696512	-6.430809	4.209014	7.180464	1.025962	-1.789639
2289	3	6.209001	6.772564	1.052352	0.408113	3.094058	6.575476	4.146004	5.905338	-2.153259	-2.341206	-4.350002	0.143178
2292	3	-2.396612	-0.208120	2.448745	0.031420	-6.931018	-1.139325	2.388742	6.594565	6.272365	6.723914	3.062887	0.355614
2296	3	-2.610926	-1.548704	1.158380	3.965913	3.323616	7.680370	3.485554	5.210287	-2.481389	-1.548681	-4.995148	-3.359687
2302	3	2.070609	5.161296	4.471769	6.191647	-1.903758	-6.335060	-3.656128	-5.348682	1.790279	-1.253593	-3.628580	-5.348099
2306	3	-4.798043	-4.733816	-3.696153	-5.540234	4.078869	6.353179	0.670419	0.593437	-8.359035	-4.733817	-0.089475	5.977562
2307	3	-3.371850	-4.324928	1.961503	5.439347	7.457026	4.894528	0.232316	-3.371443	3.896091	4.894503	2.929187	5.458206
2315	3	4.095840	8.250493	1.698773	4.612556	9.734999	2.573048	-2.312973	-1.952799	4.392385	2.531639	1.138781	4.193200
2321	3	-8.995077	-2.434475	-2.769423	-3.931046	3.598780	8.470797	1.570149	0.956595	-2.031497	4.516503	2.584478	6.180263
2325	3	5.696246	5.879481	2.545826	-1.226780	-7.454709	-4.592755	1.231860	-1.906849	3.920870	5.879105	3.217667	5.330264
2326	3	-7.019048	-6.555383	0.249029	4.334487	1.881582	-0.610855	0.249695	4.334491	1.856809	4.817435	2.535971	5.429448
2335	3	-0.148341	7.353788	-0.523835	-4.738157	-6.230094	-2.629205	-5.561712	-4.793830	5.371706	7.353838	-0.523835	-4.738157
2337	3	-7.626032	-1.450263	-2.941939	-4.649077	-1.742009	4.343559	-1.142274	-4.648873	4.548573	6.815048	-1.072782	-4.648818
2341	3	-0.537643	-5.683874	-6.015451	-6.618260	8.159485	6.217231	0.227844	-2.834084	5.961118	6.217227	3.469694	5.181658
2349	3	-9.211407	-4.990893	0.936646	5.666431	-2.569215	-4.990877	-5.383284	-4.153564	7.588063	6.607843	-0.893209	-3.976222
2351	3	-2.420506	6.190825	3.429610	6.590848	7.099692	6.686614	0.890711	-1.467848	7.086725	6.686605	3.024322	2.735115
2359	3	-11.588323	-5.228198	-0.376988	4.382728	-4.589996	-4.703691	-6.214956	-1.644795	5.039179	6.576154	-1.770702	-0.491322
2365	3	5.523323	6.539588	0.045680	-2.871435	-8.395695	-2.152845	1.799850	5.977478	-2.857141	-2.151647	-4.497262	-6.558667
2366	3	-6.901644	-0.223607	-4.992482	-2.884048	-4.865158	5.150500	4.077703	4.386436	5.388049	7.473004	0.034259	-2.731560
2369	3	6.673161	6.841798	0.531498	-4.539963	-9.590967	-2.541727	1.321063	4.565850	2.681167	0.057166	-2.376228	-5.214347
2370	3	3.575390	1.496199	-5.831790	-4.137473	7.761844	6.479666	-1.349567	-4.044795	-2.296513	-3.831766	-7.367525	-4.137474
2382	3	7.345091	6.781798	-2.482987	-3.186738	-3.320085	-4.540573	-4.036236	-3.879697	1.929483	-0.958928	-4.036236	-3.879697
2386	3	3.432675	-1.792183	-7.879427	-2.488330	-1.342610	-4.482266	-7.880138	-2.488358	7.462971	4.416494	-1.453783	-0.447854
2387	3	-4.645719	-4.958973	-1.758889	-5.231851	6.834231	7.245720	0.711581	-3.456976	0.208875	-4.878049	-1.756663	-5.231827
2389	3	-6.863110	-4.172283	-9.019952	-3.012681	5.370459	5.426474	-2.500169	-1.447144	2.161923	5.413992	2.658226	4.961021
2393	3	-4.270934	-3.686629	-0.550508	-2.111710	-10.145240	-3.686631	0.056966	4.695218	6.519204	4.753571	-0.333206	-1.749248
2394	3	-6.840176	-4.692895	-1.257570	-4.843029	3.353257	1.289912	0.236507	-3.419936	5.619048	7.220853	2.013024	-1.133823
2398	3	5.303921	0.740719	-0.913704	-6.643748	6.800343	5.645937	-0.379326	-6.276830	-4.214121	-1.505320	-0.914566	-6.644212
2410	3	6.884506	4.162559	2.710262	0.062362	-5.701073	-8.989852	1.940738	6.373605	-1.909751	-8.976889	-1.559969	-3.305949
2417	3	-3.166013	-6.581998	-7.781736	-8.305771	2.770005	-0.111299	-7.776867	-8.305771	7.414983	4.960737	-2.598986	-8.305566
2421	3	6.011085	6.305973	-3.440332	-5.877634	-7.015365	-2.315819	-9.305210	-5.877634	-0.473788	4.902462	-3.468638	-5.877634
2427	3	-7.415980	-6.116849	-2.394963	8.224268	-3.734828	-6.116709	-7.874170	-0.388177	3.187351	5.618735	0.691547	8.243682
2428	3	-6.844242	-4.765334	-6.602474	-5.091723	5.063182	1.899157	-4.861545	-5.091647	5.174228	6.703977	-0.800340	-2.918326
2435	3	4.325850	-3.397577	-1.987521	-3.635897	-4.920126	-8.921538	1.949422	6.527969	4.667171	2.219069	3.054644	1.387313
2437	3	-7.649661	2.184975	0.103807	8.506854	3.501929	8.160877	2.320899	8.507071	-4.079050	2.205553	-3.954639	-4.153243
2438	3	-7.184256	-3.126703	-0.203013	-2.462754	-11.397244	-3.191546	0.676764	5.369221	5.373117	5.037198	2.423091	0.006895
2439	3	8.036490	4.702035	0.605173	-2.790211	2.847014	-1.438745	-5.167119	-2.809580	2.756591	4.702030	3.499730	7.210919
2444	3	7.312519	5.482362	0.582610	-3.226524	-4.464867	-4.953184	-3.277300	-6.148486	1.559583	0.264020	-3.277299	-6.148486
2446	3	3.420084	6.642145	2.926984	6.187455	-6.465010	-3.940396	1.308819	5.262094	-2.340888	-3.932012	-3.949803	-3.853850
2451	3	7.842107	8.677517	-0.351309	-4.340637	-3.657087	-2.189675	-5.641781	-5.757092	4.064367	8.665609	3.029008	5.245462
2452	3	1.185424	8.195588	0.561911	5.035808	6.569375	1.832902	-3.434291	-2.899471	1.775261	1.826322	-0.166500	2.566945
2456	3	6.861912	6.579558	0.431331	-1.832878	-0.125809	-3.384588	-5.664603	-1.979950	3.444215	6.570289	1.854525	5.068630
2461	3	2.857500	5.585071	2.718039	7.841495	-0.122019	-2.722808	-4.757387	-3.877176	8.643882	6.416402	-1.814158	-3.877101
2496	3	-5.079094	-4.066432	-3.778333	-11.141341	3.863295	4.835807	0.564077	-10.860214	0.278840	2.468581	-0.661012	-11.136892
2502	3	-5.875264	-2.457411	-1.397218	-2.527903	5.351196	9.550295	0.867023	-2.170555	2.695719	9.054222	2.368748	6.421251
2511	3	5.513396	1.420117	0.566499	-4.358882	-5.762257	-4.436354	-1.339921	-5.199562	6.338178	6.260500	0.967804	-3.372221
2512	3	5.915902	7.226988	-0.374235	1.704831	5.236157	7.225671	2.595255	5.985557	-4.666369	-4.809901	-6.812817	-1.633414
2519	3	6.410499	5.716010	-0.846918	-0.320119	-4.876850	-2.447951	-5.452265	-5.971224	-10.333181	-2.447953	0.202197	6.095113
2533	3	-4.028498	-6.213347	0.537276	4.948608	6.950697	6.269649	4.223031	6.194931	-2.024330	-6.213341	-3.626176	-2.784065
2535	3	-3.325416	-5.956792	-7.608649	-5.488140	4.090550	6.192645	-0.323086	3.800092	4.776438	6.193196	-2.381759	-3.755851
2537	3	-1.659645	-0.798642	-5.989087	-5.717613	6.158165	6.631990	-1.524445	-5.699627	1.509988	1.872362	-4.782890	-5.717610
2541	3	5.411774	5.954002	0.094570	-2.237172	3.019056	0.067129	-4.490753	-2.777871	-5.431191	-5.447551	-4.490753	-2.777871
2554	3	-6.033182	-1.500882	-3.684357	-5.267928	5.392958	6.592319	0.122676	-4.649601	0.183700	6.577809	0.122408	-4.650064
2561	3	-4.274255	-6.057782	-4.562916	-6.944254	-7.988753	-6.057789	1.384868	5.305986	8.258988	5.228988	1.565636	-0.713988
2565	3	-7.634704	-4.473796	-1.404807	6.896735	-5.166468	-4.473796	-5.895435	1.671180	1.274953	6.004482	2.758831	6.932443
2568	3	-7.217129	-5.100226	2.395529	6.004463	-3.893748	-3.982173	-2.782078	-4.083843	3.738037	5.982672	0.520168	-3.278966
2569	3	-10.081083	-6.935741	2.403025	7.113323	-5.018853	-6.935741	-1.186678	-2.069029	3.694346	-0.483134	-1.096834	-2.068941
2570	3	-5.002242	0.678665	2.366439	5.886534	4.677292	7.942808	3.185307	5.886535	0.687181	7.921963	3.185216	5.886535
2574	3	-2.967017	-5.430990	0.848704	0.559316	-9.051437	-5.478114	1.815908	5.429117	6.731958	7.039214	3.044175	0.975180
2577	3	-3.662776	-6.163592	-6.589674	-6.022550	6.432268	6.259558	-2.188264	-4.889367	2.873078	-0.281712	-6.589630	-6.022550
2582	3	5.886656	6.758161	2.809996	0.021119	-5.229513	-4.763024	-1.649856	-1.134799	-11.526430	-4.765647	1.771377	6.272000
2585	3	6.578481	7.511750	0.862097	-3.449783	-5.553523	-4.932815	-5.781947	-6.870543	4.215966	7.511750	3.355062	5.425408
2586	3	6.532179	6.503084	-0.706436	-5.623366	5.250038	0.441082	-3.946902	-5.624234	2.663186	6.490715	3.050115	6.639842
2588	3	-10.243187	-5.144175	0.505717	8.658117	1.770508	5.444369	3.741919	8.667651	-7.321689	-5.144175	-2.272900	-1.240677
2590	3	3.298656	-1.668909	-6.987957	-2.874805	-7.662752	-3.896516	-0.430780	2.290975	-2.540718	-3.896509	-6.987957	-2.874805
2591	3	-1.311652	-5.581103	-5.192201	-4.264145	6.583870	0.797768	-5.182237	-4.259383	9.295033	6.566083	-2.974815	-2.833178
2595	3	5.094340	7.641195	-0.112368	-0.391626	2.706009	6.999570	2.693355	5.698200	-7.663385	-0.798924	2.666996	5.692157
2599	3	7.385255	7.248752	3.516900	8.340889	-3.670341	-3.234550	-2.691474	-3.447889	-4.247340	-3.234853	1.318401	8.271436
2611	3	-7.041255	-3.791301	-3.347092	4.264707	-1.817131	-3.791279	-9.979752	-2.398853	6.244008	4.016341	-5.142280	-2.396579
2612	3	6.991587	7.371232	-0.060631	0.123422	0.877198	6.239914	3.583791	6.522521	-10.970306	-0.560416	2.902084	6.504261
2613	3	-2.250425	-4.361846	-5.351052	-6.772845	3.036597	0.665305	-5.345267	-6.772845	7.212509	6.381247	1.088738	-1.922555
2614	3	-3.493834	-2.690134	-6.479458	-5.056116	3.749005	0.784533	-0.933397	-4.861528	8.711206	6.813112	-0.018236	-4.104693
2617	3	-11.854713	-3.041705	1.168173	6.355267	4.136762	8.220696	1.373483	-0.120468	-7.226052	-2.902356	-0.249514	-1.201195
2619	3	1.826177	5.628814	2.894018	9.282329	6.742411	6.832646	1.436428	-0.876869	-4.206665	5.417557	2.893951	9.282261
2620	3	-8.482141	-0.074250	0.318514	5.352857	-7.025058	-3.757434	0.115036	4.880094	-5.130739	-0.074250	-1.797957	-3.013259
2622	3	-1.298811	-3.971574	-4.982587	-1.764945	7.937021	7.531026	0.839631	-1.554876	3.484699	7.489023	2.581265	5.970555
2623	3	-2.950198	-4.803628	-2.247082	-3.581820	5.755764	6.316564	6.073323	1.910145	-6.871846	-4.806487	2.295589	5.431991
2626	3	-2.311027	-5.696169	-5.889659	-4.580656	4.553277	5.255040	2.574928	6.359171	4.990200	5.255098	-0.555214	-4.439220
2629	3	-3.197521	-1.629745	-5.363390	-2.394607	6.801500	7.899364	0.154652	-2.040016	-5.481653	3.886314	1.761884	5.445193
2635	3	-8.930854	-6.845562	0.809815	5.863751	-4.446002	-6.845472	-2.555366	2.073279	-3.980383	-6.845234	-3.923799	-4.257836
2637	3	4.429413	6.127327	4.053061	5.827796	-2.140189	6.067691	4.053000	5.827796	-8.463410	-3.213524	2.415593	5.800924
2641	3	-4.415040	-2.014051	-3.223789	-2.087446	-7.185552	-2.014052	1.671267	4.217507	5.381739	7.638736	1.469073	-0.816967
2651	3	-9.898558	-7.015729	0.768755	5.162876	-4.878789	-7.015471	-5.538759	0.923005	6.518638	5.041361	0.776600	1.744676
2657	3	-6.376224	-5.001190	-3.115047	-3.782319	-12.156393	-5.057704	0.347135	6.278862	5.435726	4.730321	0.541690	0.681888
2663	3	2.930326	7.791442	2.460793	5.321523	7.444402	8.021327	0.152579	-6.020228	-1.242668	-1.563298	-4.916603	-6.616213
2668	3	5.547371	4.949410	0.313755	-11.039077	1.033664	-4.016144	-4.884865	-11.232751	-4.944145	-4.665755	-4.884865	-11.232751
