14	2	41.396651	68.594563	96.886213	50.111923	0.185679	0.873623	0.865206	0.204349	16.354597	5.000000	97.670302	16.187619	4.000000	0.014468	2.803519	5.000000	57.089112	6.085395	2.000000	54.665438	11.302539	4.000000	96.936509	5.462564	1.000000	65.524738	0.891784	5.000000	34.296809	3.310648	1.000000	0.027477	2.678384	5.000000	63.015108	16.718729	5.000000	11.255534
15	3	76.672220	54.309986	30.026190	52.783443	0.272529	0.561494	0.456760	0.556687	20.884995	6.000000	61.950670	12.863142	5.000000	0.012987	0.452978	5.000000	38.159991	4.967699	1.000000	98.625759	14.416864	1.000000	25.690350	6.351097	4.000000	99.542432	7.288195	4.000000	24.326352	1.992625	5.000000	0.010439	3.818984	3.000000	4.288010	9.984021	5.000000	43.942102
16	1	83.845133	61.410033	43.946130	99.130973	0.878561	0.850049	0.871128	0.592491	11.332102	6.000000	13.521368	21.913533	3.000000	0.022399	4.122054	3.000000	94.873595	4.814963	4.000000	34.719695	7.310993	3.000000	66.834831	4.220776	6.000000	45.565374	17.912854	4.000000	88.073365	3.725834	6.000000	0.024867	4.884751	1.000000	63.448229	15.372696	1.000000	50.378640
17	1	81.999569	62.213129	73.104523	29.106671	0.270152	0.549417	0.820086	0.637355	0.879095	3.000000	77.281001	11.385948	4.000000	0.562833	3.253965	6.000000	91.371583	0.532894	2.000000	51.316915	12.819834	3.000000	6.320934	8.941766	1.000000	50.673413	21.965262	3.000000	48.731986	1.979810	1.000000	0.018986	3.488363	2.000000	15.157091	9.005017	2.000000	25.584242
18	3	35.347038	56.755255	77.212434	76.225115	0.863075	0.337225	0.320934	0.987687	13.807986	1.000000	62.298388	10.624023	5.000000	0.033815	3.546060	5.000000	52.238208	1.028404	4.000000	63.289464	20.392724	2.000000	72.976035	3.819290	5.000000	56.792649	3.847208	4.000000	49.450080	4.724988	6.000000	0.027881	0.288912	4.000000	88.626398	18.653989	5.000000	57.809768
19	3	18.220902	87.450560	15.948815	51.291037	0.827795	0.609057	0.605915	0.315023	19.613642	3.000000	78.211528	4.860343	5.000000	0.031342	0.911023	4.000000	17.432279	5.288824	4.000000	43.541471	11.580392	2.000000	25.472380	3.609432	5.000000	26.456323	5.379097	1.000000	45.676306	1.465140	4.000000	0.011041	4.520774	2.000000	16.566792	6.042751	4.000000	83.174766
20	2	69.845845	47.518012	98.689639	43.938939	0.824454	0.257848	0.107904	0.860359	17.812718	2.000000	98.273711	6.938075	4.000000	0.010682	1.720150	1.000000	69.917517	3.734463	4.000000	73.912632	7.975476	2.000000	56.673100	4.609207	4.000000	85.456432	6.677537	1.000000	66.333527	0.783502	3.000000	0.199182	3.939075	6.000000	65.061027	25.638522	2.000000	74.205951
21	1	18.996931	45.663041	27.136781	27.099190	0.726509	0.899116	0.519283	0.480114	22.317327	3.000000	74.728538	5.739045	3.000000	0.010883	5.454193	1.000000	72.650207	1.645997	5.000000	22.231544	19.084069	5.000000	67.800099	13.734591	5.000000	51.952109	23.845555	6.000000	53.022578	3.188255	2.000000	0.013439	2.680858	3.000000	19.900806	24.392381	1.000000	39.076943
22	2	80.181559	5.714793	25.436414	84.432442	0.458587	0.676174	0.918803	0.265956	6.231628	4.000000	61.367392	12.401674	1.000000	0.012392	4.639802	4.000000	32.354054	1.766551	2.000000	19.623605	11.671231	4.000000	67.186895	16.287527	5.000000	11.575078	3.855889	1.000000	14.259554	1.616767	2.000000	0.015442	2.238441	1.000000	89.292787	16.677013	3.000000	33.969152
23	1	2.318776	75.847156	69.350212	54.358895	0.892686	0.689683	0.213910	0.526284	6.664067	4.000000	40.400148	12.082281	3.000000	0.013167	2.374402	1.000000	40.655441	2.378529	5.000000	22.915279	17.393130	6.000000	93.304391	3.221326	5.000000	92.257342	13.117443	1.000000	62.931670	4.069698	4.000000	0.651399	5.083237	1.000000	89.849792	1.500034	1.000000	94.595614
24	2	40.813820	8.697272	15.356808	87.704820	0.545728	0.430705	0.548228	0.511685	5.204491	1.000000	82.239917	12.437747	5.000000	0.022385	5.655201	4.000000	45.034374	6.015688	3.000000	39.396548	6.429810	2.000000	10.466157	6.402824	4.000000	44.270859	15.049613	3.000000	83.889800	1.790901	5.000000	0.013441	2.465981	6.000000	99.712224	12.977394	1.000000	17.527018
25	2	35.179876	66.808326	86.495525	6.019095	0.935650	0.855683	0.185947	0.285766	5.233190	6.000000	20.979922	19.734956	4.000000	0.065580	2.886328	2.000000	92.267552	0.074992	4.000000	10.696599	19.546592	5.000000	81.742851	25.136142	2.000000	65.039528	23.603485	6.000000	15.591260	0.278413	5.000000	0.025034	1.714404	2.000000	98.439582	25.160547	3.000000	7.895289
26	2	18.151392	46.135256	90.617979	49.571373	0.905198	0.542530	0.274999	0.703679	12.578676	2.000000	43.025341	21.355156	1.000000	0.102486	6.150552	3.000000	21.483492	4.846439	4.000000	37.170594	5.187080	4.000000	84.762777	3.664946	4.000000	37.069682	4.112074	3.000000	69.486470	2.346873	2.000000	0.019523	5.468329	5.000000	45.199204	6.310556	2.000000	66.044450
27	3	80.202564	39.361357	21.251019	39.397703	0.403922	0.812646	0.760169	0.517421	10.089398	1.000000	68.200954	6.053850	6.000000	0.059614	1.640510	5.000000	3.270008	5.915570	2.000000	66.175172	7.972552	4.000000	91.694440	1.645048	5.000000	45.878127	7.211801	2.000000	68.402230	4.645597	4.000000	0.029538	4.493373	6.000000	38.303256	15.584755	5.000000	82.110876
28	2	80.843905	40.567529	62.347658	5.102321	0.955518	0.475253	0.402018	0.484577	19.469030	6.000000	24.531244	4.796244	3.000000	0.015234	3.760292	5.000000	7.867864	1.000438	4.000000	64.676682	13.474335	2.000000	95.265532	11.910111	6.000000	59.017261	5.269408	4.000000	71.062477	0.192767	2.000000	0.034909	3.935991	1.000000	27.679651	20.035495	2.000000	48.917912
29	2	72.048563	1.586974	52.752283	95.842552	0.682875	0.747769	0.488545	0.554638	7.895310	1.000000	93.678473	18.775742	6.000000	0.031545	5.741421	3.000000	59.341233	1.889405	5.000000	58.546392	12.630298	4.000000	58.622838	2.305465	4.000000	99.830896	4.572628	2.000000	81.652479	3.935930	3.000000	0.021159	1.034956	4.000000	96.310365	24.439800	4.000000	72.348352
30	2	70.712866	63.028537	87.983167	59.298072	0.329358	0.370587	0.564940	0.484733	1.286455	6.000000	30.682719	4.151360	2.000000	0.016222	0.910089	6.000000	20.853179	1.761040	5.000000	74.674411	16.274083	2.000000	29.096978	19.480602	2.000000	54.955153	20.519735	5.000000	92.488056	4.177712	5.000000	0.011266	3.583979	5.000000	46.934049	4.093716	1.000000	89.489551
31	2	88.018852	84.015846	80.167819	77.058952	0.969591	0.955943	0.860889	0.983648	23.488914	6.000000	87.823076	16.636581	5.000000	0.010240	3.278432	6.000000	77.201552	3.183558	3.000000	22.618263	15.368616	2.000000	44.820896	23.269060	3.000000	90.257444	16.428270	5.000000	30.350458	0.319761	2.000000	0.022371	5.106613	5.000000	68.298188	9.922945	2.000000	25.459869
32	3	39.876623	41.342442	87.165855	2.621506	0.332875	0.619417	0.391320	0.232350	15.005021	6.000000	53.702004	11.151368	2.000000	0.054154	0.980897	5.000000	13.128386	0.882395	4.000000	40.416469	11.882076	4.000000	90.775559	12.526302	3.000000	56.951552	11.748256	6.000000	92.116093	2.662105	3.000000	0.010768	1.447261	3.000000	44.501887	10.895474	4.000000	54.035010
33	1	36.295425	91.180517	38.727657	14.514076	0.365591	0.699482	0.629225	0.559288	3.706790	3.000000	77.679736	21.874287	4.000000	0.011784	4.846165	3.000000	1.429514	2.578322	2.000000	17.584042	6.126661	4.000000	18.900997	1.775734	1.000000	2.927919	19.833115	1.000000	75.962082	0.399626	2.000000	0.018310	5.158481	5.000000	65.749174	1.034376	3.000000	26.893427
34	2	30.042018	64.641798	90.729932	87.953819	0.870857	0.553027	0.810304	0.301747	23.701214	5.000000	20.383610	15.810250	1.000000	0.039197	1.438464	3.000000	45.217200	0.288282	1.000000	68.236450	20.180077	4.000000	38.305382	11.439499	1.000000	70.075562	0.740458	4.000000	61.109508	2.111608	4.000000	0.038408	3.248264	6.000000	23.054172	17.507259	1.000000	26.760416
35	3	96.802914	82.597163	31.495901	82.745399	0.338126	0.378024	0.138237	0.968277	2.952563	5.000000	68.003976	14.463129	5.000000	0.021338	2.907865	3.000000	4.585466	4.350949	3.000000	20.915990	5.722632	3.000000	36.024178	20.034035	2.000000	16.427573	3.971975	2.000000	62.988067	1.176844	6.000000	0.270539	4.429806	4.000000	14.217224	25.184562	4.000000	79.740998
36	2	73.017372	85.678845	8.846962	74.571701	0.490438	0.310159	0.580745	0.988720	8.677556	6.000000	2.827377	25.399725	3.000000	0.027988	0.562207	5.000000	56.911409	0.322392	3.000000	99.458538	6.741881	6.000000	20.699919	8.860314	3.000000	42.210193	5.875337	4.000000	67.569971	2.629283	5.000000	0.015798	3.443781	6.000000	92.078193	12.394441	2.000000	93.281312
37	3	50.102423	88.802586	48.600722	19.777734	0.253456	0.581585	0.458471	0.684283	12.038384	1.000000	19.308196	1.815693	6.000000	0.011221	3.170398	4.000000	45.199837	3.866497	1.000000	99.670809	10.848978	5.000000	88.963413	2.542095	3.000000	39.197382	9.305953	4.000000	72.274664	3.621129	5.000000	0.012185	2.569247	6.000000	41.521283	9.741576	2.000000	77.712711
38	2	91.279224	78.565302	26.633517	5.014937	0.141391	0.470913	0.379418	0.234881	12.645600	2.000000	88.286067	18.578660	5.000000	0.046645	5.463627	5.000000	75.643031	4.343968	3.000000	40.609823	17.889197	1.000000	98.891295	25.645022	6.000000	62.936509	2.586218	2.000000	49.074904	5.842271	1.000000	0.018949	5.345987	6.000000	22.482433	20.327289	6.000000	64.519469
39	1	6.036320	19.752057	3.773464	7.395593	0.992775	0.400062	0.859896	0.652262	21.055648	4.000000	6.264438	14.750491	3.000000	0.012637	5.985300	1.000000	91.234085	1.875044	5.000000	36.832968	12.651999	1.000000	69.795426	3.686187	6.000000	90.913117	10.770347	2.000000	77.665642	3.891695	4.000000	0.356901	4.203615	4.000000	29.658933	11.500802	4.000000	66.551592
40	2	84.142584	4.400872	41.927259	57.303249	0.509650	0.132799	0.210045	0.525186	23.755154	4.000000	52.492772	24.218870	4.000000	0.011050	4.837118	6.000000	55.804647	4.868173	1.000000	62.748546	3.355891	4.000000	35.651914	6.750364	3.000000	87.492963	8.759522	1.000000	79.461596	5.125629	3.000000	0.011312	3.725324	4.000000	16.546589	20.432307	1.000000	84.379151
41	2	7.022675	75.960110	98.655471	44.505498	0.391654	0.663300	0.685729	0.725497	16.966441	1.000000	81.220891	11.279056	1.000000	0.010310	2.449647	6.000000	20.384095	1.848036	1.000000	55.683750	3.768957	2.000000	33.656507	4.689472	5.000000	57.007771	1.317803	1.000000	51.634918	0.846489	3.000000	0.010105	0.954258	5.000000	40.327118	17.373422	2.000000	10.450750
42	1	79.965715	3.392674	87.048381	77.168538	0.924020	0.294674	0.809384	0.604247	12.876540	2.000000	62.478852	5.678982	3.000000	0.010388	4.383908	6.000000	57.843421	2.623163	5.000000	75.636281	18.512376	4.000000	31.815888	11.810265	6.000000	47.967720	16.817258	1.000000	71.590582	3.568093	1.000000	0.036996	4.552362	3.000000	73.680495	18.257786	3.000000	48.466607
43	3	10.588942	72.244551	5.714652	18.243400	0.883053	0.635089	0.808000	0.173075	6.744988	4.000000	72.371534	24.639186	1.000000	0.011273	0.084835	3.000000	79.735438	5.388176	6.000000	63.215597	20.080848	5.000000	26.115864	3.878742	1.000000	33.432120	9.861413	5.000000	32.869958	2.134582	4.000000	0.012074	3.871288	2.000000	99.989272	2.227551	6.000000	67.852251
44	2	71.561618	75.298789	8.261586	99.021549	0.723813	0.853152	0.860508	0.965469	11.682280	2.000000	72.591018	3.893584	1.000000	0.019101	0.954722	1.000000	93.023002	2.536997	5.000000	22.174791	21.206323	5.000000	90.727060	23.045345	5.000000	5.980207	1.145456	2.000000	96.297259	0.569181	3.000000	0.012325	4.226735	2.000000	8.846489	22.298662	5.000000	42.436833
45	2	32.247182	4.633340	56.715579	60.354510	0.228178	0.948022	0.433412	0.198396	6.031640	3.000000	44.316028	15.252785	3.000000	0.229253	3.367283	3.000000	70.482143	6.084895	1.000000	89.283116	11.389401	3.000000	40.643407	0.840639	6.000000	52.131450	21.677343	2.000000	15.594262	3.432621	5.000000	0.083099	3.129349	6.000000	10.732582	11.582589	2.000000	83.962034
46	2	23.691282	46.462833	8.798680	8.688368	0.277113	0.864747	0.297306	0.760152	7.737935	4.000000	92.504305	3.037926	6.000000	0.012286	2.669419	5.000000	90.135231	1.752391	1.000000	9.587332	8.423973	1.000000	40.582589	18.065542	2.000000	47.626050	20.084237	5.000000	68.569042	0.610062	5.000000	0.068102	2.736883	5.000000	7.527733	25.439490	6.000000	31.485568
47	3	42.152395	12.290863	50.526326	27.770204	0.163094	0.340270	0.549372	0.787774	19.760838	1.000000	53.232910	19.114924	6.000000	0.024197	1.647491	6.000000	92.882713	3.239010	4.000000	73.137357	14.600768	5.000000	51.192829	7.369906	5.000000	25.981222	3.518747	1.000000	53.191750	1.653867	3.000000	0.013079	4.690098	1.000000	96.411641	24.073631	3.000000	90.134205
48	2	91.045568	97.312500	14.006429	62.571458	0.909123	0.407203	0.685237	0.870673	11.164415	5.000000	54.935266	15.610438	6.000000	0.018583	2.021048	4.000000	4.373557	2.944322	3.000000	22.405972	14.446792	2.000000	26.695784	17.009908	5.000000	17.527219	3.171729	3.000000	68.229069	5.796899	6.000000	0.069885	2.584451	4.000000	80.035575	11.362601	2.000000	7.312531
49	2	71.322994	83.156965	9.965908	13.438825	0.289451	0.711224	0.416048	0.951474	19.728793	1.000000	69.699494	4.124852	6.000000	0.020727	2.096576	2.000000	51.112864	1.923099	3.000000	37.234748	8.138698	2.000000	55.409298	4.730002	6.000000	76.481550	15.982225	3.000000	82.009078	4.818642	2.000000	0.094145	5.810143	3.000000	79.361597	6.754596	1.000000	3.371703
50	3	90.036266	65.813289	32.927000	46.597425	0.151287	0.967216	0.957376	0.494133	4.809559	3.000000	93.001623	9.374203	2.000000	0.028400	3.185225	5.000000	18.632364	2.814773	4.000000	13.269012	19.166635	1.000000	54.396465	25.530954	3.000000	19.444579	10.959845	1.000000	77.357293	5.479377	3.000000	0.018739	5.014589	5.000000	90.799680	5.877251	2.000000	14.647747
51	1	33.148477	89.568290	93.743925	13.344621	0.393029	0.812908	0.659301	0.994165	3.801374	6.000000	88.276589	17.233820	4.000000	0.011065	1.840896	1.000000	1.783500	6.082217	4.000000	3.789982	18.453206	1.000000	73.093407	4.851896	4.000000	85.444367	12.339308	1.000000	27.492774	5.745008	5.000000	0.011983	1.215759	3.000000	1.024095	1.901752	2.000000	23.230046
52	1	35.401510	4.789739	6.855223	50.385338	0.884693	0.194327	0.746712	0.658368	9.732465	4.000000	20.125322	21.539270	6.000000	0.049863	2.500682	2.000000	40.047715	3.286249	1.000000	28.701021	22.753890	4.000000	96.437252	13.421344	5.000000	42.612573	23.556163	5.000000	42.220686	4.941023	5.000000	0.041360	1.684367	2.000000	41.401154	8.081292	2.000000	64.003815
53	4	92.493983	52.579308	51.245311	85.116754	0.535460	0.529097	0.159224	0.919462	16.467411	1.000000	8.990112	7.830478	3.000000	0.047201	0.193476	3.000000	94.805960	2.483477	6.000000	56.959017	9.339419	4.000000	54.559656	13.860135	4.000000	75.607069	6.241342	1.000000	81.144997	1.526516	6.000000	0.097010	3.503944	6.000000	58.094376	0.560725	5.000000	34.246517
54	2	79.703755	97.293467	31.711290	11.345738	0.785815	0.603959	0.172334	0.308216	10.442962	5.000000	14.230177	23.132285	6.000000	0.014579	5.773740	1.000000	74.932234	5.764110	3.000000	58.547219	6.563081	4.000000	48.604178	19.559472	2.000000	8.395457	3.408239	2.000000	15.812252	0.195333	2.000000	0.011270	4.289287	6.000000	94.414870	18.488760	3.000000	51.443467
55	1	94.162443	2.365438	41.473958	31.965789	0.645225	0.951414	0.225800	0.816281	20.411864	2.000000	75.183878	22.747226	2.000000	0.013359	4.116063	3.000000	47.486104	2.177650	5.000000	9.405449	11.464514	1.000000	13.175296	19.757364	3.000000	28.187723	17.648834	4.000000	48.837754	5.888984	5.000000	0.016242	1.324188	6.000000	58.179311	17.420543	1.000000	87.564814
56	4	71.364907	29.199617	81.828058	77.943130	0.677662	0.690092	0.160262	0.407427	13.151244	5.000000	61.068289	10.685774	2.000000	0.016054	2.394218	2.000000	95.641013	2.386819	3.000000	3.350065	4.218103	5.000000	86.955009	25.019052	2.000000	77.684967	7.129147	2.000000	58.770707	3.569029	5.000000	0.026311	1.456395	5.000000	5.510233	12.400575	6.000000	80.565633
57	3	42.545118	60.051154	47.672060	88.038217	0.626256	0.527776	0.407509	0.474706	5.424272	4.000000	44.967450	7.708254	5.000000	0.010052	3.718542	3.000000	27.104154	0.160670	1.000000	55.963840	23.131922	4.000000	36.258629	0.437589	1.000000	5.164143	23.169978	1.000000	30.496065	0.494413	5.000000	0.025284	4.863732	3.000000	86.394547	15.499971	5.000000	18.980558
58	4	97.731153	15.294419	41.068784	43.935990	0.246533	0.455739	0.768864	0.632491	18.488116	6.000000	92.837042	11.491851	5.000000	0.012639	0.810337	4.000000	40.542165	0.541403	5.000000	87.355379	10.230584	6.000000	83.847815	2.944059	3.000000	65.692702	12.812061	3.000000	79.987412	0.571600	5.000000	0.017444	1.755843	3.000000	63.069891	11.686327	1.000000	13.294036
59	1	4.164584	58.507547	56.840280	66.821442	0.241246	0.827014	0.807993	0.691883	13.683162	1.000000	89.684982	1.624690	3.000000	0.324486	4.768543	5.000000	12.673885	2.243724	3.000000	68.660694	15.851575	6.000000	12.350397	0.522897	3.000000	24.799769	13.360711	1.000000	94.230693	3.370941	3.000000	0.020034	1.910368	1.000000	5.341676	0.854458	2.000000	54.662324
60	3	99.032346	6.910376	44.451574	81.946665	0.692691	0.291493	0.148593	0.764007	4.716442	1.000000	72.644260	20.017096	6.000000	0.021015	4.431491	1.000000	62.829146	3.981529	2.000000	34.352831	5.710661	5.000000	86.714798	0.835497	4.000000	90.850195	14.582419	5.000000	10.081597	3.581373	3.000000	0.026275	5.848668	1.000000	49.594964	24.426995	5.000000	90.582533
61	2	9.693505	13.528552	32.656104	92.066255	0.418060	0.138515	0.970548	0.715331	10.983086	1.000000	65.825481	14.971748	5.000000	0.030487	5.319434	3.000000	56.072652	1.930582	6.000000	54.635819	0.251814	1.000000	68.544508	21.951703	2.000000	86.249484	7.668419	4.000000	32.395152	0.748619	2.000000	0.016062	1.975442	5.000000	24.776405	16.970885	6.000000	93.843076
62	1	39.575096	10.902892	76.911823	4.764965	0.953145	0.609093	0.136707	0.479774	20.705455	4.000000	15.508657	25.029564	2.000000	0.029635	3.565228	2.000000	35.216092	0.494357	6.000000	22.023296	10.858296	2.000000	22.063354	14.062808	4.000000	51.162557	12.471550	2.000000	49.279257	2.382667	1.000000	0.020371	1.501249	5.000000	25.622083	19.468065	3.000000	85.493361
63	2	21.674959	61.381277	97.129813	26.075643	0.205788	0.388358	0.671015	0.814702	17.608836	1.000000	40.107760	9.179773	2.000000	0.010045	5.577597	1.000000	45.708158	5.668976	2.000000	87.614576	21.635261	3.000000	56.295516	12.488399	4.000000	30.066412	5.060001	5.000000	50.265266	0.150575	3.000000	0.010068	1.802613	1.000000	45.359046	11.901545	2.000000	95.783801
64	3	78.777997	35.061228	83.699670	50.387009	0.285152	0.299092	0.270255	0.454476	13.001314	1.000000	36.977928	24.246511	5.000000	0.010936	5.178885	4.000000	43.109483	3.856739	3.000000	51.099549	20.604089	6.000000	90.281389	24.711918	6.000000	56.273236	14.794543	1.000000	23.578183	0.553094	1.000000	0.021541	3.784413	4.000000	26.277948	12.020328	1.000000	67.126554
65	3	21.967542	99.156917	4.719201	28.021293	0.443623	0.348312	0.196281	0.406879	16.891067	5.000000	19.300687	23.622187	5.000000	0.013928	4.766913	2.000000	12.405815	0.774370	5.000000	71.048353	5.719680	5.000000	49.160365	6.666491	6.000000	57.805492	9.814803	1.000000	83.898626	3.208712	4.000000	0.016999	4.426985	1.000000	59.277146	17.705560	4.000000	19.473697
66	1	73.831566	87.062194	26.372854	18.793407	0.293822	0.113167	0.266916	0.813698	17.640569	6.000000	6.871831	2.760191	3.000000	0.021277	1.986655	3.000000	96.359442	2.319328	1.000000	68.010957	5.294719	4.000000	33.365743	20.309428	5.000000	72.832668	11.768209	6.000000	28.939722	0.488759	2.000000	0.010589	2.934802	4.000000	25.704560	23.657030	1.000000	93.612443
67	1	14.852325	75.857764	74.650966	59.064261	0.201291	0.649697	0.309286	0.677174	15.802089	5.000000	99.126398	9.781629	4.000000	0.015368	1.607115	3.000000	38.474523	4.061521	3.000000	61.403176	15.705345	4.000000	55.096270	17.563898	1.000000	33.648539	8.956713	6.000000	12.272699	0.681043	6.000000	0.032881	0.237701	5.000000	58.827368	15.399207	3.000000	32.035788
68	2	34.761919	22.697049	13.924449	57.463816	0.810140	0.655763	0.737647	0.896348	19.746211	2.000000	40.648970	7.876208	2.000000	0.020269	1.623071	1.000000	35.151255	3.532864	2.000000	83.373658	21.565168	5.000000	55.164309	0.636990	5.000000	51.763783	3.008196	1.000000	50.742886	2.626852	6.000000	0.026438	0.076576	6.000000	30.813797	0.341447	5.000000	61.645837
69	2	70.449805	86.403913	82.257615	76.837910	0.460952	0.240258	0.884578	0.812449	4.778164	6.000000	28.424042	25.219038	2.000000	0.022739	0.255375	4.000000	16.815447	0.971403	3.000000	21.083352	3.200668	4.000000	8.424433	23.948228	2.000000	29.839410	13.656705	5.000000	37.028146	1.307134	6.000000	0.017074	2.188388	5.000000	52.317604	9.596699	4.000000	89.314765
70	2	32.964159	70.086862	73.221299	18.228819	0.241479	0.444984	0.103423	0.859451	21.176418	5.000000	87.586817	17.918491	1.000000	0.016342	5.586274	2.000000	85.121573	1.512962	4.000000	56.727558	5.992974	4.000000	18.335514	6.340844	4.000000	17.581155	2.945898	3.000000	96.737711	1.632461	3.000000	0.018687	1.030893	2.000000	64.905115	12.838220	2.000000	98.186380
71	3	53.924505	91.990809	63.526901	5.959861	0.427990	0.906688	0.320533	0.389156	1.603338	3.000000	88.885396	3.581480	5.000000	0.366499	6.042654	5.000000	59.183559	3.204505	4.000000	23.545583	19.323544	3.000000	93.992346	17.857015	3.000000	75.684291	4.977304	4.000000	85.575727	0.268004	6.000000	0.010316	0.289299	6.000000	99.529670	9.431009	5.000000	66.132797
72	1	88.321477	69.765203	29.599903	36.654902	0.855081	0.359190	0.946265	0.733321	15.689468	2.000000	6.869452	9.397189	5.000000	0.012116	1.452544	3.000000	78.995486	1.312387	5.000000	81.827401	22.388147	1.000000	54.778126	14.975844	4.000000	19.948233	5.026165	4.000000	21.528831	0.385839	4.000000	0.012728	1.382777	3.000000	41.826454	14.317934	2.000000	34.617141
