2185	2	0.476670	5.841463	-4.317820	-4.311644	-4.598435	-4.348743	-10.946831	-4.233451
2189	2	0.477725	-3.037258	-4.170404	7.767438	0.477191	-3.037440	1.402377	7.621480
2190	2	0.044039	-5.504368	-6.030594	7.302974	1.794530	5.146357	0.951493	2.050986
2195	2	-1.852340	-4.543834	-12.765062	-0.576870	1.690566	5.332222	-7.193247	-0.576873
2198	2	-3.268549	-5.620733	-3.889558	4.139001	-6.839687	-5.679849	-6.571727	-1.558874
2203	2	-5.770702	-5.391948	-7.375566	-0.526288	0.393744	-5.335453	-1.709928	4.458374
2205	2	0.715478	-1.398965	4.161362	4.076059	1.964462	5.216800	3.220631	2.796095
2207	2	-0.474841	-5.215387	-2.836338	6.478258	-6.245410	-6.351020	-7.666754	-0.086435
2209	2	2.213715	7.972409	3.565520	-2.613897	2.589477	8.159921	5.985392	2.392681
2210	2	1.091307	-3.199933	-4.610781	6.923328	-4.506685	-3.692839	-4.944190	0.793995
2211	2	-0.534516	7.154877	1.383468	0.943168	-6.187427	-1.064521	-5.254828	0.959887
2217	2	1.162357	-2.012369	2.533031	5.143755	1.165890	-2.012368	-3.256551	5.983758
2218	2	0.448855	-0.999446	-4.681964	6.623508	1.899849	6.119013	0.578522	5.462166
2220	2	-1.776845	-3.925574	-4.753399	5.787715	-7.674470	-3.929851	-4.840680	0.890423
2225	2	-2.439743	-1.246325	-10.099357	1.311715	2.986512	7.534458	-1.078535	6.213745
2227	2	-3.665247	2.148745	2.730010	3.284400	1.470820	5.629406	2.791068	2.723433
2229	2	2.622329	5.275967	3.661697	2.120599	2.129022	-1.127141	-4.029592	7.778075
2232	2	1.667805	6.173961	-5.594820	-0.596202	-3.750474	-2.547546	-11.790539	-0.593462
2234	2	1.084497	7.107107	6.464779	1.154464	-4.285057	-4.061216	3.300960	1.921304
2235	2	0.392496	-7.319598	-7.417325	8.925192	2.984204	4.764178	-2.040687	8.925190
2243	2	2.122754	5.036204	-1.976220	0.159847	-1.956464	-1.440681	-7.579847	0.704709
2246	2	1.738637	6.418061	6.289316	1.952814	-3.303229	-4.631547	6.035018	2.320435
2248	2	3.244642	4.649951	-3.914469	6.605141	1.571731	0.574762	-10.238679	6.609240
2251	2	-5.952180	-4.764640	-5.919083	0.247473	-0.826113	-3.362197	-5.152949	5.974156
2253	2	0.251072	-1.675964	2.577970	4.177579	2.558250	7.474261	3.405897	2.937397
2254	2	2.209915	7.705946	3.786823	3.187933	-0.880426	1.171969	-5.920531	6.905120
2255	2	0.296715	2.008792	-5.777760	0.427444	-0.501344	-2.870229	-6.098248	0.427444
2256	2	2.592049	-0.124798	2.369049	5.113239	3.518601	6.024489	2.928015	2.927695
2259	2	3.489986	4.451428	4.635983	2.528800	3.185927	-0.342352	-2.121804	8.096170
2268	2	2.949991	7.094145	3.775583	4.844117	1.395174	0.534846	-1.267929	7.510382
2270	2	5.223144	8.718477	-2.460348	0.566669	6.122721	8.718477	-0.017905	5.938270
2271	2	2.801029	7.004788	6.094214	-4.419010	2.801042	7.004794	0.111015	-0.320682
2276	2	0.429547	6.056360	2.254571	-2.578614	-4.655135	-2.977150	-6.949272	-0.085723
2279	2	4.475709	6.897410	0.705974	6.631023	4.475701	6.897410	6.483295	4.541238
2283	2	-0.780639	-7.729608	-6.247247	0.261508	2.412518	-1.507133	-1.110491	5.402833
2284	2	1.108707	-2.617333	-3.562880	6.751014	2.196209	4.220688	0.123208	6.693231
2285	2	-0.071888	-1.299089	-4.008325	5.997533	0.935108	6.990103	2.220813	0.498872
2286	2	-1.572914	-3.449445	-4.054425	-0.297706	0.252837	-2.931756	-2.176969	5.508127
2289	2	-2.212518	-7.027626	-12.049964	-0.004854	0.434076	-5.611200	-6.425993	5.772843
2291	2	1.160339	-3.059165	-0.612312	4.562344	-3.286823	-6.428506	3.113139	0.951144
2292	2	-1.743987	-3.314899	-9.326163	-0.931724	0.846258	5.215720	-6.609086	-0.931839
2296	2	-1.793103	-4.794671	-6.800546	-0.401599	0.397162	-3.922374	1.389060	4.184560
2305	2	-6.008975	-5.529931	-10.257432	-2.250742	-2.180416	-5.527459	-4.104054	3.197257
2312	2	-2.460377	-6.950805	-6.073941	7.655921	1.949270	4.529591	-0.439257	6.844844
2313	2	0.711754	7.572800	-0.986044	2.786649	0.260506	0.841805	-6.822948	3.104284
2319	2	0.670012	-0.850147	-4.326685	9.778777	3.728963	5.409044	6.794329	3.893329
2324	2	2.933237	5.986932	-6.660557	2.127183	4.872939	5.987075	-3.757990	6.218317
2330	2	-4.852723	0.908178	3.641272	-0.293476	-0.281108	-4.173170	-3.381823	6.299794
2331	2	-0.121002	-5.562785	-2.791673	5.665778	-0.121004	-5.562786	2.623656	3.776146
2337	2	-6.247693	-1.558137	-6.262051	-0.911344	-0.751722	-1.556495	-2.280261	5.652466
2341	2	-0.239658	-0.847969	-3.371876	6.573462	2.719804	6.007391	2.629479	3.881157
2344	2	-4.524321	-1.994656	-9.290601	1.166534	-1.165669	-1.994655	-3.395528	5.735448
2346	2	0.490888	7.573957	2.210148	4.187609	0.878500	8.366471	-2.315458	5.186546
2348	2	-4.774293	-6.879239	-8.442776	-0.926844	-0.602698	-6.875745	-3.959783	5.446125
2350	2	0.014648	-1.343496	0.108638	7.233230	1.361819	5.992618	2.364255	-1.654420
2351	2	2.152132	6.701998	4.708096	2.673097	0.640636	-1.324834	-4.504727	8.912799
2352	2	1.541249	-0.506065	-2.859927	8.614706	1.541249	-0.506065	0.683542	8.540496
2357	2	-0.011895	-0.568071	-4.852102	5.308872	2.609282	4.764628	4.486267	2.536898
2358	2	-3.242522	-9.715908	-7.287953	1.795459	0.684531	-5.260828	-2.439589	7.239062
2361	2	-4.734619	-7.381736	-12.429746	-1.950182	-0.095696	4.712040	-6.729288	-1.952479
2363	2	-0.549053	-5.945544	-4.671426	6.727238	-5.396381	-6.134866	-4.672178	1.167038
2365	2	-0.227872	-3.165154	-5.173686	5.199165	2.713181	6.609504	0.947907	5.187924
2372	2	-1.760650	-5.786733	1.526350	6.295303	-1.756228	-5.785966	-4.382252	6.330658
2373	2	1.015604	6.162875	-1.176252	0.584931	0.998945	6.161190	2.019190	-5.335399
2376	2	1.732878	7.578795	5.518009	3.892650	0.245436	7.092915	0.698554	1.252191
2378	2	3.088329	6.716897	-4.902076	1.781990	2.369968	6.555218	0.944203	0.295362
2380	2	-2.299233	-6.795251	-7.866769	0.915922	-1.378164	-6.634664	-5.070516	6.395875
2384	2	1.940012	-2.299910	-4.942090	7.132649	-0.978572	-7.655669	-9.124428	0.817960
2390	2	0.341768	-2.660480	-4.516478	6.632208	3.831034	5.189038	-0.171971	6.629164
2391	2	-0.980032	6.454543	3.059388	-0.756728	-3.065659	-1.168129	-6.101021	1.439941
2392	2	2.235084	6.046384	3.967073	-3.019816	-0.349275	-1.322025	-6.941367	-0.755437
2394	2	1.506104	-4.803613	-6.434148	8.347492	1.413918	-4.951723	-9.425669	1.918502
2397	2	-0.824600	-5.595152	-6.849649	6.538616	2.656773	6.353846	-1.331786	5.866582
2402	2	1.109060	6.110308	-4.908146	-0.062134	-4.706471	-2.995583	-8.789951	-0.062134
2403	2	0.229848	-6.300906	3.030747	6.872812	0.230819	-6.299357	-3.412854	7.916335
2406	2	3.312580	-0.051746	5.395469	6.079406	0.933855	-0.655885	2.279477	0.820251
2409	2	1.818306	6.707383	7.274411	0.369185	1.775416	1.303583	4.700979	4.972321
2412	2	0.769333	-1.416452	2.002046	3.245983	1.250969	5.344262	3.505606	-0.467448
2416	2	-1.578929	-6.375949	-9.457158	-0.406962	0.377162	-4.921168	-3.338344	6.059528
2418	2	-4.832377	-4.720101	-5.581964	0.602528	0.559527	-4.389422	-2.776253	7.171802
2422	2	0.867937	-0.190818	-5.171621	7.967772	2.469334	6.830993	-0.342418	7.941576
2429	2	-1.028978	-3.437389	-5.017670	-1.394110	-0.362269	-3.435906	-1.196228	2.909894
2433	2	0.943115	7.957359	-6.356412	-0.823069	2.166558	8.165004	-0.872860	5.383156
2435	2	4.133846	5.800270	0.334325	6.655530	2.839403	-0.128147	-4.665817	7.031978
2436	2	0.001328	-4.862095	-7.091639	2.025327	2.092646	5.897669	-3.102516	2.025326
2439	2	-0.642239	-5.797363	-9.386430	5.422059	-5.928023	-6.889781	-14.690079	0.253566
2441	2	1.985497	6.293477	2.884870	2.748597	-2.715071	-1.851177	-7.250666	5.963585
2442	2	0.962411	6.618168	2.459868	4.190130	0.345011	-0.261752	-6.676546	8.070579
2444	2	0.670056	-2.410085	-7.049634	8.300644	2.949949	6.578869	4.713592	2.339451
2445	2	-3.054742	4.137698	5.314323	0.070563	-0.163839	4.195278	0.218214	4.951125
2446	2	-5.757872	-4.731849	-6.651999	-1.419825	-0.379426	-4.709431	-1.310354	4.462600
2453	2	-0.278598	-0.777073	5.083989	-2.857966	1.054399	5.465550	6.707924	-2.870376
2454	2	-4.220686	-5.795880	-5.691537	4.559500	-8.682332	-5.795880	-11.482806	-1.611379
2456	2	-0.064303	-0.268751	-3.697680	6.168192	1.338167	6.181721	2.993369	1.179462
2461	2	0.933348	-9.170094	1.750063	7.545966	-4.004938	-9.753670	-7.193388	1.248589
2464	2	-4.722012	-5.420930	-6.290211	0.146226	0.122330	-2.815747	-2.753214	6.254067
2466	2	-0.693181	-3.151098	-4.136949	7.903904	2.349678	7.197276	2.428693	-1.851982
2467	2	1.034103	7.447848	-3.910778	-0.449583	-4.545286	-3.202184	-9.136198	-0.420347
2468	2	2.265440	7.651011	2.401201	1.421172	-2.726246	-2.250481	-6.295035	2.323844
2471	2	-0.806439	-5.350713	-7.021194	2.007155	3.649537	0.625418	-6.751138	6.177745
2473	2	-0.430249	-3.031015	-1.987542	7.381408	2.041977	6.767922	3.371606	-0.413890
2478	2	0.282767	4.726199	2.334995	-0.761879	1.316223	4.733751	0.603122	1.226022
2479	2	2.676303	5.181486	6.259494	4.007654	-2.519512	-5.549990	-5.106138	6.903279
2481	2	-0.541790	5.417594	5.067328	-8.108661	-0.133218	5.687905	-0.756529	-3.035849
2483	2	2.258880	4.367565	4.468746	0.325888	-2.014525	-3.501310	4.077147	1.811767
2484	2	-5.443903	-3.763277	-5.842987	0.746932	-3.309877	-3.763271	-5.042991	6.365666
2489	2	3.305211	7.590334	2.736269	-3.325002	3.305211	7.590334	-3.418457	-1.569800
2502	2	4.614102	5.728391	4.589235	3.551484	-0.239652	-3.559312	4.504390	4.161472
2505	2	1.377439	6.454076	3.920373	2.213196	2.776066	0.468147	2.481584	4.024154
2509	2	-5.139391	-4.144172	-9.745031	-0.455713	-1.440817	-2.171136	-4.794590	5.371234
2510	2	-0.046820	7.244096	-8.705102	-2.674526	-3.872038	1.841166	-13.601279	-2.673769
2516	2	2.875074	-0.354376	-3.045983	7.907434	2.383701	6.081008	1.978890	1.845555
2518	2	-0.705681	-0.954649	-5.014989	5.880024	1.130212	7.435517	2.769296	2.612951
2519	2	-7.206185	-2.920163	-5.936935	0.304813	-1.090679	-2.710920	2.478170	5.366301
2521	2	-0.264516	-0.137913	-5.050306	6.011214	1.505904	5.474870	-2.228467	2.971422
2524	2	-1.669253	-1.153243	-7.125309	6.589657	1.418768	7.648233	-1.211002	6.512126
2525	2	-0.611607	-0.303632	-8.373418	5.042480	4.666860	7.975944	-2.635959	4.865754
2526	2	-2.779758	-4.258419	-7.801024	1.182103	1.365012	-1.142804	-3.557267	5.447508
2527	2	0.041061	-4.404595	2.890115	4.026923	2.148706	4.697993	6.942424	3.859527
2528	2	-2.120554	-2.589666	-6.488287	6.604126	-8.574847	-2.822247	-8.903130	-0.003571
2529	2	2.854392	5.915013	0.417850	3.974876	1.093915	-3.450134	-4.283029	6.843518
2538	2	1.208403	3.033627	3.484500	2.960413	-1.071551	-0.183039	-1.524825	6.449974
2540	2	0.906646	-1.675083	-9.416487	8.107130	1.775753	5.115716	-4.751895	8.107130
2541	2	2.015737	6.735443	3.719666	1.840772	-0.070973	-3.175871	-4.702509	7.328365
2554	2	2.606708	5.694609	3.432708	3.942050	-1.408184	-2.209442	-3.649617	6.574582
2558	2	-0.252353	-2.764687	-4.827614	6.044198	2.995758	5.686253	2.594377	-2.087888
2560	2	-4.992307	-3.319214	-9.170682	0.341349	0.014580	-3.317541	1.969633	5.737420
2562	2	2.708853	6.987465	2.925250	2.138653	1.008292	1.722851	3.004691	2.705331
2563	2	0.922697	-0.559500	-3.225562	5.930783	3.415349	6.821216	0.548883	4.414522
2573	2	0.656034	-4.774876	-3.557206	6.983140	2.406341	5.186910	2.249562	2.878938
2579	2	1.626775	8.526701	-1.234811	-1.073566	1.198929	8.386347	2.733647	-4.768203
2581	2	2.275555	-1.488628	-6.013992	7.913671	2.275555	-1.488628	0.297081	7.909948
2591	2	0.547689	7.276663	-7.264057	-2.173184	-2.708334	-2.161314	-7.931273	-2.173184
2595	2	3.788821	7.466252	4.247898	2.830469	0.946066	-5.183073	-4.386321	6.610631
2596	2	2.715736	5.514808	3.280602	2.008564	0.434520	-5.656042	-6.633828	5.448101
2599	2	1.062805	3.681833	3.201528	3.255308	0.007026	-3.307551	-5.058887	5.493243
2600	2	3.655423	6.883142	-0.795978	9.168453	2.815111	1.766057	-2.565212	9.184968
2605	2	3.404630	3.658732	2.649998	1.100736	0.879846	-4.404257	1.585195	6.541852
2607	2	4.142343	7.025731	-0.790980	8.025005	3.805626	7.024777	3.711072	3.850114
2609	2	-3.570267	-3.253591	-8.616645	0.112740	0.496971	-2.015826	-2.076067	5.427686
2610	2	-4.507094	-1.202078	-7.984640	0.571380	0.372735	-1.190659	-2.663633	6.877749
2612	2	-5.878811	-3.591345	-8.048845	-0.000737	-0.810069	-3.525976	-3.029033	5.717806
2615	2	-7.162935	-5.715021	-5.123304	1.623520	-0.923844	-5.332723	0.726642	7.971600
2616	2	-5.622964	-4.499157	-13.401767	0.378148	-1.409313	-3.042170	-7.814057	6.695134
2621	2	2.724193	5.490227	-0.440801	4.219479	2.418881	5.318054	2.982251	2.809894
2629	2	0.793913	-5.142448	-5.009163	5.875438	2.965127	6.539887	4.693196	1.649172
2631	2	1.518383	0.764224	-3.344840	6.514109	2.521417	7.869859	6.085617	-4.073528
2632	2	4.306091	7.904626	2.705792	5.288799	3.154538	7.676273	1.757816	1.602135
2635	2	-9.043583	-0.365638	-8.474021	-0.195105	-3.131956	-0.365628	-5.642487	4.748062
2638	2	4.239927	8.106859	5.241533	5.141173	0.852611	-0.672609	-3.588172	7.272647
2639	2	4.246506	6.132818	-1.701259	6.671626	3.274558	1.767896	-7.500377	6.672149
2640	2	-2.740019	5.244618	-0.041656	-0.245233	-6.413693	-3.406096	-3.458459	0.835171
2641	2	-6.816297	-4.989156	-1.886538	-3.301217	-2.774047	-4.989155	0.607060	2.066314
2643	2	-1.098624	-4.059680	-6.289874	7.215042	1.134910	4.024654	-1.242513	7.059594
2644	2	-2.471770	-3.143697	1.860797	0.362374	1.364355	7.458122	2.327504	-0.505542
2645	2	2.830379	6.932487	-0.796311	8.189578	2.827405	6.931974	3.578625	2.951334
2648	2	-0.458752	-2.838801	-4.617514	8.972668	3.176294	6.555039	5.535715	4.864283
2656	2	-0.664896	3.415916	-3.022977	3.090643	-4.093039	-3.240947	-7.604020	3.093183
2657	2	1.587160	5.962362	-2.132028	0.693058	-2.620538	-4.043879	-6.142550	1.235927
2659	2	-0.338495	-2.579749	2.251826	7.331516	1.938986	7.807250	6.829346	2.991313
2660	2	3.375118	5.931006	5.483295	3.245285	0.595825	-0.359704	-4.492166	6.449959
2661	2	-1.536873	2.210232	-5.232512	-1.235929	-0.911406	2.214428	0.448000	4.342441
2668	2	2.033208	-0.621951	-4.795348	7.552407	0.916489	4.604419	3.831113	1.959785
2671	2	-3.616650	-5.568514	-2.122712	0.597583	0.105894	-2.995773	-0.234104	6.720624
2676	2	0.084038	-1.019489	-4.814660	6.535202	1.609002	3.092948	1.348865	6.474739
2679	2	0.636188	4.052403	-8.958916	-2.110251	-4.526544	-2.378794	-11.602784	-2.110236
2680	2	3.155421	5.931129	4.444864	0.032022	3.377175	5.931355	5.941904	6.357027
2682	2	-1.371336	-2.015935	-0.966007	6.647694	2.488267	5.188700	0.617187	6.573567
2686	2	-0.530131	5.199114	2.367643	0.374707	-0.513357	5.216719	-1.516147	1.724224
2690	2	1.169967	-2.072837	-0.392124	5.409120	0.705685	-2.135072	2.456742	3.198464
2691	2	-4.569700	-4.911023	-5.161876	-1.676028	0.220139	-0.654590	-2.713448	3.888288
2692	2	-0.150947	-0.036935	-4.687498	6.933073	-0.326194	5.218079	2.527074	-0.716824
2695	2	-0.503423	-1.657937	-3.590645	6.365651	-1.266927	4.902873	3.346601	-4.191109
2697	2	-1.272656	-4.843061	3.769012	4.693222	-0.958189	-4.842999	-1.995063	6.828745
2699	2	0.698504	-0.277281	-2.343316	7.580251	0.666716	6.028254	3.248625	0.952849
2701	2	-6.124941	-5.157426	-8.785360	-0.590910	-0.102037	6.225454	-2.654125	-0.591030
2703	2	2.934670	6.640152	5.310944	5.156736	-1.147083	-1.578523	-1.195503	8.293062
2706	2	-6.083676	-6.990035	-9.458434	1.483687	-0.011655	-3.963687	-5.027553	5.986718
2708	2	2.255845	0.246664	-6.584325	8.445056	3.847449	6.637009	-4.073154	8.445055
2710	2	2.535804	5.595334	-5.005066	-1.217255	0.006602	-3.828881	-10.263862	-1.217255
2712	2	3.594182	7.178457	-0.865713	3.002708	0.431389	-2.186155	-1.088724	4.632556
2714	2	-1.323765	-2.370382	-1.863160	6.209865	-2.520960	-3.341899	3.211917	3.068566
2718	2	-0.044516	-4.565223	-5.734018	6.670156	2.466586	7.478649	2.434453	2.688723
2719	2	1.479454	8.472702	2.373839	-1.112629	1.737117	8.544857	-2.889969	0.618994
2720	2	-5.497706	-2.816641	3.014470	-0.458058	-0.261478	-1.128786	3.179477	4.078368
2724	2	0.792448	6.957949	-4.644877	0.646632	-4.459355	-0.999738	-11.226658	0.646632
2725	2	2.821030	7.011189	-2.631536	-2.296064	-1.171970	-0.267524	-8.887395	-2.296041
2731	2	0.478028	-0.162042	4.403124	4.105897	4.738522	8.296326	8.227387	4.075748
2735	2	1.899826	6.141164	-1.893135	-0.142838	-3.331636	-4.065936	-8.328624	-0.136505
2738	2	2.001524	6.944483	-0.643696	8.331486	-2.265452	-5.404075	-6.457018	8.347831
2743	2	-2.331312	-3.710622	-12.173583	0.638625	0.145047	-3.457185	-5.698652	6.341310
2744	2	1.068176	1.083114	-8.199014	9.558308	2.313235	6.864409	3.299128	6.572088
2745	2	1.290560	-4.922217	-0.112488	5.758827	2.662054	3.227193	0.347749	5.707493
2747	2	1.742142	7.746937	6.457442	0.228596	-0.445007	-0.658459	4.073068	1.686262
2749	2	-0.563944	-4.031912	-9.671304	-0.295925	2.689520	8.280212	0.881517	-0.371075
2750	2	-0.596933	0.109066	2.767166	4.149212	2.263801	6.660837	3.437314	3.162892
2753	2	0.570891	-3.449794	-5.391203	6.633477	0.570588	-3.450433	0.729031	6.309278
2759	2	0.574502	-0.260080	-7.810385	-1.813876	2.355696	1.595310	-3.385490	3.422209
2760	2	1.173416	-1.349541	-6.675457	8.914088	3.662021	6.735062	2.359073	2.622472
2763	2	0.672769	-3.996409	-2.998334	4.687674	-0.941734	-4.022390	2.726996	3.404859
2769	2	-4.025581	-4.042526	-10.482202	-0.698770	2.576276	8.721026	-0.488980	5.284863
2770	2	-0.478160	-10.762818	0.969571	6.728806	-0.478159	-10.762818	-5.158021	6.763729
2772	2	-4.456947	-5.499792	-9.956947	-1.527399	0.469414	4.055958	-0.685602	-1.528139
2778	2	0.769016	-0.008241	-4.109518	7.625505	3.518525	7.831825	1.288332	7.589793
2779	2	3.863995	6.494573	-2.586403	6.534658	-1.680440	-6.576645	-7.112617	6.543912
2783	2	2.104702	0.614725	-6.757298	6.078338	0.393709	-1.097826	-12.112642	0.564907
2786	2	-0.592295	-2.343662	-3.740495	4.866076	2.505608	5.667858	3.458906	2.439501
2791	2	0.709229	-1.138273	-8.330510	5.463725	2.361665	5.759698	2.420733	3.480805
2795	2	-0.590472	4.585554	-1.681839	7.102044	-5.092248	-5.708775	-7.823306	7.102100
2798	2	2.503761	6.228543	3.710324	0.837660	3.213219	6.335733	-0.556270	5.289768
2801	2	0.021943	-1.585744	-4.481866	7.222041	0.419275	4.742886	2.128142	-1.024777
2805	2	2.102967	-2.259911	-1.410334	9.120647	2.100272	-2.259911	2.836580	7.060151
2806	2	2.895406	8.572327	-0.079091	7.058459	-1.756585	-0.923940	-3.496214	7.175147
2812	2	0.189421	-5.054609	-2.290621	4.973044	-6.186799	-6.712390	-7.895653	-0.245548
2813	2	0.756922	5.511709	1.621577	-0.868563	1.928351	-0.197993	2.139067	4.249448
2817	2	-4.166253	-4.929207	-10.500176	1.490567	-1.388821	-3.056060	-4.208165	6.593377
2826	2	4.962191	7.726141	6.394488	2.699167	1.187013	1.572405	4.433487	4.136230
2830	2	-6.451392	1.213477	-9.010253	-0.470686	-0.892202	1.214589	-4.153418	5.283966
2831	2	1.579637	1.977738	5.230666	4.138274	1.340335	6.842227	5.789621	3.532705
2832	2	2.886500	6.295542	1.876813	2.756878	0.284552	-0.011258	-4.691266	7.012120
2834	2	0.887480	0.029934	-0.095720	-0.010608	1.601077	6.976916	5.231187	-6.199230
2836	2	2.222409	-0.856366	1.772535	8.319505	2.802735	6.083183	3.332819	3.386121
2839	2	0.083456	-7.190994	-3.100363	7.282481	0.056434	-7.191593	3.117561	4.912205
2840	2	0.289398	-2.264687	-2.665091	7.336640	2.516251	5.314610	5.354257	1.250636
2841	2	-7.331413	-1.720934	-10.675076	-0.287355	-4.454295	-1.711937	-4.499896	5.074447
2842	2	1.190775	6.108646	-4.475805	6.466748	-1.330296	-1.326869	-8.618936	6.466748
2843	2	-2.453449	-3.026127	-5.277945	-0.684590	0.546026	4.384584	-3.098695	-0.686184
2844	2	1.362310	-0.876695	-7.265660	6.145418	-2.439938	-1.618575	-9.799859	1.129145
2845	2	4.575587	5.493437	2.629626	3.817961	0.561617	-3.856706	-7.193414	5.507654
2849	2	-4.601052	-6.776609	-9.700406	-0.713064	0.640709	-3.651216	1.662537	5.428051
2852	2	-1.966742	-6.727465	-6.561893	-1.062682	0.493989	-5.089414	-0.844572	5.173921
2857	2	1.934651	-1.882251	-6.301246	9.378489	2.915275	4.552679	5.995943	3.779224
2858	2	-0.756444	-0.118510	5.031442	-4.082406	1.450837	6.224957	6.217523	-4.505376
2859	2	-0.953798	5.912403	3.691434	-5.064360	-0.781301	-0.030485	2.272300	1.615673
2862	2	-0.333018	-2.177395	-4.954623	8.470590	4.810499	7.919631	5.751206	7.487110
2864	2	-0.103255	-0.212547	-2.751202	7.885952	1.615393	4.549590	1.991246	0.673665
2866	2	2.719331	7.685647	-0.513566	6.844685	1.250123	-0.329335	-6.627243	6.975579
2869	2	2.095840	2.934825	6.846749	5.330165	2.141097	7.290281	6.967021	5.329459
2870	2	-0.412117	-5.347046	-11.319550	0.028652	0.198541	-4.501327	-8.245828	5.336632
2879	2	1.407688	5.175612	0.978336	-2.099507	-1.886233	-3.704056	-1.379491	1.219508
2881	2	1.557073	-1.653130	-6.063778	7.223867	2.416151	5.061113	0.188613	7.220108
2884	2	3.316763	5.469890	1.140423	6.797480	2.056906	-2.903926	-4.307372	6.817100
2891	2	1.097083	-2.962666	-1.332440	6.329005	2.172928	4.864758	-0.168328	3.964199
2893	2	3.387862	6.382183	-1.309148	5.722824	2.982543	6.381737	2.940657	3.066402
2894	2	1.582110	-0.457640	-5.093121	6.477795	2.810410	5.318668	-1.479282	6.471011
2896	2	2.290794	-0.340327	-4.823121	6.836018	0.026650	-3.355940	-5.787669	0.596799
2898	2	1.714527	0.607579	-5.198519	7.206203	2.491982	4.091674	1.024940	7.191894
2899	2	-2.750919	0.734521	-10.047018	-1.048940	-1.761897	0.734893	-2.876512	5.118113
2900	2	3.005660	5.789762	3.258989	1.828450	0.859607	-0.375190	1.409688	6.701276
2902	2	1.337425	0.865962	1.780071	0.598743	2.678806	7.424488	2.013033	-0.600982
2903	2	1.091427	-3.450610	-3.290573	9.499139	3.583750	5.228319	7.018475	3.369164
2904	2	-4.147356	-4.020761	-9.817019	-1.013217	1.753856	0.952013	-3.672433	4.648666
2905	2	0.932332	0.687977	-0.238218	7.393619	0.932332	0.687977	-4.834237	7.442354
2906	2	3.366572	6.118084	7.999441	5.080495	3.081026	6.118084	5.517237	1.023753
2907	2	0.344117	-6.805114	-5.220517	5.688160	-4.788136	-9.096731	-11.351252	-0.533742
2908	2	3.304077	6.491765	2.640284	3.684224	1.075866	0.596196	-1.916389	7.444482
2916	2	0.727660	5.550635	3.204396	-2.344507	2.572976	-0.118297	2.958340	2.740177
2918	2	-4.319850	-6.731218	-4.833492	-0.859986	1.249870	-5.060921	-3.049603	4.383962
2919	2	3.629813	8.622690	-1.558953	8.552335	0.641702	7.733078	2.134055	2.021466
2920	2	2.093011	6.228743	2.560427	3.720441	-0.027566	-0.956374	-3.234994	4.994872
2922	2	-0.584832	-4.057991	2.729792	4.004912	-0.442675	-4.053826	-2.479976	4.956022
2925	2	2.225867	6.676252	1.244178	-1.456213	2.225868	6.676252	-4.808525	-1.376922
2926	2	2.387435	6.483310	3.362049	3.330314	-1.315527	-2.512706	2.971351	4.918861
2928	2	-4.468962	-2.918878	-10.831892	-0.256275	-0.456433	-2.668561	-9.971758	5.928712
2929	2	1.133316	7.247668	2.233244	0.127081	0.201516	-2.565128	-3.477235	7.259043
2930	2	1.487321	4.456210	-1.335564	-0.285358	-2.460648	-6.217911	-8.020911	-0.285343
2931	2	1.197189	5.266107	5.063742	3.021821	-2.428893	-2.897031	-5.538167	6.295399
2932	2	4.122400	7.055190	-1.563330	5.445390	4.097287	7.054581	2.722476	3.725341
2936	2	-1.708805	-5.302922	-8.096254	0.052275	1.194015	-3.336540	-7.551987	6.639682
2939	2	-3.937584	-3.087775	-0.340679	0.526949	0.083838	-1.361687	1.233994	3.378225
2940	2	-5.441996	-4.640681	-10.285293	-2.076513	-3.980186	-4.640681	-3.900768	3.210276
2947	2	1.618664	-3.756703	-1.796313	7.301231	1.618655	-3.756708	3.641283	5.416999
2948	2	1.969449	5.525428	-5.803393	-0.829829	-3.616455	-1.958301	-9.222067	-0.829829
2953	2	-2.514649	-5.308363	-2.019641	5.522393	-0.158633	4.535692	1.708333	3.055323
2966	2	2.324804	6.759037	5.623480	-2.705423	2.699013	6.968457	9.416445	3.789308
2967	2	1.336541	-6.796119	-4.609574	5.522396	1.336541	-6.796119	1.165902	5.358978
2970	2	-1.764328	-5.850187	-9.906258	0.055984	-0.819457	-5.849183	-1.025468	5.816716
2972	2	-1.954742	-2.898752	-4.634864	6.178159	1.979103	5.468967	0.091044	6.159717
2974	2	-4.703202	-4.361153	-8.413682	-1.049757	1.112419	-3.043001	-4.285719	5.319424
2977	2	-4.472806	-4.564560	-11.281799	0.040554	0.825903	-4.444293	-4.894682	5.113134
2979	2	3.045424	6.321029	-0.889916	4.951932	2.972984	1.337373	-5.368448	4.951937
2980	2	-0.116488	-1.364208	-2.550958	6.701271	-5.878539	-5.321718	-7.632205	1.378668
2981	2	3.212898	9.013529	-0.454811	6.209602	2.123736	8.909893	-4.375556	1.095010
2984	2	-0.468814	0.030425	2.299559	3.573766	0.575635	6.783523	4.562992	-5.125536
2985	2	1.307132	-3.124189	-2.969391	6.962309	3.421398	5.477395	6.465989	3.993309
2989	2	-0.495710	-7.408983	-9.534500	0.309933	-0.028336	-7.348848	-0.971854	6.436334
2990	2	3.239178	6.584924	4.073356	-4.429862	3.261398	6.587529	-1.535484	-1.337738
2991	2	1.827968	7.875403	-5.136298	-1.836986	-3.382431	-2.470538	-11.040042	-1.834157
