40	2	63.041914	82.711068	10.826989	3.476980	0.973279	0.181644	0.754972	0.234365	16.520987	5.000000	21.883073	11.944752	3.000000	25.106773	2.415206	2.000000	0.015207	6.171264	1.000000	19.544428	13.242888	3.000000	25.388292	9.763358	4.000000	52.474298	12.348825	4.000000	3.481419	1.481049	3.000000	22.675782	3.375313	4.000000	0.029573	14.259919	3.000000	46.646493
41	4	11.086290	82.767620	36.633284	45.308917	0.270850	0.673800	0.304084	0.866082	13.431524	1.000000	54.191102	18.043197	2.000000	26.801625	5.275278	5.000000	0.012879	2.609201	4.000000	47.866570	3.719829	1.000000	99.083646	4.804642	3.000000	11.190601	17.229882	4.000000	28.496889	1.681307	5.000000	93.154925	3.294731	5.000000	0.014622	8.507188	2.000000	12.171590
42	3	18.917645	58.754094	51.542666	38.551788	0.617293	0.673528	0.610574	0.548064	6.902098	6.000000	47.276706	3.357336	4.000000	3.584426	0.522020	5.000000	0.020427	2.964253	1.000000	85.501836	16.274702	1.000000	72.812886	2.310526	5.000000	77.704175	11.342637	1.000000	41.050722	3.986939	3.000000	72.928379	0.237119	2.000000	0.336031	5.908404	6.000000	5.842385
43	1	17.812282	73.776392	59.182418	96.438838	0.430940	0.638022	0.663381	0.794701	14.326884	5.000000	64.374009	9.569580	3.000000	26.139156	0.469747	6.000000	0.011877	2.812840	6.000000	53.819794	20.771539	1.000000	21.063234	3.787667	3.000000	95.106943	0.850594	4.000000	59.830098	0.997100	3.000000	4.070318	0.845207	2.000000	0.029215	5.145987	4.000000	37.971531
44	1	35.223583	99.536358	25.073788	15.318441	0.258143	0.652993	0.932329	0.548074	2.677742	4.000000	7.090967	10.445177	2.000000	89.824929	4.614754	6.000000	0.011541	2.935525	3.000000	81.487585	23.043537	2.000000	26.221517	11.539999	2.000000	21.116418	7.413768	2.000000	89.048777	5.266283	1.000000	59.290280	6.055822	6.000000	0.013204	9.073991	6.000000	1.524127
45	2	63.850599	64.184683	70.167147	69.918118	0.182998	0.511586	0.778816	0.142109	16.968658	2.000000	25.924199	3.715234	3.000000	85.412679	3.878931	6.000000	0.010615	5.263387	2.000000	6.742420	15.361489	4.000000	68.284692	13.204212	6.000000	32.985492	14.456701	6.000000	73.974374	1.362580	6.000000	69.492797	6.745932	1.000000	0.032496	13.508028	6.000000	63.126486
46	1	5.767475	52.283539	21.798339	82.984369	0.594648	0.544447	0.700459	0.465504	1.466621	1.000000	71.366351	6.515332	2.000000	45.838027	2.111250	6.000000	0.147113	5.409960	3.000000	1.411079	9.243314	5.000000	13.833178	1.222633	3.000000	79.462255	4.847447	6.000000	79.206856	1.862349	2.000000	96.635605	7.221989	2.000000	0.010216	13.565472	4.000000	56.722431
47	2	57.298003	95.998591	79.848710	95.133000	0.268567	0.519816	0.651689	0.172367	4.893719	2.000000	53.542481	13.693171	5.000000	2.728740	0.181923	1.000000	0.017576	5.363496	3.000000	12.232896	13.761505	3.000000	81.512202	3.325888	2.000000	88.706051	13.090391	1.000000	77.195431	6.432879	5.000000	14.907057	4.264372	3.000000	0.013013	15.277221	2.000000	70.431216
48	1	4.978133	16.265460	51.422076	23.176037	0.373535	0.315038	0.620578	0.803965	11.228638	6.000000	39.975324	12.573391	6.000000	12.561413	1.741165	1.000000	0.011500	4.375013	6.000000	84.010447	5.910875	4.000000	50.119269	4.395503	6.000000	33.475565	7.925880	3.000000	41.381625	3.000593	4.000000	63.041711	2.766277	3.000000	0.182132	13.354561	1.000000	61.378255
49	4	96.877407	45.669407	89.920725	70.744161	0.448846	0.922319	0.451714	0.606739	15.254892	5.000000	70.713627	16.024448	1.000000	67.133365	0.095643	1.000000	0.035500	6.145585	1.000000	51.808501	1.325085	5.000000	22.809230	15.243804	5.000000	19.659425	23.017488	2.000000	17.000572	5.748450	6.000000	94.275417	1.535227	4.000000	0.018813	16.964297	5.000000	94.636321
50	1	16.270486	99.193668	38.091187	58.346317	0.289995	0.856337	0.408614	0.458494	10.833756	2.000000	16.052233	7.991715	3.000000	88.501778	6.258946	3.000000	0.024252	2.170066	3.000000	55.440035	13.434739	4.000000	36.344438	18.670785	1.000000	43.705015	1.243565	3.000000	62.303639	3.892573	1.000000	63.449961	4.496010	2.000000	0.021260	12.639549	5.000000	42.368984
51	2	72.656147	53.371141	24.347544	44.991491	0.628764	0.528643	0.553665	0.461938	15.642221	4.000000	38.361559	6.117071	5.000000	14.446779	3.224870	3.000000	0.012393	3.326456	3.000000	41.355419	11.311387	5.000000	14.462970	18.271770	3.000000	34.329354	0.475993	5.000000	21.243019	1.285165	5.000000	61.369070	1.328160	1.000000	0.018084	11.397257	4.000000	92.643885
52	1	67.500518	29.881561	46.078259	21.468290	0.234274	0.620028	0.611505	0.137552	12.244692	3.000000	72.350608	12.916938	6.000000	91.346766	4.450546	3.000000	0.010576	4.025631	4.000000	8.522645	18.573919	3.000000	26.158585	15.287271	5.000000	63.437820	2.657955	6.000000	16.434485	6.655997	1.000000	44.194628	0.176152	2.000000	0.014002	6.899483	6.000000	56.582476
53	3	57.924377	75.556655	90.092905	68.967562	0.512957	0.916770	0.531623	0.176263	3.875061	2.000000	67.036536	3.320291	6.000000	63.478955	4.486106	1.000000	0.012696	3.704728	3.000000	74.700514	17.380786	4.000000	46.603906	3.522322	1.000000	42.364561	3.900928	5.000000	33.756709	4.193397	4.000000	60.803818	5.864068	2.000000	0.037884	2.887634	4.000000	36.356074
54	2	1.987889	53.151494	39.325060	55.449437	0.167046	0.158759	0.725840	0.464583	16.143819	3.000000	58.625612	6.741224	2.000000	1.166940	0.920244	3.000000	0.017325	0.891589	5.000000	39.019602	6.583278	3.000000	23.000971	17.684593	5.000000	90.014841	2.961600	6.000000	62.709814	3.516898	1.000000	97.455147	7.202261	6.000000	0.024288	12.165621	1.000000	57.843075
55	1	95.553041	82.616022	64.801971	63.068460	0.182413	0.904922	0.567466	0.394938	4.953961	5.000000	31.432404	8.274906	4.000000	33.978157	3.153024	5.000000	0.046579	2.745207	4.000000	65.260884	14.911530	3.000000	8.000206	13.492466	1.000000	70.632566	8.399143	6.000000	99.601684	4.156406	4.000000	29.165822	3.261754	3.000000	0.397718	4.721274	6.000000	27.135286
56	2	60.811154	84.808271	9.060761	97.979648	0.330491	0.489170	0.191088	0.843457	16.972202	5.000000	5.542792	8.945761	1.000000	75.691240	1.805326	6.000000	0.015817	0.918070	1.000000	69.550085	9.071107	5.000000	87.817066	7.356901	2.000000	78.229829	9.712282	3.000000	84.936170	1.189843	3.000000	35.230204	3.608420	4.000000	0.013486	11.641940	2.000000	35.877339
57	1	9.287423	39.070128	22.589091	38.833965	0.297166	0.903684	0.135546	0.362557	12.446385	1.000000	19.556082	10.217702	6.000000	70.631272	2.002293	1.000000	0.024738	0.242916	2.000000	44.558229	10.556477	1.000000	54.788521	15.567620	1.000000	19.981564	15.934375	1.000000	10.015663	3.744115	1.000000	14.667223	6.286370	2.000000	0.033964	2.819908	3.000000	66.861462
58	1	30.037641	92.377255	38.020566	18.685439	0.776095	0.833024	0.961637	0.351973	13.632769	4.000000	27.026267	17.142466	4.000000	40.114572	5.786498	1.000000	0.012841	3.966388	6.000000	16.221392	1.513150	1.000000	74.863738	8.517892	6.000000	27.282326	6.892811	1.000000	7.305042	0.997453	2.000000	57.531828	6.151489	1.000000	0.018446	12.999296	1.000000	29.171615
59	1	92.877347	3.458728	37.399834	54.922208	0.769392	0.312308	0.717397	0.191564	6.609931	4.000000	99.790121	4.018834	3.000000	16.712310	0.625608	5.000000	0.023207	1.900810	6.000000	98.289875	20.485239	5.000000	66.326656	18.707511	6.000000	5.430150	16.821743	1.000000	17.444571	0.252451	3.000000	21.493925	0.711229	2.000000	0.026150	17.698306	4.000000	2.677668
60	4	39.949211	47.302901	7.473870	8.261696	0.351860	0.361461	0.799996	0.361882	16.488189	3.000000	98.981126	3.066999	2.000000	98.544810	2.172534	2.000000	0.010328	3.544315	3.000000	93.221155	4.648671	6.000000	20.553487	13.482050	4.000000	28.782118	0.487418	6.000000	59.217751	3.895216	2.000000	28.521823	5.038619	6.000000	0.146608	4.969412	3.000000	39.939133
61	1	3.243255	38.976358	31.762750	42.411504	0.427869	0.745479	0.506968	0.225839	14.614527	3.000000	32.476342	18.913293	4.000000	74.522133	1.655370	2.000000	0.011821	4.853248	4.000000	72.603240	11.573751	5.000000	54.615051	10.947823	2.000000	44.881100	6.378061	6.000000	54.486574	2.000071	5.000000	32.844068	5.449736	6.000000	0.011863	7.383384	2.000000	84.100933
62	1	16.297149	50.495480	94.859661	74.829656	0.424771	0.881135	0.803697	0.820797	23.220255	3.000000	89.265008	7.920398	6.000000	86.028105	4.987657	5.000000	0.015961	2.393403	1.000000	93.523835	16.388863	3.000000	43.677401	13.447265	6.000000	33.618296	22.869964	4.000000	2.623137	1.802810	1.000000	20.978235	0.450239	6.000000	0.020001	11.913871	6.000000	55.151521
63	2	59.730252	38.927214	39.062810	35.102757	0.210798	0.629178	0.678826	0.393615	20.983845	3.000000	35.466356	17.879248	4.000000	90.751999	5.412170	5.000000	0.086100	3.222381	3.000000	51.222680	23.735354	5.000000	90.907413	0.262193	6.000000	20.281493	12.611108	6.000000	92.272864	5.904248	3.000000	75.960101	1.018182	2.000000	0.046425	10.561263	4.000000	71.930159
64	2	22.483768	19.796063	20.141924	35.419410	0.127780	0.433418	0.305066	0.604510	18.432662	6.000000	88.770132	9.601301	6.000000	53.910285	1.482853	2.000000	0.010555	2.925019	2.000000	26.242182	2.289865	5.000000	75.858586	6.003545	2.000000	38.878281	16.271867	4.000000	35.162628	6.445785	2.000000	83.649376	5.857851	3.000000	0.010755	6.552291	3.000000	77.812196
65	2	33.086124	27.638043	23.980924	81.002813	0.481391	0.192242	0.613210	0.344976	22.913444	2.000000	1.276670	14.049364	3.000000	22.254858	2.443364	6.000000	0.030128	0.369046	1.000000	68.632771	16.914218	5.000000	98.376541	10.260029	4.000000	63.571643	9.891847	1.000000	61.285147	2.815853	6.000000	23.668695	0.118973	6.000000	0.011953	3.416086	6.000000	42.297426
66	1	52.324728	30.029251	5.670731	93.370294	0.377967	0.910142	0.513683	0.779023	3.376859	1.000000	2.997718	15.744834	5.000000	72.124547	0.836398	2.000000	0.010142	1.851603	2.000000	75.702276	23.011001	4.000000	84.427215	6.273294	3.000000	41.287510	16.840468	5.000000	60.101627	2.435139	5.000000	73.489247	2.505296	1.000000	0.012899	3.596855	6.000000	61.268221
67	1	55.501992	24.024867	28.273727	91.138328	0.677627	0.141068	0.147945	0.660040	23.068237	5.000000	39.485714	9.158845	6.000000	10.456588	0.981862	1.000000	0.013925	2.300922	6.000000	3.606846	2.757451	3.000000	71.798714	1.349531	6.000000	16.656108	23.291761	5.000000	85.930770	1.621516	6.000000	64.838152	5.796990	2.000000	0.022029	0.347924	5.000000	16.011399
68	1	62.348677	16.852063	62.086772	20.604330	0.773358	0.582361	0.626597	0.976303	9.991809	4.000000	92.835350	11.740528	4.000000	4.876412	0.390981	2.000000	0.087771	4.819669	2.000000	18.041915	15.528233	6.000000	75.325931	7.310883	2.000000	21.410765	15.937626	3.000000	17.293123	4.359743	2.000000	20.297810	1.873155	3.000000	0.014549	16.320177	5.000000	96.742552
69	1	8.120275	7.081415	40.214700	99.728927	0.898768	0.644598	0.146756	0.633015	1.175138	2.000000	31.221266	4.246182	5.000000	95.994100	3.641433	6.000000	0.010982	4.932305	5.000000	18.021379	11.593109	3.000000	72.043550	2.732738	2.000000	54.476980	13.411369	6.000000	80.876885	3.984276	6.000000	64.538276	6.009917	4.000000	0.013209	8.374166	5.000000	34.183411
70	4	44.972871	36.905304	12.295422	56.425052	0.967453	0.326002	0.740844	0.325880	15.247537	3.000000	61.152454	2.366893	2.000000	55.696602	0.133928	1.000000	0.048440	0.195039	2.000000	19.495293	1.401107	5.000000	71.881602	16.057833	5.000000	39.427805	7.794307	6.000000	35.665424	4.335191	5.000000	77.882584	3.870405	6.000000	0.011190	8.631348	2.000000	78.188914
71	2	33.378151	14.829752	40.972085	85.043577	0.747144	0.868099	0.594511	0.457900	8.916129	1.000000	83.999701	4.002326	6.000000	36.206108	3.912133	4.000000	0.015134	2.892549	2.000000	80.002679	9.431790	3.000000	94.446949	17.528517	1.000000	74.652792	2.700288	3.000000	17.615731	0.463307	2.000000	63.325302	1.722658	4.000000	0.014315	15.175937	5.000000	66.340752
72	2	32.347239	49.646282	32.948185	91.463658	0.392591	0.119118	0.244781	0.773885	7.307197	2.000000	59.963178	9.976918	4.000000	42.116300	3.059244	2.000000	0.071085	1.852291	3.000000	10.039037	13.311441	4.000000	24.361051	7.291270	4.000000	15.527205	14.152245	5.000000	25.043518	0.511038	3.000000	55.072868	6.443464	1.000000	0.010605	3.874324	6.000000	42.225487
