199	4	-0.936117	-6.411982	1.691951	3.004209	2.441054	4.978009	5.810183	3.645597	0.190618	5.003472	4.993873	-1.011083	1.774917	5.310848	5.534429	1.808519
201	4	-4.762367	-5.682509	0.668087	2.666498	-7.334131	-5.682509	-0.361281	1.672192	-2.868640	-5.682062	-3.588555	7.772932	-5.725687	-5.682509	0.727737	1.951480
212	4	2.935253	0.769222	-14.333127	1.286990	3.717708	6.809986	-4.763037	6.732611	2.971883	6.807953	-10.429431	1.286990	3.684168	0.771858	-8.709808	6.732662
229	4	2.037020	-1.151962	-5.294696	7.410654	3.433107	4.161559	4.841852	3.282126	3.522577	4.160474	4.637534	4.578388	2.873229	4.157146	-0.370206	6.675804
238	4	2.855615	5.087551	4.194588	4.655978	2.905396	6.132761	5.525497	3.373527	0.497286	1.728879	0.834398	-0.505402	-0.067196	-1.576348	0.322160	1.149322
251	4	3.637122	7.840975	2.033113	-0.854433	3.680379	7.867401	2.628324	-2.399408	3.774316	7.828132	1.329383	2.070772	3.656968	7.858547	2.444548	-2.045584
254	4	2.043992	0.170563	-2.042996	7.652645	5.217404	6.413837	5.794797	4.401316	4.190855	6.413738	-2.176751	2.707011	5.258157	6.413845	5.841073	4.134036
269	4	-1.120359	7.033011	2.035214	-0.047495	-5.506078	-3.173740	2.291666	3.157819	-4.327520	-2.786371	4.135965	2.564736	-1.090377	7.040413	2.792629	-0.450297
278	4	0.039791	6.463491	3.875931	-3.779804	-4.848486	0.990787	-4.426505	1.141544	-1.696980	1.356213	-4.158811	7.446673	0.181334	6.570743	0.514060	0.900848
279	4	2.373151	5.492686	-0.562392	0.504838	-0.740824	-4.885759	-3.016841	7.008925	-3.055225	-4.888406	-6.915773	0.705677	2.300453	5.362560	3.112140	-0.807930
282	4	2.315650	0.245273	-5.448351	8.326673	4.039730	6.512770	5.664670	4.737187	4.025937	6.512747	4.694260	4.918609	4.074235	6.512877	5.944412	3.959111
285	4	2.913445	5.131919	4.594223	3.600679	2.516217	4.960949	4.185846	2.800764	3.192052	5.150119	4.723537	4.618396	3.246770	5.003741	4.346332	5.085614
289	4	0.250598	-2.873021	-1.666979	6.419186	0.164715	3.600135	2.747181	-4.529859	0.184943	3.694640	2.964536	-5.135377	0.221548	3.850679	3.184252	-5.466761
290	4	4.349807	5.731781	-0.755216	1.190622	4.390436	5.731787	5.042167	3.630657	4.403547	5.731806	4.550788	2.910979	4.407899	5.731814	3.934590	2.506140
303	4	4.245513	6.046451	5.660980	6.258560	2.993778	0.391347	-1.774722	6.815604	1.627720	-2.422920	-1.275732	4.044037	4.217911	5.923411	5.460389	6.432696
312	4	0.051176	3.220895	2.480797	0.100172	0.668615	4.434640	4.223456	-1.931067	0.416790	3.888337	2.907058	-2.330777	3.661720	5.893077	1.420803	6.239346
313	4	2.037445	6.146328	3.428079	0.373437	-1.243967	-2.945271	2.864131	1.161183	1.544398	1.702993	0.449875	6.499217	0.699801	1.413159	4.273318	-0.737197
318	4	-0.081822	-0.376496	1.390561	3.757752	0.059116	-2.458623	0.652468	5.272550	1.207018	6.621536	1.450846	-1.347491	0.462463	6.018388	1.105025	-1.300243
320	4	0.897110	0.330898	-3.961430	5.602604	3.002871	7.882612	4.194107	1.921146	2.418135	7.893747	3.670485	1.222214	4.021956	7.620759	2.521777	4.296668
331	4	5.934661	5.763868	0.272722	5.819010	0.767708	-2.119053	-12.103914	0.143874	3.043095	-0.882861	-8.807715	5.821611	4.091420	5.511348	-6.728600	0.143874
333	4	-2.350541	2.737502	1.923624	-1.814277	-0.829414	3.927667	6.232724	2.744042	-2.350501	2.773219	2.502569	-2.496921	-1.570873	3.785234	5.928502	1.835025
336	4	-1.369945	3.259096	0.289264	3.166100	-4.296192	3.259092	-4.090044	1.937685	-4.316056	3.259092	-1.033370	1.422547	-3.730601	3.259092	-2.123637	2.479600
351	4	-2.426314	-1.143748	1.786917	-4.367748	2.124290	7.663925	1.988518	-4.269247	-2.426302	-1.143748	2.182552	-5.081103	-2.425296	-1.143748	3.196750	-0.274300
372	4	2.763846	2.353301	1.412568	7.307640	3.503031	6.431099	0.639036	1.879721	3.699297	6.473713	3.179181	1.566540	3.749266	6.447209	5.848178	4.676891
379	4	2.600739	5.944470	-7.961190	0.959086	0.878385	-3.785259	-10.138340	6.862947	-0.616624	-4.640613	-13.705103	0.959087	2.906687	6.280402	-4.392453	6.862855
384	4	0.554205	4.695480	4.278198	-0.401026	2.955929	7.044804	0.882339	6.394607	2.314293	6.808632	5.968791	2.935989	0.524628	4.601932	4.186021	-0.432830
404	4	4.267935	7.542163	3.527859	2.604885	0.940920	-1.930460	-4.019757	7.227841	4.305604	7.539804	3.608506	3.180205	3.937211	7.537876	2.399236	2.747697
406	4	0.653216	-4.740221	-4.487613	6.804608	1.685814	4.378188	0.383665	2.697345	1.555779	4.884781	2.325679	2.108684	1.808161	4.955052	4.385499	4.216264
421	4	2.482695	5.530132	5.823686	2.483227	0.766046	-2.032465	-3.587883	6.487377	2.109501	5.079241	1.730939	0.447472	2.124919	5.361353	3.241311	-0.167957
422	4	-3.235988	-3.738539	-9.287154	1.630437	1.699671	1.150980	0.141348	7.456747	1.699674	1.150980	-6.177311	7.463718	-0.730616	5.885871	2.394505	1.013708
427	4	-0.628238	-0.329750	-10.116726	-2.292403	3.266308	0.122743	-3.762404	3.827202	2.117704	5.344409	-6.805335	-2.292403	5.502553	5.418828	-0.446605	3.827199
434	4	0.940205	1.183886	-0.369927	6.625263	1.103237	6.482867	0.817761	1.635409	2.588383	6.512341	3.743693	-3.270217	4.572178	6.505041	3.419403	5.259738
439	4	4.367442	4.963802	5.180101	4.636075	-0.043173	-1.302389	-10.222779	0.348207	2.422652	-0.036889	-4.440774	6.674977	2.680888	4.832847	-5.058349	0.348207
443	4	-4.285520	-1.090050	-2.200119	5.664259	-8.413496	-1.853981	-8.537634	-0.890618	1.834941	5.874368	6.999471	5.616146	-4.285741	-1.090146	3.406199	5.621609
444	4	0.609395	0.492850	-1.766860	5.624113	1.492792	7.066019	-0.659522	4.568148	1.492791	7.066020	4.202118	3.971676	1.492788	7.066014	-1.064322	3.808740
445	4	-7.701232	-6.050527	0.704392	0.402917	-7.697007	-6.050324	-4.843045	0.842927	-1.403501	1.726237	4.473937	3.911038	-1.433973	-3.898066	4.460332	3.918099
471	4	1.346387	3.065183	6.345293	-1.000248	-1.685041	-2.286732	2.552874	-4.913362	-1.752585	-2.298224	1.762019	-5.035942	-1.771457	-2.300926	0.383599	-1.238087
484	4	0.172985	-3.278479	-4.420280	0.380147	1.269288	-2.452828	-2.038365	6.431242	1.558062	5.170384	2.023477	-4.126636	1.834155	4.277960	0.491871	-2.256074
489	4	-3.418511	-4.824444	-8.432327	-1.271617	0.094770	-2.422440	-4.511814	4.340567	1.021303	4.929284	1.295941	-6.629423	2.140395	5.830937	-5.006663	-1.271617
514	4	0.668450	-1.519490	-5.785773	7.687811	1.629280	5.069976	2.996134	2.522173	1.708218	5.071423	3.885671	2.824750	1.643463	5.064135	1.297063	4.186897
523	4	-3.170484	-3.826798	-7.284680	-0.099605	2.341591	4.551426	-2.981807	-0.132808	1.793135	2.688278	-4.601167	-0.266280	1.453842	3.051558	-3.335392	-0.515255
527	4	3.387028	6.376550	0.294415	0.614609	3.000387	6.376399	0.915079	-0.395957	4.120653	6.377221	4.084772	1.708504	3.541166	6.377339	2.687757	-0.417496
528	4	0.241882	-0.355353	-4.833914	6.897518	2.001276	7.240757	3.577718	3.407056	2.093824	7.291031	-0.603104	6.897501	1.732149	7.244171	3.284167	2.927291
531	4	2.482654	5.945595	2.158306	-0.401287	2.367624	-0.517119	3.550046	0.923830	2.307549	-0.532049	1.812463	-0.323348	2.308304	-0.533827	1.475394	0.646085
546	4	1.272978	2.762134	1.973111	6.147077	1.576577	5.434992	6.279674	4.094014	-1.716126	1.211239	2.727102	3.279836	0.988074	5.351610	6.486621	2.486012
549	4	2.095461	5.450484	5.014324	3.348875	2.513558	5.651507	5.359339	4.729470	2.542414	5.617517	5.263814	5.228803	-1.587445	-2.618732	0.187019	-0.660408
550	4	-0.957761	3.197035	-4.863808	-2.553209	-5.370687	-5.233762	-6.838401	2.321336	-6.000569	-5.404835	-9.212105	-2.553209	-0.716541	3.414361	1.443489	1.847180
555	4	-1.350559	1.555258	2.131558	7.153543	-1.487461	-2.409908	-4.539276	7.673561	-1.347298	1.555433	-3.438385	7.673336	-1.488246	-2.409937	1.030641	7.540106
558	4	-1.214846	5.691864	4.536400	-3.505478	1.765756	7.401776	6.117067	2.010501	-0.751860	6.634031	5.415890	-1.401491	0.170526	7.170036	5.847665	0.172558
584	4	-1.361191	5.548450	5.549399	-3.625428	-1.447757	5.211283	5.190430	-4.021405	-1.422062	5.322222	5.310003	-3.912021	-1.493274	4.990688	4.946735	-4.173406
591	4	-2.246597	-0.470703	3.770024	1.820954	-2.837152	-0.477321	3.545215	1.182020	-1.576000	-0.467180	3.853456	2.603192	-5.050594	-0.499054	1.826348	1.684142
608	4	-2.735873	6.214983	3.006193	-5.708295	-2.737435	6.202344	2.812090	-5.667330	-2.738397	6.191226	2.582199	-5.536967	-2.739596	6.173219	0.884708	-0.840502
609	4	1.030692	4.438416	4.146591	2.375650	0.986253	4.322047	1.803203	2.510839	1.134136	4.495646	5.702947	3.187282	1.182665	4.356086	3.788367	4.473114
615	4	0.002236	-0.273037	-4.210871	6.365900	1.769455	7.746334	2.240045	-1.229108	1.745176	7.732364	2.170412	-1.166325	2.318057	7.654868	1.204157	1.084433
616	4	-0.872397	-3.900022	-1.263937	7.846173	3.187016	4.675942	3.220383	2.398391	-0.871982	1.664584	-1.258425	7.846173	-0.873929	-3.902439	3.170896	2.720437
622	4	2.258941	5.495155	6.329325	5.148494	2.068739	5.459903	6.081290	3.464760	2.259720	5.507544	6.431817	5.068229	2.102730	5.475164	6.297733	3.665745
623	4	3.051378	7.242117	3.234092	3.752387	1.331441	-0.647405	-6.637002	6.468176	3.060637	7.247811	-0.641573	6.468141	3.044326	7.243612	3.027105	2.406767
627	4	0.560974	8.034189	-3.641578	-0.666669	-0.051142	6.585385	2.763438	-5.822793	-2.487490	-0.624695	1.104849	-2.632660	-1.375659	1.498144	-4.249617	-0.666503
631	4	5.159422	7.349122	4.113976	-0.569910	4.316213	7.294173	0.476090	1.262655	5.253167	7.324808	0.098928	6.340168	4.815900	7.336462	3.321837	-1.660289
639	4	3.192936	6.690758	3.439061	-0.138303	0.913878	-1.894064	-4.855027	7.559389	3.130036	6.688493	3.156864	-0.595221	3.258058	6.692635	4.246274	1.055635
643	4	1.696519	6.359412	3.776765	-0.326085	1.164797	6.183889	2.792923	-2.205814	0.614949	5.799678	1.554332	-4.600424	0.441003	5.564749	0.762688	-4.178701
657	4	-5.627956	-6.121172	-5.490660	1.142550	1.254258	0.172602	-4.033923	7.438191	-1.126679	5.979796	1.033575	-2.826002	-1.122309	5.979928	-1.375121	0.166130
663	4	1.796734	3.600607	3.754651	2.817269	-3.741837	-5.439625	-10.478661	-1.203823	2.078483	-2.367936	-5.764383	4.769786	1.085391	3.071395	3.506832	2.971143
672	4	-0.182741	-3.172475	-7.647185	7.609300	1.256480	7.169668	4.369585	1.965613	2.586926	8.016292	5.159086	3.186984	3.096501	7.566658	5.320849	5.350187
673	4	1.555796	6.894681	2.184090	-2.937847	3.626666	6.832653	3.614742	3.976958	1.035640	6.688480	-0.349554	0.427347	2.054104	6.909187	3.064321	-1.189254
675	4	2.421788	7.794946	2.933838	2.279841	2.263066	7.774612	2.164435	2.732752	2.027384	7.793245	1.892806	1.865153	2.260192	7.814938	2.644566	1.546802
681	4	0.236871	-7.067572	-0.337319	2.842317	-0.780724	-7.166855	-0.456566	2.410762	0.184520	-7.165589	-0.564455	3.145793	0.948900	-6.731197	-0.351395	3.339340
685	4	3.294692	0.641516	-5.243992	7.955921	3.584540	6.955261	0.057805	7.944699	3.362427	6.943788	4.328835	3.904222	2.421947	6.768001	3.221957	-0.988599
691	4	-3.854953	-2.702361	-6.867002	5.492645	1.353073	7.852968	2.106410	1.842417	1.448151	7.809114	2.738951	2.819397	1.395395	7.851490	2.589049	1.959579
717	4	-1.581830	-1.191743	-11.415546	-0.156061	-0.301119	3.513734	-7.907081	-0.157268	2.067312	4.695901	-2.657855	5.662071	-0.645822	-0.653808	-6.486939	5.706602
732	4	2.944547	6.563348	3.673194	3.308547	2.950385	6.567808	3.877934	3.270597	2.920120	6.554091	3.019304	3.384307	2.664041	6.599050	4.222965	2.218930
743	4	5.228411	6.181303	-4.606468	6.374213	4.095688	0.369341	-0.274666	6.237804	4.095779	0.369354	-6.646968	6.374545	5.220783	6.181059	1.494698	5.240119
760	4	3.752288	6.896108	1.926437	5.900667	3.752180	6.934331	5.129343	4.934337	2.328910	6.884899	3.621880	1.974009	2.546988	6.907926	3.950856	2.176718
765	4	-1.216927	1.616302	2.673037	1.332294	1.987963	6.054376	6.524195	1.939796	1.248952	5.847832	6.362850	1.560379	3.604315	3.985929	4.665589	4.964386
771	4	0.692442	-2.335137	-1.400009	4.489310	-2.005620	3.511584	1.430322	1.779151	0.404174	5.733033	2.542340	-2.266402	3.236409	6.736731	6.468307	-0.262433
774	4	-1.949758	-6.799112	-0.929810	6.664666	-2.392731	-7.011425	-7.208976	0.852515	1.502566	5.603263	-1.947087	0.852510	1.904585	5.622569	3.722214	2.950053
781	4	2.918128	1.636999	-1.728540	8.054741	2.835816	6.972127	3.332371	3.124803	2.765799	6.967070	3.239644	2.890580	2.580995	6.929285	2.019380	2.382214
786	4	-5.146580	-4.255203	-11.114747	0.111123	6.057900	6.768062	-0.151900	5.157892	0.184281	-2.622298	-4.599844	5.410632	3.591346	6.458096	3.820869	3.730177
788	4	1.275757	7.932365	3.189764	-0.723913	3.483025	7.937498	3.998837	4.543772	-2.347225	3.401328	1.882362	0.287919	-5.010226	-3.036341	1.555756	0.518990
792	4	0.474702	-4.290291	-6.318924	5.839409	2.888956	4.090813	2.771152	2.810279	1.612525	5.050748	2.456360	0.603450	2.303913	4.922622	3.181061	1.566286
793	4	2.699797	8.548685	1.217586	-1.460045	-0.784803	-2.693743	-5.743921	5.090791	2.817305	8.559245	4.803137	2.566081	2.806332	8.561632	4.849226	2.123171
795	4	0.179164	6.865146	3.929609	0.583677	0.259196	6.879768	3.875281	0.912158	0.570133	7.074945	4.736460	2.439718	0.159433	6.902308	4.042566	0.488727
798	4	-0.500240	-1.537610	4.873555	4.036832	-3.983945	-3.366937	1.819910	2.706301	-1.184630	-1.411543	6.142304	2.448724	-0.548480	-1.401709	5.684153	3.584374
802	4	2.013708	1.202361	-3.164218	7.265908	1.953347	6.525394	1.489953	2.024102	1.849255	6.526528	1.671438	1.336967	2.042837	6.527601	1.863037	2.222023
803	4	2.488163	5.700313	3.605086	3.165942	1.589635	-2.512281	0.348928	6.939905	2.592299	5.746615	3.954586	3.082543	1.572184	-2.562995	3.322682	4.135637
809	4	3.399571	8.220158	2.138386	4.720361	3.324478	8.220160	5.692504	4.002707	1.609444	8.220147	1.246950	-3.300996	1.867921	8.220123	-0.409812	-1.259419
816	4	0.850588	4.312244	2.749443	0.842964	1.257414	4.640144	2.820073	0.540634	-0.613610	3.595416	2.450201	2.049010	-0.859970	3.362308	2.261079	2.839392
818	4	3.236044	7.650173	0.179676	6.662413	3.419040	7.650180	7.094727	5.124059	3.332102	7.650176	0.959476	7.321661	3.346050	7.650176	1.137043	7.352231
827	4	6.172431	-0.649572	-4.606890	6.949722	6.558372	5.560516	3.715572	3.341505	6.554589	5.560516	3.579991	3.156059	6.493723	5.560516	1.807434	3.026282
844	4	-5.116979	-3.351446	-4.554368	0.339546	-3.011466	3.106315	3.807086	-1.793257	2.488877	7.189558	7.567118	3.000402	-0.120204	-3.346400	-4.554271	5.927792
861	4	-0.523328	-1.292027	0.135654	1.980415	0.346237	-0.375101	5.012695	2.866720	-1.031741	-1.983761	0.828524	1.036014	0.319162	-0.360147	4.788181	2.681495
862	4	0.555283	-2.097424	-5.885582	6.350656	2.756654	7.085865	-0.125591	6.350058	2.475605	7.061860	1.762162	4.692655	2.644833	7.072548	4.391420	4.054541
866	4	-0.626616	4.717019	4.969503	2.266263	-3.170844	3.354555	2.339780	3.012328	-0.400851	4.594963	4.862480	2.721033	-0.316499	4.513235	4.751664	2.940620
869	4	0.805824	5.719225	2.167533	1.249746	0.015628	5.540380	1.882050	0.937674	0.651601	5.625733	2.039696	1.351418	0.651500	5.828722	2.286077	0.824669
873	4	-0.321918	-0.365932	-3.518537	7.657120	-0.309077	6.940750	5.966560	2.730928	-0.318811	6.913755	5.966476	2.721345	-0.117175	7.384457	5.965964	2.917345
876	4	-0.620478	3.812719	4.093275	1.766292	-0.404838	4.909961	4.060835	1.429053	-0.198677	6.210626	4.974574	0.862301	-0.400549	5.635969	3.836893	1.602773
879	4	3.073162	-2.539566	2.390825	0.707981	3.858480	3.475609	2.839955	-0.233596	3.156090	-2.539344	-3.860531	6.896799	3.097934	-2.539495	-3.882127	0.978360
923	4	-0.793265	-3.050000	-4.294453	7.786294	2.828565	5.495889	-1.214858	2.396465	2.933872	5.538728	5.633946	3.568015	2.825292	5.505938	1.704913	1.931568
930	4	0.787382	-3.217072	-3.157636	5.973751	2.263862	5.497973	4.797073	3.302370	1.794457	5.408938	3.289440	3.514067	1.934771	5.806931	3.963401	1.453788
934	4	3.394626	8.090720	0.561605	3.388648	3.276171	8.089132	0.129371	3.267623	3.117722	8.086127	-0.287471	3.152799	3.555400	8.092330	3.082697	3.268295
952	4	-1.749583	-4.013843	-7.754715	6.568548	-6.395677	-4.016195	-11.668785	0.439310	2.276718	6.257699	-1.184940	6.567787	2.247297	6.253389	3.281628	3.703533
955	4	2.690696	5.941076	4.232947	4.584843	2.896326	6.575484	5.656199	4.256286	2.441662	1.941794	-0.633512	8.105391	0.880081	5.496279	-0.023478	3.186671
962	4	1.133807	7.060697	-6.751787	-2.938024	-4.328021	-1.568950	-12.602926	-2.938024	2.512705	7.366555	-3.756596	2.813114	-2.307479	0.152352	-9.591394	2.813177
965	4	2.587171	6.762647	-0.026798	1.174675	2.880773	6.908740	3.099611	1.791492	2.683626	6.838746	1.432835	1.105900	3.207052	6.829611	2.814504	4.910855
975	4	2.456721	5.280543	6.503338	2.421726	3.646840	6.179381	6.364413	6.664659	2.509564	5.380374	6.514414	2.463566	1.855481	0.173216	-1.499105	7.253579
993	4	0.974053	7.390719	7.050484	-5.767634	-3.017433	-2.455158	3.935560	-5.732726	-2.552640	-1.795278	4.332385	-5.658367	-3.274263	-2.843118	3.648871	-5.712907
1018	4	-1.313242	-1.324316	1.853071	2.497372	1.497993	1.346086	1.874056	2.487975	-1.196359	-1.304307	-4.260844	2.662506	1.274855	5.160333	2.857881	0.967702
1024	4	-0.456468	-2.802938	-4.951113	7.861220	2.288353	5.303700	3.796530	2.726367	2.332737	5.336624	6.385816	3.833411	2.358990	5.344918	5.660007	4.517748
1026	4	-3.534226	-5.343531	-7.025939	1.309996	0.053777	4.802010	2.871505	-2.859097	1.723441	-0.707298	-4.035372	6.353078	1.157704	5.432439	-0.565918	1.309732
1029	4	2.253189	7.837292	4.834138	2.051656	1.598848	7.997229	4.578292	1.351837	0.705889	7.339835	3.911705	0.682952	1.288149	7.937378	4.389780	1.071893
1047	4	2.767709	6.399348	0.899188	5.517490	2.727785	6.373461	0.715406	5.283104	2.553764	6.726655	3.661802	0.989123	2.721115	6.369680	0.686880	5.242912
1056	4	-1.827962	-4.631903	-7.244639	6.817247	3.463037	5.075407	-0.793187	6.817135	2.328158	4.817243	-5.606890	1.426356	-3.788842	-4.660645	-11.987038	1.426356
1062	4	4.812449	8.089244	6.692708	4.233098	-3.529864	1.692519	-4.133301	-0.732880	0.973521	7.768003	-4.132526	-0.732880	0.973410	7.767937	1.949071	-1.055999
1066	4	-1.740405	4.113200	1.591134	2.361513	-3.836256	-0.973289	-6.249688	8.902427	-1.809329	3.226426	-0.065964	2.864108	-1.937383	3.849333	1.063729	2.300446
1068	4	2.633784	0.779796	3.188048	3.231511	2.404912	0.455482	2.957538	3.394959	3.426271	1.070653	-2.726016	6.212915	2.471555	0.591991	3.065578	3.234875
1077	4	2.085190	0.054731	-2.613192	8.327130	3.812741	6.657854	-1.673080	8.327129	1.338698	-2.820348	3.155915	3.584653	3.560031	6.642355	4.454182	3.501227
1088	4	-1.818891	-3.757498	-8.807392	8.603558	-1.954365	-3.762659	-8.870275	2.466400	1.169584	5.793783	-2.862143	2.076677	1.378376	6.164825	-2.630610	8.251887
1090	4	2.020628	7.295893	3.845487	-3.413859	3.056099	7.470979	-0.518136	1.671285	-0.262104	0.721013	-5.800480	1.671287	0.332014	0.754689	-4.960009	6.123626
1100	4	3.159843	6.433499	1.901387	2.438341	0.494005	5.706433	0.254838	-0.559036	1.397545	5.801368	0.123290	0.708833	3.091941	6.464670	2.533219	2.009748
1102	4	1.666669	4.124579	4.792499	2.673405	1.591440	3.138672	4.663752	2.732103	3.046935	3.615251	5.077271	3.566148	2.807246	5.042353	5.751526	3.229012
1115	4	2.407810	2.425460	-1.024431	1.268293	-1.429044	2.738640	1.008795	-3.855943	1.985943	2.919001	1.542571	-0.830033	2.484694	2.812929	1.975055	1.040897
1116	4	0.704739	-4.689178	-4.048586	7.481071	-0.765656	-5.296271	-4.144634	1.217486	0.649745	-4.920134	-4.050917	7.465007	1.849221	4.729030	5.438431	4.528995
1122	4	1.644234	6.800341	2.995302	2.006315	-1.001241	-1.514389	-5.570717	7.938504	1.708612	6.784771	2.601114	2.329229	1.751867	6.827587	3.386509	2.071397
1129	4	1.922215	0.288153	-4.078794	6.032627	2.556748	5.873522	1.429920	-4.628341	2.559320	5.886762	1.879797	-4.967203	2.603696	5.917047	1.324107	-2.759987
1136	4	1.085899	5.124325	1.373575	1.918273	-0.837862	-4.800531	-5.950517	6.155405	1.215150	6.086377	2.888279	0.559820	1.688083	6.775008	4.218265	1.471803
1137	4	2.222125	8.415955	2.879921	-1.078191	2.328210	8.431678	3.164344	-1.610129	2.703438	8.441575	4.605085	1.700173	2.236978	8.396423	2.617497	-0.010128
1140	4	1.803997	6.784695	0.754101	0.800881	1.887783	6.751729	0.670234	0.912950	3.013159	7.021822	2.932118	1.263537	2.079841	6.737654	0.566059	1.155096
1146	4	1.398206	-0.857466	-0.605487	6.775880	2.128464	6.152606	6.201521	3.509476	2.129475	6.153916	0.929468	6.753653	1.397515	-0.858796	4.803010	3.510560
1147	4	0.909333	2.924000	-2.413689	8.380420	1.039532	6.208873	6.193186	2.814501	-0.972036	2.118300	0.223025	3.082140	2.285053	6.657395	7.069984	6.088219
1154	4	2.816567	7.649849	2.651810	1.144528	3.096763	7.649849	5.865148	4.691950	2.670200	7.649849	1.727637	0.330877	3.005539	7.649849	-0.617297	4.437005
1213	4	1.359477	6.691196	2.032976	2.719796	-1.548324	-0.777015	0.751365	3.053501	1.893282	6.821603	3.711223	3.618106	1.230030	6.526790	0.024103	2.908894
1222	4	-0.420768	7.019752	3.180347	-2.757228	-3.544587	-3.999260	-4.655060	-0.635623	-3.264950	1.174363	-1.502863	-0.636010	-4.028130	1.166860	2.637002	-1.786453
1228	4	2.472067	8.230467	0.838288	-0.665664	3.233397	8.226742	-1.600228	2.668705	2.650445	8.317431	1.378202	-0.133745	2.683245	8.148966	-0.644007	0.663887
1242	4	-1.030833	-2.037652	-3.994685	7.266433	1.137417	6.236804	1.341252	0.510275	2.918272	6.319667	4.696920	3.341661	2.914255	6.314464	4.035361	4.131618
1258	4	4.847085	2.433600	-2.569541	7.649005	4.562652	7.190668	5.595110	2.937958	4.071394	6.414193	3.843284	4.110084	4.495988	7.245117	5.394100	2.632107
1261	4	0.778294	-7.289803	-4.251802	7.406509	0.777731	-7.291842	2.004608	7.135914	2.018501	1.993213	-4.247900	7.406509	2.018233	1.992088	2.008445	7.133946
1268	4	1.654524	-0.431091	2.112389	3.575307	1.202383	4.902988	2.805151	1.129719	1.671381	-0.129015	2.629923	1.643744	1.540824	-0.316889	2.356788	2.663416
1275	4	-4.866113	-7.477256	1.891611	-1.076454	-4.865756	-7.454453	2.467646	-0.554021	-4.843769	-7.510882	0.553769	2.121337	-4.866022	-7.498190	1.138241	0.731568
1279	4	2.251165	7.650828	5.206558	3.330400	1.243401	7.639342	4.762212	1.699657	1.611676	4.081374	1.978571	5.935425	2.579809	7.221801	5.213234	4.532733
1291	4	4.182754	6.908130	-0.715151	6.145949	3.640809	6.907832	3.932649	2.323015	3.583311	6.907820	3.736860	1.695399	3.513328	6.907759	3.331488	0.713587
1294	4	3.925613	7.815609	-0.263651	4.971296	3.908564	7.656052	3.582271	3.317909	2.478833	7.688811	2.947404	-0.133387	2.715587	7.704355	3.211086	0.009467
