1578	3	-4.517232	-7.311140	-7.829232	0.516094	0.138394	-5.052052	0.905186	5.734148	0.179082	-4.864023	-5.367971	5.893573
1581	3	-1.672687	-2.717584	1.016107	6.719663	-1.672687	-2.717584	-4.720651	7.437916	2.590909	5.793414	4.774586	3.257478
1585	3	-0.029167	6.313710	0.314047	-1.649205	-6.397899	-1.065502	-4.958239	-1.646236	-0.029176	6.313688	5.470507	-7.800369
1606	3	-2.723632	-3.667101	-12.221199	0.065610	1.874298	6.831067	0.318433	5.399968	0.498309	-1.837233	-5.959368	5.963763
1611	3	-0.077204	0.840057	3.603109	5.407921	0.956182	7.156557	7.106295	4.234761	-0.008331	0.853538	-1.855306	6.937941
1612	3	-4.665094	-5.533916	4.233212	-8.956778	-4.665087	-5.533916	-2.174675	-2.442379	0.383741	-5.068784	-0.914819	3.382759
1613	3	1.963545	5.644630	5.846573	6.715511	-0.345749	-3.926354	-3.431031	8.532835	1.947687	-0.689141	-2.456383	8.532801
1614	3	2.284475	6.527779	-0.801140	4.402414	-0.825361	-0.190486	-5.517875	4.402583	2.086512	6.527645	2.469679	3.424621
1627	3	-2.944585	-2.584745	-10.419335	1.511264	0.422458	3.361468	-7.956422	1.510612	-1.173207	-2.584744	-4.704399	5.486568
1634	3	0.802116	0.600210	-9.310639	-2.412376	3.278641	6.719184	6.497693	1.876480	0.823924	5.401078	-3.373041	-2.438491
1636	3	3.256913	8.300940	-2.002053	8.129870	3.256406	8.300940	3.984341	5.675797	2.055260	8.300940	3.007403	-0.005175
1637	3	-2.562988	-3.212789	-12.655889	-0.942860	1.419986	5.287506	-6.366052	-0.942862	2.554083	5.383524	-0.534249	4.503559
1653	3	2.340291	-0.035231	2.338009	0.191545	2.898394	6.513271	3.124100	-0.259874	-0.269786	-4.775885	2.337979	0.191560
1668	3	2.456146	6.890576	5.966945	6.002262	0.267609	-1.462473	-4.015452	6.446265	0.267606	-1.462478	1.203612	6.170383
1677	3	3.728894	6.758147	-1.085335	2.403796	0.240834	-3.015549	-4.537979	6.619247	-0.764617	-4.346353	-6.677396	2.408084
1678	3	2.447757	7.380063	3.224280	-1.650516	1.874678	1.750064	0.650086	6.353194	1.874682	1.750064	-5.911670	6.483995
1686	3	-0.226958	-1.639146	-3.909747	6.665732	-0.815495	-1.641301	2.452196	3.522405	2.235652	7.410590	3.583716	1.897122
1695	3	-4.560811	-3.672051	-6.223917	-1.973531	1.272661	7.566617	-1.111249	-1.982784	1.272660	7.566617	2.650559	-3.089296
1696	3	2.591930	6.492836	2.991841	5.422391	-1.963919	-3.888975	-5.089418	6.822345	1.330923	5.824249	-0.284574	2.887477
1703	3	2.466282	5.784092	-5.336320	-1.019950	-1.766234	-5.516875	-11.326120	-1.019949	1.692907	1.024799	-6.097250	5.369565
1704	3	3.387020	0.850827	-6.164649	-1.121604	5.075325	7.017722	-1.705109	-1.121605	3.412303	0.853218	-2.299062	5.065093
1715	3	0.754528	4.713789	-6.585008	-1.185304	-5.214598	-3.662714	-12.981963	-1.182060	0.002340	-1.296666	-7.243633	5.403713
1717	3	-0.261824	-5.443271	-4.562640	0.881515	2.325033	-1.832819	1.888728	5.197997	3.012273	4.880370	1.864292	0.280538
1732	3	0.904145	-8.624491	0.918982	6.056441	0.904146	-8.624487	-4.502163	6.060503	-5.247170	-9.696477	-7.993997	-0.128463
1739	3	-0.722934	-2.748502	-10.483949	0.493757	0.792755	-2.598779	-4.863625	5.921210	3.153625	6.339485	2.348281	3.693697
1751	3	0.248039	-2.851254	-2.195307	6.852326	2.544596	8.045821	-1.754951	2.348464	-2.618871	-3.024790	-7.720619	2.351395
1782	3	-1.926479	-3.877027	2.152514	5.838359	1.703003	6.530503	8.352720	3.009530	0.939138	5.938657	2.549324	-0.957068
1790	3	1.409264	1.875101	-2.611255	-1.709307	1.323888	5.128507	-1.262354	-2.636827	-2.623434	-3.570896	-5.440976	-0.634846
1793	3	-0.690301	5.199915	-7.296000	-1.620222	2.608819	8.493164	-2.256704	4.937535	2.274631	8.472220	2.519247	3.839587
1798	3	5.134198	6.917810	-2.055601	7.226217	2.876376	-0.213899	-5.777575	7.226217	4.788419	6.871905	3.313610	2.612910
1807	3	2.862222	6.152423	-0.762573	5.050946	2.313111	6.152423	-5.214263	-0.490359	2.635806	6.152423	3.044587	3.023527
1818	3	-0.116835	-3.340834	0.153145	6.756339	-0.116835	-3.340834	-6.386456	6.757473	1.090527	4.428132	4.821781	5.877874
1857	3	0.423293	0.316407	-5.892893	7.944106	2.700499	6.345699	-2.410913	7.925384	2.251874	6.340873	4.174876	3.156215
1858	3	2.741488	6.390079	1.934941	2.664308	-0.141333	-1.666058	-2.681880	7.652215	-0.141333	-1.666058	0.788128	4.034543
1868	3	-1.393418	6.380893	-4.554589	1.413000	-6.532136	-3.766211	-10.638104	1.413000	2.405774	6.548457	-1.031925	6.659843
1874	3	-2.910911	-6.090450	-7.468832	0.289682	0.244653	4.951744	4.617725	-3.333653	1.321879	-1.008956	-5.312000	6.663991
1892	3	0.671333	0.019351	-0.033549	7.842076	-2.321210	-5.632729	3.195883	-2.090537	0.624027	4.965045	3.638047	-2.893009
1896	3	2.593329	7.941468	-2.304864	0.618511	-1.620846	-2.260042	-3.219624	0.622752	3.547988	7.995524	2.484959	3.348805
1900	3	2.016736	5.480217	-2.766514	0.695847	1.613972	1.395529	-3.012202	6.987889	-3.105476	0.003380	-8.342264	0.695847
1908	3	-4.143703	0.470037	-7.609478	0.387566	0.352815	6.311119	-1.224750	0.385988	0.946683	0.690145	-4.509891	6.730797
1916	3	-0.302177	-1.798324	1.175683	6.905079	2.794535	6.254682	5.423448	5.974984	-0.302176	-1.798323	-5.089691	8.510270
1917	3	-3.834836	-4.535768	-7.497791	-0.188363	4.323530	7.123078	0.508511	4.898396	1.660464	-2.656880	-5.039482	4.909108
1924	3	-4.060781	-2.042370	-7.749887	-3.086991	0.487157	6.332508	-3.124319	-3.087111	0.453211	6.314540	3.463878	-8.977082
1927	3	3.169042	7.556521	8.405693	3.642944	2.281960	1.313729	3.633197	3.675567	0.618699	-4.391860	-0.747214	8.519218
1932	3	0.483427	6.319038	-1.465843	-4.140292	-2.776625	-1.349187	-8.137888	-4.140266	0.483426	6.319037	2.986988	-6.257008
1940	3	3.494195	5.928360	-1.566344	6.595621	3.325469	5.924471	-7.019354	1.697356	3.493939	5.928355	2.273992	3.649945
1950	3	-3.374417	-0.028006	-9.923970	-1.534820	0.741500	7.361732	1.578872	-2.906279	0.741507	7.361736	-4.070027	-1.534820
1955	3	-3.143561	4.268005	4.800113	1.233660	-1.230021	-1.507813	2.196934	5.946203	-1.227697	-1.507794	-4.032155	6.390604
1970	3	3.420018	7.552997	-7.106040	-0.096253	0.104679	-4.493425	-11.703512	-0.096252	0.185825	-4.369797	-5.286766	5.217837
2004	3	1.558295	3.199441	-0.372777	-0.551126	1.689410	3.129849	-1.149918	1.035309	1.715488	3.346833	-0.406241	0.720632
2027	3	2.964623	1.610950	-6.606079	4.940203	4.913058	7.280091	-1.610061	4.937333	1.809292	7.279082	3.759266	2.909626
2031	3	-1.085276	-6.540707	-3.933587	6.471120	2.947891	6.497664	3.454312	3.499448	3.054845	6.497855	-0.258359	6.466235
2034	3	0.447925	7.009182	-6.750729	-0.426180	-6.118805	-3.597665	-13.181896	-0.426180	0.293988	0.206487	-6.746616	4.272502
2045	3	-0.558673	-5.161604	-6.323090	7.917159	3.372717	4.739438	-0.185993	7.913491	3.329674	4.723596	5.994487	4.656050
2056	3	0.467640	4.825159	2.571446	-1.669449	1.277582	5.121183	-2.837827	0.518651	-4.308201	-4.854711	-9.345114	0.518651
2057	3	2.808618	-1.155232	-0.038804	7.740011	6.085995	4.993154	0.302601	7.735319	2.422987	-1.244381	4.133961	3.607517
2060	3	0.689802	4.982521	3.150578	-4.091242	2.231226	0.649311	1.915223	4.297995	2.231308	0.649349	-4.139584	6.155088
2068	3	2.798457	8.847134	-1.777375	6.237839	2.113632	8.593784	-5.541658	-0.152148	-2.377000	-3.971568	-12.167380	-0.152148
2070	3	-6.103986	-1.011882	-8.691149	0.511046	-0.618633	4.753883	-4.646201	0.511046	-1.853576	-1.011122	-4.645358	6.611611
2072	3	3.987178	8.375550	1.318129	5.426063	1.654544	8.038826	-2.898542	0.311236	-4.121464	0.641368	-9.229975	0.380434
2075	3	-7.368764	-6.514218	-8.231848	-0.528416	2.659466	5.076293	6.425034	5.301741	-0.833733	-0.990873	-5.611275	5.935494
2080	3	-5.369342	-3.842154	-4.940202	-0.214059	-2.007257	-3.842154	-2.827302	6.081611	-3.149174	-3.842154	2.833917	3.226488
2086	3	-0.129135	6.634975	-6.035704	-4.123937	-4.007595	-3.967578	-11.845956	-4.117520	-0.129135	6.634974	0.462566	-4.610383
2091	3	-5.030471	-4.957273	-14.882466	0.795879	1.120540	7.224879	0.671766	6.577045	-2.192677	-4.940506	-8.440994	6.661451
2093	3	-4.153121	-5.348213	-8.902566	-0.004132	-0.369668	-4.051671	2.555719	5.426618	3.927938	5.618874	7.840181	5.092627
2100	3	0.637010	-0.455794	-9.928829	-1.140298	1.171071	5.658159	-3.801577	-1.142166	1.677866	0.876764	-3.602952	5.281387
2105	3	-0.619562	-7.141939	-7.961705	7.535684	2.834856	5.287502	3.924021	4.122606	3.087628	5.360260	-2.315803	7.384400
2109	3	2.848587	7.543632	2.983187	3.664480	0.277898	4.509572	-4.672275	-0.172518	-3.569606	-2.703292	-9.376980	-0.172518
2119	3	-2.956146	1.956577	-2.948078	-0.505821	2.155791	5.283047	-2.766358	-0.506137	-2.959663	-3.885355	-6.183280	-0.504729
2169	3	1.925945	6.738175	-1.986182	-1.345496	-3.499620	-6.078859	-7.310198	-1.256776	1.925869	6.738143	3.285249	-3.001637
2170	3	-3.757034	-4.050851	-10.263067	1.358001	1.179148	-3.081910	1.185551	6.265134	1.179148	-3.081909	-4.054754	7.601645
2175	3	1.407424	6.769710	4.730352	3.651943	-1.670641	-3.477220	-2.827920	6.134943	-1.680869	-3.477224	2.648541	5.093041
2186	3	-0.998078	-1.391606	-12.266470	-2.751926	2.552170	5.771022	-7.842188	-2.759092	3.323571	5.771136	-3.470865	3.267414
2193	3	0.125762	0.749672	-10.387422	8.423508	1.739993	7.098464	1.988208	6.582983	1.740281	7.098493	-4.112637	8.369344
2216	3	-0.918523	-3.897668	-6.043129	5.815914	-3.134674	-4.484726	-8.258621	1.335210	2.194964	4.639438	-1.721446	5.815700
2219	3	-5.955682	-2.948819	-7.798840	-0.451452	4.273214	7.636334	1.100238	6.010483	-0.502672	-2.947958	-3.923939	6.080286
2228	3	-1.163885	-2.591209	-1.909324	9.378260	2.190329	6.966895	1.844085	2.209826	2.205614	6.972196	2.340873	2.231738
2233	3	-5.511185	-4.932115	-8.431023	1.994126	-1.567072	-4.701244	-4.661298	6.667543	2.438605	3.903094	-0.346789	6.644954
2242	3	-2.956140	-5.365871	-10.671102	-2.906953	1.871657	-0.467937	-5.496633	3.725877	4.390424	6.313939	-1.378082	3.725543
2245	3	0.102085	-3.781118	-4.236248	7.091945	-0.382413	-4.518342	1.244343	2.414187	0.100094	-3.784263	1.518947	5.284459
2257	3	-4.372146	-6.767404	-5.597317	0.449506	1.647125	6.054053	5.298466	-4.595379	-0.002928	-4.904728	-1.217069	6.269884
2263	3	-3.621151	-4.769184	-11.859805	-2.083056	-0.679246	-4.599886	-6.278191	4.122097	1.258515	5.133452	-0.911334	4.102957
2266	3	3.656663	6.439415	-2.552718	8.241094	1.321915	-3.193906	-8.599688	8.299692	3.656662	6.439414	3.533043	6.418205
2280	3	-3.133048	-2.541277	2.444033	8.050202	1.778914	6.540278	6.534376	6.026172	1.655987	6.463694	3.294083	2.049496
2287	3	1.694759	7.441123	1.617457	-0.012884	1.853302	7.565658	-1.704143	0.280998	-2.913000	-3.743993	-5.703827	0.284338
2295	3	0.437539	6.353239	-0.110504	-0.362045	-4.811714	-4.486620	-2.664263	-0.360024	0.173135	6.193519	3.213576	-3.629540
2297	3	1.998442	5.584687	-3.841413	0.704840	-0.924847	-2.650735	-10.052695	0.704840	1.192679	-1.111831	-4.805123	6.950007
2301	3	-4.195794	-4.227599	-8.450817	1.181414	-1.866382	-4.018486	-5.988976	6.250430	1.548178	5.325922	-0.751273	6.116345
2302	3	-1.166843	-2.891370	-3.646012	8.396709	2.270709	7.082231	5.875136	6.284560	-1.171691	-2.892083	1.585131	7.828455
2308	3	-0.459910	-1.964917	-7.637765	7.026147	2.899953	5.855274	-1.630517	7.026147	2.898902	5.855265	3.163046	3.319135
2310	3	-1.169804	-2.830915	-6.244539	1.254893	1.918370	-0.461398	-4.554983	5.771519	0.817739	5.568310	4.670461	-4.159761
2314	3	4.251728	5.824328	-0.405877	5.485700	2.406975	5.305198	-3.042783	0.432304	-0.888391	-1.283250	-9.083438	0.566758
2332	3	-5.713817	-3.291062	-6.227863	-0.686012	-3.306020	2.186114	-6.051881	-0.686012	0.393265	-2.923031	-5.697672	5.582172
2339	3	-0.666085	6.895425	-2.856341	-0.243645	-0.770416	0.885601	-4.370453	5.941680	-4.921884	0.391279	-7.912987	-0.118962
2342	3	-6.920909	-3.900656	-5.024847	0.137621	-2.895440	7.993540	3.006031	-1.803436	-2.895394	7.993588	-3.524147	0.105940
2347	3	-0.514105	-2.410981	-5.274449	-0.016096	3.845962	7.683787	4.338681	-2.000884	-0.223664	-2.406897	-2.981374	4.550233
2355	3	4.848463	8.310570	-4.342141	-0.696309	-0.161842	-1.355383	-10.687001	-0.696309	0.580226	-0.045158	-1.265429	5.823815
2369	3	3.921091	7.466514	-0.465154	8.960177	2.551722	6.359078	5.062638	2.982193	0.385000	-4.023585	-7.022294	8.964336
2375	3	-1.349971	-1.616326	-5.490595	7.544171	2.831474	6.533547	0.840145	7.499640	2.820671	6.529344	2.962841	2.278788
2388	3	0.777487	-0.785231	-2.412750	4.901180	-4.331196	-5.791046	-9.081043	-0.957028	1.400205	6.010912	-3.284885	-1.009006
2400	3	0.921314	-0.540883	-6.674080	0.942024	3.983388	0.470756	1.764694	4.483510	1.079962	5.375780	-2.888605	0.941754
2401	3	-1.880892	-3.552729	-0.664998	5.329460	0.794512	6.324276	3.570947	-0.309998	-3.808664	-3.595577	2.996005	2.914335
2405	3	2.505268	6.697191	-3.637611	-0.527864	3.074814	6.726205	5.483131	4.623478	-2.242158	-3.735213	-8.568210	-0.527627
2421	3	3.464001	7.530364	5.488931	3.600835	0.200783	-4.364906	-1.757519	0.847650	1.097198	-2.325041	1.808376	6.134596
2440	3	-0.957819	-4.274468	-2.949118	7.220329	2.987500	6.638572	4.180172	3.493367	-0.965206	-4.275605	1.779674	7.016958
2450	3	-1.647553	-4.556614	-6.002737	-1.567879	1.763150	5.254399	-1.246124	-1.568179	1.750456	5.235110	4.398113	-5.296054
2457	3	-0.509961	-1.816205	-10.304407	-0.761479	2.409315	5.805690	-5.822865	-0.765666	5.409486	5.886936	0.473164	5.275524
2480	3	1.189279	4.017435	1.235373	3.522929	-0.354700	-0.991049	-0.259844	4.148612	-0.325452	-0.987680	-2.408141	4.420843
2482	3	-1.446129	-4.360515	-7.197072	0.806875	0.393931	-1.876506	-2.010693	4.666936	1.293167	4.782624	-1.553917	0.806866
2485	3	0.759301	-1.555397	-5.050687	5.717605	-3.697221	-5.097799	-10.798819	1.286987	1.310797	5.331067	-4.176634	1.286987
2495	3	-1.754048	-4.121167	-7.942333	-2.184469	-0.311104	-3.113440	-7.041895	2.997496	2.488791	4.218168	-5.487242	2.997489
2497	3	-0.553378	-2.491931	-8.866597	-0.111415	2.121231	4.968906	-2.362056	-0.111706	0.232629	-1.858896	-2.871400	5.728340
2506	3	0.358939	-1.251056	-4.720010	6.910150	0.358505	-1.251065	0.891964	6.522669	2.771950	6.328756	5.716944	3.479763
2515	3	0.753482	7.055830	2.817800	0.105102	1.623214	7.151536	-0.185129	1.303217	-2.307966	-3.378070	-3.199605	1.336534
2517	3	2.241155	0.636975	-4.453320	6.705675	2.879782	6.635826	0.477158	6.702334	2.599429	6.578776	3.738944	2.784331
2531	3	0.031901	-4.935338	-6.979474	8.627963	3.791838	5.856863	4.028962	3.784695	3.791872	5.856863	-0.819705	8.627862
2536	3	-4.456138	-3.220956	-8.865291	-0.790524	1.471833	5.961224	-2.576724	-0.790645	4.610809	2.278661	-1.665312	5.723424
2547	3	-1.832340	-4.042299	-6.566792	-0.308484	2.044442	0.252198	-1.147223	5.611433	1.992114	6.758424	-0.543392	-0.316420
2548	3	1.333860	5.059157	6.495596	5.847591	-3.354852	-5.097080	-10.644213	2.181851	-1.581355	-5.091510	-5.552920	7.429082
2561	3	-0.042693	-1.491365	1.146311	6.220538	-0.042628	-1.491111	-4.831250	6.441080	1.708669	6.905656	4.636205	1.558021
2576	3	0.113967	-3.188971	-5.783263	5.726626	2.869667	7.069115	0.182976	5.565597	2.251115	6.557395	3.057265	1.639046
2592	3	2.895945	7.260220	1.965213	3.587405	-1.769688	-2.580443	-7.175319	6.117684	2.923423	7.263282	-0.669901	6.112774
2619	3	1.565091	-2.443036	-3.483762	7.164713	1.565091	-2.443036	2.659702	6.167293	3.392004	5.452195	5.289291	4.310109
2622	3	3.950542	7.397809	6.099159	3.136472	-0.559268	-4.339547	-3.375520	6.673981	-0.559268	-4.339547	2.755361	5.505855
2627	3	2.197168	-3.247685	-6.553356	7.986444	5.823342	4.518085	4.265013	5.657025	5.946073	4.518090	-1.184920	7.855118
2628	3	-5.424875	-3.362934	-10.264760	-0.621631	0.506717	7.043523	-5.497787	-0.621651	-5.393714	1.599279	-7.220443	-0.621633
2664	3	1.742175	-1.669563	-6.204148	7.706953	2.454589	5.444064	-0.221633	7.540712	2.334961	5.269106	6.326048	4.239877
2672	3	-6.132373	-4.941280	-9.416678	-0.289394	-0.333905	-4.685468	-3.307168	5.454217	-0.335744	-4.686645	1.848308	4.893748
2681	3	2.719421	6.674264	-2.381897	8.801451	2.109324	6.559837	-8.353975	2.204454	2.719279	6.674242	3.267395	6.772120
2685	3	-1.198340	-0.208958	-4.257092	0.048723	1.202438	7.664845	4.087056	-5.626363	2.227997	7.725371	-2.328510	0.048723
2687	3	0.816916	6.426728	7.510429	-2.678066	-0.196311	-0.579244	-2.120168	6.843577	-0.209522	-0.584664	3.041375	5.792316
2689	3	2.155447	0.419040	-1.374124	4.656346	1.500859	0.415279	-7.743541	-1.450708	3.619443	6.230471	-3.913448	-1.452099
2696	3	1.249364	6.835085	1.029497	3.899455	-0.254831	-0.623553	-4.525186	6.227798	-0.026412	5.885045	3.573189	-1.547979
2715	3	-3.862252	-1.864859	-7.859387	-1.246923	2.893537	1.921018	-2.825259	4.357967	0.456368	-1.792446	-3.143382	4.376975
2740	3	2.714079	5.872193	1.957323	-2.773305	0.556944	0.401692	-5.959594	6.397572	-0.756491	-0.422155	-6.321801	0.098940
2752	3	1.935465	5.762592	0.153518	2.840085	1.926907	5.755021	4.722841	2.800511	-0.475661	-3.621491	-4.384063	7.048521
2754	3	2.265568	5.845441	-4.567002	-0.125150	-1.591789	-3.885837	-8.955561	-0.125148	0.733171	-3.490829	-4.378713	5.461603
2761	3	0.089623	-0.157819	-9.376337	-0.121524	3.124771	0.957170	-3.596814	6.136856	0.790112	5.286823	-2.213800	-0.121658
2774	3	5.707586	6.723782	3.267472	3.132469	6.650488	6.729943	0.754305	8.813484	1.739002	-0.629593	-4.270472	8.819009
2785	3	-2.857531	-4.724837	-4.988649	6.477857	0.946185	5.351743	3.312835	2.843571	-2.857532	-4.724837	0.776178	6.476678
2794	3	-1.775005	-6.201166	-6.429108	-2.827063	0.980932	-3.509410	-4.865051	3.703350	4.029460	5.911863	-2.349805	3.703342
2799	3	0.500238	-0.886920	-1.869125	5.456894	-0.781495	5.259722	2.472618	-1.248661	-1.500099	-1.031822	2.107397	3.017010
2804	3	2.829240	6.270577	0.504712	0.924142	3.052187	6.270581	-5.804301	1.255024	3.702136	6.270584	2.259295	3.651343
2814	3	-3.969543	-6.429722	-9.421737	-0.741513	-1.535633	-5.832093	1.429283	4.533495	1.414688	4.827188	-3.758833	-0.741513
2827	3	-5.343563	-4.852704	-8.312147	-1.231809	-0.507787	-4.660643	-4.503573	4.922464	-0.509000	-4.661545	1.820838	4.687737
2828	3	-2.528323	-3.224784	-5.008694	7.872519	-0.473677	2.318061	-3.432968	7.872444	-0.532017	2.308591	1.790297	5.983113
2854	3	-6.672654	-4.989895	-8.880183	0.004537	2.798675	6.242716	6.577582	5.493143	-1.739063	-4.989852	-6.291227	6.560285
2880	3	3.047058	1.263991	-4.354571	6.836592	3.495204	7.715299	4.217539	4.121620	3.046854	1.263982	1.485608	6.684581
2890	3	-6.313120	-2.700366	-7.139295	1.640501	-1.284657	-2.401119	-2.352004	7.552539	-1.286044	-2.401638	3.444105	5.698835
2895	3	1.284112	9.013024	2.599449	-1.909384	2.301415	9.016060	-0.335773	1.184462	-3.360192	-3.469220	-4.996152	1.188728
2961	3	2.426649	6.798482	-4.263231	-1.712576	1.322739	-0.743291	-9.533712	-1.712576	2.386388	0.415338	-3.824722	4.841031
2963	3	-3.100312	3.633933	4.007844	-4.072620	0.269422	-2.580623	-5.084679	0.570515	0.269445	-2.580620	-4.081789	6.580943
2969	3	2.614424	-2.165990	-5.371067	6.766327	3.704201	3.969918	-2.131937	6.103309	3.703837	3.969867	4.239348	4.767928
2983	3	-0.919570	-1.858225	-3.399269	5.183412	-5.942610	-4.729584	-4.848579	2.026348	-0.117315	4.688260	-1.022695	2.026344
2986	3	4.606773	7.759489	1.987988	2.428073	3.119153	2.273545	-3.545583	7.124076	3.100703	2.256433	1.584150	3.496122
3003	3	-4.699100	-3.311199	-10.181266	0.149805	0.881186	0.516923	-3.668609	6.639003	1.129019	5.846302	-6.429994	0.149805
3007	3	-5.135950	-6.005181	-9.163814	-1.570676	-1.123964	-4.737926	-4.228024	4.520647	0.780408	6.106589	-4.024883	-1.570677
3017	3	0.121000	6.098466	7.159652	5.073505	-0.828692	1.287389	-0.808295	7.018839	-0.828692	1.287389	5.688749	5.184147
3020	3	-3.649498	-1.970552	-2.466614	0.487505	-0.401628	5.554618	-0.445127	0.346602	1.055708	-0.301766	0.966462	5.859562
3022	3	0.531766	-0.789135	-7.543805	-0.779111	0.741308	-0.657609	-3.097140	5.468407	3.152723	5.439941	0.515050	-0.779275
3039	3	-1.782664	-4.268779	-6.244082	1.780763	0.838506	-0.560059	-2.303035	6.254597	2.858947	6.371766	-1.007747	6.253303
3040	3	-0.673989	-5.583098	-9.668592	6.714106	2.455965	6.278418	-3.519424	6.714106	2.406373	6.236780	2.442575	5.204608
3041	3	3.894938	6.369481	-2.341069	6.982516	3.226391	1.456720	-8.350174	7.022486	3.894891	6.369475	3.629160	5.631919
3043	3	-2.178215	-3.322837	-0.903685	7.351787	1.688558	5.365707	3.201354	2.703546	-2.864708	-3.392937	3.060939	3.385845
3048	3	2.030547	6.866352	-0.202679	6.400828	1.453897	6.612984	-1.132391	0.423495	1.152049	6.454954	4.718391	-4.377074
3073	3	1.747189	5.136282	-4.308220	-1.297875	-3.897441	-4.618929	-9.769257	-1.297874	5.731906	1.321612	-3.942286	5.111105
3077	3	0.229655	-0.928741	-4.068641	5.932579	3.095316	5.127506	-1.743983	5.868975	2.981711	5.094505	3.759408	4.028622
3091	3	-3.292234	-3.208090	-12.259514	-1.352350	0.214415	-0.529049	-7.863782	5.017991	1.792246	5.572156	-1.327692	5.009828
3094	3	2.819294	8.370735	3.977929	3.481034	-1.047677	-4.149248	3.591614	4.466031	-1.042682	-4.149100	-0.129668	7.250906
3097	3	0.591574	5.652948	3.309055	-2.383353	-1.804351	-3.606334	-0.627295	-0.479582	-1.949624	-4.054683	1.977655	-0.716077
3104	3	0.917013	-2.178635	-0.809297	7.103890	1.914469	5.260052	4.324761	3.571024	0.917745	-2.178254	-7.081102	7.138752
3111	3	-4.733295	-5.418390	-13.135220	-0.582921	-1.033324	-2.907907	-6.943334	5.536052	0.271749	6.423876	-0.783363	5.398543
3117	3	-2.499313	-3.443153	-9.088163	0.881828	-1.698982	-3.289212	-5.366064	6.455135	-1.698982	-3.289212	0.721546	6.452976
3119	3	1.861092	0.706621	-1.326158	6.128386	1.534383	5.460780	4.103581	-6.723763	3.445342	5.700941	0.008346	3.437688
3122	3	1.570592	5.382450	6.055575	-3.020818	0.086418	-0.848206	2.289334	5.832921	0.086418	-0.848206	-3.095615	6.234394
3128	3	1.831681	6.373602	5.233415	6.119926	0.913542	-1.010720	0.182416	7.553139	0.913542	-1.010720	-5.558869	7.557759
3137	3	1.098518	-1.586303	-6.294095	7.525806	2.721282	5.877110	-1.332320	7.006111	2.706140	5.869561	4.934620	5.484045
3138	3	1.474109	4.669411	-2.870545	0.768940	2.113219	4.671169	6.103218	3.482666	1.162309	4.666502	2.118946	0.150252
3150	3	3.124200	6.595973	0.508270	2.957920	3.669881	6.759610	0.537005	6.329308	2.245249	6.229734	5.636897	0.253729
3152	3	1.146712	6.414014	-8.783438	-0.870888	6.151332	6.420176	-4.265545	3.810318	4.748951	6.420175	1.362218	3.321880
3155	3	0.758988	3.606684	-3.942072	1.593752	-3.691026	-3.051832	-9.620912	1.593900	1.159524	-2.912834	-5.034827	6.345547
3162	3	1.067467	3.296333	5.041154	2.176232	0.175418	-1.952470	-3.406948	6.251486	0.015927	3.117895	2.691075	-1.875689
3191	3	2.838390	5.084650	-5.371767	1.146456	1.668722	-0.845819	-5.114270	7.411295	1.608760	-0.875176	-11.405323	1.146490
3192	3	-1.757781	1.658930	-7.148229	-1.745527	1.486240	3.172090	-1.338286	4.718427	-2.355612	-3.589727	-7.172627	-1.745480
3194	3	2.830164	6.581514	-2.833585	9.019308	2.619379	1.830552	-3.335862	9.019308	-0.862140	-3.668421	-7.984488	9.019308
3195	3	0.087846	6.621648	-3.705027	0.819603	-4.743884	-1.761611	-6.314409	0.819608	-0.262134	6.394609	2.320347	-0.097766
3201	3	-4.176353	-2.320549	-9.998342	0.630135	-0.528315	-2.156674	1.013258	6.720894	-0.528302	-2.156671	-5.003227	7.044085
3203	3	1.944947	0.088721	3.176097	4.113862	0.298085	-3.422612	-4.020591	7.102861	0.290975	-3.426790	1.731706	7.035193
3210	3	-0.220468	-0.661556	-2.922262	6.625763	-0.220469	-0.661557	1.595540	6.552685	1.534074	6.078680	2.839406	3.030898
3212	3	2.847873	5.878875	3.854714	2.241221	0.357167	-0.751438	-2.302322	6.783750	0.357162	-0.751441	3.129614	3.903817
3234	3	-2.105789	-1.543444	-7.142452	7.234545	1.564075	6.388576	1.203091	0.669909	-3.921924	-2.643236	-11.803564	0.760940
3236	3	-2.368221	-0.273665	-10.233284	-0.400641	0.865845	5.784120	-4.591423	-0.400641	-2.175627	-0.181863	-5.327166	5.872419
3243	3	2.720150	5.939107	-2.895152	-0.128560	-2.580209	-4.839130	-7.586931	-0.128544	-0.351133	-1.357059	-4.960415	6.076330
3245	3	0.839644	-2.908698	-7.682804	6.978674	3.355216	1.168241	-7.607364	6.978674	4.516847	6.327338	4.309323	3.850326
3263	3	1.213372	1.069707	-2.090617	8.346709	1.213372	1.069706	3.833045	4.999083	2.161196	7.554184	5.294060	0.657457
3267	3	-1.453791	-0.740134	-9.151042	-0.546644	2.195097	7.666694	-3.171676	-0.546644	0.725517	0.294537	-1.005778	5.879892
3269	3	-7.311505	-7.005544	-9.539949	-1.480552	-2.130168	-7.005533	-3.796119	4.546528	2.522945	4.761480	-1.757397	4.499915
3304	3	2.105569	4.155178	2.768059	-0.177965	1.236553	-3.896667	2.569838	5.298813	1.243587	-3.881455	-3.531930	6.008373
3309	3	-2.270986	-4.920528	-4.890483	3.434112	0.400461	3.099244	1.689358	2.369873	1.878863	1.147063	-4.708020	3.434062
