106	1	0.118528	-0.438036	-4.556693	6.842730
107	1	-6.734142	1.708220	-4.366095	1.999848
110	1	0.972379	6.571954	2.041318	-0.668037
111	1	-5.485908	-4.249026	1.335409	-1.422809
114	1	2.189307	6.158167	3.078798	2.536610
116	1	-2.629621	-3.591666	-3.922128	-0.687635
117	1	1.160736	6.904576	5.122228	3.408278
118	1	1.183635	-4.581156	-5.275889	7.586846
123	1	2.183986	9.579707	-0.565927	2.601243
124	1	1.420137	-2.811058	-2.016016	6.420798
126	1	-0.218147	-2.909463	-2.860340	5.699395
128	1	-8.750900	-6.083601	-8.509825	-2.881141
129	1	2.345837	7.618023	-4.439976	0.645953
130	1	-4.501301	-7.057236	-5.471051	-1.189842
132	1	2.236633	5.830026	2.611847	2.325200
133	1	3.996594	7.064711	-2.616518	6.478327
134	1	-0.008502	-3.361535	-4.431412	6.465718
139	1	2.415994	8.111877	7.156698	3.628652
142	1	4.297269	8.231925	3.054395	2.142942
147	1	-2.031061	2.678407	0.691612	0.052011
150	1	1.218314	-6.134680	-4.386175	8.570819
152	1	-3.279162	-4.093408	-6.009909	-1.237371
155	1	0.263213	-8.032564	-8.952189	6.692027
157	1	-1.970751	-3.948608	1.087824	2.804937
159	1	1.056366	6.616058	2.790082	-0.684421
160	1	-5.377294	-6.191502	-10.109783	-4.668996
161	1	-3.596410	-4.268945	-6.532643	-2.604412
162	1	0.103950	-6.969214	3.436188	1.667625
166	1	0.230916	-4.264476	-4.944277	5.304011
168	1	-0.734529	-1.518735	-1.139076	8.218141
169	1	2.260231	-1.064534	-7.733357	5.561304
177	1	0.169359	-2.978828	-4.668360	5.576092
185	1	-4.104192	-4.261560	-6.330908	-3.856267
187	1	2.989712	6.409379	6.395631	1.515636
190	1	2.618223	6.077376	2.862413	3.155745
192	1	-1.050761	5.855667	2.954068	1.155488
193	1	2.361709	-0.727679	0.379322	6.215428
198	1	2.860942	5.046612	-1.373169	6.857152
202	1	-2.662176	-0.412672	-1.470306	2.686567
203	1	0.436493	6.194099	2.427408	-2.189563
204	1	1.159457	-1.650358	-2.061648	6.930618
205	1	-3.262860	-8.089966	-11.710943	-2.287106
213	1	-0.048646	7.766698	-4.003894	0.435034
214	1	4.797821	7.371811	6.210109	7.177811
216	1	0.944419	3.887475	3.350663	1.548238
219	1	-0.148897	-3.225317	-7.747144	3.209638
220	1	2.460267	4.703242	2.912464	3.633540
222	1	1.048264	5.656976	4.715114	-1.943377
224	1	2.453155	7.950874	4.900045	2.440357
227	1	0.243631	-4.294689	-5.655424	0.144304
232	1	-0.322270	7.252928	2.666112	-5.063994
233	1	-1.472655	-1.840233	-3.723653	7.021480
235	1	-1.742460	-4.564788	-2.109976	6.115954
236	1	3.066661	7.218933	-4.186006	6.268005
241	1	0.741048	6.564629	3.549423	2.504726
242	1	-2.190000	-5.639617	-3.867417	4.580889
243	1	2.650737	6.192720	-6.701059	-0.867010
244	1	2.680452	8.679201	3.127100	2.349980
245	1	0.138659	5.452124	-5.961206	-3.023208
247	1	2.987812	6.869182	3.219990	2.910865
258	1	-0.035377	-3.143670	-7.743341	6.811779
259	1	-6.590355	-4.357763	-1.614698	-2.354242
260	1	-1.841912	-2.955882	-4.561651	4.276939
261	1	3.169409	7.590954	7.302065	3.923850
262	1	0.391428	-5.158107	-4.783036	7.443607
263	1	2.102474	6.382151	2.667986	2.101730
266	1	1.729605	4.957539	3.217527	-0.753993
268	1	0.575451	-2.866257	-4.402770	8.122705
275	1	-1.525490	-4.336014	-3.024069	6.756336
284	1	0.569642	4.321565	4.549427	1.388938
286	1	0.171291	-7.648681	-5.686841	9.057036
287	1	1.983683	7.498990	2.863363	2.556805
292	1	0.698195	-2.220931	2.327732	6.388378
295	1	2.354558	-1.778982	2.032586	3.822970
298	1	0.377269	-2.289193	0.964096	3.270745
301	1	-5.400722	-8.529709	-6.378960	0.804802
302	1	-5.417829	-3.133865	-10.695790	-1.698528
304	1	3.232827	6.915656	3.638767	2.806085
308	1	-2.562962	-2.957226	-5.444462	-4.807358
314	1	-6.578359	-0.614162	-13.821214	-4.255970
316	1	3.271277	6.485969	-4.636696	7.081009
323	1	2.147653	6.245575	3.105503	2.485158
329	1	-6.055980	-2.672494	-8.780078	-1.465706
332	1	3.013045	9.307309	-0.161853	0.676496
334	1	0.147235	-6.543477	-5.266402	9.084387
338	1	2.907274	7.834731	7.843786	3.785033
342	1	3.973245	6.939094	1.673301	5.567208
343	1	3.583832	9.336059	0.234936	6.232366
344	1	1.951496	6.888019	2.696199	2.763864
345	1	-2.728007	-6.159038	-6.128711	8.278498
346	1	-0.181314	0.749017	-4.693310	8.438700
347	1	-1.269296	-5.896921	-2.849549	5.402598
349	1	0.353166	-2.384698	-2.691006	5.067458
350	1	0.436169	7.392047	3.734498	-3.365288
355	1	3.588290	6.997609	4.629636	3.446513
356	1	0.317637	-5.447211	-6.599828	8.490124
358	1	-0.182758	-0.674732	0.114694	9.098984
359	1	1.982647	6.499235	3.590850	2.876446
360	1	0.281962	-3.651125	-2.352946	6.925068
362	1	-7.498403	-3.004631	-7.760833	-1.991572
364	1	-0.907682	4.141100	0.005115	2.779878
371	1	1.915732	5.978837	0.710434	-2.709474
375	1	2.912233	7.273065	2.985443	4.456300
377	1	-2.197233	-2.293407	-9.356027	-0.073235
378	1	-4.884792	-4.575391	2.569950	-0.266552
381	1	0.835979	-6.254679	-0.232384	3.900158
383	1	1.009770	7.099018	-5.279570	-0.919965
390	1	-5.887251	-4.447493	-6.357691	-3.526819
391	1	-1.939067	-4.464811	-5.071965	4.193637
392	1	4.654785	7.047592	4.047682	2.642728
394	1	1.205306	6.507295	2.772875	3.344405
395	1	2.888965	-1.997376	-6.508648	6.845965
398	1	-0.632318	-6.368654	-3.567667	4.832663
400	1	0.803489	3.642332	3.364248	3.867742
409	1	1.443435	5.826655	4.267350	-0.567498
410	1	-4.925103	-4.896807	-7.533578	-3.689123
414	1	1.440685	6.347402	-3.002023	5.325850
415	1	1.617357	-5.702641	-2.535908	4.747033
417	1	-4.832151	-4.501093	-4.879613	6.858146
420	1	1.555348	7.319817	-1.221100	0.213043
425	1	-0.643183	-2.169631	-2.608303	7.540986
429	1	0.707572	-0.955608	-5.028301	8.532680
431	1	-0.871622	-4.037287	-9.419298	4.845612
432	1	-0.113511	-6.112725	-2.778118	4.810452
433	1	1.091395	4.080579	3.051017	1.986310
441	1	0.254566	-0.746863	0.481620	6.164986
446	1	0.540047	-5.338495	-5.241379	7.847214
449	1	-0.506187	-2.680176	-1.858734	8.238142
450	1	-0.839613	-3.293294	-5.000527	6.317473
451	1	3.727863	6.965455	3.114250	3.070652
454	1	-3.541788	-2.257191	-1.939840	0.419400
455	1	0.895645	-2.952998	2.122100	6.048963
457	1	-9.465831	-5.154643	-10.319250	-2.265584
458	1	-6.404550	-4.003637	-6.298579	-0.495478
462	1	-0.413248	6.318941	3.852462	-1.781446
464	1	-1.594217	-0.193736	-5.003540	6.883509
467	1	-3.575311	-1.450049	-8.694930	-2.523409
469	1	0.890522	-4.718512	-5.510192	6.834363
470	1	3.469539	6.438388	5.499985	4.272156
477	1	2.269156	0.521177	-5.415852	6.810960
480	1	1.124544	8.081061	-4.629465	0.537318
487	1	-3.652427	-2.531904	-8.254856	-2.579718
488	1	-0.445803	-3.252486	-4.213504	6.510815
490	1	2.131600	6.359711	6.500838	3.618967
494	1	5.863368	7.102285	4.062495	4.190878
495	1	-3.294009	-3.085236	3.766878	3.248972
496	1	1.126351	4.310843	4.958921	2.018333
497	1	2.270779	4.946668	0.199235	4.058679
498	1	0.502150	0.118004	-6.597219	5.776788
499	1	2.646658	7.429781	3.367370	2.374954
506	1	-0.483822	-5.825398	-7.976868	1.905322
509	1	1.087108	6.051120	5.268534	0.474031
510	1	3.866820	6.327983	5.497993	4.070614
515	1	1.598559	4.893500	0.251427	-0.333044
518	1	-6.621011	-4.622361	-8.719552	-2.372162
529	1	2.146698	8.433746	5.513478	3.814901
535	1	3.128652	6.523068	-0.851380	0.242712
536	1	3.287597	7.067789	-1.060168	8.239022
538	1	-0.125598	-2.286039	-4.565983	5.722561
543	1	2.359505	9.036341	6.251605	3.241757
544	1	1.901717	8.336918	-3.417605	0.622650
545	1	2.439315	5.685461	4.458843	3.309965
553	1	-0.444183	-5.531614	-8.476086	6.402443
554	1	0.398682	4.641203	2.585860	0.352052
556	1	-0.421778	-5.261190	-3.898207	8.132803
557	1	-3.160215	-3.934220	-7.156475	0.215891
560	1	3.078227	6.896770	-1.052810	6.095342
562	1	-5.963577	-3.894742	-5.560410	-3.668425
564	1	1.601360	-1.401936	-5.332225	7.399490
565	1	-0.702710	6.198908	2.230041	-0.990944
566	1	-3.451813	-1.774589	-6.706281	-1.057957
567	1	0.849681	4.022854	2.961250	2.631089
568	1	-0.070334	-2.595004	1.593672	5.511009
571	1	2.636701	7.056275	-3.711292	-0.830938
572	1	0.848510	-3.626364	-3.644048	5.366170
576	1	-0.430178	-4.420571	-1.544391	7.702096
578	1	1.064350	-4.352607	-5.587246	5.971955
580	1	-6.265909	-7.423200	-14.996809	-4.115311
582	1	2.851422	8.928975	-3.608323	0.587457
583	1	2.720283	7.107625	0.923916	0.751569
586	1	-1.159597	-4.007739	-4.092483	7.729055
587	1	-3.364198	-6.689155	-1.166065	6.805055
593	1	4.266076	4.557867	-0.518664	6.676776
595	1	2.578501	-1.608043	-3.387946	6.548234
596	1	1.774148	-4.170723	-3.768476	8.811695
601	1	0.714914	5.315586	-0.330658	2.825805
603	1	-0.620383	-3.046465	-7.716148	7.608277
606	1	0.909319	-3.658209	-3.954427	7.374279
612	1	-2.157620	-1.195740	-2.536855	6.658481
614	1	-0.576045	-6.414708	-7.945221	6.754241
619	1	-0.662453	6.679117	3.443407	-3.974801
621	1	1.122648	-4.849252	-8.083479	7.696171
624	1	0.299987	-3.929580	-7.883527	7.316449
628	1	1.566526	6.127844	-5.727062	-3.192248
629	1	-4.468675	-4.087231	-7.601653	-2.513121
632	1	-0.650573	-5.990569	-6.221513	7.300856
633	1	1.428249	6.016813	6.822600	2.545072
634	1	-0.810981	-3.703662	-2.701315	4.665289
635	1	-0.362031	-3.402097	2.485728	4.045547
637	1	0.419258	4.610700	3.395666	0.578874
638	1	4.617345	8.164892	2.862881	3.518661
642	1	2.901846	5.767611	6.181351	4.703244
646	1	-2.432146	-5.849137	-4.401925	-0.399588
650	1	-1.788822	-4.208491	-7.261656	0.354968
651	1	-0.530085	-5.656652	-5.493506	6.853357
654	1	-0.494540	-0.362626	0.399972	3.647192
658	1	2.446592	1.275470	-5.690414	5.512299
661	1	-1.856001	-4.796155	-5.910120	3.209044
664	1	-3.626778	-2.160466	-1.175931	0.448881
665	1	3.440123	8.527136	0.714927	1.809642
667	1	-1.022070	5.861435	3.965503	-2.408873
670	1	1.030362	-4.206294	-5.516017	7.000973
676	1	-9.370191	-4.591249	-4.002154	-1.592859
679	1	-6.266409	-0.674640	-9.294539	-0.691575
680	1	-1.242566	-1.663334	-7.326909	6.937874
683	1	-4.391365	-3.852517	-11.174398	-2.172554
686	1	0.689675	-5.325777	0.448852	5.492976
688	1	1.399590	4.898759	6.054742	3.734078
689	1	-2.019669	-4.633637	-1.852866	2.859028
699	1	-3.177293	-1.576986	-4.788383	3.965457
701	1	2.735751	7.198186	3.031132	-0.337514
704	1	2.457222	6.242592	-6.089651	-0.560794
706	1	-4.284817	-1.525985	-2.297261	6.940667
708	1	6.797138	4.763771	-2.177194	8.658620
710	1	-1.990406	3.664051	3.622085	1.531146
711	1	-0.636463	-3.049931	-1.383298	6.596464
712	1	2.618648	7.557619	-1.369901	4.192856
714	1	2.492810	8.945372	8.418144	4.173699
718	1	-0.829619	-3.026525	-2.400431	6.327742
720	1	-0.967895	-0.664911	-4.202993	6.723137
721	1	2.307233	5.874038	2.126679	-5.274771
722	1	-2.770204	-0.940823	-3.894457	7.189577
724	1	1.072068	6.306880	3.633834	-1.861813
727	1	1.045521	-2.380215	-6.040728	5.641893
733	1	4.341754	8.014050	-3.673005	1.421444
734	1	0.632974	4.192093	3.559853	-2.659229
738	1	-3.673757	-3.262924	-5.626874	7.288323
741	1	1.740252	6.681627	3.666854	3.066298
742	1	1.028282	-0.973019	-2.966412	5.272701
750	1	-0.173362	-2.728022	-5.070793	6.463203
753	1	1.661212	8.989071	2.575820	-1.192577
754	1	-1.612311	0.376653	-0.027866	6.566009
755	1	3.304500	6.359245	-4.743763	6.311021
757	1	3.458644	7.289926	3.748043	2.276042
759	1	2.071736	-3.412586	-5.607729	5.146453
764	1	2.875852	6.260235	5.465560	4.633607
766	1	-3.218700	-6.228585	4.639041	3.917376
768	1	-0.239013	-6.104599	-6.975092	8.657325
769	1	3.129116	8.740401	3.440741	3.218461
775	1	1.218555	-3.576786	-5.763152	8.849389
779	1	5.596869	6.404812	-4.185932	1.350583
780	1	2.854645	8.789006	1.692024	2.645229
782	1	1.083762	6.047690	-3.882354	-1.771694
783	1	1.084695	7.784486	6.255090	4.349016
785	1	1.579550	6.878447	2.677109	-4.847468
790	1	1.016854	8.873010	-7.500836	-1.376012
794	1	2.862930	7.976612	6.590961	5.748907
796	1	0.687764	-5.290610	-4.216777	7.548646
799	1	2.666880	7.745698	3.698866	3.400331
804	1	2.514428	6.894599	3.677505	2.149756
805	1	0.473052	-1.881358	3.230425	3.178290
806	1	-2.011043	-3.437680	4.869011	3.486971
808	1	0.413899	6.784228	1.197324	-2.731733
814	1	-0.652532	-3.360490	-3.135508	7.534730
817	1	-4.340971	-3.704125	-8.626813	-1.497463
820	1	1.817770	7.654917	6.208729	4.164205
822	1	2.219956	5.099218	-2.216511	1.826110
823	1	1.339973	6.011478	3.487514	0.609401
826	1	0.045966	-4.662031	-1.816279	5.983054
829	1	1.265310	7.865346	6.863761	-2.197520
830	1	-8.154837	-6.508566	-11.621298	-2.977684
831	1	0.890849	-1.989639	0.984192	4.345307
835	1	4.055216	5.887785	4.317047	2.923605
837	1	3.662857	9.065004	4.203390	6.388176
841	1	-5.585645	-6.796602	-12.747866	-3.559906
842	1	2.730290	6.383659	4.736020	-3.290628
843	1	0.355260	-0.134976	-4.960086	4.887890
845	1	-0.985543	-0.574628	-3.272557	5.853886
846	1	5.053686	8.778039	3.488659	3.188495
848	1	0.583172	6.684579	-4.711083	0.231922
849	1	1.132748	-4.745827	-3.568310	7.464433
853	1	2.661318	8.444271	1.161273	0.816779
854	1	0.753314	7.103525	4.456641	2.819369
855	1	-0.814243	5.620162	5.036209	-1.245153
858	1	1.374909	8.206088	4.367837	3.031011
864	1	-0.240990	-4.151077	-5.082472	6.734215
865	1	-0.082778	6.090016	-0.399623	1.123486
870	1	2.622794	6.500799	2.970863	-4.153609
871	1	2.362505	6.731918	2.408317	-4.566639
874	1	-0.277965	6.777450	2.718720	-5.076506
877	1	2.056069	7.182550	-7.197319	-1.352621
883	1	0.358573	-6.252668	-5.942374	6.879068
886	1	0.240677	-4.983866	-5.872817	6.910502
887	1	-0.275278	-9.659955	2.118868	6.561568
890	1	0.200738	-3.533979	-0.646819	1.753098
892	1	0.058680	-3.897269	-4.417718	7.017099
895	1	-2.906176	-4.393580	-3.375137	8.343725
896	1	0.956040	3.931959	5.058598	-1.325239
897	1	-0.480937	-4.547331	-5.359608	5.990965
899	1	-3.837129	-5.648785	2.882125	2.717162
900	1	-0.464433	-5.814164	1.642768	6.010777
905	1	2.745826	5.563330	3.266088	3.085024
906	1	3.950086	7.722543	4.404466	2.921277
909	1	-8.683647	-3.916376	-5.352594	-0.153816
913	1	-3.727354	-3.186787	-8.055968	3.448487
915	1	-2.300617	-6.085240	-0.291261	6.747860
916	1	-3.065483	1.777089	3.776031	2.886072
920	1	-2.987390	-3.891134	-8.637152	2.633597
921	1	1.293238	-3.374055	-3.104670	6.726479
925	1	-1.438362	-4.957941	-5.362781	6.690056
926	1	-4.535984	-2.989337	-9.294699	-0.019562
929	1	-6.390188	-4.645859	-6.949703	-1.022145
931	1	0.815641	-0.452974	-3.414553	6.657048
935	1	-0.073554	-6.328200	-5.010078	7.726683
936	1	3.728059	8.524358	3.727125	3.193033
940	1	1.960531	5.731612	2.788847	-4.015136
941	1	-0.367276	-4.566085	-3.584146	6.095960
947	1	3.032793	6.541712	-4.956194	0.420722
949	1	-1.320660	-4.948590	-0.800575	7.354715
950	1	1.397788	4.868621	-2.907727	0.779551
951	1	-2.464672	-5.537088	-9.207993	-2.649083
953	1	-6.142235	-5.719036	-10.797659	-4.122971
959	1	-3.406694	-7.165633	-11.964086	-2.093692
960	1	1.355984	-5.921521	-5.968287	7.306318
963	1	1.784733	7.857011	3.808614	0.768067
968	1	-3.173701	-6.895073	-13.804985	-1.270812
969	1	-8.586225	-3.627994	-5.370533	-2.827911
970	1	2.297241	6.218084	4.401025	3.608004
972	1	2.525245	4.037713	-2.957145	1.892403
974	1	-6.018537	-6.134026	-8.512360	-1.597745
977	1	-2.050624	-5.331474	-3.150539	7.827232
978	1	0.410739	-5.309911	-3.633562	5.588493
979	1	1.589604	-0.835195	1.425720	3.856076
982	1	1.255518	-4.142447	-1.010956	6.950447
986	1	-2.047653	-5.754330	-7.679490	-0.172222
989	1	-1.115334	4.367251	4.063854	-0.240364
990	1	-6.856787	-5.214355	-8.549066	0.017739
992	1	0.765575	-6.340946	-7.953270	5.520116
995	1	2.147161	7.016930	1.576286	3.145579
996	1	2.787215	7.755521	2.684181	2.145244
1001	1	0.769609	-3.475007	-1.609863	6.425276
1004	1	-3.938309	-3.336328	-8.241808	0.418323
1008	1	2.903811	6.625414	2.402254	-0.271816
1009	1	-4.981015	-3.969352	-2.066904	-0.926080
1011	1	1.133189	4.458789	0.122844	1.217768
1013	1	-2.628811	-6.224548	-1.842685	7.977771
1014	1	-2.912930	-10.720298	-6.727319	6.651382
1015	1	0.036205	6.770446	4.010895	-2.390712
1023	1	-0.495973	-7.458269	-5.263852	6.862244
1028	1	0.173725	-5.463330	-5.099142	7.843055
1032	1	3.828324	8.350142	6.228217	2.823511
1034	1	-2.318426	-6.189402	0.894986	1.290784
1035	1	1.527437	7.388651	2.671035	-1.245943
1039	1	-2.838709	-3.444880	-13.105117	-3.317424
1042	1	-0.097549	-3.379816	-8.296669	4.103551
1045	1	-0.537576	-11.585884	-11.540822	-2.389825
1046	1	-2.084485	-5.903866	-5.504982	4.747878
1049	1	1.923997	5.858588	3.421656	0.944427
1051	1	2.139616	6.976070	1.416811	1.811721
1052	1	1.895661	-2.742628	1.407354	7.477917
1053	1	-1.112860	-1.245737	-4.218672	7.356356
1054	1	-4.490652	-3.356112	-0.529930	1.194934
1055	1	1.896662	-3.635628	-3.662281	8.000874
1057	1	-8.022839	-5.022003	-11.470430	-3.642893
1060	1	-5.388143	-5.128664	-6.115498	-0.644847
1064	1	1.092136	0.357404	-5.516063	8.583201
1067	1	3.561163	8.559043	3.697532	2.035467
1071	1	-5.111521	-4.079840	2.767772	-0.304298
1072	1	-5.039262	-0.548666	-7.971644	-0.377126
1073	1	-6.020412	-4.796174	-1.947087	-0.689860
1076	1	1.820795	6.897045	1.202679	1.704325
1078	1	-0.876577	0.375693	-3.595542	4.265791
1080	1	1.921618	6.124841	1.998582	1.507084
1082	1	2.162483	5.673914	5.186038	3.157275
1083	1	0.991814	6.770985	-1.218707	2.377202
1086	1	1.422673	6.012521	2.587836	-1.363910
1093	1	1.773460	8.282105	7.139916	5.227978
1097	1	2.630357	6.216442	-0.309275	1.529516
1099	1	-3.388360	-6.427985	-5.231928	7.574070
1104	1	3.206316	5.819406	4.635747	4.965960
1107	1	2.783373	8.448464	-5.620774	1.058430
1108	1	0.146915	7.803455	-4.956046	-0.666087
1109	1	3.161269	7.125420	3.400418	2.832222
1110	1	0.165291	-3.906065	2.020293	6.770327
1111	1	0.885364	-3.330029	-4.935887	4.388594
1114	1	0.802428	6.017080	-2.828842	-0.870233
1117	1	1.968950	-1.063421	2.412327	2.514269
1119	1	-0.678566	-3.850823	-4.724989	7.658862
1126	1	-5.418815	-4.564052	-8.208374	-1.377954
1128	1	-0.721492	5.289462	5.123958	-0.610260
1130	1	-1.131719	-4.180732	-12.249915	0.428930
1131	1	1.254399	-3.614972	0.440294	3.891121
1132	1	-4.534182	-1.942249	-5.408179	3.504838
1133	1	0.227828	-3.937176	1.726754	5.745419
1134	1	-3.397650	-5.095289	1.755249	0.747329
1135	1	-3.876127	-4.884628	-4.040021	0.809246
1139	1	1.626689	6.499741	5.005531	-5.313912
1142	1	-4.816879	-5.239060	-9.330375	-0.266787
1145	1	-3.767795	-3.311568	-2.979627	6.909688
1148	1	1.582556	-7.309352	-3.055246	5.594784
1150	1	0.994419	7.391794	1.731408	1.438932
1151	1	0.716552	-3.480415	-5.448124	8.073897
1155	1	2.072489	6.314191	2.623923	-0.921051
1156	1	-2.156349	-4.266773	-0.927541	6.757019
1159	1	-0.552485	-4.296325	-2.230554	5.941553
1162	1	2.266995	6.556467	6.690278	2.678236
1164	1	2.174243	7.173965	6.401786	3.209514
1165	1	2.098830	8.836671	2.434908	1.710352
1169	1	1.965764	5.309160	-2.400846	-0.231844
1172	1	4.059467	6.611752	2.981529	3.325327
1175	1	-1.836621	-4.205082	-4.478435	8.672838
1177	1	3.180331	7.613817	-1.719895	6.062810
1183	1	1.155386	7.236016	-0.178927	-1.899404
1185	1	3.167886	5.970142	2.163039	1.474276
1186	1	2.919593	3.369864	3.550073	1.862826
1189	1	0.316933	-5.927285	-0.040725	6.796699
1192	1	3.225513	6.499842	0.953051	2.944285
1193	1	-4.299287	-5.795393	-6.053847	6.324695
1196	1	3.067383	-2.244210	-4.890884	7.739045
1198	1	2.962260	4.762879	3.409100	1.782571
1199	1	-3.797294	-5.427622	-6.982180	4.398611
1205	1	-0.992397	-2.406888	-2.906835	6.564872
1207	1	-1.521430	-6.347022	-5.143759	7.553464
1208	1	-4.558333	-8.378180	-11.615708	-3.129182
1210	1	2.282473	8.677223	5.293708	2.332431
1216	1	4.067567	8.300906	3.851782	3.629791
1218	1	1.124638	-1.614962	0.892521	4.391284
1221	1	-0.656017	-9.963977	-0.005858	7.479477
1224	1	3.074369	7.246203	-1.173933	7.790998
1225	1	2.683185	-2.522162	-4.510800	7.217183
1226	1	-0.159929	-4.495034	-10.154993	0.527888
1227	1	1.076393	5.868999	3.183094	-0.783968
1232	1	1.000882	4.133743	2.917567	1.580954
1237	1	-3.609988	-5.184209	-9.328016	-5.609779
1240	1	0.102243	-5.164789	-7.558183	7.464882
1243	1	1.577283	7.777969	3.299370	1.864373
1244	1	1.717583	0.256389	-3.701976	6.961430
1245	1	1.816858	7.420170	4.297040	2.865624
1248	1	-0.435135	-3.926473	0.316032	8.455282
1249	1	3.071836	5.742956	5.516934	0.118145
1251	1	-3.995561	1.051085	-4.407851	-0.914308
1253	1	1.728193	4.727253	-2.077882	3.848766
1260	1	-1.293507	-1.024103	-5.644975	7.189676
1263	1	1.995402	2.936482	-1.264834	7.091083
1264	1	1.347911	6.807049	-6.301682	-0.191192
1266	1	1.055604	-5.716950	-3.675736	9.445771
1267	1	0.624611	-2.217720	-5.076590	5.632788
1269	1	1.326603	5.716699	-1.833455	-4.343030
1270	1	-4.112488	-1.133537	3.326839	0.724027
1272	1	-3.372166	-8.690998	-11.195759	-2.682622
1273	1	-8.642382	-2.530821	-12.420825	-2.567450
1274	1	-3.091325	-2.326300	1.022454	6.615809
1277	1	3.115753	6.673715	0.570057	4.201103
1283	1	0.859962	6.392217	-3.650907	-2.395370
1286	1	1.291267	5.406609	2.381249	-2.074891
1290	1	2.078815	7.574564	-3.746771	0.023555
1293	1	-0.368598	-0.204981	-5.582615	4.922611
1296	1	0.820810	7.485643	-5.542800	-0.548675
1297	1	-1.804695	-2.878386	-3.075800	7.447381
1299	1	0.669781	5.983798	2.165499	-1.173022
1301	1	2.448897	-0.446462	-4.441627	6.454229
1304	1	1.290897	-2.527681	-5.478225	6.944390
1306	1	3.709876	5.492331	-2.248173	6.553998
1313	1	-0.331001	-3.661190	-2.599812	2.777914
1314	1	3.605946	8.403120	3.447804	2.238672
1315	1	1.826266	-1.522922	-3.184388	4.993500
1319	1	0.708414	4.913443	3.519354	1.581366
1323	1	1.415827	6.430297	-1.921934	-0.550290
1327	1	3.738655	6.739362	6.216872	3.190423
1329	1	4.861068	1.171894	-2.541237	8.762352
1330	1	2.777605	6.667982	6.349437	3.804397
1332	1	3.476809	6.804798	-1.023122	4.385546
1337	1	2.084103	-3.381734	-8.190879	7.506069
1340	1	0.915221	7.274708	6.512897	4.322722
1342	1	3.622669	5.509468	7.770094	5.017481
1347	1	3.981454	2.268347	3.005334	1.533275
1349	1	1.136593	5.561719	3.304355	-2.032161
1350	1	1.010183	3.729912	-4.039902	-0.011942
1351	1	-3.616268	-5.941720	-6.701487	-1.041122
1357	1	1.595750	6.222421	-2.569278	0.478971
1360	1	2.459500	7.479428	6.491329	3.725568
1362	1	4.496848	5.027408	0.679750	6.734420
1363	1	1.456046	7.846871	1.670791	2.488235
1367	1	-6.218867	-6.427316	-10.352841	-0.964010
1371	1	1.192698	-4.973753	-4.949944	5.499524
1373	1	3.356824	7.154464	4.845720	1.691116
1374	1	0.740800	-2.883035	-1.418040	6.537804
1375	1	2.818963	6.258265	-1.194266	3.325710
1376	1	0.490146	6.368508	2.625420	2.393389
1377	1	2.788088	7.029702	-3.652046	-1.629888
1379	1	2.913856	-3.955627	-6.641248	6.631310
1380	1	-5.235791	-7.294855	-3.486052	9.104159
1382	1	1.564143	-4.814520	-7.461153	9.455577
1389	1	-1.385251	-6.339890	3.166861	3.588755
1391	1	0.227916	-4.180477	4.766001	-0.575823
1397	1	0.334377	2.249526	-5.444281	8.908347
1399	1	3.556922	4.334271	6.964248	5.308409
