2612	2	-2.412997	3.442053	5.941107	4.854060	3.858711	3.805692	6.581336	4.153969
2615	2	1.955400	4.892136	2.342870	-2.431140	-4.531998	2.088353	2.316390	-2.392087
2618	2	-6.554237	-1.397314	-1.854044	7.877037	-6.829883	-1.397314	3.825749	4.463931
2619	2	-2.470827	-1.806689	-4.921388	7.396432	2.704878	2.703435	-2.852466	7.396431
2620	2	-3.734608	-2.183666	-5.423519	5.971263	5.737675	1.853691	-4.237060	5.971263
2624	2	3.844404	3.714258	-4.084808	-0.599731	6.966272	3.714258	1.945148	3.211741
2625	2	-3.714924	1.114097	-6.439037	7.481535	6.126795	4.689654	2.688484	3.386108
2628	2	5.791641	3.744709	-2.419817	-0.480762	-3.150066	2.937625	-2.605906	-0.480762
2637	2	6.376653	4.763867	6.929104	6.480317	-3.009865	-0.048122	-6.443123	1.162647
2638	2	-5.345554	0.037284	-6.357103	5.366232	1.057093	0.222961	-5.948390	5.366232
2645	2	-2.689391	0.799517	-4.731868	7.182412	4.996637	2.504704	-2.871156	7.181809
2646	2	-6.156416	-0.760123	-7.438052	2.239342	-0.687488	-0.758000	-4.023887	5.548656
2647	2	-5.760066	0.781240	-9.406962	-4.850890	-5.756759	0.781240	-9.273225	1.287524
2648	2	-7.006438	0.663406	-7.637395	-0.002678	5.539854	3.065850	-1.303923	6.417254
2651	2	7.389282	5.153676	-3.323673	6.821403	7.333406	5.153661	2.957781	4.216305
2653	2	4.983831	4.435441	-3.603728	8.328924	-6.466538	2.866869	-3.604598	8.328924
2654	2	7.415785	4.211210	4.795617	2.911909	-4.526743	0.166832	3.266899	4.412176
2667	2	-11.652765	3.516064	1.807635	-0.474711	-11.427723	3.516064	-3.235838	0.378482
2668	2	-6.452312	-0.610790	-3.109881	6.994862	2.498711	2.219628	-2.733139	6.752517
2678	2	-3.893370	1.852096	0.279189	-1.717334	-4.508790	1.852096	4.119677	-4.117634
2685	2	2.640928	2.261455	-7.783481	5.397381	-8.520039	0.267070	-13.617828	-0.838376
2687	2	-0.856884	3.569544	0.690432	3.840784	5.367751	4.103765	0.692770	3.837659
2689	2	-5.734084	1.003635	2.919338	2.723128	5.577962	3.993284	2.531180	1.943620
2690	2	-1.486418	2.162815	-3.747989	8.514869	4.592846	3.761158	0.638666	8.509583
2693	2	-6.213274	-0.335582	-4.874557	6.710772	5.769781	3.972676	-1.189922	6.710317
2698	2	6.372387	5.004999	3.775269	-3.236337	6.372388	5.004999	-0.840048	-0.426266
2700	2	4.686741	3.403696	-2.964263	6.553315	4.686425	3.403696	1.705531	1.727533
2705	2	-3.153807	2.205164	-4.229245	8.054054	3.872879	3.146890	-1.424309	8.054019
2706	2	5.346305	4.554033	0.981891	6.590723	-5.295122	1.812436	-0.215418	6.717875
2707	2	1.779874	1.651547	-2.503446	7.066822	1.779858	1.651533	3.732404	5.449394
2709	2	-10.659994	-1.452815	-9.853224	0.486536	-5.399315	-1.452815	-3.228486	6.603544
2715	2	3.797165	3.377216	4.304078	2.756858	-2.532031	1.756096	4.075382	3.068385
2716	2	-6.360207	-2.525410	0.764939	7.475240	-6.360000	-2.525410	-5.694094	7.542844
2718	2	7.904167	4.389427	0.117566	7.878542	6.372893	4.389424	3.730838	2.704427
2719	2	-8.126724	-3.309757	2.422312	-1.482971	-8.125913	-3.309757	-2.764191	0.122147
2721	2	4.483817	3.283946	-5.695343	1.045912	-1.938025	2.737667	-5.822422	1.045912
2723	2	5.071445	1.276826	-10.248794	7.973920	-0.683373	0.304908	-10.249586	7.973920
2725	2	7.203487	5.673203	-1.922466	4.418548	-3.716629	2.100700	-6.443401	-1.603989
2727	2	4.938150	4.312787	-3.320654	1.854194	-1.140018	0.243244	-9.900633	1.854194
2729	2	-6.593617	-2.540259	-4.882941	5.843369	-6.617576	-2.540259	1.647589	5.263412
2737	2	3.175162	4.959520	4.805998	3.322220	-1.214737	3.466803	3.703445	3.322235
2739	2	-3.295473	3.356601	4.112324	2.745273	4.894837	5.064093	5.182929	2.684979
2740	2	-5.726830	1.030581	-9.065481	1.912292	-4.875867	1.045110	-4.955534	6.726841
2741	2	-11.795845	1.482246	4.776536	6.960120	-11.795845	1.482246	-0.546454	9.836451
2742	2	7.125811	4.714418	-2.012788	7.585083	2.217261	4.518569	-5.520048	1.304321
2744	2	7.920123	3.654920	-2.248115	5.342422	-0.664377	-0.360408	-8.170000	5.350469
2745	2	-10.290748	1.563078	-6.981587	-1.995921	3.915333	4.988593	-1.355772	4.570484
2746	2	4.515118	2.519108	1.771133	3.243448	-8.368458	1.478192	-12.070749	-0.763549
2755	2	-4.336662	2.615842	-8.058417	7.714148	6.211785	3.952128	-3.716239	7.713804
2758	2	-2.574611	-0.377556	-6.297022	5.749086	5.866578	3.734688	-1.330916	5.749084
2761	2	-8.132029	-0.433950	-7.110427	1.476410	-3.636928	-0.433950	-2.143696	7.553460
2762	2	-5.510385	0.146278	-5.843180	6.685262	5.194289	3.790956	-0.332532	6.648364
2765	2	1.293395	5.030493	7.210547	6.217076	6.643564	5.030992	7.210657	6.217076
2766	2	2.851831	1.515455	0.974435	7.822368	-4.068886	-1.108882	-10.439543	1.497673
2769	2	-9.228026	0.584794	-9.199713	0.886407	-5.857617	0.584811	-4.649032	6.234478
2772	2	-2.727316	-0.015134	-6.440344	6.834559	2.982197	1.532907	-6.258654	6.834559
2774	2	-11.207916	1.148444	-7.676605	0.387249	-4.870740	1.148448	-1.876229	6.642282
2779	2	-9.377013	1.770282	5.850686	-5.350375	1.897898	5.577907	6.083816	-5.350385
2782	2	7.189709	3.611814	-2.390178	4.239985	-3.270568	0.040282	-6.735612	4.242152
2784	2	5.056836	4.171956	-7.015656	1.854563	6.301254	4.171959	1.692088	4.916153
2788	2	-8.384643	1.844834	2.513458	-4.884966	-5.506175	2.848410	-2.577553	-0.719578
2789	2	6.911088	4.215179	-0.036195	7.602904	0.082251	3.610854	4.199431	-0.028516
2790	2	-4.507562	-1.748571	-4.281211	6.632579	5.259398	2.791621	-3.152186	6.632573
2792	2	-7.385789	3.155123	-7.049358	-0.205010	3.171098	4.317052	0.054608	6.010792
2793	2	5.571329	4.887874	8.967690	5.269285	-8.097792	0.930849	-8.123239	0.784744
2797	2	8.763433	3.509867	-0.917799	5.337526	7.202696	3.509866	3.324111	1.964287
2799	2	-7.012209	-0.546322	3.361657	3.213645	3.824566	4.131299	3.515169	2.480201
2800	2	-4.749352	-1.341788	4.789782	4.074351	4.061509	3.805436	6.862374	2.653600
2801	2	-5.020598	1.279012	-1.394854	6.507020	-9.967164	1.278205	2.679270	0.714147
2804	2	-4.120506	0.241545	-3.589617	7.612548	1.064934	0.705264	-3.552560	7.612548
2808	2	4.388740	1.721433	-4.041486	9.732500	4.388169	1.721431	2.586304	8.962125
2809	2	-12.179570	-0.062419	-3.993377	-2.406685	-7.621973	-0.062416	-1.445155	3.825080
2812	2	5.924404	4.240568	5.850690	1.342732	-1.835341	0.726712	-2.989074	5.606869
2813	2	-2.418874	0.756907	0.916546	6.658425	-8.885272	0.741457	-5.306455	0.490839
2818	2	-1.192135	0.946033	-0.940118	7.000619	-1.193118	0.946033	3.662334	5.114647
2820	2	-0.330384	1.410016	-8.949579	-0.346145	6.819026	4.223221	-3.211872	5.830975
2821	2	3.722213	6.447341	2.896378	-1.209044	-1.609751	5.543672	2.856290	-1.199831
2822	2	-6.181058	1.590410	-4.121949	6.482186	4.109810	5.091078	2.690797	1.252917
2824	2	-5.045306	2.614872	-0.957941	1.952752	0.503231	2.615884	-0.957913	1.952374
2826	2	6.426654	4.006234	5.021298	4.595670	-5.281711	0.058079	2.234956	8.443341
2832	2	-2.933618	-2.948381	-10.015571	-1.900936	3.525895	2.267521	-9.949606	-1.900936
2834	2	-6.793696	-3.224715	-5.512957	8.277433	3.952768	2.419365	-4.636519	8.277433
2835	2	6.402658	4.729009	0.996660	6.067045	-3.456583	-0.084669	-1.948245	6.492303
2837	2	6.950421	3.390540	-1.228069	6.657171	-0.694557	-1.015157	-6.010499	6.657176
2839	2	-3.143714	-1.772548	-4.940571	4.528303	3.254461	0.072211	-4.938060	4.528303
2840	2	5.369397	3.998213	2.754665	2.960285	-0.910919	-1.399599	2.150463	5.062244
2841	2	2.484463	4.585115	-3.253830	-1.176009	-5.411383	1.524577	-4.738175	-1.176008
2842	2	-3.877077	-0.127466	-5.617680	4.419515	3.542862	3.008257	5.233075	1.710214
2843	2	-0.322082	-2.725810	1.346612	3.280969	2.818349	2.118123	2.386953	2.133303
2852	2	-8.490636	-1.617706	-1.019667	3.339170	-8.329705	-1.617706	-7.173527	6.300444
2857	2	-3.745272	2.536684	-7.576409	-0.664571	6.749441	3.434481	-2.507201	5.548698
2859	2	3.050203	5.457711	-6.391504	-1.449144	-5.428056	2.603236	-8.308126	-1.449144
2860	2	-3.574772	1.335856	2.016337	3.709071	-3.420651	1.341866	-1.656182	4.935459
2861	2	-14.258889	-0.062307	-8.712019	0.334026	-7.972992	-0.047284	-5.628506	6.799213
2862	2	-4.978002	0.580412	3.216312	4.609531	5.797094	3.969236	6.426030	4.599043
2866	2	-10.182346	2.218077	-8.779006	-2.161897	0.412718	2.224585	-3.935116	4.419588
2871	2	0.534710	-0.037965	6.313170	3.453427	-4.498453	-0.054517	6.313170	3.453427
2879	2	-3.878407	-3.212755	-5.752137	7.452235	4.558179	3.236755	-2.516484	5.739077
2888	2	-9.180948	0.373417	-6.051445	1.680734	-1.416132	0.375764	-1.076829	6.597837
2890	2	-0.395293	3.352432	-1.699387	6.197218	6.150541	3.357582	-1.692649	6.193495
2893	2	-10.640927	-3.034020	-9.283828	0.606590	-4.279974	-2.366948	-1.283911	6.915820
2894	2	4.354969	3.838481	-4.420462	1.051604	-7.168547	1.040454	-7.469654	1.051604
2895	2	-0.989582	-2.051111	-3.153880	8.421068	3.780178	-0.117275	4.851411	5.468025
2898	2	6.873239	3.782666	-2.867677	7.889075	-5.013896	0.474996	-7.791655	7.889139
2903	2	-2.493959	-1.632142	-5.787955	7.086276	4.094863	1.418151	-5.265787	7.086276
2912	2	3.894296	5.207676	-1.581795	6.359083	-7.125376	0.054967	-5.198773	6.576152
2917	2	-1.653636	1.145107	-4.565714	6.079895	5.553530	4.787526	2.563353	3.496221
2919	2	6.128875	4.423627	-2.098342	5.317646	6.115307	4.423627	2.235304	3.719329
2922	2	-3.933520	-0.941430	-8.522124	-0.579341	-1.663519	0.042990	-5.027288	5.480211
2923	2	1.823254	2.573095	-2.076883	7.697939	-1.033138	1.878314	-2.976043	7.701390
2929	2	-2.798076	-0.054812	-4.674062	6.958531	-2.798076	-0.054812	1.694973	5.608599
2930	2	3.447566	2.732787	2.902572	3.470812	-6.267067	-2.099046	1.688057	8.174888
2932	2	-4.315273	1.440350	2.794327	3.923661	3.632463	4.300889	2.986075	2.994762
2934	2	3.839360	4.801741	-5.884063	1.124449	-3.419216	0.637983	-8.732922	1.124449
2935	2	-4.974871	1.024297	-3.754123	8.531334	2.081687	2.212609	-3.268520	8.529534
2938	2	-5.902428	-0.337141	-3.639967	6.963854	5.950425	4.479686	3.162414	3.324341
2942	2	-0.741475	-0.124282	1.487925	4.421911	5.443210	5.278023	7.516604	4.418165
2959	2	-0.831621	1.309619	-1.825453	7.546885	-1.333681	1.268182	3.398144	4.268061
2966	2	-3.498075	0.157535	-6.352945	9.216613	7.039698	3.581021	0.405357	9.114599
2970	2	6.880717	4.493517	0.067262	7.353345	6.722163	4.493517	4.879505	5.796097
2973	2	-4.999824	-3.965122	2.753807	3.992750	4.640540	2.128526	6.325062	3.991511
2976	2	6.616942	2.255769	-4.812041	5.493471	-4.112958	0.026558	-5.129618	5.493471
2983	2	7.150782	4.604771	-0.594216	6.374173	5.949362	4.604771	2.905138	3.006736
2998	2	2.916753	4.928395	-0.650983	9.222620	2.912779	4.928394	5.281252	4.276996
3000	2	3.665943	5.227613	-3.399856	0.451722	-5.207071	1.043895	-8.942590	1.326377
3004	2	5.527878	4.160872	5.820962	4.413238	-6.538292	1.824928	1.838904	7.941389
3006	2	5.559140	3.249702	0.974840	0.636378	-6.189918	-0.837425	-3.276437	0.957179
3007	2	-6.002392	1.660085	-1.197349	7.474854	-8.530246	1.532060	3.317161	2.994933
3016	2	-13.471461	0.447604	-8.452678	1.007889	-7.396371	0.448543	-5.164800	5.603463
3017	2	6.138858	5.024420	6.776124	5.539570	-0.586621	2.919808	6.385775	5.539663
3022	2	-4.878133	-1.697383	-3.673690	5.893247	4.948348	3.762662	-0.437068	5.885882
3023	2	-8.348828	2.345099	-6.828197	1.863074	-7.280998	2.346142	3.106831	3.766427
3025	2	-12.514981	0.267098	-10.541546	0.451255	-7.674508	0.267098	-5.813883	5.231388
3030	2	-4.569080	-0.798777	-3.067945	8.687335	6.304631	3.862571	5.524514	5.994436
3031	2	3.114523	5.946211	3.732211	-3.116492	-6.712008	1.285383	-2.420458	-1.644120
3035	2	-4.200029	1.389896	-4.987305	5.861632	2.738842	3.743562	3.526541	4.778347
3039	2	-7.248943	0.768550	-6.529908	1.161707	3.033789	4.339701	-4.471496	1.161707
3045	2	3.284295	4.460105	-0.394579	6.951525	2.407372	4.225453	3.860502	4.034396
3047	2	4.839968	3.935270	-3.785037	7.330676	-3.394748	-1.342986	-7.497801	7.331112
3050	2	-7.097894	0.287903	-7.362661	-0.815257	6.061773	4.077366	2.473842	3.977689
3052	2	1.619391	4.209864	-5.773440	-1.250099	-4.380262	2.036957	-7.988117	-1.250099
3054	2	-3.849772	-3.395460	-3.963508	6.202690	-3.849772	-3.395460	1.647925	5.506389
3056	2	-0.990993	4.036672	1.913069	1.371874	5.314759	4.152542	2.037503	1.263095
3057	2	-3.436331	-0.532544	-7.753475	-1.494579	5.019049	3.595022	2.700075	2.900904
3059	2	7.167615	5.839514	0.585513	7.025983	7.165666	5.839514	5.231660	4.428349
3060	2	-2.094866	0.815062	-4.689813	7.232010	5.414841	2.391232	-1.929417	7.231590
3062	2	-2.264701	1.222554	-3.688812	5.834417	3.050448	1.308125	-3.687226	5.834416
3065	2	-5.822523	1.744602	3.596060	-0.896008	4.104572	4.902779	5.332848	4.699730
3082	2	-2.626604	-0.982411	4.527543	5.262210	4.174635	3.289665	6.300194	5.019295
3086	2	-7.155700	2.417080	-1.576878	7.516549	4.281474	4.475567	-0.454178	7.513771
3088	2	-3.051388	1.833580	4.081055	5.285038	3.501190	4.644718	5.594864	3.002311
3097	2	5.288504	4.750822	-5.061391	-1.578011	-5.906570	1.142868	-11.329459	-1.578011
3102	2	-2.250403	1.059728	2.341107	2.603956	4.619829	1.947034	2.361086	2.543750
3108	2	-4.070844	1.683118	5.383992	2.483299	5.883167	4.102566	5.995977	1.986656
3114	2	-5.129068	3.735350	-6.564011	-0.609428	5.755750	4.757118	-1.732436	4.923902
3116	2	-2.039469	1.628309	3.450351	3.950596	-1.827452	1.628316	-1.413732	6.671274
3121	2	3.838028	4.995189	5.066128	2.606455	-2.196972	3.568428	5.061620	2.607027
3124	2	7.343267	4.414479	2.630467	2.810983	-4.263628	0.353882	-3.827360	4.585877
3135	2	6.886018	5.210191	-0.700006	7.796430	6.885964	5.210191	5.521470	3.168954
3137	2	-2.230445	1.065827	-1.776691	7.264727	5.531895	4.162507	0.212916	7.151068
3138	2	5.161981	3.744213	1.156799	0.415564	-0.244374	2.788979	1.093522	0.567236
3140	2	-1.295268	0.679751	5.934057	7.284930	-5.665606	0.679750	0.728086	1.202873
3142	2	-2.384580	1.592239	-1.198583	0.468727	4.504261	2.105410	-0.789398	0.468721
3147	2	3.088028	4.744067	-5.131661	1.030896	8.362950	4.744067	-2.497510	6.160472
3149	2	-5.495131	-2.061627	2.134498	3.653347	-4.157194	-2.061627	-3.749395	6.680523
3152	2	-5.213546	-1.394564	-9.074694	6.995525	3.951222	2.629665	-3.348490	6.995525
3153	2	-7.388460	1.080627	-10.089860	1.909945	-3.239762	1.113963	-4.877471	5.705266
3159	2	-4.245265	0.916592	4.834090	5.487234	6.858755	5.291962	7.568807	5.429152
3162	2	-6.400554	0.289230	-11.918658	-0.369653	5.297153	4.614701	-4.158115	6.224910
3163	2	-8.269426	1.742503	2.405807	1.024917	-7.719816	1.750060	-1.126258	1.534424
3164	2	-7.621008	-0.290345	-4.303855	0.861780	-2.507883	-0.285739	-1.762274	6.059289
3165	2	-11.619706	-0.673034	-3.209494	0.327492	-8.329447	-0.673034	-1.288249	6.823350
3173	2	-2.809223	1.269387	-4.993693	6.968515	3.994879	4.691605	-3.323615	6.952985
3175	2	-7.139901	0.496238	-5.153941	-0.211629	-3.459212	0.496239	-2.372730	6.061653
3178	2	-11.856523	0.484404	-10.747249	-0.509271	-6.260867	0.484406	-4.835695	5.019310
3180	2	6.967952	3.540937	5.246706	1.301706	3.943406	3.540112	4.357374	-3.254138
3181	2	-2.031914	2.584029	5.388251	2.829033	6.074513	5.373676	6.762797	2.828109
3183	2	4.001572	3.153500	-3.814442	8.104646	3.967352	3.153139	2.181367	7.168457
3188	2	-8.633144	-2.498674	-10.869728	0.028462	-3.714509	-2.489666	-5.299227	5.962554
3192	2	-12.372302	0.056393	-11.850731	0.701595	-6.507746	0.062508	-5.615726	5.296999
3193	2	-6.051737	1.523512	3.400097	1.271054	-1.751348	1.523556	0.812132	6.733464
3199	2	-5.076069	-0.779693	-3.673766	6.954841	5.184638	4.291700	-1.095450	3.863418
3200	2	6.181614	3.594070	4.524570	5.534516	-1.671140	-0.873477	-2.159635	7.486472
3201	2	-3.705658	-0.648687	-6.545485	7.356824	4.763987	4.038987	-3.344389	7.356730
3205	2	2.844198	-0.101474	0.725513	5.745602	2.855216	-0.100344	-4.639363	7.204086
3208	2	7.898683	3.175135	-1.649097	5.902691	-5.321817	-0.444563	-4.412772	-0.272176
3214	2	-9.980547	0.374998	2.339429	-1.791070	1.448772	2.748444	2.375161	-1.924862
3216	2	-1.286571	3.802737	-2.722481	1.765981	4.527826	4.398232	-2.523978	1.366211
3218	2	-2.879192	1.499897	-5.673477	-1.958754	3.478920	3.524579	-4.154126	2.600317
3220	2	-0.935095	1.252709	-4.057169	8.323643	3.423761	2.036382	-4.001144	8.323643
3221	2	7.346456	3.423800	0.339629	6.758707	-8.185072	0.385949	2.840818	2.934232
3222	2	-5.616717	3.478975	-5.388668	0.576806	5.828046	4.270525	-2.162878	6.631189
3224	2	4.195000	2.143553	0.949469	2.413507	0.697333	-1.046017	0.901001	2.605093
3226	2	-7.200802	2.028238	-8.460296	-0.002554	-1.293146	2.029671	-2.179918	6.322788
3229	2	5.790234	4.033962	2.836526	3.925769	-0.604805	-0.066425	-3.383242	5.907444
3233	2	-4.525242	2.638661	-3.563618	-0.581051	-2.408251	2.638666	-1.855407	5.141860
3235	2	-7.100877	-1.971149	-4.506191	6.206453	-8.614700	-1.971149	-5.584690	0.506918
3239	2	-3.650765	-0.700577	0.277949	3.903661	-3.649489	-0.700577	-3.435936	7.402686
3243	2	5.910565	3.904979	2.117645	3.128416	-3.932715	0.986612	2.137799	3.209616
3249	2	8.096568	4.991095	4.625293	4.594153	7.434089	4.991090	1.754589	0.795199
3251	2	-3.668633	0.515331	-5.536548	6.901411	5.021709	3.255931	-1.712423	6.524342
3252	2	-1.598290	3.726300	3.245419	2.846683	5.085778	5.536949	-0.580087	5.223683
3253	2	3.107646	5.267766	-4.372733	0.094307	-7.415323	0.767757	-8.647510	0.094307
3254	2	5.465166	5.171416	7.421131	1.810353	-2.700557	0.288716	6.074238	2.621565
3257	2	-5.426419	0.833615	-3.063472	7.641473	-5.426463	0.833609	3.380629	6.010829
3258	2	4.512982	3.171989	-3.247483	9.602231	-0.409195	2.617945	-4.439067	9.602335
3264	2	-4.739381	0.920381	2.367320	8.218512	3.419832	3.906436	6.808261	4.659670
3266	2	6.217809	4.894907	1.258386	3.025823	-5.372572	0.600309	1.309242	4.362738
3269	2	-7.123606	1.510266	-4.409187	0.821727	-4.845779	1.510306	0.410188	5.850146
3275	2	5.643507	4.278433	2.896462	3.415741	-3.345523	-0.357222	-2.763064	6.861320
3276	2	-3.699843	0.728821	-2.719710	2.195854	-6.928425	0.728926	1.030760	-0.696150
3277	2	6.351120	4.114026	6.169010	3.030678	-3.252605	1.184960	5.654753	3.032665
3283	2	4.892426	6.046677	7.815000	2.869689	-5.048565	3.274754	7.766601	2.871074
3296	2	-5.434778	0.133149	-4.363209	9.506184	5.232315	5.124009	7.864615	6.004600
3297	2	4.326306	3.914158	3.474750	4.221905	-0.546295	3.333900	3.474738	4.221934
3300	2	-11.977089	-0.556674	-2.908253	0.304840	-5.402845	-0.524495	-0.245247	6.691471
3305	2	-4.116575	1.555352	-4.455932	6.750845	5.128326	4.096996	3.209304	1.920291
3307	2	-10.607080	-0.762574	-8.598428	-0.415399	-3.553288	-0.758915	-6.928708	5.848099
3309	2	-1.797773	1.573060	-5.907835	6.498867	5.047034	4.200463	6.425898	2.871596
3321	2	-7.126512	0.906004	-2.982709	1.130040	-4.196618	0.906004	-2.822703	6.552935
3322	2	-4.409934	1.125787	6.912407	4.778683	6.764766	4.290236	8.733817	4.760428
3324	2	-1.305335	-0.442623	-4.985657	0.273812	4.499945	0.920238	-4.925871	0.273812
3329	2	7.573650	3.528571	-2.646426	3.312072	-3.158976	-1.190626	-8.907101	3.312085
3330	2	5.044764	4.272294	3.513129	1.179864	-2.721613	0.141300	-0.650842	6.502283
3336	2	6.899135	4.160011	2.943641	3.346411	-5.341118	1.259325	2.906198	3.522210
3338	2	-4.510899	3.953667	-5.449876	-0.908496	6.766819	5.243060	-2.590539	5.126841
3346	2	6.104549	4.240957	-2.431295	7.320309	1.359107	3.653481	3.094551	0.669787
3350	2	7.618405	3.255929	5.617451	6.160879	-3.913140	-2.583126	-6.773171	7.872788
3358	2	5.472249	3.028155	-0.694362	8.204147	0.627110	1.414371	2.379589	2.361800
3359	2	-2.358970	0.110389	-3.573428	5.116154	6.396655	1.722763	-2.282705	5.055845
3361	2	-8.334937	1.069982	-5.667854	-3.713655	3.532203	4.522530	-3.552303	-3.715009
3365	2	-0.246365	0.670561	5.533282	5.397325	5.947190	4.451038	6.171042	5.397140
3371	2	-8.178298	-0.032463	-1.314176	6.050696	-8.233585	-0.032463	2.087893	5.292022
3373	2	-4.307298	-1.893737	2.514693	3.727556	3.268654	3.152612	2.791932	2.880099
3375	2	-8.863178	0.110472	-7.581832	0.277591	-2.537793	0.111172	-1.095429	5.735871
3381	2	-9.553692	1.794210	-7.777437	-1.181734	-1.625954	1.794211	-4.248081	4.031331
3384	2	7.016645	3.575259	-0.674891	6.352055	6.564434	3.575258	4.308719	2.798834
3385	2	4.658165	2.529193	-2.584644	6.378218	-2.182212	0.617133	-3.555434	6.378227
3386	2	-5.583293	-0.037076	-7.087226	6.412099	6.184307	4.167939	2.686697	5.112647
3388	2	-11.790413	1.307712	-9.441168	0.062028	-5.805807	1.576609	-4.311510	4.790296
3389	2	-3.895191	-0.446765	-6.817360	6.598741	6.582815	4.189150	-3.005257	5.918979
3392	2	7.355622	3.461563	5.225712	6.084032	-3.115679	0.963796	-0.812797	8.684153
3393	2	-3.562799	1.529684	-3.191950	8.817406	2.972549	2.151873	-3.090287	8.817387
3394	2	-8.999888	-1.396206	-6.320712	5.749718	2.937041	1.675782	-6.220216	5.749718
3395	2	3.673451	2.326813	2.575836	-1.824864	4.048377	2.383838	-2.588964	-0.491133
3399	2	-1.783536	1.197392	-5.145000	0.187609	4.740722	4.800182	-2.112537	0.092785
3403	2	-7.308020	0.930252	-1.758351	-0.426527	-4.190585	0.930386	-1.725759	5.909511
3407	2	5.220732	3.901761	-2.073305	7.737191	5.154005	3.900665	2.814356	6.257365
3408	2	-2.720174	-4.012679	3.293205	5.672627	-2.718744	-4.012282	-2.851710	9.194734
3412	2	-5.595591	0.475069	-4.570103	7.034689	4.620676	4.769395	4.534377	3.860023
3414	2	5.198567	4.983001	2.785834	5.003690	-3.602400	1.420731	-6.645524	7.115249
3416	2	-3.216063	-1.094920	3.849377	3.206786	5.911556	4.176794	3.768483	2.935996
3417	2	-4.601437	2.222896	1.962135	4.502440	2.790518	3.840629	2.026176	4.341166
3419	2	5.365833	0.733824	0.368042	5.140040	2.891862	0.713735	-0.255438	0.933787
3420	2	5.796991	6.918592	0.164002	-0.007277	6.100120	6.918818	-5.594184	1.436516
3421	2	4.572552	5.153786	3.938689	-5.921033	-6.510143	1.455452	2.174229	-0.189996
3422	2	-5.622081	1.859316	0.969004	2.801840	6.288919	4.304017	0.973716	2.748427
3432	2	0.542051	2.153140	2.213892	-2.115994	-3.845425	0.050547	1.975292	-1.313824
3436	2	-14.450333	-0.874245	-10.417994	0.562430	-7.886959	-0.874245	-5.546317	6.724215
3438	2	-7.449821	0.175434	-6.663182	-0.038423	5.580035	1.757720	-2.839497	4.978056
3440	2	-11.145236	-0.285266	-9.604908	-0.126399	-5.265610	-0.272810	-4.760227	5.077092
3441	2	-1.779998	1.687765	-6.275735	8.139626	3.799690	2.242504	-5.192960	8.139600
3443	2	6.164628	3.748786	-0.509696	-0.487521	-2.622416	1.396428	-0.509858	-0.487504
3444	2	5.101297	2.340044	-7.011698	3.708636	-1.037223	0.055024	-8.393566	3.708636
3447	2	-4.280257	-0.026714	-3.690622	8.195201	2.025470	3.448680	-2.427242	0.763164
3449	2	-2.549503	1.756861	3.573481	2.412858	3.445051	3.246565	3.644630	1.729746
3453	2	-10.917338	0.496629	-3.113187	-4.209808	-10.740278	0.496629	-2.998507	1.767824
3454	2	6.485335	4.686357	4.656233	5.161617	-3.328001	2.622799	-1.097897	9.629552
3458	2	-6.321921	2.466052	5.057736	0.856529	6.529683	4.269008	5.581661	4.740285
3464	2	-10.722263	-0.163746	-8.311661	-2.442389	-4.423791	0.620527	-2.705643	4.186168
3474	2	6.230621	4.193584	3.229412	4.324541	-5.304619	-0.388761	-5.115260	6.410647
3481	2	-3.548962	0.264550	-4.014682	9.254724	-3.548962	0.264550	2.221242	9.105965
3485	2	3.552442	2.099638	-2.195282	7.400520	3.552087	2.099624	3.147759	4.684747
3486	2	3.315202	4.358885	2.990128	-4.664121	-0.775027	3.791350	2.935380	-4.474369
3487	2	-2.004855	1.184056	-5.751328	6.648810	8.829243	3.414907	-1.297675	6.624926
3488	2	-3.611444	1.163116	-3.394420	6.744655	-9.002932	1.039778	2.115237	2.694405
3493	2	7.143470	2.749678	-5.972336	2.402221	7.782765	2.749678	-0.676927	6.475384
3497	2	-1.632243	1.699898	3.561353	3.068134	3.942026	3.571551	3.554433	2.833932
3498	2	-5.362415	-2.069638	1.731423	0.220706	-2.921692	-1.720548	-1.583992	5.832340
3500	2	4.764423	1.922918	-4.156170	7.297562	-3.317737	-0.195042	-4.162801	7.297861
3501	2	-2.264037	-0.521074	-1.165776	8.601376	4.236299	3.674203	5.043111	4.167011
3503	2	-6.252209	1.633446	-4.054709	7.722329	-6.252210	1.633446	1.726373	7.628000
3511	2	-4.132896	-0.268795	-3.599326	4.404113	-7.954631	-1.342427	2.305114	3.562499
3515	2	-2.147554	1.183517	-5.008174	5.274664	4.498142	5.020055	-0.025422	5.269277
3517	2	-10.604814	0.986830	0.796413	-0.080061	-10.602940	0.986830	-4.943191	-0.077096
3521	2	-4.310037	4.254007	-4.230401	-0.487326	2.294921	4.481606	-4.220225	-0.487452
3524	2	3.195319	3.531008	2.543535	2.978351	-2.586862	1.197111	2.354764	3.679777
3525	2	-3.299936	-0.707491	0.988907	4.940918	-3.293567	-0.707469	-4.977057	6.174990
3530	2	-7.618116	-0.047783	-8.982184	-1.509045	-4.812313	-0.043909	-5.251754	4.301162
3532	2	6.213514	2.076366	2.529637	0.044586	6.619872	2.076366	8.974285	4.388466
3534	2	5.785057	4.548973	7.570443	5.639316	-4.654267	3.197003	1.707131	0.800731
