1371	4	4.010445	4.465752	1.656667	-2.613500	-7.452779	0.083804	-0.878415	2.621620	-6.833482	0.083846	-0.314396	1.253183	-6.203564	0.083885	0.697128	1.991270
1373	4	-0.058206	1.408580	-4.660934	5.393467	3.976353	1.912333	-2.664694	5.393465	2.164385	1.746478	2.434190	2.687356	3.218764	1.852008	2.520611	3.231018
1376	4	7.893658	4.081306	-0.558019	8.558622	1.182634	2.993690	4.284078	1.552339	5.776181	4.081277	5.133871	2.578220	1.880547	3.608369	4.726240	1.629807
1395	4	-1.463469	4.470662	3.565812	4.774168	-5.014711	4.470621	0.080590	-0.286559	-2.112930	4.470684	3.212384	-0.594262	-5.455111	4.470621	-2.855478	1.831737
1402	4	2.185665	4.468438	-5.490859	0.560434	-7.795855	2.984023	-7.051600	0.560434	-3.870106	3.290834	-2.046581	5.198891	4.895678	4.563270	-0.637779	5.084369
1405	4	-2.484787	3.844053	4.631936	1.594630	-1.458527	3.767097	0.239759	7.360326	-0.978979	4.008535	6.071589	5.575183	-1.092529	3.953090	0.366165	7.333017
1418	4	0.235274	4.102628	2.177793	-0.365045	-0.334290	4.061736	1.253119	-0.389075	0.775068	4.115867	-0.180992	0.633872	0.808108	4.116583	1.167573	0.733104
1423	4	-5.269478	0.666717	-4.379367	7.349749	2.468584	5.414188	-1.241383	0.940547	-9.409562	0.666717	-7.341465	0.941120	6.520698	5.417175	3.444209	4.643843
1424	4	5.029447	4.721867	1.953220	-0.196352	5.442786	4.721867	2.272236	-0.313545	5.949128	4.721867	0.666247	2.747932	6.298861	4.721867	0.650222	4.328778
1428	4	-1.562998	-0.664760	1.949189	1.345798	5.955550	4.016818	2.239330	1.866771	-1.433926	-0.670715	1.899341	3.005771	-1.210393	-0.638804	2.712896	0.823816
1448	4	4.043909	1.836849	-5.534092	1.029905	-8.237494	-1.760890	-5.564995	1.038122	5.873655	1.836849	-1.738419	3.607956	-6.430176	-1.760628	-1.752858	3.628816
1457	4	-4.483085	0.680785	3.884587	3.279756	-4.647285	0.691640	3.139999	1.455513	-10.613293	0.565780	-2.411918	0.152283	-4.495259	0.676846	3.867717	3.497601
1465	4	-1.787819	0.110871	-6.137559	5.522395	6.424787	4.242046	2.638998	2.414183	6.448116	4.242046	2.982803	2.645832	6.432108	4.242046	2.746926	2.628091
1475	4	-3.804882	-0.132725	0.692752	1.410365	-4.085585	-0.132725	0.946682	0.456016	-3.175166	-0.132725	-2.489846	6.527482	-3.269963	-0.132725	2.313812	2.024344
1479	4	-4.308253	2.129962	6.389899	5.037640	-4.481792	2.129962	8.031864	2.483818	-9.245434	2.129962	3.567397	-4.555536	-7.087303	2.129962	7.173073	0.194004
1481	4	7.122080	4.194115	-0.494426	2.038970	7.711281	4.194115	5.505365	3.168524	7.614824	4.194115	4.658777	2.157262	7.077039	4.194115	1.949332	0.732438
1496	4	6.262229	4.390936	1.461446	6.412352	-5.315268	4.367328	1.570613	-2.967125	6.105274	4.390901	0.954560	6.815027	5.272072	4.387663	0.489651	6.397777
1506	4	-4.360583	1.758708	2.170840	3.549905	-2.796378	2.807215	3.320388	3.631509	-5.336758	1.418658	2.292427	2.965413	-5.597293	1.353962	2.434385	2.488044
1512	4	5.085843	4.405999	-4.334394	-2.192969	-6.900842	1.150619	-9.832609	-2.192969	-3.842322	1.150619	-3.674423	4.152253	-3.844213	1.150619	1.161590	4.133796
1541	4	-1.224087	4.069861	3.753691	2.983162	-1.519480	4.085869	2.467269	0.069437	-1.255987	4.124812	4.143956	0.407669	-1.291499	4.125313	3.959898	-0.109575
1571	4	-5.927831	0.435150	-6.177567	-0.339505	-2.418215	0.435150	-2.462952	6.095471	-2.583125	0.435150	2.514102	5.275904	2.525723	1.628391	3.664382	4.710574
1590	4	-10.346732	0.513702	1.373401	2.133578	0.839907	4.557341	1.721640	1.533306	2.351764	4.551465	1.356193	4.676894	-9.888867	0.513702	4.184397	1.840855
1594	4	-6.602435	-0.073073	-7.448537	0.971694	6.545539	2.740432	-2.183229	6.814549	0.290540	2.740404	3.981840	4.607443	6.182709	2.740432	3.981843	4.607427
1605	4	-4.487659	3.731702	4.351077	3.888713	-5.360541	3.505559	3.028282	2.258819	-4.602212	3.658751	3.943909	4.010877	-4.520408	3.711424	4.243078	3.926460
1619	4	-5.469911	0.246716	-3.658835	5.968569	5.536402	3.697712	7.329752	2.647750	2.745290	3.512700	-1.416017	0.242438	5.495674	3.697803	5.731112	1.315724
1630	4	4.233224	5.157426	0.263977	7.858865	-0.929566	2.470053	-1.877942	7.858922	-3.888558	2.442110	3.222729	2.797802	-0.988542	2.464942	4.283239	5.307991
1638	4	-0.510570	3.220496	-0.986526	-0.178267	0.212256	3.418303	-0.810874	1.148837	-1.172367	2.923765	-1.417011	-0.301090	-1.746801	2.629390	-1.803076	1.072727
1645	4	4.661592	4.089592	-7.157136	-0.401059	-3.697768	2.232091	-9.122742	-0.401059	7.493894	4.089592	-0.964216	4.680572	-0.836130	2.242517	-2.914107	4.680582
1659	4	-0.033137	3.943459	-1.061613	1.763348	6.085111	4.544561	-1.022067	1.756061	-5.423957	1.522135	-1.258931	1.795337	-0.033135	3.943461	0.467355	6.331700
1663	4	6.135078	3.452501	-4.141661	0.151084	-5.046694	-0.554856	-7.342747	0.151084	6.188800	3.452501	-0.836397	6.453256	-4.992890	-0.551612	-4.107811	6.453309
1666	4	2.868167	6.497116	1.216222	1.578101	0.827921	4.650288	1.776166	1.722643	1.932111	2.101156	-0.307387	3.660075	4.293081	6.634290	2.791198	1.211509
1669	4	-7.382068	1.024888	-8.611264	1.130508	-1.396806	1.026956	3.085854	5.955503	-1.377952	1.027067	-3.179117	7.207156	6.169890	4.596896	-0.183070	7.185865
1676	4	-5.298694	3.249157	2.920066	-0.200674	2.766631	4.686843	2.917205	-0.200426	-5.303163	3.249157	2.609588	-0.372983	2.761870	4.686671	2.443324	-0.235525
1705	4	-4.346569	2.072137	1.085668	1.962821	-3.922452	2.072137	2.864596	2.243357	-4.151193	2.072137	1.876892	1.339416	-3.969420	2.072137	2.911829	2.649233
1708	4	3.253462	2.138178	3.520983	4.039666	-3.051624	-0.017374	-4.041820	7.091416	3.708392	2.263916	-2.276454	7.091351	-3.051929	-0.017376	2.497114	6.142870
1717	4	-4.191260	0.003852	0.755217	2.388484	-3.734655	0.147991	3.187520	0.356484	-3.703823	0.057347	1.999764	1.786230	-3.637704	0.091842	2.592704	1.359936
1726	4	-0.948925	3.858847	6.183566	4.022288	-0.959118	3.858899	4.405446	2.233721	-5.704888	3.858642	0.573090	-0.184481	-5.333496	3.858664	1.408138	-0.462678
1746	4	4.690130	4.597711	5.717931	0.795557	6.282911	4.449346	5.908313	2.851169	-3.449931	2.411488	-0.050587	1.231109	5.624574	4.553195	6.179678	1.718600
1772	4	1.741006	3.686931	-9.457124	-1.059247	-5.022126	0.980360	-10.660017	-1.059054	6.572244	4.561995	-2.870115	5.150882	6.464016	4.561674	2.354538	3.998233
1791	4	2.411752	4.084968	-6.927934	0.754739	5.501969	4.823496	5.135191	4.333976	5.604918	4.822427	-0.310394	5.822524	2.614934	4.216038	-7.227359	1.159144
1817	4	4.912372	4.512185	3.593722	-0.362284	4.828866	4.509627	3.304263	-1.340873	4.749857	4.506064	2.969597	-2.017293	-5.903754	1.618063	2.610035	3.569695
1830	4	2.504936	4.165052	2.343536	-2.259952	-4.507079	0.779916	0.376652	6.160421	-4.501396	0.779917	-5.507397	6.205790	-1.198816	3.736350	1.770700	0.799943
1833	4	1.796921	3.766046	-8.952767	-3.466869	-6.439559	0.717536	-9.368280	2.868900	-7.107162	0.717536	-13.186417	-3.463022	2.479526	3.942619	-4.544783	2.823518
1835	4	-4.086366	0.908586	0.996489	6.680435	-3.897028	0.908586	4.894539	3.416311	-3.897239	0.908586	4.693628	6.090256	-6.601540	0.908586	1.393415	1.692504
1844	4	-3.486630	-0.447488	-7.474117	6.723843	3.973262	4.444001	-1.219034	0.839619	4.780814	4.444657	1.036853	1.021866	4.379381	4.444503	0.097918	0.770787
1854	4	5.083298	2.699332	3.173651	3.693798	-3.805985	1.440902	0.562487	1.765367	5.353079	2.699343	3.037272	4.001741	1.436275	1.933166	2.330428	2.430234
1863	4	6.017410	3.390653	6.001861	4.303149	4.824392	3.384455	6.198243	3.592925	-6.133501	-1.735857	3.581225	2.228874	-6.059385	-1.796167	2.705386	3.564479
1876	4	-3.331793	1.048540	2.986927	4.775432	3.211039	4.575479	4.021461	3.198756	3.211037	4.575479	2.799683	2.473521	3.211039	4.575479	3.919978	3.027900
1889	4	-3.149524	2.867366	3.541886	-1.744851	-2.243980	3.130359	2.580825	0.035519	-3.687894	2.750802	3.142899	-2.550194	-3.458327	2.797792	3.359344	-2.303497
1891	4	5.971422	4.716742	-0.475136	-1.160910	5.711842	4.714625	-2.382213	0.601032	6.671795	4.718437	4.287462	3.394805	6.763656	4.718665	3.829998	2.123125
1892	4	-3.386089	0.833087	5.057852	2.091594	-3.306289	0.696132	2.977215	5.075274	-4.483876	0.084506	-0.693790	5.911209	-8.329322	-0.172452	0.619941	-2.894257
1899	4	4.452448	4.457162	5.032237	3.671165	1.733298	4.252190	-0.405835	2.326348	4.114296	4.454121	2.686389	-0.493243	3.791758	4.430247	0.399181	5.356789
1908	4	-5.009027	1.768236	2.297661	1.016039	2.780022	3.452228	2.156161	2.733939	4.773475	3.618209	3.304464	2.072268	-3.944015	2.805719	3.423990	0.774006
1917	4	0.642675	1.124055	0.239780	5.685384	-3.738893	0.920986	1.782644	-0.393828	-1.334750	1.189821	3.069756	-0.290035	-5.068053	0.741444	0.851902	0.476061
1943	4	1.028626	2.585528	5.369167	2.793106	4.460019	3.133199	4.484883	0.724194	-2.792596	1.357654	1.186963	1.776936	0.129692	1.842290	5.177410	3.444652
1954	4	-5.184407	1.709311	-0.909748	8.594766	5.012771	4.181681	0.124634	0.812556	-5.247586	1.709234	4.291011	6.107963	6.792567	4.194019	5.353488	6.107895
1981	4	0.770532	4.261287	4.740846	2.705704	4.978615	4.261717	4.740851	2.705690	-0.106021	4.259060	3.245792	-0.725552	4.136524	4.261716	3.245800	-0.725610
1985	4	2.638146	5.276723	-8.196669	-1.621137	-8.019187	0.998800	-14.224818	-1.621136	-4.502655	0.998800	-8.335306	4.390143	6.177076	6.683829	-1.820418	4.381404
1987	4	-2.061952	3.244710	-1.590054	4.688700	-3.268424	2.916694	-2.377963	3.906585	-1.794273	3.441533	2.080948	3.679971	-3.153607	2.921807	-2.354845	4.079146
1994	4	-6.196777	1.738965	1.861953	0.547586	5.916445	4.472835	5.007741	2.338240	5.906896	4.472709	5.273947	2.616529	5.882472	4.472381	5.584626	3.060888
1998	4	1.852697	3.950553	-0.222735	2.033921	5.426973	3.953343	1.370905	4.476332	1.920089	3.951070	-0.072379	1.003141	3.803837	3.953303	1.245646	-1.699710
2007	4	2.989079	3.398776	1.238935	0.457124	3.291834	3.468187	3.922190	-1.758891	3.003109	3.402245	2.315713	-0.191841	2.992701	3.399676	1.785432	0.179499
2019	4	7.444562	4.964986	0.703368	6.868641	-2.315761	2.514327	2.915158	1.398082	-0.604578	2.958906	4.681695	2.207795	-1.326129	2.786350	3.832741	1.407817
2049	4	-1.308290	3.494317	2.444015	6.920327	3.943114	5.095907	1.839389	1.263122	5.001605	5.097353	3.614249	4.822020	-2.174049	3.494214	1.661059	1.611764
2053	4	-8.174410	-1.428164	-8.407397	1.812391	-4.540960	-1.428164	-6.489966	5.247459	3.673585	3.843046	-4.128983	1.812379	7.404374	3.844354	-2.201906	5.246813
2054	4	3.283737	4.102715	-1.207343	0.393373	-0.305965	-0.432978	-4.235167	5.309882	3.581010	4.114645	-0.166118	0.280237	5.966725	4.123296	-0.393641	4.593271
2057	4	-1.273275	3.535898	4.725620	1.626821	-1.325711	3.535878	4.652265	1.544315	-1.667489	3.535776	4.061154	0.982501	-2.971660	3.535664	-0.940635	1.128046
2059	4	3.580270	4.634756	3.465607	-1.736824	-0.271495	2.322136	3.959462	2.770059	3.824240	4.634771	3.752089	-0.673146	0.333928	2.548279	4.827377	1.543553
2065	4	2.093873	0.945786	4.554827	6.419312	3.493126	3.304790	5.110524	6.219513	-0.684837	-1.409099	3.415523	6.536217	1.148149	1.347868	5.865369	0.835443
2071	4	3.392470	4.195825	4.934263	-3.576286	-6.328831	1.711092	-1.058406	0.228628	3.460156	4.195826	0.550036	-0.381294	-2.098432	1.711263	-0.050095	6.495854
2074	4	-4.413764	-0.161686	0.203667	6.306376	3.664872	3.707387	1.237734	5.409988	3.929788	3.708694	1.538980	5.624221	3.571241	3.706966	1.124674	5.326271
2079	4	-2.370826	-0.192065	-3.172654	7.620606	2.221029	2.973082	3.350903	1.454655	4.678614	3.094243	5.286210	3.231361	5.180319	3.094778	5.026190	3.995777
2097	4	2.730657	4.483802	1.256091	2.759576	2.587171	4.482888	0.741118	2.867769	2.706487	4.484660	1.305723	2.169594	-4.579587	0.136996	0.365547	3.533777
2101	4	2.274636	4.289723	1.324030	0.506930	6.292610	4.610168	0.715041	4.941406	6.296780	4.610319	1.200103	5.681574	6.294887	4.610250	0.972007	5.340334
2112	4	8.555231	4.852966	5.060119	3.237261	7.572196	4.852966	1.985299	1.093877	6.592794	4.852964	-2.611900	1.752821	6.571745	4.852964	-2.569217	1.702548
2120	4	4.322513	3.798631	1.069199	1.110945	4.608254	3.798790	1.255719	2.686866	4.222615	3.798092	0.957311	0.730104	4.275705	3.788251	0.627134	3.336407
2125	4	-3.888081	-3.199843	3.114068	5.174898	-10.254348	-3.199843	-8.693644	0.047978	1.778122	-1.032475	3.114318	5.174789	-3.865624	-3.199842	-2.574916	6.499764
2133	4	-5.833819	-0.218385	4.974127	2.225769	-6.106645	-0.452873	4.632276	2.244792	-5.940591	-0.425655	4.532944	2.332824	-6.091318	-0.353136	4.890711	2.162010
2137	4	5.462578	3.368512	5.492515	2.539032	5.649003	3.368589	5.894852	3.021740	3.040155	3.359889	0.127948	3.409723	5.421431	3.368089	1.013712	4.991071
2140	4	1.465541	4.326646	6.894753	-0.304548	1.378989	4.279448	6.871771	-0.402496	1.311100	4.239396	6.852112	-0.475306	-0.701576	2.456758	5.369713	-1.367535
2141	4	3.712271	5.944175	2.604927	2.366702	6.033895	5.944175	0.087088	5.743929	-3.785842	1.860265	-1.813247	5.798203	-1.321386	3.150581	2.510043	2.694608
2154	4	4.710960	3.908360	3.834075	-4.798129	4.719078	3.908542	0.173419	1.037734	-1.755046	3.067818	3.730588	-4.604674	-1.730569	3.073513	0.022885	1.038039
2156	4	-3.625814	0.011725	-4.379696	5.648444	5.701317	3.609572	-4.623182	0.428215	-4.338185	0.011725	-10.370045	0.428215	4.754740	3.609378	1.335131	-0.469033
2157	4	6.593926	4.938446	-1.833293	6.294362	-3.192696	0.506277	-7.244013	6.294365	-3.296180	0.506232	-8.674837	1.490730	6.593925	4.938446	4.758522	5.133101
2163	4	-5.071871	-1.357220	-3.871812	4.768324	4.642579	4.148269	-3.664521	2.539196	4.735142	4.148290	-2.532046	2.947664	4.495406	4.148229	-1.396626	2.060653
2164	4	7.688924	3.567172	-1.401094	1.917507	8.138567	3.567173	5.203114	4.112694	8.198187	3.567173	5.005814	3.188108	7.929783	3.567172	1.234693	4.662502
2169	4	-4.361618	3.358656	4.057908	1.584311	-3.797194	3.358657	4.366813	1.887613	-2.943302	3.358672	3.305379	2.540654	-4.245167	3.358656	4.144227	1.648162
2170	4	-7.350433	0.300730	-1.547331	5.168527	-12.533014	0.300730	-2.261292	1.550071	-7.337529	0.300730	-1.377361	4.615133	-7.365346	0.300730	-1.358979	4.510457
2172	4	-3.416898	2.983542	1.936052	0.666566	-2.864700	3.340644	2.092128	0.506670	-2.638662	3.536744	2.170294	0.430444	0.187244	4.985089	2.535021	0.033044
2174	4	4.389711	3.679470	4.517588	0.562538	5.120394	3.676356	1.050179	5.510885	2.910412	3.679385	2.570433	-3.271309	5.330486	3.678865	3.192454	3.916724
2186	4	1.378636	3.529363	5.355746	3.418115	-0.231830	2.924419	-0.676562	6.456717	-0.503258	2.799067	-0.795732	6.391974	0.851082	3.459940	5.275985	2.932029
2197	4	0.260127	0.024762	-2.560723	2.726785	8.463628	4.444502	0.544185	1.385312	8.452757	4.444502	0.106228	1.274485	8.471597	4.444502	1.353327	1.407301
2203	4	-2.674305	-0.541560	-4.368829	9.109834	-2.679022	-0.541561	1.337067	8.963060	3.618686	0.927912	-4.368169	9.109834	3.613837	0.927524	1.337720	8.962744
2219	4	-6.973210	0.866077	-3.843875	7.978619	4.020736	4.425041	1.930058	7.785966	4.020737	4.425041	3.108203	7.713209	4.020737	4.425041	3.453519	7.672398
2229	4	6.331708	4.671379	-1.540318	8.660773	4.817042	4.671377	3.338052	3.559520	4.696364	4.671377	3.307496	3.357330	3.267085	4.670643	2.830007	3.032805
2232	4	-1.713724	0.395418	5.843778	5.058215	-0.973582	0.407102	3.713060	1.283790	-1.800620	0.395418	5.712102	5.154476	-1.900283	0.400602	3.104025	0.580167
2235	4	5.703543	3.555801	4.659391	3.981960	6.722853	3.556113	0.035644	6.231166	0.877090	3.337345	-0.303293	6.282934	0.172513	3.164022	4.339342	4.233082
2263	4	-4.107333	2.695196	4.453793	0.627404	-0.925322	4.094512	5.106132	0.513023	0.870422	4.216107	5.308763	0.760704	0.473858	4.206075	5.271499	0.672683
2267	4	-0.122830	5.835460	-0.156823	-0.045443	6.402855	6.343511	5.680941	3.637919	5.092440	6.350941	5.428868	2.286879	-2.047301	4.184253	-3.077814	1.139307
2269	4	5.840070	3.833080	3.412361	-1.316883	4.567287	3.824374	2.730212	-1.842663	7.058957	3.833074	0.860689	1.600766	4.896046	3.827713	2.916572	-1.838686
2270	4	-4.709559	0.872764	-1.043020	7.065440	5.852522	3.800154	3.608330	1.899900	6.025341	3.800154	3.734031	2.140869	6.387973	3.800154	3.687332	4.082159
2271	4	-6.354133	3.207690	-0.822639	1.979672	-1.664639	4.189732	5.581115	0.493070	-5.068308	3.207968	-2.245248	2.298954	-7.099247	3.277170	1.891088	-1.149322
2277	4	4.013673	6.622345	0.379759	0.874837	6.266971	6.622345	4.882161	3.634860	6.275132	6.622345	4.225301	2.478632	6.287485	6.622345	4.896459	3.573168
2279	4	8.249025	4.706891	5.196898	2.291633	8.249186	4.706891	5.090110	2.122397	8.249118	4.706891	5.137599	2.195856	8.249797	4.706891	4.303000	1.099067
2281	4	-5.903571	2.097099	-5.858815	1.445561	-5.840362	2.598244	0.487009	0.953188	-5.303368	2.842852	1.403737	0.713445	-0.895301	3.439343	2.368982	3.435812
2288	4	-8.519943	1.433183	1.551726	0.279267	-9.372574	1.433183	2.001748	-0.803629	-5.193254	1.433183	3.081136	0.096878	-3.603867	1.433183	4.019690	2.522528
2303	4	-10.100370	-0.914863	-9.666781	-0.887820	-4.192703	-0.914863	-3.767587	5.557742	-4.195637	-0.914863	2.345249	4.862600	3.538980	2.700111	-1.445884	5.503648
2307	4	8.541530	2.513954	1.073723	6.667687	-3.288356	-1.573555	-4.537003	6.804761	8.545599	2.513954	-4.312666	6.804761	-3.290658	-1.573666	0.864605	6.726290
2319	4	6.090583	3.915517	-0.529002	8.139503	6.054636	3.915511	5.888605	5.806396	-6.006026	2.760852	4.398083	0.969909	1.747470	3.874104	5.013712	0.700162
2324	4	-2.502241	2.638932	2.859035	-2.268148	-1.752383	3.572165	3.427698	-3.153893	-2.251737	2.199381	1.895128	0.489098	-2.762398	2.132908	2.370358	-0.610324
2343	4	6.432188	4.299759	0.575354	3.605643	0.401229	-0.292085	-4.832015	4.644458	6.375041	4.299759	5.625760	2.997239	6.481645	4.299759	5.731700	3.414104
2344	4	-6.666067	0.311276	2.750009	-1.616653	-6.677369	0.311276	2.492428	-1.326027	-6.438916	0.311276	3.017201	-1.599104	-4.700158	0.311276	1.709195	2.208872
2347	4	-2.132545	0.610713	-2.273606	5.628367	3.030737	3.372507	4.424880	3.876626	3.030170	3.372432	0.883669	4.966704	3.030722	3.372504	4.585109	4.069871
2364	4	-3.100189	0.357737	-1.542234	6.008284	-9.090041	0.357737	0.016526	-5.036052	-9.067411	0.357737	-2.073169	-0.536917	-6.112462	0.357737	1.531113	-0.290739
2370	4	6.747446	5.581760	0.288346	6.796040	6.758293	5.582243	2.390166	4.535779	6.769175	5.582017	0.644868	6.309409	5.400850	5.578916	-0.952866	0.780966
2388	4	-5.252595	0.529925	-3.923482	6.685740	4.406283	4.297535	-0.178808	0.130717	1.682066	3.841888	1.618457	-3.782306	3.910405	4.252487	0.112874	-0.095662
2410	4	-0.422652	2.623319	0.788584	5.849783	-0.217064	2.623344	2.239538	5.943476	-0.886268	2.623319	1.270808	3.374516	5.867481	4.832342	4.997887	4.160927
2415	4	7.429309	7.000951	-0.276179	6.617293	7.430285	7.000951	4.968706	2.712969	7.430155	7.000951	4.921631	2.652900	7.390594	7.000951	2.168541	0.857126
2433	4	3.452843	3.772430	3.815768	3.091545	5.103297	3.803665	3.957909	4.160547	0.767210	3.113990	2.734711	4.153755	0.571717	3.154548	2.798310	3.903400
2452	4	-3.345527	0.812875	-1.391744	6.845642	3.718120	5.019111	3.011668	-1.279828	-4.059912	0.812874	3.256226	3.650551	3.865887	5.019521	3.314193	-2.259647
2455	4	-5.328828	-1.729202	-6.338760	7.145096	5.083156	3.309351	-1.476715	7.144540	2.946826	2.984023	4.025172	3.801177	2.771264	2.912545	3.991405	3.797272
2457	4	-3.056937	0.932221	3.675872	-1.982802	-4.098012	0.600786	1.840690	4.476979	-7.741767	0.603797	2.089664	1.436525	1.468628	1.510671	1.330732	6.638371
2459	4	0.883317	2.662910	3.870258	2.451430	-4.094025	1.933307	-1.491267	2.106316	3.100234	4.212893	5.397968	2.979009	-0.364437	2.178730	2.792890	2.242989
2467	4	-4.864416	0.240250	4.847910	1.409643	5.300624	2.474883	-0.717729	6.874537	-3.625721	0.527453	-1.554786	6.874557	-4.751330	0.263659	4.768991	1.545056
2491	4	-6.368133	-1.982785	-6.376817	6.161925	4.994176	3.782235	-1.488453	6.047700	-8.145632	-1.982785	-11.808441	1.180684	2.804369	3.748503	-7.124477	1.178244
2495	4	-3.020405	2.662940	2.619570	-0.531344	-2.510364	2.951898	2.933117	-0.102624	-1.895319	2.764797	1.677730	1.919118	-1.008793	3.295502	2.859974	2.489677
2504	4	6.397395	4.260004	2.252772	0.055396	5.862221	4.252761	-0.835174	3.322546	5.896534	4.252111	-0.758853	4.070976	5.991120	4.254973	-0.370981	1.231086
2521	4	-2.975401	-2.235685	-5.569276	5.973702	-6.633304	-2.240713	-10.213695	0.122394	5.280483	3.689029	-5.324882	0.118222	8.946558	3.689584	5.914935	5.319064
2524	4	6.278301	4.500105	-0.090198	6.488802	4.222284	4.500052	-3.266405	0.332994	-7.045190	0.605884	-9.355243	0.332994	-4.417179	0.605927	-6.210360	6.489874
2538	4	0.461209	0.544288	0.189433	3.844055	2.106053	1.801539	1.534191	3.054281	0.355325	0.607051	0.403737	3.561447	0.805698	0.550793	0.137538	3.939385
2552	4	-0.368545	4.472788	3.383885	3.887255	-4.238892	3.455048	-4.089737	-0.162334	5.393062	5.732368	3.384702	3.886105	3.416412	5.536508	-4.071857	-0.162792
2555	4	-1.269564	-0.659130	1.790841	5.928871	2.081632	3.255283	3.357103	-0.706841	-1.269540	-0.659129	-2.782983	5.981683	1.915931	3.068325	3.318722	-0.427372
2574	4	-4.713137	4.160178	0.783763	3.412260	-5.665951	4.215011	0.847609	1.774978	2.854425	5.164160	3.869628	1.738194	-1.723625	4.099803	1.022399	4.717319
2581	4	1.691479	3.827850	5.189824	3.508907	0.945828	3.396926	5.010401	3.365475	3.517019	3.921642	0.634148	6.271086	4.106729	3.941959	5.710483	5.166377
2585	4	-3.673575	1.989088	3.876369	-5.530446	3.511202	3.934626	-0.487553	-0.478501	-3.365030	2.049344	-1.627155	-0.475992	-0.192572	3.169414	0.884371	4.330546
2623	4	-5.252739	1.386549	1.726203	-1.728252	-4.207387	1.491796	2.640408	1.490708	-5.629753	1.349893	1.116816	-2.735966	-5.853679	1.325757	0.068716	3.031267
2627	4	-4.405144	2.017138	-1.059121	5.875488	-5.233296	1.916719	2.518703	3.676739	-10.623867	1.777527	-6.982901	0.653537	5.452999	4.239313	2.847262	3.401146
2629	4	-2.382064	1.947017	-1.959450	3.161998	-2.925192	1.700885	-2.682210	3.027306	-3.698927	1.619612	-1.598172	2.551703	-1.022585	3.170860	-0.519628	2.252121
2632	4	1.007496	1.952277	2.394633	2.589493	1.281013	2.777063	2.706161	2.455823	0.003162	1.692223	2.392041	2.087405	1.052211	3.322217	3.048104	1.658963
2633	4	-9.642599	-0.191039	1.975448	-0.007062	-5.727078	-0.191017	3.102783	3.269721	-9.425735	-0.191034	3.719579	-0.430105	-9.643354	-0.191038	2.523662	-1.686690
2636	4	3.168460	2.857662	6.422620	3.206826	2.885859	2.838553	6.020103	3.027619	2.816220	2.833492	5.915693	2.981685	2.976622	2.844950	6.158496	3.086205
2649	4	0.839960	-1.255058	0.764740	5.674506	0.402426	-0.270998	1.328654	0.374775	1.067571	-0.463254	0.731369	5.899863	1.342686	0.455589	0.725260	6.097895
2652	4	5.632459	5.263372	0.791827	1.203062	6.059099	5.263372	2.458591	1.290692	5.731445	5.263372	1.235845	0.963668	5.691778	5.263372	-0.789920	2.489763
2663	4	4.222790	2.709942	4.952294	5.240416	-5.032591	-0.977601	-0.215274	5.432372	4.203092	2.709939	4.784505	5.327974	-4.353481	-0.977601	5.099509	3.747533
2670	4	-2.503774	-1.307076	-8.556728	-0.410441	5.972319	3.261336	-4.867813	-0.437594	-2.216130	-1.303643	-3.973057	4.559959	6.287078	3.261337	-0.892864	4.193115
2680	4	-8.442224	-0.794301	3.262776	1.601499	-8.098420	-0.794304	3.453548	2.145378	-8.639491	-0.794304	3.072265	1.527521	-8.831632	-0.794307	2.882846	1.588344
2697	4	6.504776	3.919877	4.115698	3.707898	4.480435	3.919305	-1.997055	2.763593	6.472405	3.919877	3.874450	3.464159	4.485102	3.919362	-1.687994	2.272572
2699	4	6.367099	5.064988	-0.385709	5.412161	4.157488	5.064730	4.763510	2.574604	0.080160	4.478662	4.763510	2.574604	-2.945139	2.546791	4.763507	2.574640
2708	4	7.160022	5.511714	0.131314	3.277902	7.191891	5.511306	-0.815974	4.041105	7.233015	5.511427	-0.627829	4.230267	7.247309	5.511510	-0.545277	4.262514
2734	4	-9.654349	0.905040	-0.187347	-2.135080	-6.459029	0.905041	-1.048803	5.179555	-8.714768	0.905040	2.002757	-1.092972	-6.303471	0.905041	2.813942	2.799446
2743	4	-4.696039	0.937360	-2.957413	5.124169	-1.258643	3.827972	2.250236	-1.924393	-6.065553	0.944488	-1.525725	1.485525	4.627555	4.922154	5.868019	2.627950
2747	4	3.260517	5.035831	6.220807	1.629282	-0.400891	4.366289	4.429044	0.343446	1.401308	4.815269	5.265373	0.461648	0.789518	4.693608	4.967451	0.306168
2751	4	2.759319	4.060600	2.280419	-1.347099	6.103115	4.062271	3.184085	0.767097	4.785757	4.062296	2.858905	-1.004073	3.839793	4.062232	2.607569	-1.827488
2756	4	-0.337730	3.329870	3.593573	-4.057488	6.038515	4.422560	0.565631	5.776216	3.544221	4.436485	6.306117	0.629047	2.011155	4.400756	5.631198	-1.395197
2760	4	7.039528	2.401921	6.468747	3.333828	2.453429	2.336831	3.265976	-1.159283	3.036840	2.395504	3.259048	-1.178461	0.562964	-3.234838	-6.329297	0.680285
2786	4	-0.021094	4.517068	1.535662	-2.503614	-1.664750	2.682661	0.049219	0.658859	-0.181382	4.200428	1.510979	-2.454805	0.008604	4.579629	1.539012	-2.510330
