157	1	-5.825676	-0.190760	2.975943	1.949763
158	1	8.825244	4.519349	1.453916	2.465530
160	1	7.797421	4.864973	4.430498	5.314749
161	1	-8.930100	-1.931179	-4.358751	-0.797205
170	1	9.309298	3.562621	6.487844	6.138721
171	1	-8.865466	-0.747209	-6.824902	-2.009394
172	1	-2.532492	2.530369	4.367630	2.579184
174	1	-6.804290	2.944940	-8.141860	0.729147
175	1	-7.137640	0.956513	3.540300	0.964094
176	1	-4.046161	-0.792322	-2.380465	8.779990
180	1	-10.559416	-0.417196	3.222703	0.289021
182	1	-11.227365	0.556729	-5.092690	-0.954245
184	1	6.938951	4.856345	-0.799527	8.290445
185	1	-5.345335	1.037078	-8.724800	1.369529
189	1	-10.902255	0.707003	-3.361443	1.191074
190	1	-12.785172	1.693608	-5.106851	0.153317
191	1	-2.944132	0.738030	0.502469	6.330551
195	1	-9.237174	-1.631449	-9.988144	-3.073963
196	1	-3.377128	2.176566	-2.857567	3.591328
198	1	-7.020741	0.366760	-7.072119	-4.428780
200	1	-5.898255	2.462195	2.790072	0.888460
201	1	6.030750	4.128934	2.934879	1.052828
206	1	-12.955674	0.194524	-9.061171	-0.467338
207	1	-5.654514	-0.024981	-9.307441	-1.633443
208	1	6.730979	3.973962	-1.382175	7.884860
209	1	8.025929	4.305463	-3.806288	5.819473
210	1	-12.831314	-0.951124	-11.573894	-1.335589
211	1	-3.706149	-0.247365	-4.366162	7.858809
213	1	7.478914	4.350439	5.807888	5.364082
216	1	-1.713719	4.359808	4.081747	0.507512
221	1	-11.951131	1.769838	-5.376630	0.396635
223	1	1.535293	3.089835	-0.036410	0.451328
224	1	6.016745	4.708596	-2.557283	6.281636
225	1	-4.149561	0.685048	-6.239485	-1.263324
229	1	-9.425559	-4.308255	-10.051840	0.834644
233	1	5.129901	3.811664	3.134347	3.557107
234	1	5.895504	4.029528	-6.455130	0.022306
235	1	7.012029	5.159063	2.656207	1.797858
236	1	4.725321	4.579025	3.590271	-2.451091
238	1	-11.283578	0.985998	-7.242521	-0.164445
241	1	7.133771	3.112445	-3.976049	6.942578
243	1	-3.224745	4.145847	-0.153937	-0.174771
251	1	-7.203248	0.585977	2.485549	-0.863091
255	1	-10.764071	0.671549	-7.832521	-4.484236
260	1	6.195550	3.756892	6.915054	6.537997
263	1	-3.556512	2.161711	3.313397	1.981568
266	1	-4.038966	0.992326	-7.328795	7.279040
269	1	6.566677	4.005766	3.089660	2.604325
273	1	-6.235521	-1.624040	-4.024854	7.128659
275	1	-4.991423	0.283758	-3.216343	-0.413462
276	1	-6.806996	0.680353	-1.799873	6.668965
277	1	-8.402390	0.964451	-12.170386	-3.881991
280	1	-5.597528	-0.947575	1.007902	6.794385
281	1	-10.631773	0.820754	-3.414930	5.700002
284	1	-4.343565	1.172984	3.217554	-2.452647
286	1	6.329863	2.231215	3.524732	3.300756
287	1	-9.324950	2.635166	6.648646	-3.733346
288	1	3.277203	3.426322	4.800239	0.701947
290	1	0.231445	4.121871	2.445161	1.578976
294	1	-5.945767	2.352744	-4.540165	0.346492
295	1	6.765748	4.569910	2.432349	0.344288
297	1	-3.601472	0.462910	-5.749930	7.732281
298	1	-7.283573	0.213206	-7.899951	-2.348735
299	1	-9.874312	1.017676	-5.414656	-1.510241
300	1	-3.650925	1.616541	2.444861	2.730842
305	1	3.495356	4.013661	3.298724	-3.788739
306	1	5.041953	4.460330	7.413668	6.051531
307	1	-5.593131	1.723302	-1.476103	6.814147
311	1	-10.220086	-2.863961	-7.924339	-2.691287
312	1	-9.970753	0.060390	-7.189068	-1.519126
314	1	-4.240702	1.981727	-2.510912	5.266756
316	1	6.447675	2.806799	4.136497	5.361797
318	1	4.030835	4.117653	-4.984276	0.587369
319	1	-8.417324	1.239251	-6.159052	2.936873
323	1	-9.515957	0.444786	-8.869271	-0.051085
325	1	-8.419654	-1.239820	-6.401966	-0.548973
327	1	5.653938	3.335214	-3.316950	2.840494
329	1	6.663249	5.142462	5.238529	4.500945
330	1	6.786215	4.395732	1.624301	6.927961
332	1	2.296003	5.303655	-4.580246	-1.296970
340	1	5.690941	3.388850	2.728433	-2.107155
343	1	-3.946262	0.112235	-6.905274	-0.120129
347	1	-9.197149	-0.572296	-12.664698	-3.916406
349	1	-9.827437	-1.618070	-9.307987	-1.309667
353	1	-3.699239	1.724434	-4.939898	8.225134
356	1	7.641844	3.093555	0.022043	6.858777
357	1	6.188308	2.026107	-6.602880	6.312471
360	1	-2.187904	1.207062	-1.332137	7.702419
363	1	4.868591	4.136110	3.438370	3.552227
364	1	-13.332725	0.601929	2.504377	0.044381
367	1	-6.872906	-0.143250	2.138316	-3.661817
371	1	-5.974007	-0.044465	-0.763954	3.590562
373	1	-3.550227	3.633800	2.446295	2.724567
374	1	0.055145	1.784376	0.293145	2.198080
379	1	-2.997344	-2.095096	-9.834297	4.934900
382	1	-3.204273	-0.475122	-6.912799	0.716982
383	1	9.290261	3.448278	2.440563	1.871584
387	1	-8.198894	2.274685	-3.317303	0.268086
388	1	6.414168	4.224905	2.524155	2.661823
390	1	6.827134	4.593816	-2.320049	8.906983
392	1	3.910160	5.061033	2.015750	-4.944237
397	1	-8.396233	2.404037	-7.570626	-1.674380
400	1	-5.490638	0.769948	-6.527770	2.303178
402	1	-8.792316	0.052743	-1.656193	0.178586
404	1	-6.615481	1.513951	-2.463461	0.870761
405	1	-6.760127	-0.442767	5.068654	4.529739
408	1	-5.746163	-0.192213	3.223122	2.960779
409	1	-9.579684	0.087057	3.201314	-0.341853
410	1	-4.361826	-0.411388	3.236889	1.914996
414	1	5.587204	3.308973	-5.324498	8.068042
421	1	5.187026	4.115143	-1.252159	4.892757
422	1	-5.896195	0.385829	0.413332	1.851541
426	1	7.521451	3.950894	-7.023435	-0.265606
427	1	6.366532	4.703685	2.910641	1.557950
431	1	-4.818731	1.246873	-0.340946	2.849860
434	1	9.222642	4.226564	-3.382082	4.764502
435	1	4.434879	0.758375	0.565150	6.276451
438	1	4.627413	5.930608	4.892763	2.644026
440	1	-9.967398	1.279974	3.570067	-3.767525
442	1	-1.739143	1.578814	-2.054234	6.496953
444	1	-0.554725	0.156521	-4.663934	5.932559
448	1	-6.469692	-1.742007	-1.662105	4.649070
452	1	-11.345575	-0.076334	5.131931	1.537502
454	1	-8.207468	1.646678	3.676616	-2.506483
455	1	8.193423	5.174270	4.122006	3.823980
456	1	-4.046702	4.038355	-0.983469	-0.289302
469	1	-5.540184	-1.890819	-4.906338	-4.994616
470	1	4.624318	3.819847	6.428058	5.926852
478	1	-5.372024	2.008448	-4.916896	0.167518
479	1	3.841781	4.621985	-3.191091	6.475400
481	1	-5.609453	-0.853364	-2.432190	6.444044
483	1	-3.446610	-1.018395	-4.757036	7.305310
487	1	0.281611	3.835203	-1.358659	0.512887
493	1	-6.892293	0.586815	-1.741804	6.533744
494	1	-9.319491	2.606751	-5.154053	-1.625018
495	1	-2.704029	1.558120	4.035768	4.989746
497	1	4.600250	3.361690	1.649493	2.177710
500	1	-10.691274	0.196081	-3.972197	-1.109623
501	1	-3.803994	3.282370	4.754842	-0.774565
506	1	-3.533477	2.504567	-0.762217	3.879991
508	1	4.886800	3.475453	1.464115	1.733983
513	1	7.385527	3.646320	3.901283	3.582077
514	1	-12.224888	0.633715	-5.593490	-1.283091
517	1	-4.092775	2.225298	-9.336075	-2.610004
520	1	-5.258062	2.567682	2.673945	-0.073103
525	1	5.421121	4.785981	6.377089	4.608085
529	1	4.499180	4.364774	2.754277	3.045058
530	1	6.572950	2.418815	4.343537	4.027758
532	1	4.205570	2.790382	-3.678528	2.089939
533	1	-5.268939	0.368841	2.404786	-2.436015
542	1	7.076944	4.869936	-1.892087	6.545796
545	1	4.689853	1.671692	-8.295624	5.123968
546	1	-12.148846	0.111646	-9.420729	-1.773265
547	1	-7.117831	0.830980	-5.140524	7.134378
549	1	-4.180285	-2.941527	-5.005892	8.335151
550	1	-4.581830	0.102723	0.869084	2.044931
551	1	5.092099	4.689195	5.701182	4.971605
552	1	-2.441759	2.366059	-6.305808	-3.077862
554	1	6.041820	4.534032	-0.454317	7.746036
557	1	-9.652178	0.037777	-5.961156	6.992783
563	1	-0.986124	-1.719120	-4.364931	8.060636
565	1	-3.602891	0.900836	-7.418427	8.438382
568	1	3.000724	3.675342	3.711790	1.979483
569	1	-5.906198	0.981040	2.961806	-0.239379
570	1	7.076002	4.068944	0.621892	6.679446
572	1	-2.043597	1.132469	-1.046280	7.203079
573	1	-6.344372	-1.898083	-6.361839	6.108617
575	1	-9.798308	0.510852	-15.154732	-2.361789
578	1	4.364034	5.025535	4.753220	2.968228
579	1	5.824025	5.490054	2.973789	2.860032
582	1	3.849795	4.931962	6.421501	1.025564
592	1	7.131200	4.535206	-1.415703	5.293080
596	1	-2.407694	-1.701401	1.312632	5.168956
599	1	3.838061	3.852283	1.632247	4.121761
601	1	7.262151	3.788946	-5.198410	8.118405
606	1	6.787017	4.804652	1.388084	5.421168
608	1	3.356193	4.454519	-0.902982	2.644567
610	1	-1.509199	1.716376	-8.143412	-1.288519
611	1	-6.892930	0.899615	-11.486060	-1.693865
612	1	-14.044679	1.663113	4.760667	-4.398907
614	1	-5.429124	1.929794	-2.498913	5.985282
615	1	-8.608831	-0.432145	1.359475	2.648202
618	1	7.000965	4.374098	0.274113	7.367461
621	1	-6.857714	0.803596	1.689948	2.234715
622	1	-7.744639	1.054226	3.194261	-2.488100
624	1	-0.911430	1.277208	4.572082	0.020881
626	1	-0.699113	2.232090	-0.306923	8.201215
629	1	-0.952230	4.102640	1.849718	2.158948
631	1	-3.667994	-0.502453	-1.704748	-3.661949
636	1	-10.249427	-0.171819	-6.417792	-0.854377
637	1	-7.889622	0.276220	-9.369346	-4.850587
643	1	7.384290	3.901929	6.711541	5.065601
644	1	-8.877176	1.905696	0.571139	-2.210849
645	1	-4.844993	0.644745	-5.053456	6.861804
647	1	4.594588	2.976597	5.617266	4.777068
648	1	-3.504910	-1.131769	-4.438203	6.694625
649	1	6.112528	2.580779	2.378463	5.559729
659	1	-8.927773	-0.041377	-3.394778	6.993438
660	1	-12.418758	0.588099	-7.967338	-2.125246
663	1	-10.751588	0.643830	-4.982570	-1.264140
666	1	-6.884613	0.314529	2.050219	2.581601
668	1	6.210925	4.305209	2.006168	3.065321
671	1	-7.916051	0.640896	-1.866313	-0.259131
674	1	-11.001052	2.559821	-3.776820	-0.319739
675	1	-8.172913	2.045780	4.651119	3.457274
677	1	-5.363782	-0.319692	-8.086648	0.228879
678	1	-4.248647	-4.367582	-6.141903	8.259729
684	1	-1.285727	3.427556	2.309685	-0.499746
686	1	-7.821603	-0.856622	-0.363493	3.604199
687	1	-12.617790	0.906940	-5.223209	-2.060944
688	1	-6.110591	2.154357	-10.145778	0.247228
694	1	7.466628	4.240652	-0.341956	6.131427
696	1	-7.026533	1.359569	-7.008979	-2.782687
698	1	-9.514041	1.470870	3.399719	-0.246235
703	1	-4.016933	-0.666398	0.303064	2.932473
704	1	7.741804	3.429903	5.330996	5.468702
706	1	-4.829153	-1.589523	2.733292	4.259978
707	1	-2.554326	-0.274817	-10.271390	-1.407577
709	1	-10.837762	1.362165	-9.089497	-1.813455
712	1	7.038073	2.943956	-1.353608	4.572873
715	1	-6.178703	-5.346452	-6.041641	6.601831
716	1	1.450249	3.534290	0.727955	1.006483
719	1	5.368652	4.851397	-6.661371	0.219112
720	1	6.809512	4.143337	8.505186	3.631865
722	1	-8.589618	2.445825	-9.614090	-0.604480
724	1	6.035636	4.494845	5.823972	5.775182
727	1	-4.333871	-0.783971	-3.999642	6.460056
730	1	-5.747059	1.804683	4.515159	1.509252
732	1	-12.536749	2.242401	-1.738226	-1.479300
736	1	-2.585675	-0.412280	-7.247304	5.865834
739	1	7.119763	4.463261	3.536339	3.623000
741	1	-9.122319	1.292020	-3.504198	-0.107468
742	1	-9.803182	1.019133	-4.198548	-1.244491
743	1	6.241320	4.451714	5.062672	5.972973
748	1	7.105239	2.901365	4.683871	3.882855
750	1	-7.716759	0.262828	-6.741496	-2.101785
752	1	0.284087	6.753557	-6.081365	0.295625
755	1	6.713451	4.339736	6.367092	3.907838
756	1	-13.960032	0.366587	-6.416875	1.788801
757	1	-10.432070	-2.575446	-4.530188	-2.919670
761	1	-0.670873	-0.135823	-2.976333	6.513681
764	1	-8.365140	0.984309	3.126065	0.114225
767	1	-4.392468	1.086018	0.598374	3.627125
769	1	6.614791	4.022852	0.097086	7.819736
771	1	-1.511549	0.582862	0.013573	6.259283
773	1	-5.124784	-0.213186	0.456874	2.118049
775	1	6.924788	4.929507	-3.294002	7.419477
776	1	-6.018953	1.014026	-6.103581	-1.396026
778	1	-6.737151	-1.566583	-6.318760	6.972952
785	1	-4.443256	3.999990	0.521658	5.735697
788	1	-3.799560	-4.317715	-7.351364	7.001553
791	1	5.842994	3.710626	0.348274	3.849415
793	1	-6.866846	2.449100	-0.209520	1.737668
795	1	-6.073088	2.832345	-4.532941	-1.032655
797	1	-6.361890	1.533612	-2.395346	8.024962
798	1	4.888234	4.544046	4.547834	3.031941
799	1	-5.800349	2.607459	1.735038	3.096679
800	1	-11.365484	1.176263	-0.029857	2.093423
801	1	5.821175	5.336613	8.756369	4.225090
802	1	-6.749584	2.135746	3.437080	1.061323
804	1	-6.491489	0.919034	3.638042	3.574441
806	1	4.232933	2.702659	-2.536895	5.634535
808	1	1.404538	5.269571	-2.330177	-0.558124
810	1	7.911803	3.335458	0.233829	5.322618
814	1	5.505633	3.708361	-4.009734	-2.549241
816	1	-15.669211	0.403311	-12.062011	-0.423733
823	1	-5.008648	1.604393	2.961572	2.454633
825	1	-2.516808	-1.636786	3.134072	6.086123
828	1	4.734824	4.526170	-4.809715	1.258598
829	1	-11.064972	-3.146358	-5.495282	-0.094958
830	1	-5.752787	0.711591	-7.297161	0.016550
831	1	-6.393878	0.353140	-3.992299	7.671052
835	1	-10.340831	1.252349	-12.606664	-4.596820
836	1	2.283626	0.514891	3.031689	1.459972
839	1	1.502747	3.203239	6.973845	2.727687
842	1	-0.737641	-0.704611	-1.543355	5.501771
844	1	-7.353508	-0.449380	-6.526003	6.453301
845	1	-2.453084	5.282634	3.398454	-2.186771
846	1	6.071406	3.109266	4.919787	4.112733
847	1	-7.288109	-3.152235	4.092702	2.092715
848	1	-5.283504	1.814466	-3.793681	0.099274
851	1	-5.328842	0.139486	-4.448261	6.351207
856	1	-3.524302	0.963275	2.757566	0.378272
857	1	2.492126	3.530852	-5.948582	-1.605947
860	1	7.350992	4.485001	-0.407137	3.227238
862	1	-6.837856	4.310474	1.178985	0.819908
864	1	-6.717482	-0.020618	-2.097877	6.984611
867	1	-2.486602	-1.563588	-3.927825	4.844865
869	1	-2.345088	2.558789	4.057773	0.044697
871	1	-8.882497	0.812666	-0.108282	-0.233578
874	1	5.710091	3.313561	3.279155	1.649602
875	1	-4.007204	4.879847	3.236453	-0.753812
876	1	-4.806813	2.827808	-0.137358	9.091314
878	1	-8.923235	3.221623	3.521903	-3.460973
882	1	-3.943016	-2.593932	-7.709380	8.009678
883	1	-6.584306	-1.735995	-8.626532	9.226530
887	1	-4.660496	1.449530	1.478550	0.432295
889	1	6.759233	3.003542	1.250872	6.034953
890	1	7.795519	4.554300	0.835596	7.815054
891	1	-6.462733	2.231736	-4.642587	1.988436
895	1	-8.144664	0.864691	-8.006563	-0.682468
896	1	-5.924421	-0.162615	-9.720823	-0.193349
897	1	4.988451	5.122260	2.737068	2.260176
905	1	-7.083189	1.385895	3.819013	0.739243
909	1	-4.475537	0.923181	0.123499	5.293514
912	1	5.356628	3.942978	2.718855	0.108099
915	1	-7.120100	0.288987	-5.232419	-4.043513
919	1	6.151165	4.624533	2.939539	2.137769
921	1	-5.563450	1.825439	-4.804786	1.002986
924	1	-3.199935	1.599664	2.354952	3.533357
926	1	-9.956195	-0.275162	-16.212673	-5.199221
928	1	6.386158	4.967748	5.302901	3.905236
929	1	2.674969	1.747643	2.010461	0.377325
930	1	-11.414939	0.122330	-5.476591	-0.353278
932	1	-2.714487	3.168026	3.016746	2.424851
933	1	-2.951907	0.868464	-4.122713	6.121424
935	1	7.943300	2.732499	-6.392720	7.394092
937	1	6.584831	3.832371	-0.000346	7.892145
940	1	1.231548	2.813023	-2.389576	2.904589
942	1	-5.379934	2.259601	1.604951	-3.217478
943	1	-6.648211	0.430430	-4.156117	5.045154
946	1	-2.488964	1.058152	-3.005750	5.807053
950	1	-7.372306	-0.146641	-8.216848	-4.305315
952	1	4.159718	1.525905	2.830405	2.537043
954	1	-6.544774	-0.427139	-1.432304	6.725056
955	1	-3.322741	0.679828	-2.465425	6.292752
957	1	4.352612	3.437924	-0.944002	4.738699
958	1	-5.865608	0.257152	-5.798040	7.175186
961	1	-2.373337	0.488219	-4.112081	8.177127
963	1	-3.366112	3.830415	-3.465992	-2.621066
964	1	-5.756441	-0.427317	-2.286594	-1.983600
969	1	-5.396571	2.325576	-4.131557	2.077360
973	1	-10.497115	-0.015031	-0.074940	-0.967050
974	1	-3.887347	-3.956303	-8.199819	6.938170
977	1	-6.669290	-2.553898	-5.327953	7.477641
980	1	3.980403	3.922762	3.509025	2.323153
981	1	7.286037	4.457163	0.428941	4.333387
983	1	4.312344	4.632891	2.433871	0.291716
984	1	6.029739	3.047071	-1.948923	-1.630490
985	1	-5.871375	0.204580	-6.303733	5.392592
986	1	-5.586150	-0.842536	-6.173072	0.902168
987	1	9.012622	4.408972	-3.014285	6.814098
989	1	-7.585152	2.025778	-4.792682	0.209746
990	1	7.769105	4.426118	6.252668	4.776503
994	1	-2.442402	3.000031	-2.377315	-0.465092
996	1	-11.267590	-2.083755	-6.335246	-2.339965
998	1	-4.779915	-2.992639	-0.755970	6.525900
1001	1	4.989659	4.525621	2.863908	0.957714
1003	1	-4.754004	-0.499219	-6.381439	-2.181970
1005	1	5.046588	2.437366	-0.094096	8.325573
1006	1	-3.936550	2.547083	-4.131613	-1.337805
1007	1	4.070965	4.129444	1.751817	3.382019
1008	1	-2.583770	-0.241969	-1.984127	6.660984
1010	1	-2.616065	-0.028571	-4.430296	6.135826
1011	1	5.334329	3.618887	6.267851	4.332725
1012	1	-8.033505	-0.911783	-7.538899	-3.301735
1013	1	-4.087083	1.782449	2.714635	0.706824
1014	1	2.737438	4.231134	0.441381	1.120942
1018	1	4.848101	4.289150	6.711837	3.035353
1020	1	-9.712138	1.332153	-5.418579	-2.496363
1021	1	5.203981	4.380096	5.212266	4.009301
1025	1	-4.723885	-1.237716	-7.103304	5.499916
1028	1	-3.553899	4.217543	2.970728	0.608142
1030	1	-5.977322	2.272198	1.632620	-0.361933
1032	1	7.057845	3.993242	2.505440	2.839987
1034	1	7.542310	4.735760	-1.352728	6.437852
1036	1	2.905377	4.877638	3.216768	-1.853047
1038	1	-5.891595	0.277135	-4.721641	-1.177721
1039	1	-2.312083	0.633788	-3.256456	7.167017
1042	1	-5.885725	1.027664	2.831823	2.496320
1052	1	-6.846042	-0.254227	-4.825900	6.141099
1053	1	-0.626612	1.705186	-1.910688	-1.644524
1054	1	-5.000625	0.586522	-6.278061	4.559338
1056	1	-3.795056	2.379921	-5.289487	-3.575403
1059	1	-6.305075	2.863938	2.962962	-0.716513
1063	1	-4.252946	1.449994	-3.774799	6.516009
1064	1	-5.878407	2.042659	5.779676	4.827882
1065	1	6.088302	4.269021	-3.103552	7.536370
1067	1	-2.414896	3.447989	-3.013617	5.637845
1072	1	-12.211059	-1.265241	2.298590	0.430359
1073	1	7.321778	4.733972	1.779670	4.182759
1075	1	-6.027821	-3.658636	-2.727473	8.071639
1076	1	-9.291439	0.074611	-5.903469	4.507018
1077	1	5.832499	5.153375	2.783332	2.999691
1078	1	-6.028053	1.099248	6.263727	4.022840
1084	1	-11.278293	0.454999	-9.152860	-2.280057
1086	1	-9.807110	-0.814738	3.857363	2.520615
1087	1	3.437569	4.493696	2.024966	-0.247113
1088	1	-4.973058	-0.509206	-2.818294	6.182748
1090	1	-10.582985	1.350258	-1.277238	-0.110950
1092	1	-4.210450	0.141726	-3.552193	6.605715
1096	1	-8.304197	1.339337	-5.674111	5.556722
1098	1	7.069354	2.191011	-3.029237	7.070121
1099	1	-10.057935	2.045648	2.620272	-1.212775
1102	1	5.947366	4.367375	2.028917	3.373454
1106	1	-1.447248	0.764171	3.781287	3.983844
1110	1	-3.463069	0.018727	-4.496983	7.458419
1111	1	-4.035240	2.303458	-7.787568	-1.428424
1112	1	5.801152	3.261831	3.237081	4.662536
1114	1	-7.076882	0.800048	-0.095066	3.493389
1116	1	-1.869699	1.259262	-6.988261	-0.121442
1117	1	-2.236190	4.227547	6.029831	2.342539
1118	1	5.915449	4.624243	1.988131	-2.307845
1120	1	5.862686	3.681041	3.131621	-2.231296
1125	1	-10.884237	3.430755	4.262820	-4.396104
1129	1	-5.067214	-1.888660	-5.629059	6.704203
1130	1	-6.051636	-0.740389	-8.295718	1.574892
1133	1	7.398894	4.538394	-1.481786	1.206339
1136	1	-9.334470	-0.469680	-7.326155	1.670881
1137	1	5.412544	5.395047	2.971489	-0.621516
1139	1	1.450974	2.308379	5.542130	3.589959
1141	1	-5.008229	-1.295740	3.374351	4.135853
1142	1	-3.078626	2.840309	2.543000	-2.107987
1144	1	7.303891	3.467416	-3.337783	8.098665
1145	1	6.049191	4.555113	3.400562	3.033199
1146	1	-1.901868	-1.722631	2.136351	5.570979
1147	1	4.769412	5.509988	2.341608	-0.857843
1152	1	-4.447325	1.797472	2.156891	0.534682
1153	1	6.605184	4.838544	5.297593	0.440908
1154	1	-7.330735	-1.319881	2.390661	4.720077
1155	1	5.033045	6.477864	5.882387	5.044217
1157	1	-7.243341	0.020545	-8.899084	-2.259846
1159	1	-7.945833	1.623345	1.553435	-1.052196
1160	1	6.214187	2.675544	2.598465	3.166565
1161	1	-5.092015	-0.579338	-13.566697	-1.241450
1162	1	-9.700750	-1.581013	-10.482794	-3.429554
1163	1	-6.214920	4.160137	1.544877	0.945450
1164	1	6.721357	3.813098	-0.474974	6.246290
1166	1	5.033668	4.377196	3.961152	2.090734
1167	1	-5.079155	-3.266897	-4.869027	4.190644
1169	1	3.004862	1.027016	5.787320	3.115418
1171	1	-6.030460	1.986288	-4.964206	-0.360627
1175	1	-4.589584	2.064312	2.883907	-1.390559
1176	1	-6.982980	3.816912	2.150646	-8.325578
1177	1	-4.547682	1.260297	2.505649	3.589052
1178	1	-0.966148	0.205805	2.027844	3.725809
1179	1	-5.340923	1.508567	-3.530798	7.539064
1180	1	5.669518	4.254779	3.974324	3.500258
1183	1	6.959737	5.367596	6.251249	3.051146
1184	1	7.121416	3.182810	6.422504	4.495313
1188	1	-6.721134	3.797635	-8.044892	-2.538889
1189	1	8.327438	4.477930	3.965993	4.818187
1191	1	-5.954973	-0.353973	-6.203346	0.980472
1192	1	-5.782078	-0.243887	-1.562078	6.143949
1193	1	-7.871653	1.567798	-4.735995	1.338671
1195	1	-5.813511	1.906617	-1.140470	0.281774
1196	1	5.560000	4.385646	5.782416	2.950886
1198	1	-9.426130	1.941071	2.171049	-3.783909
1200	1	7.080585	6.471390	-1.276392	1.512166
1205	1	-7.700898	2.649286	4.192174	-1.616833
1206	1	-3.387734	3.017545	-0.371490	3.027748
1209	1	-3.107242	-0.176530	-10.827652	0.200997
1210	1	-8.575323	0.654016	-5.446676	-1.644515
1216	1	3.020350	2.697974	3.870257	2.811948
1219	1	-2.214698	-0.198935	-2.677809	5.161677
1220	1	6.660298	3.769509	3.443562	3.578956
1223	1	-5.459187	-0.075732	-4.623456	5.498184
1225	1	6.215069	3.448191	2.331371	1.896379
1226	1	-4.879753	0.873849	-1.195526	6.865826
1228	1	6.776522	3.540044	-0.118941	3.668759
1230	1	5.163054	4.253416	2.963997	5.758090
1231	1	-5.334062	3.758481	7.358369	-0.230703
1232	1	-6.478475	1.064783	-1.520348	6.247230
1233	1	3.736911	4.265206	-0.463105	7.673870
1234	1	7.624847	3.939823	5.402241	4.923198
1235	1	-9.593372	1.064729	-8.918598	-1.232053
1239	1	-8.465876	0.419776	-7.819920	-1.850668
1242	1	7.572705	4.208482	3.270935	3.447875
1243	1	0.908783	3.929881	-7.364517	0.884172
1244	1	7.689339	4.230997	2.141415	0.704218
