13	2	20.065334	58.526717	15.118283	92.395404	0.515384	0.597514	0.877991	0.977428	10.872769	5.000000	18.622356	14.351685	6.000000	65.439265	4.498701	2.000000	16.285288	5.023390	5.000000	44.852540	10.109935	3.000000	0.011783	15.364436	3.000000	95.293403	6.230852	4.000000	58.334555	0.466898	2.000000	57.790917	4.289057	2.000000	0.012731	0.757755	1.000000	92.873819
14	1	36.086808	10.449744	25.266681	33.929543	0.985919	0.439799	0.246516	0.829552	18.406364	6.000000	69.422246	7.021648	2.000000	64.947954	1.062844	6.000000	37.817992	5.145959	4.000000	3.584091	5.727883	1.000000	0.014728	15.731563	2.000000	75.284589	18.642442	1.000000	63.355500	3.067914	3.000000	19.954670	0.583287	6.000000	0.026395	7.734132	2.000000	67.481415
15	1	47.000286	84.956398	3.726452	92.234142	0.955398	0.936857	0.276668	0.317970	1.280047	4.000000	3.457630	13.816973	4.000000	68.763932	6.835725	1.000000	92.074263	4.615829	3.000000	45.654954	9.163758	6.000000	0.020823	7.527289	6.000000	29.998786	10.189021	1.000000	2.478669	3.275877	2.000000	2.959941	5.307604	4.000000	0.075804	15.876036	5.000000	58.292446
16	2	77.863735	29.881413	93.389115	84.508720	0.893291	0.204568	0.998078	0.567162	16.939131	6.000000	27.357377	3.504674	4.000000	61.489222	2.270818	1.000000	49.560685	1.768303	2.000000	68.963567	0.675667	5.000000	0.026841	11.089602	5.000000	44.689125	11.268463	2.000000	63.008453	1.840741	6.000000	48.369236	0.590941	4.000000	0.010392	14.884865	5.000000	87.225855
17	1	72.018363	57.255337	83.211042	39.371078	0.264061	0.298444	0.219587	0.379271	7.606662	3.000000	48.610970	13.403718	5.000000	87.807759	3.740786	2.000000	78.395935	2.193868	1.000000	50.381975	16.016662	1.000000	0.099639	2.396104	3.000000	8.710397	13.176373	2.000000	29.944522	1.114189	1.000000	97.053790	6.326531	5.000000	0.028276	14.680545	1.000000	39.878035
18	4	49.522346	52.132696	2.650915	14.046065	0.660960	0.828498	0.452275	0.949720	5.774908	5.000000	30.270367	9.358129	1.000000	49.453181	0.226635	3.000000	86.838949	2.010278	1.000000	54.550455	9.894258	3.000000	0.010870	19.075646	6.000000	21.694698	6.393866	3.000000	47.622350	3.954209	2.000000	85.878729	0.683918	2.000000	0.063838	1.595798	4.000000	68.549442
19	1	19.855350	18.721580	79.340589	15.540529	0.767994	0.412035	0.803302	0.478827	4.991022	2.000000	36.330927	13.541432	5.000000	85.097377	7.222397	1.000000	19.447940	3.149336	5.000000	75.270878	3.170626	6.000000	0.034212	8.591586	4.000000	71.667909	11.657070	3.000000	13.031842	6.145533	2.000000	38.148583	0.135060	1.000000	0.603534	14.709510	1.000000	98.878526
20	2	23.721673	97.049376	37.728938	59.094167	0.836958	0.956530	0.987054	0.111507	6.270202	1.000000	75.016424	12.442547	2.000000	74.643359	0.481351	2.000000	71.302894	2.868797	6.000000	38.006129	8.634003	6.000000	0.014175	11.100347	4.000000	79.932126	17.398280	6.000000	24.512659	3.016312	5.000000	44.850236	6.978286	2.000000	0.032571	10.258995	6.000000	4.371327
21	2	29.953636	73.847466	25.507787	78.662670	0.398905	0.734394	0.320822	0.802760	11.938706	4.000000	38.337935	15.121211	4.000000	26.780639	0.504165	4.000000	39.401748	3.510890	5.000000	56.541730	8.020924	4.000000	0.011361	1.394810	2.000000	69.613870	8.115885	5.000000	94.354390	4.490347	2.000000	20.800862	3.918978	1.000000	0.249142	18.650914	5.000000	39.732460
22	2	67.568690	44.087950	73.615985	50.499561	0.989180	0.100703	0.912318	0.110293	12.997140	5.000000	95.425581	2.355495	4.000000	67.100424	3.683339	6.000000	68.456206	6.665565	3.000000	74.029021	3.466093	3.000000	0.010030	4.185770	5.000000	77.847528	9.627839	2.000000	61.660296	6.663690	1.000000	52.800031	3.338349	5.000000	0.047880	3.366657	6.000000	85.583004
23	2	53.397874	76.330354	42.577447	81.671435	0.706692	0.453100	0.636106	0.631023	0.860252	3.000000	33.067846	0.962529	4.000000	14.348346	1.585524	5.000000	32.192444	3.401000	6.000000	2.433059	1.660888	2.000000	0.010462	3.444510	1.000000	25.868006	4.448591	2.000000	9.280114	3.175201	2.000000	65.793686	1.330489	3.000000	0.011003	10.899777	3.000000	61.349179
24	1	96.423025	5.225402	87.726000	39.367337	0.140086	0.859204	0.674967	0.207858	14.667597	2.000000	4.785106	7.684750	1.000000	54.365706	6.042550	5.000000	13.968687	0.407634	5.000000	79.188837	11.642595	5.000000	0.025490	10.993427	3.000000	79.776244	3.064655	4.000000	91.304169	2.156392	6.000000	67.173725	2.753491	4.000000	0.013822	17.512014	2.000000	27.114437
25	1	70.081838	46.319628	78.344781	99.250164	0.869274	0.346235	0.237242	0.382860	17.281106	5.000000	72.354634	18.842359	4.000000	18.463426	5.837203	3.000000	25.384403	6.469063	5.000000	7.311682	0.265900	3.000000	0.017407	15.517312	2.000000	42.220225	12.746022	6.000000	24.946592	3.779556	6.000000	7.004112	2.903709	2.000000	0.255603	15.974535	5.000000	29.733989
26	2	98.099455	88.241284	97.812380	78.157091	0.672247	0.492383	0.692022	0.553915	15.549348	2.000000	32.351748	4.328081	5.000000	97.847993	5.659121	6.000000	82.222209	7.276050	4.000000	68.246718	5.727394	1.000000	0.054875	3.858950	2.000000	36.521806	6.862771	4.000000	25.892294	6.716181	4.000000	92.985658	2.970774	5.000000	0.212796	2.763954	1.000000	97.558302
27	2	80.016565	65.325804	1.856234	61.689464	0.792814	0.997891	0.863609	0.235217	17.849611	6.000000	59.834793	14.992810	5.000000	70.104982	4.772036	6.000000	20.590943	6.027767	3.000000	3.057160	12.860187	2.000000	0.023565	8.825459	2.000000	26.840142	1.781381	5.000000	86.576775	4.414353	6.000000	19.480951	0.380405	3.000000	0.012936	1.961334	3.000000	67.298557
28	2	37.481038	66.975740	54.766109	59.794320	0.225460	0.891563	0.586953	0.920947	9.431823	6.000000	25.974507	7.578036	5.000000	45.485092	2.361404	2.000000	7.849231	4.806053	5.000000	58.255573	1.961741	1.000000	0.042128	3.210346	3.000000	91.781746	14.145201	5.000000	96.237269	6.647745	4.000000	34.021028	1.833668	1.000000	0.012846	16.550599	4.000000	23.929586
29	2	64.618706	47.180480	76.532172	85.958678	0.954231	0.395686	0.829746	0.908738	10.756080	5.000000	95.499515	0.308760	1.000000	14.064996	4.691921	5.000000	23.230299	1.328144	5.000000	28.949945	5.513726	3.000000	0.052147	14.265630	3.000000	25.377559	4.888624	1.000000	30.846366	1.502786	6.000000	44.664411	3.065180	5.000000	0.012699	10.253713	2.000000	44.754334
30	1	80.499886	89.445235	18.773370	38.805818	0.701964	0.230672	0.260278	0.745663	7.607048	5.000000	58.735021	12.386326	4.000000	54.815364	2.177976	2.000000	87.610709	3.824050	5.000000	9.473745	4.406622	2.000000	0.037878	2.394817	2.000000	73.280222	7.008282	1.000000	34.706934	4.063444	4.000000	62.833356	3.840802	5.000000	0.035192	17.086593	3.000000	61.100304
31	1	36.797642	34.646295	59.287398	58.008709	0.283299	0.212532	0.149302	0.345194	4.400518	1.000000	39.798905	16.401416	4.000000	45.573258	0.190718	3.000000	8.164749	2.947618	6.000000	51.602785	3.077461	2.000000	0.067266	13.866987	6.000000	73.382722	11.111062	3.000000	77.490924	5.178723	5.000000	7.522354	3.396235	6.000000	0.040522	2.489332	3.000000	86.508406
32	1	9.279694	91.346766	41.212510	88.149466	0.946415	0.452396	0.627269	0.748954	16.724999	5.000000	32.353527	16.311531	1.000000	28.988156	5.008072	2.000000	44.776398	0.853620	6.000000	54.897653	4.990866	3.000000	0.010676	19.173738	3.000000	17.143021	16.542419	1.000000	78.921467	5.898766	3.000000	87.636101	3.410872	5.000000	0.011722	18.671928	2.000000	46.033387
33	3	82.279259	2.806005	1.657708	24.406379	0.776298	0.757621	0.317110	0.274323	16.973347	1.000000	80.618457	1.513957	3.000000	48.258601	3.866559	3.000000	76.314280	5.192844	1.000000	13.331949	5.609132	2.000000	0.014937	1.886956	3.000000	39.893642	4.504673	3.000000	60.266016	5.469584	5.000000	52.225393	4.204821	4.000000	0.016020	15.414665	3.000000	83.320130
34	1	44.241021	33.899481	72.884538	26.798430	0.367715	0.242022	0.154974	0.867898	17.437455	6.000000	57.897065	9.429009	6.000000	17.411597	1.947207	4.000000	77.919426	6.228548	4.000000	83.151773	14.602585	6.000000	0.017894	13.015930	5.000000	86.708702	10.168706	2.000000	35.492790	4.425544	1.000000	76.207749	5.968903	4.000000	0.029681	16.289993	5.000000	60.997753
35	2	53.772699	13.987270	42.177526	8.022831	0.977058	0.751050	0.124551	0.179755	10.399472	6.000000	63.433623	17.040350	4.000000	31.484664	1.838474	3.000000	84.311104	6.576790	1.000000	60.495446	4.883850	3.000000	0.011244	8.127770	2.000000	57.622170	14.422751	3.000000	77.797219	5.459967	5.000000	30.961271	4.498280	6.000000	0.037850	11.585546	5.000000	45.985080
36	2	69.199568	63.199480	78.202812	23.699515	0.146356	0.434913	0.358029	0.569555	4.187289	6.000000	53.292543	2.638452	6.000000	60.512151	2.401733	3.000000	45.676502	0.903099	6.000000	68.211931	7.393950	1.000000	0.065582	6.752820	4.000000	89.148669	1.087497	3.000000	14.220747	4.406629	3.000000	46.325564	0.838869	4.000000	0.012192	13.712988	6.000000	85.842104
37	3	44.535823	85.137875	54.932181	97.643845	0.204332	0.423975	0.829514	0.723645	7.812435	6.000000	2.949550	10.985788	6.000000	36.246356	1.963358	1.000000	81.965438	4.879050	5.000000	82.735362	1.770954	2.000000	0.011990	16.691996	1.000000	26.197315	12.913668	3.000000	75.989413	4.276866	6.000000	39.446219	4.692472	1.000000	0.029846	18.687158	6.000000	94.076333
38	2	82.531202	42.865331	41.136595	38.314854	0.237536	0.778223	0.925289	0.213158	7.472936	3.000000	91.599342	1.400928	2.000000	15.206528	4.271679	1.000000	80.689383	6.128634	4.000000	63.593639	1.106389	5.000000	0.018829	7.004113	6.000000	56.116815	4.546138	5.000000	81.276783	5.510760	5.000000	4.892803	1.603036	1.000000	0.016342	18.862036	5.000000	85.418253
39	1	43.578496	81.476185	46.028939	5.569690	0.313300	0.561606	0.505298	0.404879	0.404132	3.000000	74.570413	4.620225	3.000000	90.084359	1.688898	6.000000	78.882674	0.421628	1.000000	3.994807	7.698956	6.000000	0.064943	15.800908	5.000000	45.738720	3.565687	1.000000	26.995954	3.717891	1.000000	82.671296	0.973395	3.000000	0.016072	4.095406	1.000000	28.679267
40	1	37.397293	8.972270	75.771561	33.878371	0.734559	0.560664	0.344399	0.271365	10.892617	5.000000	35.443080	6.283642	3.000000	96.344283	4.410236	1.000000	68.830502	0.305115	5.000000	2.158224	2.660232	1.000000	0.020628	13.409012	2.000000	74.203365	1.321303	4.000000	44.955376	2.286825	1.000000	38.154063	4.870449	4.000000	0.018368	7.992072	3.000000	89.542037
41	2	24.367078	49.475087	43.611919	89.082742	0.594386	0.630485	0.941147	0.803973	0.953243	4.000000	92.710195	17.542929	2.000000	71.214933	3.741110	4.000000	79.215337	2.160028	6.000000	26.895227	13.818718	4.000000	0.015101	5.985567	6.000000	99.024989	7.778330	1.000000	49.784378	6.680453	6.000000	7.898589	0.891462	1.000000	0.096777	13.561905	1.000000	87.295522
42	2	71.360367	88.161987	6.285514	87.192204	0.900633	0.517891	0.811158	0.929839	2.060997	4.000000	15.958265	12.899217	3.000000	28.145652	5.085471	5.000000	82.574804	6.200030	4.000000	20.971538	0.758564	3.000000	0.043255	2.993648	5.000000	6.176714	8.776975	2.000000	35.958211	5.141467	5.000000	5.763988	3.981492	6.000000	0.015068	1.530980	3.000000	18.445104
43	1	38.272559	24.891644	91.091312	27.618267	0.364859	0.238448	0.310145	0.407356	10.749495	2.000000	9.846993	18.878769	1.000000	82.363493	0.885539	4.000000	43.395266	2.058227	6.000000	9.619420	4.173707	1.000000	0.021799	9.959382	5.000000	1.705834	8.558940	5.000000	52.454546	0.278671	3.000000	42.539649	2.875180	3.000000	0.049990	17.687678	1.000000	92.204091
44	1	64.257619	31.729878	29.838112	42.483112	0.703009	0.345300	0.576704	0.101721	2.892317	4.000000	97.048613	12.395499	2.000000	26.028133	6.227922	1.000000	11.361385	5.452871	1.000000	85.996415	9.150113	5.000000	0.034147	14.935815	2.000000	85.968482	13.721019	5.000000	19.360788	2.846296	1.000000	59.266401	7.038065	2.000000	0.038693	15.870263	1.000000	22.083315
45	1	2.051010	65.112056	14.785420	3.912811	0.546332	0.124465	0.906505	0.568028	1.489717	1.000000	49.317116	11.403383	3.000000	96.987495	2.748531	6.000000	5.721560	4.520268	6.000000	1.444160	0.835651	2.000000	0.018634	4.802628	4.000000	73.837403	8.552888	3.000000	73.834038	7.145607	2.000000	58.024156	3.215874	1.000000	0.027061	10.829190	3.000000	52.557653
46	1	73.299456	34.498817	46.199744	17.530426	0.288903	0.174792	0.558612	0.191109	9.855002	1.000000	39.078906	6.453608	1.000000	82.967865	2.365047	1.000000	87.753846	2.914249	3.000000	17.427618	17.672804	4.000000	0.013902	16.611877	5.000000	13.788533	4.596223	4.000000	81.961490	1.189368	3.000000	52.901024	2.526364	5.000000	0.016638	4.536485	2.000000	53.148050
47	2	69.727424	19.869164	28.419913	25.223784	0.547976	0.168908	0.141649	0.899582	5.425566	5.000000	97.383460	14.538137	3.000000	44.725709	5.437509	4.000000	71.423408	1.333086	2.000000	47.571022	3.114788	2.000000	0.016441	9.450729	2.000000	11.870592	5.080783	4.000000	55.999536	1.941681	4.000000	30.254240	5.938751	4.000000	0.010790	2.984042	1.000000	21.639159
48	2	31.896496	68.239146	49.852885	73.725434	0.791975	0.990217	0.819361	0.596498	14.818656	3.000000	91.427047	19.150329	1.000000	47.140494	7.231578	6.000000	17.005193	0.322495	6.000000	57.973304	16.061637	1.000000	0.038183	18.563147	5.000000	63.814922	16.538701	5.000000	54.699067	4.405237	4.000000	25.819715	2.451752	4.000000	0.014427	13.370406	4.000000	78.683626
49	1	94.834368	89.380724	27.799696	15.883350	0.767046	0.339195	0.165560	0.571664	0.568106	6.000000	91.060849	6.508714	5.000000	17.516727	6.173477	5.000000	21.030554	5.002479	5.000000	31.078808	1.730111	2.000000	0.011873	11.406222	1.000000	71.225413	1.205955	6.000000	88.459374	3.886233	5.000000	87.437722	2.068071	1.000000	0.011547	2.312832	1.000000	11.773753
50	2	96.176431	97.224537	87.059063	14.052901	0.393134	0.795484	0.859913	0.248447	3.775918	1.000000	9.217930	7.928955	4.000000	10.543528	5.965153	6.000000	98.728463	1.227435	3.000000	41.009364	13.885836	2.000000	0.027518	12.487868	3.000000	57.657145	17.779882	5.000000	93.540722	4.700835	3.000000	59.192642	6.522751	1.000000	0.025325	18.639656	6.000000	32.085350
51	2	58.989736	16.571788	81.090427	80.602151	0.322687	0.653166	0.396104	0.195004	17.777192	4.000000	16.825827	7.853030	6.000000	22.526174	7.399098	6.000000	71.907177	1.799837	5.000000	78.807984	8.386730	3.000000	0.038115	16.736710	3.000000	37.846422	17.770205	6.000000	97.085839	0.096063	5.000000	52.424522	7.127659	1.000000	0.011760	16.449358	5.000000	67.074721
52	1	93.490682	31.054555	38.355616	76.695098	0.208300	0.413009	0.900555	0.380777	7.286443	2.000000	69.488497	8.187918	4.000000	4.218624	3.838180	1.000000	70.768066	3.648776	5.000000	87.379987	7.431834	6.000000	0.012477	8.114444	6.000000	5.401156	11.672757	3.000000	37.503782	3.192344	3.000000	87.314310	3.713238	6.000000	0.015420	13.553278	3.000000	71.200246
53	2	23.322508	67.966265	8.973619	75.322567	0.818917	0.346318	0.262630	0.491512	6.362824	5.000000	18.604330	9.397660	5.000000	52.638830	5.001458	6.000000	49.553865	6.405998	3.000000	45.372264	16.721829	4.000000	0.010580	5.836620	2.000000	8.631649	14.993927	3.000000	37.944656	3.092908	2.000000	1.565591	6.006326	6.000000	0.813534	8.672213	2.000000	78.815373
54	1	20.261560	53.112561	80.827743	29.325545	0.440208	0.141703	0.793087	0.978032	3.524647	1.000000	51.460976	13.367836	3.000000	11.924770	4.199331	1.000000	31.051693	4.678902	2.000000	7.732938	17.179622	6.000000	0.014242	3.199419	5.000000	51.282572	10.488591	3.000000	24.149956	0.758236	1.000000	39.558407	3.302735	5.000000	0.015777	0.473357	5.000000	2.233350
55	1	2.779879	37.603780	93.138608	77.205652	0.969558	0.326575	0.827254	0.393284	5.232287	6.000000	16.273699	7.293188	6.000000	49.459393	3.648586	4.000000	14.497170	0.086104	6.000000	79.049353	17.567833	5.000000	0.012145	4.501100	1.000000	69.050847	14.410855	4.000000	31.889864	3.622776	2.000000	29.850463	1.632956	4.000000	0.026833	5.460353	4.000000	29.484453
56	1	72.410514	13.116886	80.514642	9.585104	0.598566	0.512878	0.405977	0.567647	14.734018	5.000000	49.768363	2.609249	4.000000	80.605559	3.087325	5.000000	91.602549	7.401143	6.000000	77.936203	6.482821	4.000000	0.014826	4.375566	3.000000	21.562354	7.062989	1.000000	84.768406	3.288457	3.000000	38.789638	2.758231	6.000000	0.111705	14.299738	4.000000	28.079572
57	1	58.096900	48.989819	19.691409	91.273235	0.205608	0.475919	0.731132	0.150953	0.787173	6.000000	97.599032	18.283809	2.000000	24.845146	3.109125	2.000000	7.287675	6.453424	3.000000	54.732517	15.513628	4.000000	0.013038	0.576049	6.000000	85.086342	18.590944	1.000000	28.115479	1.160042	2.000000	95.349792	0.450981	3.000000	0.035978	15.565617	3.000000	4.439473
58	4	15.609159	63.172092	34.808956	9.233896	0.734098	0.504675	0.823583	0.596569	9.205463	5.000000	20.490721	2.800856	2.000000	84.259049	6.442601	6.000000	47.803960	7.260311	5.000000	26.764042	6.550384	2.000000	0.010076	13.487208	3.000000	97.274199	3.336525	2.000000	38.120643	4.546634	6.000000	53.280710	6.307107	1.000000	0.908692	6.867540	3.000000	65.067050
59	1	8.236311	2.491648	43.871258	89.548225	0.678843	0.430417	0.431045	0.643914	17.004092	1.000000	15.803731	7.178316	2.000000	26.688980	4.924777	6.000000	56.280143	0.904066	3.000000	55.237928	3.896253	4.000000	0.012690	1.752834	2.000000	95.846452	10.561836	6.000000	42.099916	4.955366	2.000000	60.908411	4.661271	6.000000	0.013506	7.690079	3.000000	83.293878
60	1	70.276123	44.779495	53.680367	61.607259	0.614747	0.833713	0.755648	0.789289	8.399476	4.000000	63.542902	17.069933	4.000000	59.458658	7.088392	3.000000	46.012484	4.339105	1.000000	60.445529	15.919680	1.000000	0.016186	8.297053	6.000000	85.782612	10.742937	4.000000	40.241125	4.897190	1.000000	79.561669	3.628480	1.000000	0.016359	15.721138	3.000000	25.633127
61	2	33.957122	13.764685	19.075090	59.906548	0.645172	0.108639	0.281257	0.824571	9.559264	2.000000	32.330476	1.078466	5.000000	52.656198	4.704324	2.000000	15.756569	3.873394	5.000000	85.790759	14.016424	1.000000	0.043851	3.588214	3.000000	72.823594	12.537826	4.000000	28.441874	6.274855	5.000000	75.334228	3.177459	2.000000	0.012471	6.063214	2.000000	43.266071
62	2	78.662953	52.449279	23.677402	51.914648	0.631014	0.811758	0.310278	0.997315	8.380363	5.000000	59.843296	2.496919	4.000000	16.564602	6.578945	1.000000	59.698486	4.809605	2.000000	54.271016	11.265832	6.000000	0.036517	1.005025	1.000000	72.239051	18.170770	6.000000	17.233883	4.831139	2.000000	45.172634	6.608071	3.000000	0.030838	4.824313	4.000000	80.427312
63	4	73.642647	54.728938	39.834515	66.232378	0.639968	0.947269	0.454257	0.830422	2.894598	2.000000	19.593792	6.354751	2.000000	5.423686	6.973187	3.000000	97.879729	6.133394	1.000000	38.970764	0.907698	2.000000	0.018699	13.492745	6.000000	8.209466	15.786314	1.000000	34.646051	0.194896	5.000000	74.144998	7.113754	4.000000	0.242368	11.536894	5.000000	74.087534
64	3	3.831978	73.090720	48.225570	13.740232	0.691354	0.405581	0.117493	0.623829	1.977617	2.000000	73.742310	17.855515	2.000000	59.760556	3.991251	2.000000	89.965333	1.982328	6.000000	95.251793	0.200898	1.000000	0.025713	8.912301	6.000000	66.010422	4.213859	5.000000	13.610855	3.296528	3.000000	94.246792	6.860467	1.000000	0.034359	1.903082	6.000000	62.208979
65	1	82.968626	34.278791	62.220170	57.934488	0.822001	0.769477	0.140255	0.338813	2.800352	2.000000	72.711831	14.538962	1.000000	38.447187	6.196061	1.000000	22.063460	3.554549	5.000000	89.533595	7.902294	4.000000	0.109031	9.216117	4.000000	26.088080	13.811529	5.000000	56.904433	0.281275	4.000000	4.963052	0.336769	3.000000	0.011695	7.461433	2.000000	25.300529
66	2	75.716935	1.180750	4.083544	37.139125	0.245102	0.312797	0.416298	0.226840	5.525773	3.000000	85.330241	12.878124	1.000000	85.521499	1.308219	4.000000	18.049556	2.797618	3.000000	88.573853	17.636310	2.000000	0.015466	15.455883	5.000000	63.215200	9.654033	1.000000	1.814515	4.407908	4.000000	42.688788	6.089767	1.000000	0.032960	18.154938	1.000000	48.583488
67	1	20.025202	66.202811	1.803521	2.104936	0.221256	0.476442	0.735212	0.693724	10.219376	4.000000	34.842009	8.641322	3.000000	2.516476	0.242322	4.000000	93.438758	1.171925	1.000000	16.946651	16.381762	3.000000	0.012224	4.288056	5.000000	83.628104	2.989505	2.000000	58.482764	5.523761	3.000000	62.709370	4.115681	2.000000	0.011558	6.148791	1.000000	7.935627
68	4	85.128342	49.387876	43.708674	81.559895	0.733123	0.122035	0.750172	0.880469	9.020096	3.000000	49.050491	18.139684	6.000000	5.085917	3.414439	1.000000	80.728908	6.196891	2.000000	29.513479	1.206228	3.000000	0.010461	14.203452	6.000000	76.357451	4.847673	4.000000	62.744446	3.186119	2.000000	61.443716	0.117839	1.000000	0.012726	5.606108	2.000000	7.224551
69	3	2.481989	63.813446	89.379689	44.023010	0.111151	0.507485	0.969806	0.653143	13.601135	3.000000	14.903235	15.435441	1.000000	98.314950	4.762207	6.000000	93.013489	0.297622	6.000000	91.390382	0.427293	2.000000	0.031330	13.915655	5.000000	83.334236	13.968521	1.000000	43.860262	3.241331	5.000000	56.387190	4.664463	5.000000	0.022172	10.491751	5.000000	88.603549
70	2	32.281710	39.786408	92.360080	22.341092	0.311193	0.781493	0.841069	0.379597	17.156883	1.000000	90.542281	3.234591	5.000000	47.926338	4.906633	3.000000	19.074200	1.205923	3.000000	42.481694	4.579505	3.000000	0.034801	6.685734	5.000000	59.637617	16.282781	1.000000	64.034945	6.723415	6.000000	47.590269	5.505822	4.000000	0.056393	4.228536	5.000000	19.413416
71	2	89.781846	53.063617	82.466461	88.333321	0.152411	0.553191	0.736840	0.300762	6.994518	3.000000	28.802445	2.565952	3.000000	82.853669	5.864912	6.000000	45.025468	1.254165	3.000000	37.485942	3.109269	5.000000	0.039139	15.515611	4.000000	93.078077	7.763981	4.000000	33.267086	5.299853	6.000000	42.861051	6.761983	1.000000	0.010640	6.476817	6.000000	19.065362
72	1	87.092312	86.972658	40.094827	77.386037	0.659563	0.434486	0.264841	0.375828	11.889287	1.000000	26.723200	11.685588	2.000000	43.489243	1.752203	2.000000	61.531988	6.312601	6.000000	40.066352	13.389229	5.000000	0.014230	12.982299	1.000000	20.422133	5.856896	4.000000	34.835995	6.152004	1.000000	23.708641	5.490990	5.000000	0.010163	11.008092	3.000000	2.383050
