518	3	0.043505	2.311523	0.746984	6.499892	6.128274	3.783498	3.502377	3.385865	0.043565	2.311533	-5.498770	6.553352
523	3	-4.370812	-1.343914	-6.522278	7.271299	8.100638	3.899057	-0.335707	7.271266	8.097137	3.899056	6.155877	5.942088
540	3	-8.139289	0.386890	-8.254220	0.655373	-4.383279	0.469473	-0.768973	7.051815	3.499562	2.417098	1.630858	6.893256
541	3	3.534453	1.983937	-5.575068	6.818855	-9.477452	-0.688533	-9.530514	0.580716	-3.083304	-0.569898	-6.253471	6.818855
571	3	-0.058850	3.091814	-5.231988	4.943794	6.416389	7.918813	-2.242838	4.939482	4.846388	7.918446	2.078510	3.832064
586	3	6.063793	3.921533	-1.016750	7.329518	-2.671813	0.782253	-6.657360	7.329521	6.052863	3.921533	3.736137	2.887301
587	3	9.472753	3.414170	-3.215353	5.181144	4.338505	3.413002	-8.360739	-1.257103	-1.478045	1.041933	-11.808063	-1.257103
589	3	-4.853427	2.219955	-1.439904	5.654711	-6.617409	2.219954	1.631461	3.647758	1.853000	5.311539	2.107581	2.503482
593	3	5.115313	4.213504	-0.836720	5.691306	-6.119401	1.779693	-2.506350	5.863122	3.514728	4.140933	2.219956	2.761821
600	3	-7.978297	-1.509637	-10.069367	0.386263	2.797649	3.706260	1.497441	-0.474008	2.797656	3.706260	-4.239206	0.386255
607	3	5.902746	3.395610	6.313916	4.764181	-1.074887	0.275757	-2.963211	5.623742	-1.074887	0.275757	2.810189	5.066913
613	3	-8.130607	0.461523	2.987309	0.148284	-4.648498	0.865443	-1.809472	6.675778	3.395807	2.286099	-1.399772	6.674575
616	3	5.442936	4.400568	1.845108	0.404487	5.466875	4.402329	-1.796177	7.533921	-1.017231	2.803079	-5.042455	7.533923
620	3	-3.145148	1.172577	-4.815568	7.260343	3.148513	2.472619	1.808222	6.465958	3.148513	2.472619	-2.786798	7.260271
639	3	-6.580309	0.084746	-5.628152	0.328533	-3.979662	0.084747	-3.699441	5.611368	-4.384537	0.084747	2.294499	4.381080
646	3	5.500115	3.882489	-0.124869	4.712201	-9.551865	-1.635760	-11.969776	-1.364208	-3.583219	-1.635760	-5.794738	4.719094
650	3	-2.629503	1.106138	3.387154	4.707170	7.767291	3.823211	4.885150	2.564980	-2.629503	1.106138	-1.973672	7.963530
653	3	3.161326	3.541828	-0.337767	8.348828	-6.336735	1.491711	-4.173677	8.351382	2.568065	3.541828	4.821045	3.248087
661	3	-10.744436	2.898842	-11.288631	-0.020148	4.476445	3.733555	-2.490412	4.137272	-5.222718	2.898843	-4.743048	5.852350
693	3	-2.078654	2.101993	-11.218899	6.188206	-8.291860	2.101984	-12.366681	1.152609	7.286249	5.353083	-5.213468	6.188206
700	3	0.721410	2.334391	-2.576166	1.406123	6.758253	2.644576	-1.640448	6.604959	-5.111341	1.699159	-3.042345	1.416026
701	3	-5.485255	2.046628	3.874770	3.997290	-11.790805	2.046553	-1.255959	-0.242517	4.397178	4.758229	5.081721	3.997245
702	3	-3.295816	2.532134	2.654788	2.893410	-0.515023	2.834952	-2.797961	7.159511	6.057940	3.783536	-2.437749	7.159502
705	3	-5.625424	-0.919876	-0.667900	6.376427	3.207795	2.815240	-0.392828	6.371226	-9.360828	-0.919876	-11.864507	0.005540
713	3	5.718942	4.011035	-0.483303	8.641368	5.696395	4.011035	4.056709	6.965059	-3.862432	0.312528	-5.617474	8.796145
759	3	-5.384038	3.170851	-4.554082	0.253108	-2.815147	3.172501	-0.183386	6.256024	3.917652	4.344716	-0.183191	6.256021
766	3	3.266592	2.801296	-3.779519	6.906516	-5.643879	-2.857166	-5.595018	6.906516	3.260536	2.801296	1.931218	6.591169
774	3	-1.960815	0.214715	-4.014848	7.675002	3.641618	1.521180	-1.638449	7.675002	3.480491	1.521100	3.612511	3.136628
780	3	3.261985	4.147335	-6.856001	1.029468	-6.748582	0.729403	-8.167319	1.029629	7.104638	4.188850	-0.715978	6.558338
781	3	-8.321312	0.603836	-3.022614	0.751586	-8.321357	0.603836	1.977810	-0.033161	-3.961681	0.603836	-0.648533	7.176682
784	3	5.563721	4.181342	5.123780	4.691902	-4.274553	0.105856	-4.117043	7.179835	4.729602	4.180687	5.095690	2.451228
803	3	6.441596	3.210531	-1.846201	5.741617	-0.313941	2.553319	3.394164	2.400153	5.404202	3.201841	3.499786	2.224756
821	3	3.367676	4.051648	-6.950011	0.450985	-1.336905	-0.296672	-9.608871	0.450989	7.795451	4.055076	-0.569806	5.657455
826	3	2.235945	2.031663	-3.058191	5.700417	-7.449867	0.793681	-9.734330	0.189530	-5.238923	0.793681	-4.641694	5.769659
834	3	-6.626648	0.826609	-9.884165	-2.549606	5.429097	3.975974	-1.060552	3.294379	-1.446084	0.859261	-5.797280	3.294485
838	3	-5.572215	-1.353322	-9.525524	0.385397	5.730016	2.718642	-2.110028	4.501247	-0.988753	-1.353225	-3.696940	4.501350
853	3	4.303301	2.985426	2.633381	4.286384	5.003640	2.985426	-2.861460	4.992606	-2.640811	0.598787	-5.935210	4.992606
854	3	-4.496770	-1.288251	-4.729397	7.458993	-6.885263	-1.288251	-4.733077	0.993618	-4.508154	-1.288251	-0.243249	7.251703
858	3	-5.421587	0.597057	-10.803568	1.381780	-1.743767	0.604053	1.326919	5.459153	-1.732623	0.604216	-4.572893	5.571705
863	3	-2.656399	0.176409	-5.417013	8.121448	7.800222	4.275152	-0.094598	8.090874	7.737113	4.275152	5.984123	4.909672
868	3	4.295653	2.754803	0.254470	8.591330	-4.532604	-2.523835	4.354541	3.146372	-2.179255	-2.428473	0.127926	8.599684
884	3	7.127454	1.099566	-2.077191	6.293408	3.090869	0.815824	2.104403	1.029841	7.126657	1.099552	3.114060	4.768476
903	3	-9.182489	1.237851	-2.046711	1.046613	5.933640	4.008514	-1.020876	6.593785	0.377732	4.004288	-1.021072	6.593785
910	3	-1.875741	1.100618	-7.337856	7.338852	4.865874	4.750588	-2.064807	7.338852	4.813223	4.750130	3.423814	3.647664
913	3	-6.641624	-0.568899	-11.486011	-0.323941	-5.065824	-0.568899	-5.339253	5.063139	4.674248	4.384396	2.937879	3.458398
927	3	9.497836	3.993584	-2.551683	7.057257	3.771442	3.993583	-8.231605	1.067105	-5.585027	2.101858	-10.944772	1.067105
931	3	5.494935	4.187609	-1.119736	5.446812	-3.843084	-1.377240	-4.513773	5.447050	3.310608	4.157504	2.064658	-4.413920
938	3	0.050836	0.314166	-5.439908	6.101475	4.673871	1.971449	-1.709663	6.101475	3.365951	1.927195	2.898324	0.336964
939	3	-5.738347	0.177692	-2.915131	6.682468	6.350855	4.346444	3.069249	-2.051061	-5.841595	0.177692	2.837810	-1.079531
944	3	-6.443076	1.629543	-4.760413	2.452278	3.507821	4.550795	-3.223582	2.452159	-5.142544	1.629543	-0.135071	5.861652
947	3	3.928359	1.467027	-5.170165	8.461512	-2.182425	0.263509	-5.221666	8.461512	0.820071	0.381193	-5.221252	8.461512
948	3	6.906247	3.498774	-4.914438	5.572632	0.832089	3.491361	-5.893220	-0.918402	-6.817340	-0.443577	-6.187582	-0.918402
951	3	-3.305174	0.867523	-0.265059	7.581641	-3.305037	0.867523	-5.565748	7.856014	4.243561	3.374701	2.341180	6.667621
953	3	-12.230750	0.292450	-12.299807	-0.968615	5.889982	1.761725	-6.329866	5.206689	-5.327413	0.293400	-6.812239	5.206689
965	3	-11.961800	-1.763165	-8.399308	0.871170	6.698710	3.234103	-2.288534	6.578727	-5.444190	-1.763161	-3.437287	6.591678
1016	3	6.508965	3.780007	-3.720225	6.865918	0.173502	-0.717456	-7.806810	6.865919	6.473536	3.780007	1.385325	6.570952
1031	3	2.924469	3.966652	3.282130	-2.041778	7.375784	3.977370	0.512791	5.937152	-2.310745	-0.763611	-4.790435	5.942503
1040	3	-15.245574	-1.024678	-5.485306	-0.340338	-8.900118	-1.024656	-1.072876	5.536233	-9.643773	-1.024670	4.847843	2.618512
1041	3	-10.098046	0.645993	-8.589296	-0.384834	-4.112527	0.653037	-3.053394	6.099220	-4.628543	0.649442	2.495617	4.247936
1045	3	2.225516	4.676339	1.706856	-2.790669	-3.840183	3.613215	-2.839654	-2.425306	-3.840901	3.613215	1.238316	-2.483512
1048	3	-3.781454	-0.910500	-8.115590	-0.141449	5.056331	2.957196	-1.303389	-0.141450	-3.723713	-0.871442	-3.986260	5.855330
1089	3	-11.423794	-1.322287	-10.084844	0.837793	-5.108075	-1.195768	-3.602413	6.755249	6.764109	3.706686	-1.221063	5.666077
1097	3	-6.626142	-1.089824	-9.656832	0.107661	-4.917767	-1.089822	-4.306512	5.135026	1.274626	4.044500	3.158122	3.880649
1107	3	4.590625	2.148689	-1.408579	7.104434	-4.110908	-0.451085	-3.348448	7.104436	4.516806	2.148689	3.352906	2.401763
1123	3	-0.075480	-1.039540	-1.929341	6.447644	-2.597463	-1.234601	-4.711044	0.374697	2.239728	3.274350	-0.088261	6.295373
1126	3	-10.380336	-3.251741	-11.921767	-0.496141	6.404907	2.791063	-4.584251	5.123036	-3.629403	-2.177262	-6.029622	5.123239
1128	3	2.828607	3.475223	-0.073643	5.891704	-9.407768	1.948878	-10.752206	0.753364	-3.425088	1.948878	-5.140042	6.332667
1165	3	-8.484367	-0.536791	-7.474081	0.820636	4.078768	3.543773	3.891822	5.207351	-0.603667	-0.536489	-0.741979	6.448665
1168	3	-8.495741	2.966873	-6.857576	-2.034134	-4.871111	2.966875	-2.778903	4.384016	3.461165	4.556412	-1.982197	4.384010
1173	3	2.734410	6.440568	0.889399	-0.009555	-9.908172	1.389544	-7.760373	0.274916	3.026263	6.472289	-3.719650	0.274387
1185	3	6.327633	3.256183	-0.827935	8.563210	-1.043752	-0.624902	-3.837280	8.565063	6.326602	3.256183	4.381068	3.896574
1202	3	4.863635	2.436729	-14.972053	-2.400311	8.404999	2.436729	-9.294754	4.160876	-5.320783	-1.741551	-15.114085	-2.400309
1204	3	-4.258141	3.157048	0.531363	7.755506	4.109184	4.468888	2.909017	5.808366	-9.594654	3.156796	-0.353292	1.699646
1212	3	7.902058	4.114273	8.158779	3.576295	-6.989565	2.095301	6.708356	-0.738228	-1.232073	2.531492	7.283247	3.576398
1218	3	5.908509	4.078503	5.676952	3.603703	-7.537911	2.810604	0.257786	0.070363	-7.346136	2.810604	-4.884633	0.508415
1247	3	5.611890	4.214348	-1.848654	8.974796	-3.333166	2.974147	-1.849463	8.974797	-8.918926	2.974147	2.199578	0.224117
1258	3	1.920320	3.769572	-3.970226	-0.856574	-8.425633	-0.835651	-0.810034	4.752645	-8.449237	-0.835651	-5.735821	-0.856574
1261	3	5.953380	2.355958	-0.694394	6.921421	-2.197351	0.396917	-1.991776	6.921427	3.073373	2.355957	3.126988	2.015651
1278	3	-4.490278	1.706371	-6.003128	7.522137	7.608833	4.313872	0.193190	7.225138	6.017044	4.313769	3.447195	2.563790
1280	3	5.496784	3.287513	-0.647027	6.364531	-5.802104	2.210568	1.873262	-2.181134	-5.789377	2.210569	4.666153	1.690721
1285	3	-3.843696	-2.944195	3.305456	3.830884	-3.843380	-2.944194	-0.120812	5.180093	5.004386	2.749542	4.388511	2.781091
1288	3	-4.224369	0.008396	2.508403	3.383199	-4.224344	0.008396	-1.519040	6.808879	6.048088	3.829881	5.084335	3.354554
1291	3	1.198673	1.579067	-1.199841	7.686063	3.690913	6.426309	4.797804	1.768617	0.372456	0.404481	3.370158	4.559948
1311	3	-1.731590	3.840001	4.885908	3.209600	4.294350	4.515244	5.607737	3.209414	-4.532714	1.435809	-4.899774	7.153600
1323	3	-3.027979	1.839476	-6.374322	0.286258	3.256365	1.946080	-6.227556	0.286258	7.230070	1.946080	-3.389038	4.391479
1324	3	-4.242588	-0.905285	-5.884627	6.560306	4.554188	3.729632	-1.344967	6.560304	2.613051	3.453846	2.903351	4.279316
1328	3	-1.297340	1.177130	3.606029	4.844325	-8.135940	0.629315	-9.061897	0.809158	-1.067944	1.314531	-2.178341	6.743816
1333	3	5.028683	4.657247	-4.040536	1.174537	-5.051700	0.049923	-7.188204	1.174537	-5.038283	0.049924	-3.292163	6.555617
1342	3	2.174246	5.086802	-0.790554	0.992841	-7.365677	3.291854	3.829192	-2.905156	-4.942493	3.443537	-0.791124	0.997660
1355	3	0.724958	3.557584	-4.347282	6.037413	4.265417	3.983059	2.077774	2.970621	5.454294	4.016694	-2.849952	6.030769
1358	3	-5.645581	2.674501	-8.543603	-1.229000	6.355713	4.162817	3.246455	2.663707	6.304560	4.162817	2.784002	3.641567
1365	3	-4.328731	3.684941	-2.454730	1.694817	-4.790669	3.684941	-2.174920	0.004334	-4.021749	3.684941	-1.414570	1.058226
1369	3	3.376385	2.227944	3.837961	3.105293	4.532609	2.496213	-0.679745	7.779227	-2.008955	-1.407680	-3.567868	7.779333
1385	3	2.080242	4.333664	-0.940071	6.119258	-9.851164	0.967515	-7.222621	0.183934	-6.430727	1.520289	-3.504676	6.119258
1404	3	-6.296588	1.633010	-5.837091	0.305768	2.211633	3.646025	-4.797704	0.301445	4.866165	3.791192	0.059534	4.250812
1414	3	-8.586009	-0.690481	-9.115298	0.470795	5.510032	2.755326	2.593420	4.672310	-2.605054	0.828833	1.923205	5.503035
1427	3	-6.202674	1.136893	-9.943844	0.988928	2.443446	5.147494	-5.076694	0.988773	-3.531271	1.136893	-3.405420	6.833036
1431	3	5.511868	4.288962	5.594329	5.514133	-5.088366	0.311523	-1.207971	8.551234	-5.399082	0.311523	4.429238	5.590476
1432	3	-6.320548	0.734800	3.794899	0.754547	-0.745467	0.748632	-1.987745	7.077090	-6.355385	0.734800	3.739820	-5.625397
1438	3	-8.682394	1.735339	-2.322801	-3.397467	-5.482753	1.735339	-2.322622	0.910622	4.275453	3.819513	-0.212799	0.897038
1443	3	8.911695	4.874107	7.238654	4.670060	-2.507349	2.597420	3.845274	-1.191256	4.074977	4.737200	4.848553	-1.195589
1445	3	-3.438239	0.771987	-2.647700	6.231046	5.608463	4.512566	5.781148	5.006125	5.721734	4.512574	-0.263291	6.197313
1453	3	-1.190263	0.008106	-0.568728	0.203738	4.339532	2.708319	1.922312	-1.140829	-1.174225	0.008113	0.177675	5.656391
1455	3	-5.062087	-0.324396	-2.238917	5.558523	7.577101	4.507636	0.749043	5.464504	7.404014	4.507586	2.730232	1.935444
1460	3	4.306943	4.386502	-1.859220	7.839521	-6.357973	0.832099	-6.064050	8.082428	4.304466	4.386422	3.325019	4.864104
1485	3	-1.583457	-0.461201	-10.953298	0.379241	-0.258234	0.461107	-3.229367	6.482793	-0.258235	0.461106	2.981791	4.201444
1499	3	2.255967	4.445621	1.582003	-3.947460	-5.601721	2.456240	-0.435610	-2.699383	2.313945	4.449960	-4.941743	-2.347039
1532	3	5.447703	4.184382	4.616949	4.678375	-4.996756	0.919330	-3.760177	7.377462	-4.996756	0.919330	0.648367	6.937384
1538	3	-7.223933	-0.499431	-7.885137	0.345460	-6.331534	-0.498936	2.438305	4.268642	3.086780	2.834710	2.525463	3.978540
1554	3	-11.247335	-1.411833	-7.432722	0.045414	4.691096	3.719017	-0.649383	6.247312	-5.259485	-1.407340	-1.769038	6.272806
1565	3	2.681140	4.047277	-7.397328	-1.011576	-4.359806	-0.311080	-12.055742	-1.011576	5.570012	4.047277	2.129369	2.706015
1602	3	-6.978822	-0.562821	-9.195325	-0.847784	4.795763	3.757405	-0.387334	5.290470	-2.055228	-0.562820	-3.451514	5.511381
1610	3	5.765890	4.291267	-3.141286	0.827405	7.995164	4.291394	-0.377090	7.289404	-0.017058	4.026408	-3.275748	0.827405
1616	3	6.387807	3.866254	-2.774397	9.006757	-2.086632	2.079971	-5.794773	9.006757	6.371429	3.866254	3.565910	4.619124
1623	3	-5.965093	-0.383323	-15.452299	-0.013350	5.985133	1.871514	-9.168268	5.218350	-1.476500	-0.383245	-9.672542	5.218350
1624	3	-11.294659	-0.588755	-11.095268	-0.482838	-5.109391	-0.170290	-4.756150	6.071341	-5.109391	-0.170290	1.155870	5.992664
1649	3	-1.140590	1.587156	-4.097626	7.098490	-2.443553	1.321543	-9.597351	0.847341	5.003147	3.398995	-3.916771	0.847341
1650	3	-10.046034	0.280577	-8.390759	-0.086728	-4.218192	0.280577	-8.362332	6.449445	5.220513	3.715379	3.678588	5.647663
1653	3	-4.589647	-0.329602	-6.576434	8.920891	6.445916	3.715320	-2.146242	8.889250	6.037186	3.714882	4.242909	2.522995
1660	3	-1.342884	-0.164877	-1.741903	7.794867	-1.350997	-0.164884	3.917355	5.831280	2.794249	4.097627	6.503246	3.094196
1664	3	-4.374374	0.320194	-2.518130	6.644435	5.519611	4.988381	2.878131	3.975021	5.576694	4.988582	0.202731	6.459030
1679	3	5.941958	3.030328	-0.796931	6.633692	-2.765617	-0.695756	-3.619728	6.637443	4.604397	3.030327	2.924867	3.663649
1687	3	-11.554527	-0.474429	-7.768977	-0.190903	-5.070819	-0.474429	2.906080	4.133595	4.772799	3.725952	3.585419	3.866502
1693	3	-14.084213	1.319074	-5.285051	0.091756	-7.442514	1.319133	-3.845742	6.356910	3.654460	4.880614	0.175980	6.356867
1696	3	5.748022	5.068600	2.927886	0.114913	-3.155421	0.655597	-6.422482	3.414570	6.948309	5.068600	0.017172	3.413293
1698	3	3.809629	4.651571	-4.964724	0.707404	-4.775737	1.843333	-10.034163	0.707404	-1.921596	1.847107	-6.626462	6.449980
1711	3	-2.946910	0.416913	-6.168533	8.743024	7.205658	4.198787	-1.087926	8.408124	7.205595	4.198787	4.388556	5.296740
1735	3	2.792747	3.633312	5.617249	3.685890	-6.740395	0.429136	3.453717	5.262999	-6.713693	0.444502	-1.422824	7.024976
1783	3	-6.305355	0.886148	-12.162498	0.276925	7.358950	2.756121	-6.651452	6.298178	-1.061051	0.914534	-8.489497	6.300864
1784	3	-8.566254	0.964922	-3.185820	1.678392	-6.388145	0.964922	-2.115746	6.971349	4.195730	5.495810	-0.535962	1.593617
1787	3	-4.197588	0.764751	-1.807223	0.665320	5.130841	4.154065	2.819644	-1.423220	7.160114	4.154363	-1.217909	0.654104
1795	3	7.838045	3.226321	-1.369155	8.153432	7.821378	3.226321	4.471868	3.922428	-2.717131	0.411575	-4.087878	8.153433
1801	3	-5.888928	2.446829	-10.612424	-0.729187	4.733655	3.808322	-1.415244	5.770072	-1.775985	2.451718	-4.304867	5.770701
1808	3	-5.835466	-3.819877	-5.942055	5.680139	3.605012	1.367662	-4.418783	5.679914	3.605006	1.367662	1.024500	5.247706
1827	3	6.290800	4.456625	6.318255	3.719731	-2.405654	1.015717	3.479026	5.866962	-2.405653	1.015717	-1.349662	7.376853
1829	3	6.250172	4.158264	-8.227077	0.185169	8.810338	4.158264	3.722447	3.849437	-1.638747	0.570993	-13.248278	0.186924
1836	3	-7.381235	1.541529	-4.442653	-0.365766	-3.746516	1.541529	-2.596279	5.421877	-4.528386	1.541529	3.005206	3.540880
1846	3	-5.105597	-1.132371	-6.194042	7.476785	4.773805	3.189238	-3.117984	7.468728	4.402764	3.166442	1.996819	4.196964
1852	3	5.384152	1.686971	3.387483	6.282719	-3.101466	-4.512517	-4.500414	9.043171	-3.101468	-4.512517	1.202355	9.023526
1853	3	-10.637166	-2.288409	-9.625348	-1.196972	-5.402841	-1.972349	-4.739177	4.221934	-5.851554	-2.052251	1.160419	3.762745
1856	3	3.327472	2.872430	3.732927	4.582696	3.327527	2.872434	1.261431	9.573209	-0.532533	1.473279	0.104882	9.648844
1862	3	-9.315774	-0.422417	-7.643080	-1.211351	2.643383	3.428371	-2.102571	-1.270976	2.627583	3.422815	1.463985	-3.899103
1864	3	0.047790	-2.437350	-3.780778	6.811177	5.036774	1.538435	-3.191099	6.811177	5.036771	1.538435	2.109339	6.111326
1868	3	-9.538177	0.354799	-8.508934	0.958021	-3.841356	0.354799	-6.010599	5.824452	5.862667	3.632624	-0.510136	5.824449
1886	3	-10.205964	0.330943	-9.607527	-1.268647	6.599694	4.305369	2.218826	3.891173	-3.902561	0.330945	-4.171325	4.505543
