91	3	-1.6546748092900574	-1.1062452083388583	-1.6467295064418646	-0.827634852485651	0.705635852228819	-0.17992308949008756	-0.37668976173043306	0.8682565513760868	0.690024763293894	-0.18943439825625868	0.5921554383927361	0.278324381435749
118	3	-0.23268773779573382	1.2686760635361907	-0.2413979324816706	1.049844119178468	1.0241448020886643	0.18116246783436155	1.18926565964516	-0.3568521574328896	-0.23268773779573382	1.268196186893813	0.7596635867783263	0.5881823008589211
120	3	0.13087614359622285	1.7219269977956722	0.12203852621739202	1.7756187292385015	0.13087614359622285	1.7217876942658528	1.1763374345175945	0.4317857978496535	1.5999667292017943	0.6042277682529705	1.8104230304046642	0.43015999303972946
137	3	-0.9746150761946579	-0.6938565627669102	-1.193705344450715	-0.6192606176589045	-0.025690129178110123	1.3336717280509414	-0.323432086347471	1.1396451443187037	-0.02578192583692168	0.7758960714409484	-1.1683952194658656	-0.6193430706986796
143	3	-0.49319559876255803	1.749395972626566	-0.8867309998706738	1.0839851141095116	-1.6651457995985304	-1.155876414050025	-1.771203091064647	-0.6258296785201058	-0.8120966772069629	0.21217623714216052	-1.766109009629024	-0.6258296785201058
146	3	0.10552663768883117	0.6441891473881713	0.035574919709852104	-0.7476626525227061	-1.457230481526289	-0.7057209002945313	-0.4461678745590473	-0.7445572233836316	0.11021263855768862	1.0662075097266372	0.09453667279529288	1.003369297195062
170	3	-1.8303998418722094	-1.5673173152622017	-1.375530026886	-0.06589078338175969	-1.7462475048248092	-0.6486732226914782	-0.8588828726375576	1.0348672644665025	0.36355804593572755	0.3251898283856685	0.027570651935582616	1.0348449145582852
188	3	1.3082739747223409	0.470840795594871	-0.20581950352894116	1.7592549721139088	0.5142675890244829	0.11237054195353191	1.1101370724557942	0.6730974548473566	0.6952821147954664	0.18691234111690838	-0.20581990523869878	1.7592549721139088
210	3	-0.3643827729690884	0.9714234666094994	-0.5350236626728592	-1.0274614555223813	-0.3643827729690884	1.6900937394469355	0.06577586099299944	0.615692923694059	1.3434701508048876	0.44214835148656306	-0.07342279650291647	-1.0300389435862658
228	3	-0.26814361871133285	1.0168027923406773	-1.5626556712820516	-0.3346073541892482	-0.26731384891305565	1.2714376359256112	-0.6217773036253578	1.6094245097079753	1.133777268860477	0.5999468266745196	-0.3305676567710161	-0.35830580754438207
229	3	0.8021066837683369	1.0479390526833172	0.07344630795873626	1.2828011388638703	0.8021066837683369	1.0479388125048177	1.334797874033652	0.8431838806913682	0.801536618803112	0.4149904078127661	0.9414252007816741	-0.607918643290137
230	3	-2.4937867818191464	-0.7513526536288818	-1.9527666621575177	-1.0248187298885647	-1.050520113424909	0.5278541276724684	-1.5799828191097827	-1.0257426267701468	-0.9134741301566839	0.9302856931828236	-0.27463740637100476	0.3833218340348973
249	3	0.7901399479015814	1.0029322438051567	0.27888670362148105	1.4639051633817097	-0.6398735457350483	1.4543559000390065	-0.46551040024045853	1.5272605086107895	0.7901399479015814	1.0029322438051567	1.4483590130923065	0.5333945211217818
254	3	-1.4804403795962267	1.1088699362693368	-0.27320350339139304	1.3933193208185077	-3.1874684191083884	-1.123329585378713	-1.311985970596068	-0.5859728455753502	-1.4804403795962267	1.108846638954867	0.522945065117536	1.3873878363930765
260	3	-1.0395934825578532	-0.35927998681009926	-0.1265348520987629	-0.9425623089006419	0.976511592971389	0.24447135874579845	0.9656942949298062	-2.0399965629660297	0.9773405913691723	0.24474876491293893	0.02688011286233635	-1.0774742075714474
262	3	-0.07907438611325543	0.7666919509758792	-1.3859596173215403	-0.6421269899716195	-0.07907284331226701	1.533318184489153	-0.4299058601534876	1.0904714199051513	-0.07907284331226701	1.533318184489153	0.488221474528895	1.0144297835306049
275	3	-0.6853046635748382	0.5948829031870836	1.068954792385097	0.9382410605979252	-0.6853028636403516	0.5948989951465626	-0.19408495894596595	1.4644611928550648	0.6617290217655976	0.42276258406269157	1.6724351261180352	0.13878937404759134
277	3	-2.3793052915406996	-1.1567247245109253	-2.548682399445836	-0.6099772510524334	-2.368233380247233	-0.4564362729686622	-1.8925971686859717	1.2349895507484332	-0.742269761604129	1.0931670659596915	-1.8925971686859717	1.2349895507484332
298	3	-1.149484882762224	-0.48826424739040564	-0.6497614096114082	-1.0413440708090533	-0.2965113576190893	1.3455447120045512	0.01739072411436609	0.8006770734939147	-0.4564072520599518	0.6009438076267273	-0.6497571916589537	-1.0413440708090533
301	3	1.023439484903454	-2.4571135682353185	-0.4440277658256442	-0.7521519638165405	-0.6370134498359976	-1.558800345484742	-1.2854666992409614	-0.7521226673152284	-0.328013811001837	1.3848100538476542	0.040034500583408725	1.1441232806584294
307	3	1.6415812145297068	0.36310536706052116	0.9497711227047488	-2.251797280343136	1.642404555990532	0.8420969516671367	0.052354938847785755	-0.7920154413286039	-1.1998491067625179	-0.2947738060777143	-1.1500818741833239	-0.787409548081095
319	3	-0.86283785891543	-0.4497612321053145	-1.0264715638295387	1.7455436054483084	-0.41777371537518354	1.0830245680963384	-1.001537840887523	1.7455423973451614	1.09789043220211	0.3470792164902949	0.0780408633108332	1.7320143603321008
323	3	-2.1534291986281544	-0.7278495061848475	1.3702278712309628	0.5462741087707504	-1.3859584756642926	0.47645088499059907	1.3702363071358719	0.5462741087707504	-2.963646565711938	-1.9525028636024118	1.2099151480227943	-1.2253297233580065
360	3	1.0593350641007553	0.8774010295148743	0.32665059636004734	1.5956775039995417	-0.15891896566746191	1.5936248441544818	-0.5450567655776875	1.6182472869896953	1.0593350641007553	0.8774007893363747	1.517324945980031	1.0392855997004573
366	3	-1.6860396962513369	-0.7358311180865014	-1.7965646348984647	-1.810495624358086	-0.4119185284905945	1.8061196494335392	-0.5755676259387926	0.08192728120724596	-0.5881601422703725	0.454578309380951	-1.4070895505692167	-1.810495624358086
384	3	0.7536758465400434	-0.7347114059209529	-1.2165467621204775	-0.8262017401276557	1.1975245200349052	-0.4834868568530983	1.317948760817418	0.9889019599852965	-0.16436942442608626	-0.541151793200351	-1.2165901467742941	-0.8262017401276557
395	3	-0.3149838281205552	1.9924731866279812	0.5625124719628402	0.3481110637672844	-0.3149838281205552	1.992819524024533	-0.434533757415462	1.527811705671557	1.0094046243117083	0.2724021968315937	1.525052034021584	0.11438025401630088
396	3	-0.8036259283799891	0.24653545277212302	0.22886841572348596	-0.887309107426164	-0.4662554650360952	1.664981155876487	0.2878894209981669	1.0644374011412965	-0.4662554650360952	1.664981155876487	-1.0329880995166834	1.083238506364735
408	3	-0.026329105920818142	1.4436715594803562	-0.6065382431174259	1.2004535060883579	-0.026331162988802715	1.212790129336132	0.6112139552755523	0.29267725087234725	-1.7006518215462534	-0.23867843622592694	0.6112075279194313	0.2926908420327495
427	3	0.9368911779210221	-2.094895329106338	0.7043427300805342	-1.7788889278034261	-0.6464510206157207	-1.586143226603299	-1.6254031371227413	-1.5251332043412067	0.9368911779210221	-2.0732614909253804	-0.4347625311223927	-1.5251332043412067
429	3	-1.8330871440605563	-1.3770106801413835	-1.2183325628477122	-0.9522573366544149	-1.83308662979356	-0.8795700242596824	-0.7626000736710903	0.7364503838701427	-0.261973443291606	0.32543144795635537	-0.7622493810527401	0.7364503838701427
430	3	-0.47479898264302317	0.9087150219472843	0.8259149659793367	-0.34045215721389044	0.7873477352460213	-1.1499920408076523	1.0846112293311345	-1.016899915786503	-0.47479898264302317	0.9092796816000521	-0.0010463477735041704	1.0907628747893379
437	3	-0.6213043930383074	-0.24488440847938253	-0.5161830733335196	1.7539855282129722	0.8761112473143405	0.5189187669485508	1.4926326506023093	0.1682175586026264	0.3149186734404979	-0.4004799664681945	1.0240348038751799	0.1816818681746888
454	3	-1.993271799419753	-1.5028884720067166	-1.7070181068565273	-0.737972155155734	-1.8942656315892488	-0.22281824899898542	-0.7803805509602282	1.0253030138783803	-1.3270188495033097	1.3618449062429223	-0.7791358532764273	1.0253027118525935
459	3	-0.6670438139422853	0.5266871003424812	0.07658526800431312	0.5838364518137799	-1.97478158670692	-1.8198623657213446	-1.7748550344706286	-0.9330400398968739	-0.6657239476966836	0.565425730735767	-1.1353015662185257	0.8650206470971481
470	3	-1.1055636528231105	-0.15025816263654018	-0.9558622363236347	0.6757250791918372	-0.6338645930186124	0.9983938308750395	-0.7326359402900248	0.6757250791918372	-0.6338645930186124	0.9974686632942388	0.5204295586156928	0.6707630975417832
476	3	-0.9309154953308825	-0.006789697454008691	-2.2130281875796496	-1.410806175190219	-0.4321708770657122	0.585784701440377	-2.2130229653528013	-1.410806175190219	-0.42434270485041947	1.2337190436205032	-0.9465080229090834	0.5300447531212493
481	3	-0.15397814550201558	1.3157481673331746	-0.6366052141964267	1.51802214384654	0.7687366697890948	-0.23071027432025554	-0.12590456948915063	1.49749828353564	0.7687279272501606	-0.23071123503425428	1.0508406951423057	0.8225947828105362
487	3	0.212159127938642	1.199466227065903	0.8010135806728047	0.778443445204382	-2.018787670700397	-0.5940280506208112	-0.47734336371403613	-0.4407969025685877	0.21215938507214	1.1997273010950644	-0.09674686844638758	1.0847009152240426
493	3	-0.2210439616025562	0.6727857602751034	0.971059128742025	-2.8684499736605473	-1.3192171620383182	-0.07658004535804415	-0.7456712210679807	-1.245841200611651	-0.22091385205253197	0.7112212854017821	-0.3282809239761036	-1.245841200611651
510	3	-0.3485459208228567	1.25796890602007	-1.3057315505257314	0.8754607724667643	1.2598279666176613	0.4205423740115694	-0.020535296661546288	0.8754347982491061	0.9565976320797337	-0.2550528456207019	-0.020537305210334103	0.8754347982491061
512	3	1.073441922071961	-0.12130392396357163	1.6229004967681429	0.1756057133974176	-0.32362865632572346	1.1842148923356721	0.7655223227374659	1.2740756138854745	-0.32362865632572346	1.1855092142704944	-0.2513595310496532	1.5500984904995527
545	3	-0.4854754226164554	1.6539430323877955	0.2361873666513574	1.6337007383931081	-0.48552736358306586	1.651936821379896	1.0993429304152678	0.7618833713184202	0.8824251603594895	0.4721295934242004	1.4649564551454288	0.04188802468731036
546	3	-1.5785224096346615	-0.8865849177000895	-1.9607530538475757	-0.5854062451994599	-1.578406185293533	-0.6105314358699189	-1.490269581518458	0.7206477906572794	-0.3012791269403335	0.6517273897793999	-1.4893030678417678	0.7206477906572794
567	3	-0.17641998581321322	0.6643944038529805	0.1640236232385733	-0.9209318261071928	-1.8588372639579436	-0.306987122965383	-0.2858469163008486	-0.9209049458121746	-0.21559787411339906	0.5117059664244002	0.6248499929959397	-1.157528256522594
572	3	-0.5683364352365401	1.2111040762683176	-0.9902990061453774	1.147022124159386	-2.019473188606256	-1.171651337909577	-2.0057353073699153	-0.4416754955821617	0.8499268289387103	0.3191190766275377	1.2976933497119505	0.35751040827585684
584	3	0.4741671057332159	0.23433870820093283	1.3127992434352513	0.04693729178972708	-0.8344811767480906	-0.7728277338215451	0.548099527571331	-1.1854287946483897	-0.8344811767480906	-0.7675692657493614	-0.6409135513462618	-1.0414437393186715
594	3	-1.6120569890526693	-2.0412709156593474	-2.5404833024391498	-0.6050871515396191	-0.4102237616048044	0.8685259535943785	-0.7680207451396102	0.9872012527802655	1.0043264948582917	0.41094652241350793	-0.10816908369285957	0.9763549027275087
613	3	-1.6950385972833497	-1.851491472345346	-1.8860663723024338	-0.8654759653298247	-1.680619579245485	-0.28787443849565747	-0.8007329749721463	0.9653318675895196	-1.0693142579324624	1.1302518272041209	-0.8007329749721463	0.9653318675895196
616	3	-0.33896666948569615	1.941507549172545	-0.3205050281990072	1.2363661842843117	-0.7457757768503358	0.4551062217232667	-1.1589889846377104	-0.5509106719948049	-2.0259868943794066	-0.3637456256548108	-1.1589984248170129	-0.5509106719948049
658	3	0.0071702462079538815	0.9464372169298874	-0.854377697706518	0.46851908010813104	-0.9185715446224558	-1.5104468893919192	-1.7304855891834474	-1.497704128468484	-0.005646830136924611	-0.6462145153901654	-0.8544048131151533	0.46851908010813104
675	3	-2.032934641497302	-0.8213956693145898	-0.5551197958594538	-0.8588552580590939	-0.9457682975799939	0.6487338049592803	-0.5536163970917841	-0.8588552580590939	-0.910147079825135	1.37191438984237	-0.4350272578526249	0.8993552405574806
678	3	-0.43948246808337904	1.7866080284758306	-1.6803506046008814	-0.5684447790429448	1.0761040251774967	1.4118159645311483	-0.3990561576118802	-0.5684514236102527	-0.439482210949881	1.803856927787972	-1.1479192697034974	1.0619429701687608
695	3	1.3454696208858923	0.44018585296560697	0.8953010872734695	-0.10408466234482447	0.047404181784719876	2.110121982736981	-0.02396328687768783	1.1111819321522451	0.047404181784719876	1.772055373001194	0.8744593807768427	0.22722161832240353
726	3	-0.770908004951857	0.6156119889597138	-1.3811338780039675	-0.5186875408094453	-0.7556219327584947	2.06847142821347	-0.36081640151531325	1.0803339243738306	-2.1370297383881423	-0.8372947654584809	-1.3867791052269636	-0.5186875408094453
727	3	-1.2979949059084745	-1.3078726570425026	-1.8407866527046208	-1.0044111495055525	-0.8489374791431756	-0.6268109747573168	-1.083370537309907	0.8836767799429602	-0.6442468722702507	0.7948523997073766	-1.083243396171639	0.8836767799429602
732	3	-1.1524833164832369	-0.6578098529981351	-0.5446924148275802	1.191810434149737	-0.1337710524225584	0.02416162544387119	0.9567610733411783	0.7348565937936111	-0.13350543351905042	0.0242675441622339	-0.009062064275864123	1.1675411520576988
753	3	-0.09956766877606628	-0.8207308552274516	-2.1914232325436585	-0.7766202809020284	1.105583095063919	-0.1761940781039212	-0.751389358611974	1.036510888797843	1.0990333906010383	-0.17874189162861864	0.48194234930846863	0.6266178004513633
759	3	-0.4666897635143382	1.5441122866221615	-0.6367395861103308	0.8202420019319728	0.6139857595111476	0.42116107382676754	-0.09599306008632554	0.8013484768177975	0.595291897067842	0.40324543899949034	0.9350199386973739	0.40196951015868077
767	3	-0.8294609023317401	-1.504100172537646	-1.8075929737276488	-1.1001968156096826	-0.3872540262220657	-0.03516846844172319	-0.5879557522973187	0.8359461347383648	0.29588719471422426	1.0040565193621995	-0.5024221038785308	0.8345326540565061
782	3	-0.05878835304989034	1.4496777032220707	-0.11508833341195848	1.0571014968076085	1.1676996055935769	0.30051172772115714	0.8201241189692249	-1.337225142900096	-0.05878835304989034	1.42229879532856	-0.6762762621591814	-0.913956238537064
785	3	-2.15753536345886	-1.5092592067109585	-2.138580523340256	-0.836467596618333	-0.6034022446355645	0.9719643485907984	-0.8140157089607594	1.0317135112015523	-1.2774638246214471	0.0220151501921535	-2.128508052879187	-0.836467596618333
794	3	-1.577523445994653	-0.8110535831179955	-1.1195234112159476	-1.4943745961956618	-0.009242584973958285	0.6462616476619848	-1.1112319209650225	-1.4943745961956618	-0.009242327840460236	1.6474132995167592	-0.9245553880779234	0.1715788035830544
795	3	-0.7017172376232522	-0.8833264159948132	-0.9719621608420185	0.8114787237302369	-0.7017257230286886	-2.040546777482786	-2.202748033173922	-0.8367285468980608	0.6794313774403388	0.33949173750663	-0.15843341881736048	0.8114787237302369
804	3	-2.2551324397199317	-0.34764862242717626	-0.4009915952238061	-0.3995990751307869	-0.7559196933492615	1.4882083390346257	-0.3981651653696112	1.4845827548180515	-0.7565553273564946	0.9523201491012618	-0.4009915952238061	-0.3995990751307869
818	3	-0.3561761002446342	0.5003875546265715	-0.49870930144427916	-0.6669912628635	-1.399952452029845	-0.8691995970001248	-0.5102863758022907	-0.6669009571532701	-0.2968016613384121	1.5007468576108731	0.06408064581609463	1.0865179023569613
826	3	1.2654897891117005	0.2755538191045085	0.21540933115130398	0.6497620364878627	0.8579270234642128	0.17952252903848728	-1.117883631985586	-1.019212225209646	1.20088011218474	0.2571381326408794	1.290418185147653	0.4498378791220213
832	3	-2.037447077254961	-1.4033049419302999	-1.3365923000856716	-0.9430473623141173	-0.5445189307106593	1.2444800011205546	0.7035832977838663	0.4361793669690968	-0.5444027063695308	1.3396106218127433	-0.41342451222030013	0.7474628481055964
833	3	-0.7824800408990724	0.7351348979017843	-1.5596324036466522	-0.9672209022317648	-0.7806129945695744	1.845416454660101	-0.28524957389135625	0.7157788329495356	-0.7806129945695744	1.8436958158883314	0.9302092634957094	0.4340712269777781
852	3	-0.2574093237008346	-0.9669961990388577	-1.2871572947556544	-0.7326728107019114	-0.14278795279943626	-0.770024370373179	-0.6366976074406657	1.0382825720627535	1.2948500633220132	-0.9380743844633471	0.15762117312257587	0.914544117371725
863	3	-0.9579942240128058	-1.5133018912177185	-1.2395627226798998	-0.6369708057407032	0.7347413071425428	-2.2221904142983337	0.04510327430430566	-0.6373217597048741	-0.9579939668793078	-0.9583639435815471	-1.0359999184239923	0.9538742173444376
873	3	-0.9365701180869757	-0.5701819282792213	-2.0253254871168624	-0.7067321179061542	0.8835303201342012	-0.28669636295468454	-0.5788477869641521	0.7288906784284935	-0.24467195874035827	1.3666210958877314	-1.683403799613219	0.7398240119078263
889	3	-0.8728364949879452	-1.7938253351055946	-2.675052455834061	-1.1399624367668484	0.20763357837258134	0.9257900320256511	-1.4506931362036088	0.5753863743528745	1.4679978468529935	-0.21201622097548736	0.7110685565513677	0.4138515066341068
910	3	-2.429507521437208	-1.8935856365577823	-1.7855784755938242	-1.0650367856742395	-0.9428097195511819	0.7020695238496448	-0.5370946773279617	0.9351558671865609	-1.8805262173867874	-0.6563466855780318	-0.5370946773279617	0.9351558671865609
924	3	-0.733647046879795	-2.236502891273281	-1.694447604268069	-1.1504001459301705	-0.733636247272876	-0.9102876534773652	0.7264054333852656	0.3080639545768943	-0.7335953630466826	-0.7750445813736716	-0.4894617419703602	0.7580811686893782
970	3	-0.6145757236607691	1.4733163113399295	-1.2428651785968037	-0.2975623813188736	-0.6145188971576953	1.6370515186831907	-0.3390537753994793	0.96486100938802	1.0201353194532334	0.5853406113944526	0.059119932019981426	-0.29832831871400034
974	3	-1.4601255475810775	-1.7735761259753424	-0.9682686404761295	-1.8459703651632935	-0.17507646328578894	1.1447867094697801	0.5109530245799646	-0.17496800030794735	1.0742575495278444	0.5128331241234392	0.6008283520584649	-0.4181854400198659
980	3	-1.9662946384695679	-0.4610359314161999	0.4819654476195284	0.4658225938842779	0.715505150151804	0.41039435204272373	0.8583038194570368	-0.11027890920470394	-0.3208914702387509	0.7616832685433714	0.48236996934539167	0.46426897323738053
1024	3	-1.583747876582473	-0.6552682841144296	-1.1717609446695854	-0.2753468745765443	0.027289142497572458	0.5296326494626631	-0.36577068795530543	-0.2753468745765443	-1.5824827797719607	-0.5374268648486794	-0.38399425110703234	0.33334804331231804
1061	3	0.1824481236369594	-0.7218779481470879	-0.2548487820038226	-1.714767041127646	-1.4646153555909063	-0.7217893222807029	-1.2352503684324891	-1.7147652289729258	0.15744780501994896	-0.7503506289281807	0.9455925378066058	-3.3631195861593577
1065	3	-1.101218868106194	-0.5239182653121898	-1.7647150767702893	-0.7959360380660409	1.397138025988406	0.6534475481941702	-0.043711338559356445	0.5140280236256	1.3971220837115255	0.6530488518846869	0.825111546464216	0.045157453828574945
1078	3	-1.191245677050539	-1.4298168054399345	-1.8861157826026138	-0.4893300302885032	-0.7179397900165915	-0.25909336852096443	-0.6927200502300371	1.1863534322352456	-0.6815656853793787	0.9284262312382339	-0.6917866776083456	1.1863534322352456
1104	3	-0.8529204770283053	-0.007530648125548274	0.5542139517911577	-0.23222453882575153	-0.597402291591561	1.0880284469588521	0.5542157594850667	-0.2322390360635142	0.8988763044326142	0.6202152500847471	0.590998715145841	-0.521634406410491
1122	3	-1.8847246931433008	-0.7649227388612919	-1.4621382489062618	-0.821699743750779	-0.28348188900480364	0.6762729119120832	0.6279250811900644	-0.8328771140657831	-0.27770461357013027	0.6870293060206405	-0.6530003953866176	-0.821699743750779
1151	3	1.0225050617714617	-3.267609125252228	-0.04252267938673524	-0.8621062636273684	1.0225004333684964	-3.2759769441813815	0.8459187059216925	-1.3901741896476727	-0.3566217125967923	-1.9896267739422904	-0.9483072809131964	-0.8621014312147808
1159	3	0.52246320500852	-1.0099168174687225	0.9491024768132895	-0.694115896743207	-0.7023718995093428	-0.6922279123605214	0.8708893861614038	-0.5448435779911354	-0.06506163900234391	0.5771298692040957	0.871289288225055	-0.5455518284609983
1162	3	1.3801330163604348	-0.9996585535685196	0.9583084593273009	-1.0895917841605167	0.19198700501492258	1.6983931075036776	0.030525628912196828	1.1016418436270607	0.19198700501492258	1.6951864843543343	1.02228937497858	0.04381162692294222
1163	3	0.39523406442967357	0.3565530574105145	-1.0563304492541232	-0.7898825352227737	-0.11462437788914873	-0.6466374697281171	-1.3703373257048959	-0.789087301326335	0.4720339262332139	1.638590102152196	0.9946991454098176	0.5440711326824009
1206	3	1.170679525702729	0.33399861504025036	1.3106882586592714	0.28155515127631314	-1.1241448907942608	-0.5852197443232288	-0.7344954547577718	1.911719703431631	0.7868771809445505	0.256158684719149	0.6373564228780672	-0.20690209281541394
1276	3	0.3860176284582921	-0.05602292739119097	-0.4080080587042347	1.3544458838353188	0.46862125044680714	-0.13004474010274147	-0.31231637564601755	1.3544458838353188	0.50553404976248	-0.10513246540103359	-0.3333854498654235	1.3544461858611059
1296	3	-1.1132534872164408	1.7765779341503316	0.31778446030093205	1.4644844488406425	-1.1132534872164408	1.7765779341503316	-0.5394862563695975	1.4710426367735219	0.3680293403336951	1.7615185020413524	0.7568078321118297	0.6506451598882376
1323	3	1.2345106023975285	0.5165453230146274	-0.8422211570232255	-0.5702729411299724	-0.33536911471417596	1.4760519444513833	-2.063886611019478	-0.5702729411299724	-0.33536911471417596	1.7994093023307374	-0.914649426311363	1.0637717363073618
1346	3	0.28036044556666695	-0.15035087153742	-1.6156293378664186	-0.9338292332775782	0.8612237320429891	-0.42596170439266423	-0.7808575812973311	-0.9338292332775782	1.6353729833522657	0.628052514708088	0.2769396164265859	0.9710670352535816
1356	3	-1.4972070264714852	-0.4468704436830616	-1.5585015906791198	-0.9666289316897897	-0.09510485978353508	1.010517801360824	-1.5535408768830068	-0.9666289316897897	-0.08292058897741088	1.8605217608625209	-0.3929099983212063	0.6311466771232583
1367	3	-0.607808741392018	0.7298363200201525	-2.2864767996519904	-1.3211422697571549	-2.782198512863206	-0.765856793046581	-2.2864767996519904	-1.3211422697571549	-0.5982431181302552	1.2385838591316976	-1.0979019860798962	0.3435758445538686
1413	3	-0.5631978794110767	1.0924736706310902	-1.0967908568904843	-0.4366383095112139	-2.165112830513533	-0.4870551888229729	-1.096794472278302	-0.4366383095112139	-0.562205086975022	1.5414362177786303	-0.6870294298044366	1.4778068062929455
1426	3	-0.5081368549350063	1.1106285232440574	-0.18597865689327614	1.1733240397960631	-1.7641367965526484	-0.2475278130469561	-0.613253424279684	-0.42998317130079683	-0.5220737476639867	0.9023699863425088	-0.5736267652451397	-0.42998317130079683
1428	3	0.8832017035236657	-1.2944500414089013	0.7379258666674613	-0.44497452325052506	1.3490952032087025	0.8665363149029576	1.1316632923793037	0.6492854397964157	1.2823495183132612	-0.42919114449947815	1.1308148813713363	0.6507439223204957
1432	3	-1.0026495700889133	1.5854823126580364	0.24672642299583292	1.1538533434034624	-1.0026495700889133	1.5854823126580364	-0.925767346416483	1.1814316200148258	0.3911132429895776	0.16800645033541484	0.5144392627109524	0.6283478041577067
1445	3	-0.45650264858773637	0.36785225492836815	-1.3787244228781201	-1.3417355959990012	-1.5785982640165928	-1.0902267434806223	-1.6021630225186005	-1.3417355959990012	-0.1478658251193548	1.5741492499717267	-0.02921664623218381	0.5432553610324651
1473	3	-0.2836117414213298	1.2779671286181475	-0.882900094767699	1.0528791763092367	-0.2836117414213298	1.2779671286181475	0.4176374547377172	1.0254893637887874	0.9655214501303097	0.7103275812044405	1.5333889174751134	0.9162230787201121
1478	3	-0.2242517019909998	1.4428357383014394	-1.325261473809045	1.2079380071091128	1.3419556345012456	0.6664131041428638	0.997312066527869	0.3729061727540058	1.3898922611462454	0.8164031361274419	0.026073680524033808	1.2078126664076234
1481	3	-0.5599793394157141	1.334927861604313	0.7929801889411122	0.4410021147314721	-0.9717781223104336	-0.07891193841152148	-1.7275593344544993	-0.6913605154909431	-0.5601701324712832	1.2292627717372797	-1.555004305529799	-0.6913608175167298
1500	3	-1.1175219032844297	-1.6060304867345205	-1.169536878596852	-1.1748959473622502	0.6109765261832154	-0.7175172673067405	0.1741442988705497	0.4902694671389085	-0.6610862879254636	-0.2515685761257183	-0.6033185394105792	0.49208313198817377
1531	3	1.358883504079795	1.2004346267766475	0.15273196366330843	0.9169382757830694	-0.9954629459513096	-0.9833151272002045	-2.0346720680460204	-0.25660406032994326	1.021896426781526	0.10799977361619746	-1.7356256663863114	-0.25660406032994326
1563	3	-1.629959137455412	-0.17922537094849195	-1.0321657996429572	0.977705562045729	-1.636412416856516	-1.7203972436452746	-1.674095983675666	-0.7953141669711804	-0.13031003553851425	1.2886490673918014	-0.4047815259315096	0.9765877646090714
1589	3	-0.10539868511183664	-0.1656841071360446	-0.5857417289685245	1.0238088923114668	-2.3673421555429166	-1.3585133329878605	-1.1471483886787393	-0.6301154244336895	0.5836406640032205	1.173703960653797	-0.09102270525603089	1.0238082882598936
