1689.0	2.0	80.811806	12.360616	42.934186	60.623912	0.616031	0.568608	0.381392	0.981906	78.464347	5.0	7.848165	4.308971	4.0	0.013781999999999999	12.285893	3.0	48.717628000000005	14.869445	1.0	72.346221	35.802217	1.0	0.010367	2.722312	6.0	97.247876	12.552665	5.0	23.071053
1728.0	2.0	36.532284000000004	6.976425	20.338757	74.436009	0.944886	0.40857	0.221619	0.377791	12.063525	3.0	99.51086600000001	16.247270999999998	5.0	0.018172	18.432686	1.0	46.179812	6.346633	1.0	70.317942	16.130723	3.0	0.025403	5.841573	2.0	96.978454	21.653253	5.0	59.113769999999995
1841.0	2.0	6.356466	89.31226099999999	55.614290000000004	78.79383100000001	0.89574	0.729193	0.12400599999999999	0.6352479999999999	45.154505	2.0	77.493995	17.729833	1.0	0.010289	12.731139	3.0	80.19891700000001	6.979272999999999	4.0	40.795596	74.980681	3.0	0.032179	9.504471	3.0	38.765307	20.113037	6.0	90.201045
1896.0	2.0	56.435787	1.0614290000000002	76.349075	45.694603	0.913013	0.91355	0.30399299999999996	0.77837	71.198638	2.0	84.67121999999999	9.851714999999999	6.0	0.014693000000000001	1.6103379999999998	4.0	55.309459999999994	1.794891	2.0	79.54512	52.52203000000001	2.0	0.019438	10.017354	1.0	50.915098	18.43018	4.0	26.530715999999998
1946.0	2.0	1.2203709999999999	74.81080899999999	38.389899	27.206984000000002	0.34328000000000003	0.862038	0.8399190000000001	0.699021	45.135360999999996	6.0	95.113344	22.393518	3.0	0.216883	13.519186	2.0	33.066	0.709565	1.0	53.003094999999995	18.130916	5.0	0.029711	4.902638	5.0	50.986511	9.721115	4.0	27.993739
2082.0	2.0	36.262335	5.931411	15.164623	23.17449	0.44271000000000005	0.629413	0.106074	0.578345	72.598838	5.0	10.811463	14.770682999999998	3.0	0.111473	12.383933	3.0	41.087392	18.609973999999998	1.0	11.334317	77.292681	5.0	0.019869	1.384544	2.0	48.790985	4.198112999999999	6.0	89.053128
2086.0	2.0	48.677412	2.583373	74.18329	74.231953	0.8823110000000001	0.740548	0.49253199999999997	0.774469	22.161443	4.0	54.684152000000005	7.2865779999999996	1.0	0.022961000000000002	6.4281120000000005	4.0	6.5919490000000005	11.915727	2.0	67.446043	23.846327	3.0	0.011573	3.403721	3.0	41.433202	22.155870999999998	3.0	29.828516999999998
2095.0	2.0	6.178782	14.093539000000002	70.382478	43.159285	0.451783	0.27271599999999996	0.412546	0.821478	70.01061800000001	4.0	31.524889	18.374853	2.0	0.09171699999999999	9.590894	1.0	61.860358999999995	2.09761	1.0	99.850945	8.157229	5.0	0.034726	5.1727	3.0	93.197194	3.7777529999999997	6.0	78.890062
2147.0	2.0	54.350351	10.416953	53.429162	39.930589000000005	0.9400879999999999	0.571875	0.9588909999999999	0.411476	57.004664	3.0	8.424269	19.671845	2.0	0.014168	11.155698	1.0	82.013346	7.131912	1.0	22.93897	21.27544	6.0	0.025639999999999996	0.786863	5.0	99.346323	16.815472	3.0	82.128889
2239.0	2.0	12.044225	79.249313	72.915291	26.234825	0.929342	0.44304099999999996	0.396767	0.19951	3.2953980000000005	3.0	82.499241	12.382902	6.0	0.011625	18.432844	6.0	52.150503	7.418296000000001	5.0	17.832496	62.165647	2.0	0.011114	16.579682000000002	3.0	15.215622	16.808415	4.0	79.407275
2316.0	2.0	7.842739	6.965008999999999	48.090666	88.98344499999999	0.803832	0.72491	0.6109439999999999	0.310204	74.380528	1.0	57.330629	10.381071	5.0	0.013895	11.618655	5.0	31.241359000000003	15.31528	4.0	8.575856	27.979537	5.0	0.010111	14.754742000000002	1.0	17.6209	17.538037	6.0	45.441519
2477.0	2.0	1.419504	84.625443	34.61593	33.820094	0.23997399999999997	0.740579	0.292784	0.23672100000000001	64.49835	6.0	71.509819	22.783881	1.0	0.029502999999999998	8.773114	3.0	82.036322	21.371121	6.0	12.967794	53.244875	5.0	0.043545	5.824927	2.0	2.481223	18.276284	6.0	19.141285999999997
2481.0	2.0	20.532538	11.054522	88.394819	82.603375	0.8793030000000001	0.287914	0.15826199999999999	0.851453	59.825182999999996	4.0	20.447138	13.373884	6.0	0.050416	13.449882999999998	5.0	38.010595	15.884251999999998	2.0	2.356275	5.538337	4.0	0.070004	12.081738	4.0	21.756439	13.890324	3.0	86.615717
2531.0	2.0	8.042041000000001	61.568987	35.073943	76.049123	0.454663	0.5210670000000001	0.17066099999999998	0.626402	34.259343	4.0	6.632041	17.029816	3.0	0.015394999999999999	18.239198000000002	6.0	11.51047	23.122903	5.0	21.815903	21.242974	6.0	0.020246	3.407428	6.0	12.094097	10.787639	6.0	38.930293
2639.0	2.0	75.05618199999999	2.458389	67.599177	50.825902	0.11873299999999999	0.9804729999999999	0.543089	0.225981	60.99038	3.0	6.3232550000000005	12.097493	3.0	0.015886	11.787822	2.0	64.09756	1.06409	2.0	78.82681600000001	44.215663	3.0	0.443395	6.124257	6.0	49.932325	22.329191	6.0	40.222213
2912.0	2.0	37.464341	21.700577	61.455797	65.45052199999999	0.9372290000000001	0.680318	0.16225499999999998	0.622162	77.569541	5.0	74.667462	16.682381	3.0	0.036729000000000005	2.6760599999999997	3.0	21.100768	10.045266999999999	3.0	20.497342	20.261162	3.0	0.011869	7.601048	5.0	96.061695	13.616829000000001	4.0	96.799647
3006.0	2.0	90.67983100000001	24.448738	87.928569	70.89875699999999	0.268469	0.8770620000000001	0.177464	0.201376	4.507674	5.0	36.701478	5.777076	1.0	0.015496000000000001	10.191235	2.0	86.788826	5.376151	4.0	59.99179399999999	72.085112	1.0	0.010596	8.830436	3.0	95.03032900000001	6.272551999999999	6.0	67.46741
3013.0	2.0	25.398598	2.5480560000000003	16.924753	67.779452	0.867086	0.990569	0.167728	0.537725	9.891993	5.0	38.439215000000004	4.756215	5.0	0.018966	10.723107	5.0	72.084672	0.989186	2.0	30.054261	3.993267	3.0	0.01738	8.514992999999999	3.0	61.33003000000001	8.06062	4.0	99.664587
3062.0	2.0	65.146613	8.69698	62.716843000000004	33.446733	0.200604	0.79914	0.879519	0.545216	68.743845	3.0	17.525345	15.597220000000002	6.0	0.033257999999999996	14.649215	3.0	92.427053	4.031111	4.0	31.864231	36.986133	3.0	0.026525999999999997	2.788497	5.0	9.246362	13.883857	4.0	23.746806
3268.0	2.0	1.438899	92.103871	96.673907	29.285207	0.460642	0.43611700000000003	0.465897	0.396956	15.88899	5.0	87.360811	23.436621	5.0	0.010627	11.362332	6.0	97.733008	8.182488000000001	1.0	97.215859	47.866687	4.0	0.010952	4.21935	2.0	78.148824	19.117661	3.0	62.566055000000006
3293.0	2.0	33.800672999999996	7.145436999999999	87.906712	37.088139	0.833933	0.478275	0.181084	0.46316999999999997	2.014343	4.0	3.205486	22.46878	1.0	0.010004	7.251003999999999	5.0	70.747213	20.794014	2.0	5.591361	26.995843	3.0	0.049604	16.581999	5.0	27.462144	3.839462	6.0	56.880703000000004
3314.0	2.0	9.674353	34.040539	70.368944	50.424715	0.496145	0.741345	0.9933850000000001	0.7520819999999999	37.744908	4.0	17.783977	2.1138630000000003	6.0	0.017052	13.378534	4.0	50.013108	1.2310510000000001	4.0	71.04910799999999	30.364953000000003	6.0	0.010178	3.3120230000000004	1.0	64.968721	7.536622	6.0	51.193387
3326.0	2.0	6.730236	44.406163	39.932643	83.040949	0.5563140000000001	0.674399	0.19635	0.6443760000000001	65.533825	1.0	60.427847	2.866082	1.0	0.013553	8.2563	6.0	9.304209	6.624542	4.0	13.295698000000002	61.5172	5.0	0.010226	1.7951580000000003	6.0	5.964018	6.975003	6.0	85.87311700000001
3342.0	2.0	70.681627	7.715771000000001	77.01515500000001	78.99509300000001	0.32014000000000004	0.30331199999999997	0.906444	0.340686	10.556223	1.0	23.252287	15.832770000000002	2.0	0.089142	8.808284	5.0	52.408840000000005	18.543403	4.0	2.887572	56.667062	4.0	0.592564	11.793628	2.0	13.740675	18.869457999999998	4.0	6.74747
3406.0	2.0	8.318662	63.823358	34.716353999999995	48.22163	0.9404520000000001	0.406503	0.155174	0.515991	76.987728	2.0	15.605573000000001	4.615471	6.0	0.028068	14.184932	6.0	40.803053999999996	2.899666	3.0	51.041748999999996	24.082025	2.0	0.054705	0.364584	6.0	93.640679	20.567084	4.0	27.664185999999997
3441.0	2.0	27.137793	12.070451	97.108401	74.91799499999999	0.611101	0.46258299999999997	0.238267	0.750865	27.185128000000002	6.0	25.736815	9.049486	1.0	0.081852	10.288971	5.0	31.512684000000004	10.591341	2.0	44.234889	10.001366	3.0	0.021034	16.072623999999998	5.0	73.264719	9.165414	4.0	42.628487
3449.0	2.0	6.134312	64.179562	12.946671	48.251821	0.811908	0.901418	0.243096	0.558109	26.243472999999998	3.0	2.348627	16.085794	2.0	0.11249100000000001	9.090406	3.0	63.73734399999999	21.62179	1.0	51.806652	40.201028	6.0	0.020728	1.297528	2.0	75.606183	23.078705	5.0	9.915754
3486.0	2.0	25.189852	30.792693	87.643427	61.163959	0.64875	0.7999689999999999	0.365371	0.734785	66.520165	2.0	43.290271000000004	6.0299629999999995	2.0	0.256785	11.703664	4.0	87.864336	23.614974	1.0	64.763829	72.58361500000001	4.0	0.139033	5.238313	5.0	90.991457	16.955883	6.0	80.49486
3489.0	2.0	63.129132999999996	13.427705	62.33505400000001	21.686668	0.268369	0.713354	0.20981799999999998	0.638157	48.338887	3.0	16.863709	16.661275	6.0	0.010102	17.736406	1.0	17.718729999999997	15.470945	5.0	13.136748	9.825119	5.0	0.024339	15.073310999999999	1.0	63.074813	5.92505	3.0	20.374128
3491.0	2.0	69.57978	12.225628	92.5586	70.21576999999999	0.631087	0.6639649999999999	0.576534	0.926226	68.883509	6.0	63.953736	19.194627	3.0	0.017166999999999998	17.963176999999998	3.0	24.914954	0.6236149999999999	5.0	90.52650600000001	44.19871	6.0	0.020612000000000002	1.043211	5.0	57.553435	7.952476	6.0	50.464423
3516.0	2.0	2.72525	4.778313	41.169464000000005	84.035983	0.9966870000000001	0.452211	0.985777	0.949341	36.240413000000004	3.0	5.135167	12.685412	1.0	0.013508000000000001	11.896769	4.0	74.79894399999999	0.292941	1.0	74.580687	40.1893	6.0	0.010614	9.814333	5.0	75.27727800000001	22.245217	2.0	67.461511
3554.0	2.0	31.254069	13.143757999999998	34.558282	36.859882	0.302612	0.764165	0.21298899999999998	0.285761	57.435894	2.0	84.543942	7.932466000000001	6.0	0.022254	12.490346	6.0	76.25056500000001	5.440272	2.0	34.579372	47.078379	2.0	0.022787	4.672169	5.0	12.949107000000001	16.128516	5.0	99.216888
3731.0	2.0	6.775169	38.172818	55.151127	84.04689599999999	0.529606	0.268478	0.196909	0.5014930000000001	77.885351	1.0	19.103006	11.627677	2.0	0.015871	7.742221000000001	3.0	83.026217	9.435918	5.0	31.898723999999998	9.897424	3.0	0.020315	18.404926	5.0	1.1298059999999999	17.888254999999997	6.0	96.698722
3734.0	2.0	2.486532	1.932411	70.448566	26.689405999999998	0.53743	0.778175	0.9044270000000001	0.63458	1.10992	1.0	67.723277	11.445422	2.0	0.014194	11.598727	5.0	57.782128	13.205936999999999	5.0	6.630895	21.93246	4.0	0.013315	3.299057	3.0	72.747388	13.843926000000002	2.0	77.108071
3748.0	2.0	33.305907	6.875453	60.628965	34.543622	0.9418979999999999	0.702995	0.41618599999999994	0.38538	35.062907	2.0	30.826679	14.388487	5.0	0.241173	0.292956	1.0	98.370823	8.323942	4.0	48.345419	10.589439	5.0	0.013025	1.909083	6.0	99.415788	12.849132	6.0	17.707756
3862.0	2.0	14.191763	52.50755	12.158344999999999	43.930364000000004	0.899408	0.397175	0.376526	0.311436	36.998321999999995	3.0	83.176165	8.930602	5.0	0.027259	14.380170000000001	6.0	92.568314	2.540435	4.0	95.562066	33.706264000000004	4.0	0.013739	11.564627	3.0	1.885643	17.527197	6.0	21.634662
3868.0	2.0	4.367079	89.336727	33.360874	52.631274	0.386006	0.670638	0.485454	0.5748840000000001	33.670677000000005	1.0	91.592961	13.69699	4.0	0.011381	13.029179	4.0	46.269147	1.7575630000000002	2.0	73.653544	51.197557	5.0	0.012320000000000001	1.125373	4.0	83.604456	21.027184	2.0	99.063847
3934.0	2.0	14.698262	19.025824	45.47835	50.043581	0.318729	0.927859	0.741244	0.57122	25.545023999999998	6.0	8.48451	18.348584	6.0	0.038827	12.944447	2.0	19.036414	22.265557	3.0	1.708547	68.931474	3.0	0.01804	15.485642000000002	6.0	23.95215	12.317525	5.0	24.016987
4213.0	2.0	45.77532	3.873356	75.649651	89.331372	0.686401	0.8658620000000001	0.746179	0.265354	51.901546999999994	3.0	38.674528	15.328403	1.0	0.063669	6.003168	2.0	76.369056	12.519447	2.0	8.961037	43.50282	6.0	0.107427	3.7013309999999997	2.0	11.928007000000001	19.544753	6.0	64.160831
4220.0	2.0	4.117729	41.090292	40.972263	55.578726	0.991216	0.11374000000000001	0.624089	0.938048	63.557334999999995	3.0	69.498871	7.018273	2.0	0.10992400000000001	14.272186999999999	3.0	58.57976899999999	13.316479000000001	6.0	2.212818	42.216089000000004	4.0	0.022883	5.464046	3.0	62.210599	19.626707999999997	2.0	76.534137
4565.0	2.0	57.766866	30.705015000000003	77.367575	22.816203	0.813792	0.519302	0.2174	0.248912	75.00878900000001	6.0	65.289241	5.574158000000001	2.0	0.016749	17.212613	5.0	72.615504	12.53227	4.0	26.207957	28.220253000000003	4.0	0.011408	16.625859	6.0	14.840620000000001	14.943553	2.0	72.946034
4616.0	2.0	79.932665	97.879251	20.039545999999998	89.730582	0.315825	0.750058	0.6196050000000001	0.286244	8.988515	6.0	96.99623199999999	18.466834	3.0	0.01054	13.798943	1.0	82.411005	19.41856	1.0	54.738451	37.638034000000005	3.0	0.012801	2.9457560000000003	6.0	4.028989	10.777527000000001	2.0	10.389457
4673.0	2.0	79.536922	41.401151	35.196798	1.740593	0.971151	0.969203	0.21216500000000002	0.811	72.112202	5.0	58.70103100000001	8.057787	2.0	0.065731	4.8210370000000005	5.0	95.471246	13.483366	1.0	13.023807000000001	26.179427	6.0	0.01348	3.16003	6.0	59.909034	0.763043	5.0	83.820451
4677.0	2.0	52.563396	6.261632	49.00584	53.870963	0.36644099999999996	0.9440729999999999	0.83435	0.850341	15.257538	6.0	76.408366	8.846266	1.0	0.010839	8.370225	1.0	99.848872	13.338239000000002	2.0	5.916766	76.753873	4.0	0.04	10.273877	1.0	20.77017	14.6083	6.0	42.884824
4678.0	2.0	86.889036	8.012203999999999	50.535713	5.7367919999999994	0.648172	0.876216	0.134708	0.354873	54.487981000000005	2.0	5.3725190000000005	18.785741	2.0	0.010416	11.370013	6.0	97.86585699999999	22.632471	5.0	18.594717000000003	60.842133	1.0	0.028047000000000002	14.287802	2.0	4.056188	5.411739	4.0	61.572328000000006
4721.0	2.0	45.627089	17.646476999999997	93.02457700000001	73.39048100000001	0.600983	0.9601569999999999	0.451056	0.788713	62.135592	6.0	56.63030500000001	6.420204	6.0	0.010815	3.206193	2.0	64.44084000000001	1.284937	1.0	92.227909	48.612582	5.0	0.22371799999999997	12.833881	5.0	37.840810999999995	19.072352	4.0	70.021782
4770.0	2.0	81.279219	15.398684	96.153634	13.208378	0.745069	0.804381	0.258211	0.395518	40.005995	6.0	69.38069300000001	19.476318	4.0	0.014183000000000001	0.46488599999999997	5.0	23.802011	3.6644309999999995	1.0	46.524964000000004	22.083315	1.0	0.014974000000000001	5.574838	6.0	71.064542	9.68192	6.0	45.796977000000005
4780.0	2.0	1.417722	16.354125	53.388367	39.028365	0.10144600000000001	0.743108	0.910061	0.222926	38.172918	3.0	62.11173	18.096607000000002	6.0	0.016285	3.619054	2.0	83.81896400000001	0.988618	2.0	47.760028000000005	60.638538	1.0	0.046569	7.659894	2.0	6.827147999999999	17.585128	6.0	69.582246
4833.0	2.0	99.691175	6.761092	54.102396999999996	72.8436	0.295187	0.951046	0.667506	0.378434	66.13976	2.0	70.451776	7.119452000000001	3.0	0.011443	16.420516	6.0	69.233848	11.890102	2.0	1.04154	76.456469	1.0	0.044836	16.093289000000002	5.0	29.361733	13.827072	6.0	60.545715
4926.0	2.0	44.175753	3.5928989999999996	65.572851	71.786762	0.684925	0.959534	0.367265	0.654978	70.534653	3.0	9.2286	5.595096	2.0	0.04933	3.6509480000000005	1.0	63.477435	3.476601	1.0	49.259868	38.80271	6.0	0.062873	8.156902	6.0	95.044937	20.516447	3.0	75.616506
4959.0	2.0	58.463046999999996	10.650675	76.997988	49.199664	0.5866239999999999	0.6569560000000001	0.299336	0.7016859999999999	47.111643	4.0	25.263377	15.040482	5.0	0.010053	16.261124	1.0	40.333387	1.892269	2.0	46.161122999999996	38.692076	4.0	0.25790799999999997	8.589971	6.0	73.65725400000001	10.653477	5.0	73.876765
5007.0	2.0	3.0762709999999998	25.550386	77.821669	78.838628	0.6472760000000001	0.25540799999999997	0.157951	0.812782	12.188767	5.0	76.599725	18.979521	3.0	0.017281	16.530553	3.0	87.683075	14.030479999999999	1.0	69.86238900000001	69.858322	5.0	0.017546	4.442129	3.0	78.60092399999999	14.679407000000001	3.0	71.213477
5077.0	2.0	8.708934	12.906845	80.016113	66.572755	0.639004	0.49024300000000004	0.510003	0.9997229999999999	37.993248	1.0	47.977140000000006	17.318327	5.0	0.010844	16.034551	5.0	54.217271	14.324074	2.0	34.318668	5.895987	4.0	0.010896	5.286132	2.0	22.148643	11.945994	6.0	20.933831
5134.0	2.0	11.666691	8.489068	42.981941	86.725091	0.670794	0.549743	0.15698299999999998	0.628394	46.082689	6.0	71.589085	20.004916	3.0	0.037552999999999996	18.382187	1.0	68.75820300000001	11.437168	5.0	32.325423	22.178884	3.0	0.015717	7.304137	3.0	49.294005	12.944811	6.0	45.554035
