8456.0	4.0	32.297977	69.71350699999999	20.241827999999998	12.54697	0.535161	0.43636499999999995	0.112005	0.340258	27.298178000000004	6.0	79.857348	18.230211999999998	3.0	0.065462	10.447265	3.0	63.963935	8.110692	2.0	12.407163	20.539226	3.0	0.07685399999999999	1.5566	5.0	14.107959	21.61407	6.0	19.79178
8582.0	4.0	12.347864	86.573172	49.799318	45.531003000000005	0.789272	0.676388	0.10364300000000001	0.422904	24.777820000000002	3.0	83.92184	15.369758	5.0	0.039264999999999994	8.221842	3.0	62.628060999999995	0.359074	5.0	73.916115	24.671636	1.0	0.015068000000000002	11.591866	6.0	39.607152	12.997251	6.0	23.371063
9606.0	4.0	23.563885	82.710323	18.473503	9.124867	0.8961459999999999	0.863923	0.227888	0.141952	57.859843000000005	4.0	6.295886	17.168426999999998	4.0	0.025866000000000004	13.620719	6.0	98.927377	0.89589	4.0	33.868808	56.851158999999996	3.0	0.016614	4.719588	1.0	57.41202	13.815747	5.0	39.667871999999996
544.0	4.0	90.537853	23.550017999999998	93.057721	77.543651	0.895863	0.539452	0.20861	0.581145	3.458933	6.0	21.859257	7.970307000000001	2.0	0.022673	15.458269	6.0	40.094524	1.342484	4.0	68.902599	22.866066	5.0	0.013761	13.627889000000001	6.0	62.65199499999999	20.337514000000002	5.0	28.881239
569.0	4.0	42.363101	24.786584	47.508962	62.83933199999999	0.7809159999999999	0.513128	0.68169	0.976616	36.255359999999996	3.0	6.762436999999999	9.959861	3.0	0.012565999999999999	15.426789000000001	6.0	98.661052	0.284723	3.0	55.271418000000004	55.233129000000005	3.0	0.016253	4.2790610000000004	4.0	55.047217	19.884427	3.0	34.868181
2565.0	4.0	20.774992	80.09157900000001	95.42501800000001	45.090533	0.747027	0.7011109999999999	0.272751	0.614109	13.751057999999999	6.0	83.426998	14.153373	1.0	0.01662	2.272561	6.0	39.183156	1.359184	5.0	19.987444	18.53889	2.0	0.035302999999999994	17.274725	2.0	73.094016	4.401676999999999	5.0	87.791196
3246.0	4.0	51.505798999999996	81.678905	82.363281	27.312106	0.8018460000000001	0.5433600000000001	0.465786	0.8476319999999999	52.26654	2.0	65.749021	22.236607	5.0	0.053862	11.965352000000001	4.0	24.891576	0.756654	6.0	69.274805	20.529907	2.0	0.033964999999999995	5.369325	1.0	17.684945000000003	8.335128	6.0	45.471903000000005
3574.0	4.0	82.39161800000001	51.822345	76.73113199999999	90.935987	0.5045970000000001	0.776299	0.990424	0.603834	14.552837	5.0	90.519062	16.794029000000002	1.0	0.022752	16.472462	5.0	17.800193	14.249604999999999	1.0	76.22171	64.843007	4.0	0.017230000000000002	5.107480000000001	4.0	14.148685	10.84347	6.0	49.512684
4304.0	4.0	37.390715	37.972997	77.059493	61.57543199999999	0.9115719999999999	0.690699	0.30297199999999996	0.789093	13.751762	4.0	84.546996	9.723578999999999	4.0	0.015196000000000001	15.752324	4.0	24.423460000000002	0.9428200000000001	6.0	29.898296000000002	7.020319000000001	3.0	0.185071	7.922289	4.0	63.195485999999995	17.835871	3.0	67.420925
4752.0	4.0	41.811636	94.84308	82.098996	79.40850999999999	0.663065	0.291249	0.6872119999999999	0.387794	29.067927	6.0	65.349091	2.732169	1.0	0.12314100000000001	7.8445979999999995	2.0	45.231128000000005	21.815457000000002	1.0	4.620435	62.04425	1.0	0.032817	11.414826	4.0	48.988662	22.375942000000002	6.0	88.003525
4941.0	4.0	59.444745	24.47346	78.378918	47.230981	0.537046	0.672814	0.27787	0.8429709999999999	30.422758	4.0	60.874012	5.321798	1.0	0.423519	5.287407	4.0	37.251166999999995	12.728337	1.0	77.854908	40.670784999999995	5.0	0.021647	12.644867	3.0	43.700804	4.86609	5.0	57.36944200000001
5618.0	4.0	91.949302	47.469116	83.676798	72.403821	0.45283100000000004	0.115151	0.21631799999999998	0.933326	73.377893	4.0	62.712934999999995	4.863981	1.0	0.012041	12.957447	5.0	60.461256000000006	18.503704	3.0	20.988587	42.692426	2.0	0.089056	1.943156	1.0	77.242736	9.078958	6.0	78.59442800000001
6038.0	4.0	8.417358	29.229872999999998	66.99459	34.314105	0.235506	0.719068	0.453266	0.801349	16.949017	6.0	79.20749	18.067497	2.0	0.044527	3.287204	1.0	68.37404000000001	22.42231	6.0	16.227442	46.297765999999996	5.0	0.014405000000000001	11.533391	3.0	42.322228	15.462209	3.0	90.675832
6254.0	4.0	71.397384	32.805964	47.46502	25.796375	0.974635	0.9720129999999999	0.10808599999999999	0.175973	33.983739	3.0	73.252861	2.6485060000000002	3.0	0.018334	7.338867	5.0	6.451462	13.221947	1.0	73.10535300000001	35.157913	3.0	0.011427	11.101411	6.0	25.679157999999997	7.9393720000000005	6.0	78.93845999999999
7045.0	4.0	50.971183	45.533605	74.544849	61.173237	0.351136	0.9031389999999999	0.586044	0.680272	4.845845	5.0	51.036081	8.200199000000001	3.0	0.011559999999999999	15.875439000000002	4.0	42.195822	1.075006	4.0	61.533021	47.984458000000004	2.0	0.087645	12.308347	2.0	26.90778	20.111172	3.0	69.61352
7965.0	4.0	24.101098	66.035022	99.08923399999999	39.795469	0.7840090000000001	0.289663	0.237551	0.519405	49.878637	1.0	59.054715	19.554024	3.0	0.029873	12.772894	6.0	73.360789	1.080064	4.0	83.954696	78.060704	3.0	0.018283	9.124119	1.0	86.93084499999999	9.181316	5.0	26.100185999999997
8189.0	4.0	58.57289599999999	83.079144	91.206704	81.792298	0.9592950000000001	0.418547	0.6965020000000001	0.71533	54.644307999999995	2.0	32.358278999999996	1.049814	3.0	0.307449	13.567846	5.0	17.33165	9.362900999999999	3.0	5.585605999999999	32.277834999999996	1.0	0.029089	15.57564	6.0	86.881772	4.1268	6.0	86.086748
8456.0	4.0	32.297977	69.71350699999999	20.241827999999998	12.54697	0.535161	0.43636499999999995	0.112005	0.340258	27.298178000000004	6.0	79.857348	18.230211999999998	3.0	0.065462	10.447265	3.0	63.963935	8.110692	2.0	12.407163	20.539226	3.0	0.07685399999999999	1.5566	5.0	14.107959	21.61407	6.0	19.79178
8582.0	4.0	12.347864	86.573172	49.799318	45.531003000000005	0.789272	0.676388	0.10364300000000001	0.422904	24.777820000000002	3.0	83.92184	15.369758	5.0	0.039264999999999994	8.221842	3.0	62.628060999999995	0.359074	5.0	73.916115	24.671636	1.0	0.015068000000000002	11.591866	6.0	39.607152	12.997251	6.0	23.371063
9606.0	4.0	23.563885	82.710323	18.473503	9.124867	0.8961459999999999	0.863923	0.227888	0.141952	57.859843000000005	4.0	6.295886	17.168426999999998	4.0	0.025866000000000004	13.620719	6.0	98.927377	0.89589	4.0	33.868808	56.851158999999996	3.0	0.016614	4.719588	1.0	57.41202	13.815747	5.0	39.667871999999996
