4101.0	3.0	15.765372	88.988567	5.757537999999999	53.484745	0.9942	0.568074	0.9532780000000001	0.894884	34.081559999999996	2.0	27.242879	12.970271	3.0	0.011547	12.967052	2.0	99.718926	17.183612	6.0	53.7781	11.874168	6.0	0.057366999999999994	0.787859	5.0	64.23357299999999	2.915928	5.0	98.434838
4205.0	3.0	67.145774	46.799534	7.006816000000001	89.415676	0.94573	0.8851709999999999	0.930207	0.286211	29.619514000000002	2.0	52.748146	20.176274	5.0	0.016350999999999997	13.910661	2.0	70.44044	3.0881279999999998	5.0	78.828689	27.9343	2.0	0.012731999999999999	14.615976999999999	4.0	59.803799	9.442702	3.0	5.109847
4292.0	3.0	20.583118	88.726445	1.139753	79.229375	0.8760290000000001	0.833535	0.463516	0.278941	19.810798000000002	1.0	22.709635000000002	22.473545	1.0	0.025015	11.151734	6.0	65.572136	10.270455	1.0	38.328701	50.071809	1.0	0.038102	1.395239	4.0	60.771209999999996	20.925173	3.0	18.184523000000002
5179.0	3.0	1.686166	28.31996	3.401499	42.715006	0.108867	0.195854	0.661466	0.620296	39.125505	2.0	69.058645	13.926542999999999	2.0	0.011608	8.532355	3.0	54.17757099999999	6.8155410000000005	4.0	15.827292000000002	17.793647	6.0	0.167215	1.10915	5.0	39.509892	1.8887099999999999	5.0	5.235279
5396.0	3.0	98.28970100000001	25.391641	6.305748	27.746581	0.628207	0.100694	0.801773	0.710489	19.554237	5.0	41.13579	19.033934	4.0	0.011295999999999999	16.862697	4.0	90.67110600000001	11.636414	4.0	83.665878	5.179436	1.0	0.032619999999999996	1.927931	2.0	16.284405	16.3057	3.0	29.469896999999996
5525.0	3.0	45.638707000000004	17.845408	4.447898	91.904686	0.9238629999999999	0.311801	0.521606	0.107123	24.622455	5.0	73.394906	5.709761	3.0	0.0113	7.110186	2.0	25.349172	22.521938000000002	2.0	67.093779	5.210033999999999	5.0	0.013279	13.420898999999999	6.0	72.59038699999999	0.881785	6.0	71.168839
6451.0	3.0	61.891036	31.678040999999997	6.713162	71.538981	0.32859	0.7798189999999999	0.770325	0.795441	55.33766899999999	3.0	86.438014	20.498623000000002	2.0	0.103407	9.937389	6.0	46.950959000000005	4.477743	1.0	77.81497	78.241828	1.0	0.021421	6.298794	1.0	14.072989000000002	5.327618	4.0	37.398872999999995
6493.0	3.0	38.004081	15.926875	2.707146	24.068331	0.903816	0.487257	0.714332	0.89807	22.886992000000003	2.0	20.296597	18.198929	3.0	0.014268000000000001	14.523839	4.0	54.830102000000004	2.372563	5.0	89.33649399999999	9.173827000000001	2.0	0.012334999999999999	1.7644990000000003	1.0	93.02394	4.180556	2.0	3.8635040000000003
6635.0	3.0	45.997482	37.284512	5.854213	84.999847	0.8956860000000001	0.203257	0.6032390000000001	0.18074300000000001	49.277584999999995	3.0	23.41443	17.781982	3.0	0.016987000000000002	10.938357	5.0	22.214779	23.652707999999997	3.0	61.158145	3.259156	6.0	0.48170799999999997	5.373476999999999	4.0	42.695947	2.53032	2.0	35.648606
7279.0	3.0	12.745664	93.715467	38.78349	83.525143	0.77546	0.312239	0.23024299999999998	0.917908	36.408396999999994	2.0	50.181634	3.567515	4.0	0.060053999999999996	17.206015	3.0	60.527046999999996	10.535974000000001	2.0	58.941615000000006	1.349526	4.0	0.016859	1.743016	4.0	71.382416	0.9811549999999999	3.0	5.627993
7841.0	3.0	36.989179	56.940111	1.078357	93.917563	0.481731	0.737254	0.588747	0.42951000000000006	64.504199	2.0	75.58834499999999	14.093779999999999	6.0	0.019778	17.111322	3.0	18.079407	19.723939	2.0	50.184033	14.443622	2.0	0.01154	11.559097	2.0	5.838824	6.896839	6.0	84.89385300000001
7871.0	3.0	46.130441	56.766569	4.453646	82.854031	0.356917	0.984131	0.955369	0.831131	39.037397999999996	5.0	84.190162	2.527111	2.0	0.01179	14.295029000000001	6.0	31.858786	3.378603	2.0	56.902190000000004	5.6703779999999995	5.0	0.047484	6.035782	6.0	2.910979	22.481521	6.0	40.073972999999995
8022.0	3.0	82.407948	8.221288000000001	1.297135	85.152535	0.9625319999999999	0.125431	0.702965	0.9493719999999999	33.826051	5.0	18.312433	0.360554	1.0	0.025806	6.618055	4.0	55.764270999999994	15.208706	1.0	3.032349	12.216904	5.0	0.290285	5.447519000000001	1.0	87.596293	5.202166	3.0	21.163563
8120.0	3.0	29.144889000000003	22.077426000000003	3.35206	70.320809	0.727047	0.548184	0.838181	0.647108	26.484151	4.0	84.786665	11.809324	6.0	0.090188	12.443126	6.0	27.337477000000003	9.438891	2.0	4.076987	15.744066	1.0	0.010666	2.636486	4.0	94.658555	9.458836999999999	1.0	45.155705
8690.0	3.0	68.41698199999999	78.994421	6.562664	69.70685	0.284583	0.609326	0.958701	0.725488	60.095484	4.0	76.492526	5.317807	2.0	0.014530000000000001	12.242103	5.0	92.88130799999999	22.892976	4.0	94.80229200000001	6.009825	3.0	0.050332999999999996	5.449943	6.0	3.47706	23.678258	6.0	63.628948
9413.0	3.0	22.867820000000002	65.262284	7.713869	41.602593	0.33569699999999997	0.22755300000000003	0.78541	0.9561200000000001	20.518959	6.0	90.23060600000001	20.65985	5.0	0.011258	11.136353999999999	2.0	86.10470699999999	21.723537	3.0	56.450295	27.581046999999998	2.0	0.012969999999999999	4.536847	1.0	33.065733	2.2973169999999996	6.0	14.959729000000001
9631.0	3.0	90.29541800000001	48.073082	2.159061	88.223474	0.6836909999999999	0.559033	0.299134	0.6505479999999999	39.350432	3.0	82.446608	2.612797	5.0	0.021424000000000002	4.41565	4.0	96.92549	12.705957000000001	3.0	31.687058	10.019844	4.0	0.015595	4.972857	6.0	90.329133	12.011163	5.0	54.925698
9668.0	3.0	43.164535	45.063527	20.847626	47.384584000000004	0.37369600000000003	0.8474229999999999	0.756541	0.370231	35.860424	5.0	83.785302	4.160844	4.0	0.017469	12.080825	5.0	14.714502	12.800073	2.0	50.92086	1.568867	4.0	0.06351799999999999	2.038886	3.0	70.38846600000001	1.096965	3.0	76.6463
9732.0	3.0	68.446462	36.878903	2.161532	89.729177	0.8911600000000001	0.8909879999999999	0.38058200000000003	0.803167	16.170109	4.0	91.484778	6.844261	4.0	0.01369	2.8218330000000003	3.0	85.210531	1.196042	5.0	16.393451000000002	45.28078	5.0	0.01081	5.586633999999999	6.0	30.693002000000003	20.451728	4.0	80.820564
