1976.0	4.0	52.556971	35.807171000000004	73.217984	99.49306	0.986358	0.6280680000000001	0.8704639999999999	0.5765239999999999	31.836309000000004	2.0	61.146115	17.283179999999998	3.0	0.165697	2.584972	6.0	62.2777	20.304244	1.0	37.365719	63.120681000000005	6.0	0.015566	15.396109	2.0	89.41376899999999	3.583157	6.0	32.11607
2098.0	4.0	38.212624	12.171769	90.664108	62.088474	0.10884500000000001	0.211694	0.645083	0.6301680000000001	36.365031	3.0	45.460662	1.456985	4.0	0.017838	2.391629	5.0	26.681426000000002	14.024477	5.0	26.438626	62.064659999999996	5.0	0.017833	1.372949	4.0	94.640142	11.742913	6.0	42.241846
2419.0	4.0	41.733928999999996	61.625947	39.189988	10.809436999999999	0.688217	0.5061220000000001	0.186856	0.646315	59.800327	4.0	86.584293	21.439733	3.0	0.012471	1.979698	6.0	17.016645999999998	3.6810980000000004	6.0	31.367288000000002	36.96503	1.0	0.018977	2.416829	1.0	21.23422	7.557313000000001	5.0	95.4485
2601.0	4.0	84.334209	54.818754000000006	29.103689000000003	54.27256800000001	0.135776	0.407449	0.389883	0.307218	21.412419	4.0	65.842355	1.050694	2.0	0.041523000000000004	9.442356	6.0	67.51453000000001	13.801078	5.0	18.168798000000002	29.553896	6.0	0.794678	17.975576999999998	4.0	17.497447	5.6350489999999995	1.0	95.936678
2648.0	4.0	63.340143000000005	94.042513	86.061586	46.480615	0.19935799999999998	0.409077	0.709716	0.734305	70.845962	4.0	70.934852	3.177194	4.0	0.059444000000000004	14.505279000000002	4.0	75.928043	9.419422	3.0	85.401392	51.424954	1.0	0.021703	1.6889509999999999	4.0	14.75406	10.278286	5.0	39.065866
2887.0	4.0	64.571846	29.936226	20.718444	25.616248000000002	0.7802819999999999	0.660887	0.744116	0.541311	32.403040999999995	3.0	49.308707	22.945856	1.0	0.06766699999999999	3.2041470000000003	5.0	84.412295	2.518395	6.0	30.392494	58.76003000000001	4.0	0.026077	15.731677	3.0	69.052382	10.557462	6.0	87.314021
3063.0	4.0	56.320229000000005	50.229553	14.028387	71.544714	0.50634	0.580483	0.433949	0.7007899999999999	17.357511	6.0	28.682144	3.7676589999999996	5.0	0.530431	13.738819	5.0	13.819557999999999	11.389196	6.0	73.873224	49.7317	2.0	0.018446	3.408401	1.0	53.995684999999995	7.673586	3.0	18.25328
3913.0	4.0	11.285197	65.280866	92.313009	8.280031	0.288489	0.386425	0.223243	0.654424	54.879808	4.0	69.101283	20.603316	3.0	0.017596	17.252114000000002	2.0	11.991094	6.715803999999999	5.0	94.140227	61.147362	3.0	0.049056999999999996	12.045117	4.0	72.64392600000001	6.178615	1.0	7.196053
3974.0	4.0	85.38614399999999	33.730752	53.420366	97.003429	0.505633	0.769329	0.250153	0.560566	32.871534000000004	6.0	57.221043	4.775641	4.0	0.712484	9.286225	6.0	18.371505	20.269236	3.0	62.032103	68.164035	2.0	0.014478999999999999	13.222949	3.0	26.896262	11.993973	2.0	77.246397
4061.0	4.0	87.850764	91.637025	34.449343	26.389179	0.718291	0.299576	0.132936	0.800243	53.583348	5.0	72.306725	21.068022	2.0	0.017446	17.390679000000002	5.0	89.887352	9.898307	6.0	16.298371	1.371939	6.0	0.140996	4.900772	3.0	78.68483	8.937078	4.0	40.405558
4183.0	4.0	56.172419	50.770742	37.06527	50.074127000000004	0.9551120000000001	0.722665	0.524874	0.9473	56.51345799999999	5.0	32.166652	6.476396	1.0	0.40319	5.326453	4.0	85.78774	1.620113	5.0	70.951565	49.510917	3.0	0.016828	6.758360000000001	5.0	18.381121	14.653034	2.0	42.83578
4428.0	4.0	65.53606500000001	58.97531	79.296486	30.563614	0.36848200000000003	0.89274	0.6864899999999999	0.300075	33.614694	5.0	92.42433100000001	18.363128	5.0	0.133272	4.2093370000000006	4.0	15.851860999999998	7.166605000000001	2.0	34.465994	46.585648	6.0	0.010945	13.176357000000001	3.0	25.141026	7.031822	5.0	15.264791
4440.0	4.0	84.114428	34.572232	46.906929999999996	65.901599	0.8064439999999999	0.921855	0.81618	0.696254	31.555225	4.0	71.798677	16.164235	1.0	0.010154999999999999	3.801332	4.0	5.789893	22.419685	6.0	87.39520300000001	26.299195	5.0	0.024071000000000002	6.351983000000001	6.0	20.913674	1.267742	5.0	71.41744
4443.0	4.0	8.50469	96.40919699999999	25.663202	17.40352	0.200373	0.741611	0.374796	0.377332	43.979951	6.0	62.626687	22.017129	6.0	0.010727	14.776015	5.0	10.768792999999999	7.097586	6.0	28.788152	62.146434	5.0	0.11066600000000001	14.522076	2.0	35.557381	3.58881	5.0	71.710545
4686.0	4.0	12.682830000000001	99.87138	39.019608000000005	16.524904	0.42428599999999994	0.470365	0.47065799999999997	0.727142	52.667005	2.0	40.275684000000005	20.828988	1.0	0.013424	11.119591	4.0	17.941184	10.654377	6.0	76.532838	65.010059	1.0	0.019368	16.189741	5.0	63.300771	9.368936999999999	5.0	5.748887
4804.0	4.0	45.755705999999996	18.689029	52.75172	25.519984	0.131767	0.459417	0.575858	0.7715350000000001	33.793005	3.0	30.152883000000003	18.327461	6.0	0.040525	18.283355	6.0	82.982136	21.6637	1.0	49.977593	68.964254	6.0	0.048357	17.943217	1.0	53.093461	13.3773	6.0	96.981148
4886.0	4.0	79.06631	28.293449	62.927284	15.471232999999998	0.6083069999999999	0.500775	0.752801	0.445744	31.467290000000002	3.0	88.992273	18.991029	1.0	0.013802000000000002	14.106554000000001	2.0	90.04563	13.588067	2.0	42.514196999999996	62.548737	1.0	0.026099	14.918883	2.0	96.96749200000001	6.348753	2.0	88.84845899999999
4892.0	4.0	93.708964	46.732813	34.147431	20.583626000000002	0.611334	0.497939	0.516007	0.552569	53.694835999999995	4.0	77.682252	20.50089	2.0	0.018785	7.355764	3.0	32.931518	23.400374	5.0	51.421983000000004	65.641187	2.0	0.013755000000000002	10.034071	6.0	63.880759	9.037416	5.0	9.157103999999999
4966.0	4.0	25.891952	41.550126	89.206349	36.147847	0.47098500000000004	0.9416959999999999	0.505106	0.207812	37.877671	3.0	95.427677	3.9565370000000004	4.0	0.14606	1.7877580000000002	3.0	34.031251	23.274941000000002	6.0	77.507175	45.439225	1.0	0.015666	16.575255	4.0	17.206617	12.4576	3.0	92.014489
5126.0	4.0	43.993169	43.433515	36.821585	44.289032	0.4523	0.41074700000000003	0.5371670000000001	0.509905	21.140794	4.0	99.00330100000001	7.950342	1.0	0.043227	4.779986	5.0	52.271327	16.208902	4.0	15.016020000000001	53.18196999999999	3.0	0.086324	9.224554	4.0	94.68276999999999	15.613164000000001	1.0	59.934128
5311.0	4.0	62.537904000000005	35.243952	51.247316999999995	33.822601	0.324648	0.998042	0.41294200000000003	0.145259	28.388656	6.0	95.6412	20.452977	4.0	0.110248	3.4283650000000003	4.0	12.119253	14.559643	5.0	65.230424	36.484679	1.0	0.041487	18.756852	5.0	20.891163	10.752583999999999	3.0	51.698042
5314.0	4.0	71.574865	15.286434	42.047195	56.784202	0.587431	0.218381	0.678493	0.847448	68.97567099999999	6.0	78.513307	11.013630000000001	1.0	0.028763	3.4235519999999995	6.0	66.658562	12.655671	3.0	86.170159	49.902418	1.0	0.010813	13.405695999999999	5.0	18.117675	13.417983999999999	5.0	41.453291
5350.0	4.0	89.61580500000001	66.513793	96.388524	72.027436	0.38665700000000003	0.95111	0.505853	0.955039	59.369724	6.0	83.49981600000001	15.266117999999999	3.0	0.091175	7.933457000000001	4.0	18.235754999999997	2.302588	4.0	79.409984	71.806833	6.0	0.02228	9.526419	1.0	80.092776	6.29901	6.0	93.11444200000001
5416.0	4.0	73.273188	65.948122	27.353594	38.394838	0.26877199999999996	0.947349	0.195448	0.8939790000000001	32.236857	3.0	88.416935	14.200139000000002	1.0	0.011895999999999999	15.660506	3.0	91.040524	9.382954	2.0	68.20505	65.759845	6.0	0.020945	7.233693	3.0	89.66597	14.065972	3.0	32.577153
5465.0	4.0	18.061903	28.347139000000002	10.90601	18.317802	0.43337299999999995	0.733118	0.629054	0.976353	18.643015	6.0	80.84654	17.307894	4.0	0.041178	17.217554	5.0	73.262159	5.587015	2.0	61.07569599999999	58.735268999999995	5.0	0.027236	3.110341	4.0	14.279179000000001	8.265588000000001	2.0	83.383778
5490.0	4.0	18.889499	39.871108	18.407181	30.532501	0.786485	0.404462	0.247469	0.523302	74.658556	3.0	70.40361800000001	11.51261	1.0	0.013188	1.287092	2.0	95.117521	18.016177	6.0	73.26280899999999	69.07244	6.0	0.017778	10.972926	1.0	58.978227000000004	3.835499	1.0	40.427483
5637.0	4.0	91.059151	40.595652	87.820799	83.33730899999999	0.899827	0.57645	0.7614609999999999	0.90684	23.128188	4.0	91.47326600000001	12.979894	1.0	0.010773	11.295233	3.0	10.179327	12.135428	2.0	17.06022	26.254785	1.0	0.012263	2.84064	1.0	54.314817000000005	10.479051	6.0	56.840564
5731.0	4.0	61.113614	18.516394000000002	63.28140500000001	15.274376	0.22696100000000002	0.130332	0.595943	0.19238	63.996866000000004	6.0	32.70112	19.064721	2.0	0.010714	13.961995000000002	4.0	39.236393	2.9929490000000003	6.0	93.895165	60.754054000000004	3.0	0.010525	4.812723	2.0	60.209565000000005	13.885606	4.0	63.865677000000005
5857.0	4.0	45.806424	24.560466	42.202856	75.698077	0.29411	0.89717	0.41708500000000004	0.7396729999999999	15.142033999999999	5.0	50.815353	21.708889000000003	1.0	0.010834	11.933663000000001	4.0	59.587584	1.201576	5.0	94.062232	77.083966	2.0	0.011627	13.88918	3.0	79.669241	3.7713550000000002	1.0	90.800944
5893.0	4.0	80.808224	65.00470899999999	74.310682	25.236742	0.617264	0.41298500000000005	0.121281	0.35720799999999997	62.693928	3.0	89.588719	3.4602559999999998	2.0	0.12628399999999998	11.488147	4.0	79.305098	3.320132	5.0	78.482518	30.372126	1.0	0.099655	10.075928	3.0	78.542472	5.871595	5.0	54.726261
5977.0	4.0	48.937044	55.971002	51.017516	93.06496	0.764063	0.29786399999999996	0.445399	0.321431	78.37358	5.0	89.84740699999999	13.534973999999998	1.0	0.28159	3.083038	6.0	34.936857	20.832297	3.0	67.079145	27.869345000000003	5.0	0.09169	12.307126	2.0	5.730016	9.330482	4.0	95.108426
6027.0	4.0	46.174064	23.668001999999998	11.230283	63.677445999999996	0.7073470000000001	0.838227	0.463905	0.44375	12.681787	4.0	34.380603	19.529054000000002	1.0	0.015137999999999999	3.7886279999999997	5.0	87.347082	20.07615	3.0	36.999897	29.952861	2.0	0.017274	11.43334	6.0	47.569471	5.992396	2.0	68.509341
6082.0	4.0	39.299951	34.849815	97.438164	5.007039	0.856764	0.700518	0.9236620000000001	0.312109	10.072641	3.0	89.909446	6.837574000000001	2.0	0.034797	3.967947	5.0	35.395277	0.540913	2.0	90.543235	34.036867	1.0	0.013341999999999998	11.292747	2.0	98.888717	0.458266	3.0	90.74631600000001
6098.0	4.0	30.490865999999997	9.086489	89.916768	81.874024	0.526437	0.15679500000000002	0.5722	0.8359209999999999	24.758298	6.0	68.76218399999999	3.952482	1.0	0.034770999999999996	2.9509689999999997	5.0	29.268299	14.376135000000001	3.0	79.314564	71.147937	2.0	0.028099000000000002	17.379156	4.0	73.61211999999999	12.918609	3.0	69.947785
6161.0	4.0	34.531425	33.603735	30.785896	65.910054	0.154411	0.535634	0.333884	0.9635459999999999	35.907206	6.0	74.09040300000001	11.448972	1.0	0.069988	12.215147	6.0	11.277151	8.50872	1.0	34.10402	17.596056	3.0	0.40379	10.997281	5.0	69.676688	8.83577	5.0	78.91148100000001
6282.0	4.0	37.344869	26.872991	33.984018	39.052515	0.49732299999999996	0.607063	0.11015499999999999	0.9938459999999999	36.781721000000005	6.0	41.95448	23.313249	6.0	0.017533	12.303807	5.0	7.8791199999999995	7.967774	6.0	89.115205	44.738995	5.0	0.012147	13.921304000000001	1.0	54.549055	21.092223999999998	1.0	65.437951
6321.0	4.0	70.905141	12.019007	19.014386	98.990983	0.70891	0.180367	0.13261199999999998	0.16829000000000002	27.118656	2.0	67.068402	17.763696	3.0	0.029197000000000004	8.258394000000001	6.0	54.354367	5.385667	5.0	47.528624	31.01672	1.0	0.02306	5.753325	6.0	34.129687	22.674729	6.0	98.196963
6719.0	4.0	65.987041	9.954382	48.550767	18.075362	0.350934	0.319723	0.273661	0.66403	22.199566	2.0	51.299244	9.918994999999999	1.0	0.021095	17.565624	4.0	91.172379	19.820536999999998	1.0	55.167887	70.337446	2.0	0.06575700000000001	15.818529000000002	6.0	88.296902	1.771537	6.0	76.94251700000001
6737.0	4.0	99.011901	48.848128	61.89641999999999	37.926633	0.860491	0.650514	0.31232600000000005	0.96478	70.82418	4.0	57.523734999999995	21.837962	1.0	0.013241999999999999	5.703485	2.0	38.350564	11.824777000000001	2.0	83.67186099999999	43.762766	3.0	0.027892	7.373791000000001	2.0	65.962177	10.638685	6.0	80.99968299999999
6959.0	4.0	14.231407	49.364887	26.155204	14.313101999999999	0.379727	0.970404	0.714384	0.46338	34.199267	2.0	87.161303	20.531753	2.0	0.085565	2.34042	5.0	45.464866	14.957592000000002	1.0	32.934006	47.656689	4.0	0.010211	7.688391	3.0	4.612302	2.846043	5.0	16.852381
7171.0	4.0	88.112486	99.20472600000001	47.753391	23.777141	0.580732	0.47629499999999997	0.18374300000000002	0.49244399999999994	67.226021	6.0	65.292366	23.550992	3.0	0.012908000000000001	14.447184	3.0	15.125738	21.533920000000002	3.0	44.994983000000005	54.351649	3.0	0.011172	7.205933	6.0	82.55849599999999	3.23941	2.0	92.65088
7293.0	4.0	36.832384999999995	64.716711	59.112157999999994	28.845729	0.418317	0.439673	0.425879	0.940358	70.67738	5.0	55.80676999999999	22.835216	4.0	0.029305	11.598122	4.0	73.810372	21.366004999999998	6.0	60.145127	47.190393	5.0	0.321829	11.470099000000001	6.0	35.591239	0.654299	6.0	56.586743000000006
7449.0	4.0	51.819257	90.954649	86.484659	34.620471	0.907875	0.846721	0.9412309999999999	0.905625	40.029941	6.0	70.45943100000001	11.874753	1.0	0.010196	7.86648	4.0	18.291683	23.128299	2.0	79.676583	48.080005	1.0	0.07696900000000001	12.408057000000001	3.0	91.799603	13.344829999999998	6.0	25.073781
7520.0	4.0	82.949541	23.839723	79.47948000000001	33.839296999999995	0.6601090000000001	0.416009	0.381182	0.31950500000000004	15.033706	5.0	54.737429000000006	11.219147999999999	2.0	0.106885	13.116783999999999	3.0	69.219775	11.18467	6.0	84.892507	38.283390000000004	5.0	0.101918	5.9131540000000005	5.0	18.835742	20.152079	6.0	4.848466999999999
7545.0	4.0	85.01509	44.705998	13.041167999999999	53.261947	0.5118699999999999	0.968785	0.789926	0.282346	24.987178	4.0	77.287539	4.320767	6.0	0.388196	8.373315	5.0	90.817941	17.760794	2.0	5.1678239999999995	49.204091999999996	4.0	0.030565	7.9694460000000005	5.0	79.297966	10.709208	1.0	13.578099
7565.0	4.0	61.543592000000004	12.800457000000002	26.802224	62.605568000000005	0.255917	0.233027	0.60654	0.916336	41.681534	4.0	73.585651	22.233082	5.0	0.168527	14.644661	5.0	8.739061	9.518903	6.0	16.444886999999998	18.491811	1.0	0.543976	7.137433000000001	3.0	40.649516999999996	2.7884599999999997	5.0	78.288625
7661.0	4.0	92.20195799999999	35.98233	41.310632	57.719864	0.91585	0.9883879999999999	0.710778	0.709471	16.661785000000002	5.0	62.7699	15.361813	1.0	0.020727000000000002	11.476591	4.0	85.406252	23.478401	1.0	89.367028	30.539794	1.0	0.036004	6.461911	4.0	41.451392999999996	3.3852330000000004	1.0	73.350824
7670.0	4.0	58.372409	47.589953	39.549163	82.625913	0.6837340000000001	0.190089	0.200444	0.685916	73.679808	4.0	42.793809	15.795541	1.0	0.040797	10.933626	5.0	76.946625	4.262187	6.0	71.335984	16.791854	1.0	0.132194	0.206592	3.0	69.314339	23.151802	4.0	83.679502
8115.0	4.0	17.394057999999998	13.225657	34.672179	22.917005	0.16651400000000002	0.29191100000000003	0.37462199999999996	0.660688	36.680757	4.0	67.614142	19.982198	1.0	0.016807	11.522648	5.0	91.243214	1.092826	5.0	58.230332	29.355362	1.0	0.012408	11.401941	2.0	55.783978000000005	9.539111	2.0	94.12945699999999
8135.0	4.0	60.673384999999996	70.788133	83.831451	62.370433	0.916801	0.46447200000000005	0.5705520000000001	0.852841	55.08890600000001	4.0	59.54553000000001	4.702622	2.0	0.127315	5.301481	5.0	50.129407	10.011849	6.0	83.145248	60.235765	3.0	0.059501	3.897022	4.0	7.322299	4.221904	5.0	33.20309
8141.0	4.0	22.975983	43.86591	69.070647	31.251557000000002	0.882184	0.637727	0.64947	0.851577	71.383042	6.0	75.535832	7.463097	1.0	0.018493	1.124808	5.0	99.402	0.481878	4.0	41.256611	74.582702	3.0	0.030945	13.271968	1.0	94.074045	14.160665	3.0	68.417754
8278.0	4.0	23.709493	74.500215	55.583429	74.25338599999999	0.50553	0.10335899999999999	0.6658029999999999	0.92133	51.706429	3.0	64.909856	4.062818	3.0	0.44029300000000005	15.348208999999999	3.0	77.405562	4.188875	5.0	65.16007900000001	19.358691	1.0	0.252463	2.473877	4.0	84.010988	23.291603	1.0	70.775858
8791.0	4.0	30.407096999999997	28.627982	41.796313	68.952102	0.303556	0.304528	0.47366499999999995	0.838153	50.757833000000005	4.0	28.209588	21.127932	3.0	0.305702	10.839903	6.0	87.403033	19.876514999999998	6.0	76.087469	78.47346	6.0	0.017816	7.882192999999999	6.0	28.154345000000003	20.532435	5.0	69.066293
8902.0	4.0	43.811823	56.267683	10.089795	59.407956999999996	0.9486829999999999	0.478833	0.750135	0.171684	31.875257	4.0	92.40129499999999	11.087055	2.0	0.18108	8.584302000000001	2.0	74.896718	5.673147	4.0	97.179273	69.804664	6.0	0.011276999999999999	3.5999410000000003	3.0	77.80670400000001	12.972869000000001	1.0	55.640226
9091.0	4.0	96.46468	68.540973	48.940073999999996	41.052541	0.161108	0.6763399999999999	0.25094099999999997	0.82499	71.131463	3.0	96.86761899999999	14.091080999999999	1.0	0.011362	12.480248	5.0	93.214958	10.297168	5.0	67.339506	24.994782	1.0	0.140002	3.596135	1.0	69.41126899999999	14.674306	6.0	57.46159300000001
9269.0	4.0	56.287684999999996	28.68001	76.658869	70.966266	0.303585	0.337938	0.406494	0.747749	23.619873000000002	4.0	25.843273999999997	13.506301	1.0	0.025292	13.09047	5.0	52.132690000000004	15.453935000000001	6.0	40.079514	33.620734000000006	2.0	0.25014400000000003	3.7982660000000004	2.0	84.16627700000001	10.294210000000001	5.0	47.67695
9293.0	4.0	7.486766	24.508629	13.136362	52.788513	0.353623	0.349612	0.349593	0.47371	4.40682	6.0	85.661013	11.773189	1.0	0.084459	1.6949509999999999	6.0	59.109834	12.229080999999999	5.0	13.033207	62.957294	3.0	0.028834	11.738862	4.0	87.019274	4.62565	2.0	17.161106
9355.0	4.0	19.184523000000002	40.511205	85.70246800000001	20.616698	0.889775	0.45624499999999996	0.570231	0.975786	24.570715	2.0	46.835413	15.737475	1.0	0.24727800000000003	10.218483	2.0	67.846342	11.057767	2.0	67.77047900000001	71.077415	4.0	0.018924	8.103725	6.0	99.088149	14.638485000000001	1.0	94.96923699999999
9528.0	4.0	2.2260400000000002	75.210978	98.331911	77.299864	0.181148	0.31905300000000003	0.6758529999999999	0.661488	50.726006	4.0	64.64052	21.613329	1.0	0.39919	7.493709	2.0	58.355368000000006	8.275494	6.0	97.561501	16.052204	3.0	0.13511800000000002	12.852057	4.0	83.08341999999999	14.961379999999998	2.0	31.782329999999998
353.0	4.0	16.420578	75.052074	30.051601	24.424772	0.7427050000000001	0.40811	0.394189	0.20772	56.551131000000005	6.0	50.931669	12.423389	1.0	0.12264100000000001	2.3643330000000002	3.0	19.646751000000002	12.307738	2.0	95.49504	6.212286	2.0	0.741013	4.512392	4.0	84.687614	4.066049	1.0	60.73855699999999
434.0	4.0	12.755028999999999	28.0902	35.099478999999995	45.159739	0.209155	0.542226	0.42381499999999994	0.69904	14.559914000000001	6.0	68.062164	6.1277	6.0	0.10434500000000001	4.649051999999999	3.0	25.884888	23.523804000000002	2.0	97.28169100000001	67.725193	6.0	0.103335	15.822030999999999	3.0	7.952828	23.555519	3.0	68.69944699999999
608.0	4.0	45.429871999999996	50.131178999999996	36.374003	27.008190999999997	0.22771100000000002	0.9511200000000001	0.556924	0.5099859999999999	17.571366	5.0	94.09493	20.653442000000002	5.0	0.0118	8.473953999999999	5.0	75.065252	4.689857	6.0	80.653349	19.609254999999997	1.0	0.021328	18.571361	6.0	69.69210799999999	10.429724	4.0	37.061118
741.0	4.0	20.491165	96.064379	96.11214	60.756921999999996	0.168993	0.869273	0.9621430000000001	0.497277	64.315787	5.0	79.483822	18.785497	1.0	0.107064	4.280811	4.0	38.683745	12.780517999999999	6.0	21.823779000000002	38.762640000000005	5.0	0.2038	11.685816	3.0	85.870992	3.260119	4.0	96.696476
748.0	4.0	12.33725	25.378331	12.122015	61.965415	0.67283	0.69387	0.650576	0.5376810000000001	18.681708	2.0	99.902114	8.397671	1.0	0.145759	1.748847	3.0	84.501937	17.719235	6.0	22.356819	74.239939	6.0	0.010678	4.045308	4.0	84.969603	11.61834	2.0	97.20559399999999
757.0	4.0	49.935425	26.23882	76.074885	39.705175	0.280414	0.288378	0.417379	0.9874780000000001	10.366324	6.0	30.478720000000003	13.787899	4.0	0.759426	12.688792999999999	6.0	50.442951	17.276059	6.0	59.669470999999994	58.705638	4.0	0.135914	7.665236	5.0	74.836324	11.259148	4.0	29.628716999999998
763.0	4.0	36.385911	42.117979999999996	88.374894	13.872264999999999	0.72372	0.9286209999999999	0.594108	0.351989	23.097856	6.0	42.441558	11.862476	2.0	0.014833	4.606369	2.0	13.202241	5.240965	2.0	89.015527	51.47099	1.0	0.037358999999999996	10.341209	2.0	64.882692	12.310144000000001	1.0	67.567001
859.0	4.0	44.918679	34.796428999999996	40.111117	36.480230999999996	0.5096579999999999	0.7054060000000001	0.566712	0.8311790000000001	29.590404	6.0	37.535292	20.317606	2.0	0.019588	7.4405410000000005	6.0	51.624249	16.862343	5.0	60.124708999999996	72.548333	6.0	0.010381	1.416596	5.0	70.235716	12.134071	6.0	62.652149
1086.0	4.0	50.646224	39.955758	15.871509	47.334182	0.429775	0.503101	0.39469899999999997	0.49471800000000005	40.62381	6.0	65.977616	22.125576000000002	1.0	0.036054	6.887187	6.0	26.854009	15.541676	6.0	99.104214	57.630212	1.0	0.01799	16.682203	5.0	13.95558	9.546919	4.0	13.045879
1179.0	4.0	38.01073	22.591984	69.591454	70.967125	0.295148	0.3045	0.557866	0.553029	28.733309000000002	6.0	85.616659	20.736248	2.0	0.046326	6.00587	6.0	99.337176	20.046122	4.0	17.793614	34.687016	1.0	0.023001	16.326034	6.0	3.072987	13.618860999999999	6.0	99.473111
