1277.0	2.0	76.562878	99.993328	4.505927	15.016539000000002	0.38615	0.332826	0.37097600000000003	0.815303	63.07509399999999	6.0	5.163568	7.635096000000001	5.0	0.12357	3.000022	1.0	41.593083	16.868361	4.0	2.215667	27.756598999999998	1.0	0.0241	0.464636	1.0	41.77148	5.700799	6.0	17.485345000000002
1285.0	2.0	41.077653000000005	55.491724	66.79454	3.084132	0.536833	0.686582	0.180205	0.176991	12.761899	1.0	39.550359	15.939601999999999	2.0	0.033544	3.1160509999999997	4.0	56.847343	17.154817	5.0	32.330535	45.288058	6.0	0.02359	1.793059	2.0	43.568833000000005	5.249587	2.0	40.823083000000004
1409.0	2.0	25.629659	85.942183	29.453088	39.025786	0.41601800000000005	0.150581	0.563747	0.560645	22.682329	4.0	99.807085	13.033818	2.0	0.049438	7.143172	1.0	66.02887700000001	11.305516	5.0	68.141922	38.200267	5.0	0.12069500000000001	1.9215209999999998	6.0	39.936384999999994	12.277785	3.0	76.30249599999999
1586.0	2.0	21.080403	71.250037	54.416925	83.511002	0.202377	0.352041	0.293769	0.741352	40.196345	3.0	43.370657	19.564267	4.0	0.080957	13.826213000000001	4.0	1.7014740000000002	6.410956	3.0	12.717866	40.915789000000004	4.0	0.015734	16.542706	3.0	77.029538	0.826634	4.0	73.493361
1611.0	2.0	52.327725	17.512217	73.400568	95.05064300000001	0.413575	0.149173	0.85987	0.741139	10.128193	3.0	9.663536	10.50052	5.0	0.05003	4.644595	1.0	99.88668	5.681144000000001	5.0	56.624742000000005	2.524912	3.0	0.074638	3.01056	5.0	17.855969	7.908785000000001	6.0	46.121432
1746.0	2.0	30.629052	89.52585699999999	22.551464000000003	56.99935	0.452138	0.12979300000000002	0.856776	0.194962	15.116032999999998	2.0	77.20825699999999	14.777810999999998	4.0	0.011763	0.35195	2.0	33.898509999999995	12.131502000000001	6.0	57.088735	15.082423	2.0	0.07348099999999999	1.111704	6.0	16.432306	16.226229	1.0	44.634462
1771.0	2.0	83.239293	76.05926	25.512169	27.108496999999996	0.105805	0.151033	0.369131	0.505351	39.207409000000006	1.0	65.118313	22.624437	1.0	0.120876	10.005636	1.0	52.522075	17.228165	1.0	97.91816700000001	31.562519	6.0	0.011065	4.328787	4.0	11.924303	1.438245	3.0	90.253077
1774.0	2.0	94.24639	69.418819	10.274352	25.2866	0.618338	0.30961500000000003	0.9478200000000001	0.8419549999999999	76.73496999999999	6.0	39.406504999999996	1.307392	6.0	0.010302	15.60687	3.0	9.749867	18.769443	1.0	24.033909	23.916551000000002	4.0	0.010033	16.547322	6.0	60.217664	0.9898680000000001	2.0	41.917155
1823.0	2.0	52.580953	98.567607	26.600126	99.257642	0.230298	0.871268	0.756394	0.979583	23.554247	1.0	59.379619999999996	12.038263	3.0	0.07325	17.319202	4.0	3.2708939999999997	8.283399000000001	4.0	14.629284	17.898143	2.0	0.071104	5.054081	5.0	13.079866	21.778512	6.0	61.118506999999994
1855.0	2.0	45.777749	24.926652999999998	42.017332	74.316979	0.502584	0.179472	0.593332	0.788917	17.937974	3.0	36.478255	19.088475	2.0	0.036497	14.352454999999999	2.0	2.461765	8.562244	3.0	49.083024	9.648358	4.0	0.013883000000000001	0.633968	1.0	67.54831	3.162522	3.0	90.963646
1864.0	2.0	53.929593000000004	49.406633	86.92128199999999	40.415641	0.772059	0.357426	0.9692790000000001	0.516534	57.581039000000004	1.0	2.086291	6.625257	1.0	0.014431	1.7429970000000001	5.0	25.263527	19.330926	5.0	62.574613	35.767621000000005	4.0	0.012009	0.367587	1.0	80.571827	5.146357	2.0	85.260092
1906.0	2.0	66.237298	69.829768	57.490938	85.407005	0.5402600000000001	0.129216	0.573013	0.8945299999999999	70.08244300000001	5.0	30.961744	14.52185	5.0	0.028013	2.095279	3.0	41.848439	1.717802	2.0	73.11770600000001	14.408992000000001	6.0	0.075553	15.135144	2.0	16.228597	15.165373	1.0	23.326029000000002
2233.0	2.0	81.382074	95.694632	57.64841800000001	76.511177	0.444075	0.340631	0.819305	0.21914	9.718061	1.0	11.676346	18.198917	4.0	0.019052	1.6585169999999998	6.0	79.270238	5.380567	6.0	85.79070899999999	27.905904999999997	2.0	0.012624	2.488997	4.0	86.781758	5.146089	5.0	79.30488100000001
2278.0	2.0	94.45151800000001	72.665086	70.373993	99.701528	0.269832	0.19374	0.588055	0.602141	15.758722	3.0	48.841007	14.820217999999999	1.0	0.057834	4.5305040000000005	2.0	87.355463	3.500564	6.0	28.811953999999997	73.22427900000001	6.0	0.060351	3.941704	2.0	90.812896	18.113556	2.0	72.060813
2282.0	2.0	19.447127	70.613386	8.800009	30.314890999999996	0.686832	0.186299	0.654155	0.32395799999999997	7.452744	4.0	31.572881	5.416168	5.0	0.164433	17.72542	1.0	11.332239999999999	17.946588000000002	5.0	9.215357000000001	52.839951	1.0	0.013813999999999998	1.7956919999999998	3.0	84.431851	12.570037	5.0	76.159019
2314.0	2.0	64.295478	62.953503000000005	27.689878999999998	91.581685	0.305402	0.352375	0.596055	0.9673379999999999	57.15280500000001	2.0	53.56536800000001	15.931364000000002	6.0	0.015625999999999998	4.828081	1.0	13.914653	1.2785	3.0	29.154259999999997	34.877828	6.0	0.026083999999999996	17.533174	4.0	1.162934	11.001218	5.0	57.565909
2327.0	2.0	48.932128000000006	40.922282	15.680821	81.922391	0.278611	0.9482649999999999	0.728557	0.848676	33.72305	5.0	34.118021	14.463752	2.0	0.098788	0.792346	6.0	32.994245	1.6938380000000002	4.0	27.034465	8.292799	2.0	0.224336	7.388367999999999	3.0	7.078714999999999	13.572398999999999	4.0	89.949259
2363.0	2.0	62.729822999999996	56.732749	25.963222000000002	62.777354	0.484513	0.133555	0.346831	0.734459	28.834224	5.0	96.66680500000001	4.373977	3.0	0.016905	17.362838	3.0	5.481533	7.978142	6.0	84.069343	49.088592999999996	6.0	0.025986000000000002	5.766707	1.0	52.118943	5.28331	3.0	99.97336899999999
2438.0	2.0	94.34396	97.94773199999999	92.2373	12.248022	0.42028999999999994	0.537466	0.714952	0.140164	52.020846	4.0	39.569601	22.578663	3.0	0.018453	6.319957	1.0	17.730593	17.490125	5.0	24.937158	46.100938	5.0	0.0127	0.762754	6.0	48.513278	8.156212	3.0	76.140837
2474.0	2.0	18.344542	62.672183999999994	88.58453399999999	1.368629	0.779084	0.638989	0.599791	0.679733	53.288402000000005	2.0	78.802219	0.447795	4.0	0.011336	11.54751	6.0	3.7004589999999995	2.697963	3.0	63.471155	31.875525	6.0	0.188897	2.297309	3.0	18.387370999999998	10.426255000000001	4.0	3.557838
2545.0	2.0	46.708054	71.444008	11.113569	56.126084999999996	0.321432	0.36997199999999997	0.5534439999999999	0.613429	24.735501	1.0	55.913516	5.130083	3.0	0.025769	2.214752	1.0	35.774308000000005	14.4949	6.0	78.07830200000001	70.638177	1.0	0.011649	13.986179000000002	5.0	5.735444	9.45245	5.0	23.332918
2561.0	2.0	86.369236	61.049347	4.502322	19.664464000000002	0.5671579999999999	0.686362	0.22802399999999998	0.629309	63.018541000000006	2.0	7.617992999999999	7.666855	2.0	0.290635	7.345431	3.0	24.895598	5.236562	2.0	2.410142	70.46977	5.0	0.032768	2.132623	6.0	88.66380699999999	7.874578	2.0	58.644551
2608.0	2.0	92.496705	99.988676	35.486335	70.603443	0.111177	0.495334	0.80583	0.788555	63.728896999999996	2.0	82.702901	19.13823	2.0	0.012434	5.536534	1.0	18.176273000000002	6.285578	1.0	1.3325129999999998	21.197201999999997	4.0	0.012422	9.60592	4.0	11.363221000000001	3.378846	4.0	81.130801
2666.0	2.0	98.664061	54.900906000000006	75.303324	90.583169	0.858303	0.184304	0.927736	0.78684	38.717031	1.0	1.386226	11.8474	2.0	0.020092	12.244928999999999	1.0	57.083912	15.802519	4.0	49.882195	15.165629000000001	2.0	0.016081	14.797742999999999	2.0	2.5222849999999997	17.261064	3.0	79.212335
2784.0	2.0	98.950982	62.188807999999995	96.994416	71.07764399999999	0.24413600000000002	0.34412	0.827683	0.263527	10.490333999999999	1.0	13.109788	0.27379699999999996	4.0	0.021588999999999997	4.5744110000000004	5.0	61.006678	17.077833	4.0	36.723939	66.48683299999999	4.0	0.010584	4.4821349999999995	4.0	43.298997	5.706405	5.0	59.642832999999996
2899.0	2.0	50.426538	50.604048999999996	9.979183	42.645043	0.5904229999999999	0.263419	0.836623	0.17466199999999998	27.572677000000002	5.0	66.313407	5.212855	2.0	0.06211799999999999	4.979138	5.0	8.783494000000001	6.49086	2.0	32.469966	13.336298999999999	2.0	0.012773999999999999	15.038739999999999	2.0	8.053977	5.537491999999999	5.0	47.077472
2921.0	2.0	76.47162900000001	69.721232	6.733021000000001	76.954319	0.367126	0.24338200000000001	0.11897200000000001	0.116601	44.608308	4.0	20.034156	5.205956	5.0	0.748283	10.215005999999999	6.0	44.000421	13.385417000000002	2.0	65.574364	73.415225	6.0	0.041917	9.18272	5.0	10.901836	17.744822	4.0	55.699043
2941.0	2.0	47.309527	83.884753	57.793339	90.215305	0.166573	0.10668299999999999	0.87205	0.20109000000000002	61.954693999999996	3.0	88.436289	16.083021	3.0	0.022418	8.923539	2.0	5.385351999999999	9.0412	5.0	42.028940000000006	38.259201000000004	2.0	0.01574	17.001784	3.0	45.826465	4.953044	2.0	71.647327
3007.0	2.0	99.140259	44.956115000000004	4.748345	7.6086339999999995	0.9707879999999999	0.818364	0.298129	0.348719	39.531090999999996	1.0	75.529714	19.311829	5.0	0.01851	6.744211999999999	4.0	9.989212	15.639431	5.0	47.624284	65.431558	1.0	0.048382999999999995	2.964299	6.0	95.066252	0.7974100000000001	6.0	81.038041
3036.0	2.0	66.779026	99.924497	13.524602999999999	88.815054	0.109595	0.621646	0.41092399999999996	0.270923	4.392568	4.0	33.205921999999994	2.701952	2.0	0.033399	9.30278	4.0	30.284762	3.490579	2.0	20.883369000000002	63.261210999999996	5.0	0.013000999999999999	2.002384	3.0	26.999871000000002	11.152574000000001	6.0	70.727075
3081.0	2.0	60.125232	89.231804	9.044455000000001	99.452736	0.12458599999999999	0.32027100000000003	0.8779520000000001	0.28122199999999997	4.441622	2.0	7.896783	17.586762	6.0	0.036369	15.913801999999999	3.0	73.905508	7.578187	4.0	21.511965	68.275352	1.0	0.033294	7.8399589999999995	1.0	87.307671	19.774964999999998	5.0	66.78345999999999
3174.0	2.0	57.390958999999995	96.196922	7.801125999999999	37.319136	0.9765520000000001	0.21713000000000002	0.257296	0.9178940000000001	58.193909	1.0	3.8870430000000002	22.654385	2.0	0.012121	1.4133120000000001	1.0	42.671455	18.617608999999998	4.0	46.584181	73.93417	1.0	0.031317000000000005	3.235583	5.0	26.559665000000003	16.155669	3.0	70.576298
3272.0	2.0	74.888271	51.077473	19.3634	65.281924	0.37351599999999996	0.46884899999999996	0.925272	0.282771	11.96462	4.0	28.494628999999996	2.466197	5.0	0.010442	3.53265	3.0	2.656545	4.765205	4.0	83.415991	40.822447	4.0	0.011595999999999999	0.62025	6.0	91.673608	7.350822	3.0	44.285891
3299.0	2.0	99.207071	38.093732	27.983944	64.39298000000001	0.294766	0.41506499999999996	0.673167	0.928342	28.205876	1.0	99.827483	17.794307999999997	5.0	0.041793000000000004	8.896623	1.0	38.258342999999996	3.9401870000000003	2.0	44.971693	10.199383000000001	3.0	0.012969	1.573923	2.0	24.127205	1.4137709999999999	1.0	67.21585300000001
3313.0	2.0	97.998941	62.595338	56.824229	73.01854399999999	0.238839	0.33974699999999997	0.807286	0.912716	1.9028580000000002	4.0	47.047093	6.863825	1.0	0.010845	1.579906	5.0	42.890357	14.001831	1.0	9.169485	5.651105	5.0	0.010336	0.21268499999999999	3.0	45.211133000000004	1.657081	4.0	59.107614
3557.0	2.0	12.369008000000001	95.98168199999999	67.386165	81.149134	0.336251	0.6038060000000001	0.193225	0.50854	13.573417999999998	2.0	34.846618	18.432684	1.0	0.016332	0.37233	3.0	43.475097	9.729592	1.0	69.26219	56.006944999999995	6.0	0.022308	16.983735	1.0	97.076562	14.470545999999999	4.0	69.93353499999999
3576.0	2.0	81.721908	19.722085999999997	38.751117	46.548237	0.43003199999999997	0.294203	0.630326	0.774353	9.733367999999999	1.0	49.410999	12.35003	4.0	0.050219	2.728825	3.0	87.401457	23.360654	6.0	84.096221	15.396339999999999	2.0	0.013393	3.76968	1.0	8.62579	0.24088600000000002	6.0	87.403767
3653.0	2.0	95.458826	65.442264	50.39548	44.781535999999996	0.113078	0.367498	0.15693800000000002	0.564389	52.218125	1.0	2.796003	15.922410999999999	6.0	0.010328	7.703086	1.0	90.63815600000001	13.898126999999999	2.0	5.815066000000001	4.481566	2.0	0.014972	1.532499	5.0	30.581376000000002	17.408768	3.0	27.663177
3716.0	2.0	21.313725	79.058341	61.648922	93.458863	0.28385	0.13204000000000002	0.444076	0.9489270000000001	75.380664	6.0	17.545133	18.817489000000002	4.0	0.012643000000000001	7.5952910000000005	4.0	59.771924	6.531633	1.0	80.538775	3.0274259999999997	6.0	0.031373000000000005	18.688229	1.0	70.75966	4.581928	3.0	88.383416
3743.0	2.0	60.700196	52.612730000000006	2.118696	93.197926	0.794822	0.768776	0.237273	0.302534	48.368072	1.0	89.04724	4.7644720000000005	5.0	0.126163	0.464221	2.0	90.260809	16.230447	4.0	36.594297999999995	47.266669	2.0	0.07321799999999999	0.321755	1.0	39.640344	19.966677	6.0	67.093216
3765.0	2.0	30.932109999999998	75.234376	77.938272	39.856209	0.58104	0.315792	0.487429	0.491407	52.892114	5.0	67.77909	5.227072	2.0	0.014019	7.256759	4.0	2.5732060000000003	18.990275	1.0	28.824289	31.98955	4.0	0.056624	15.4639	1.0	81.410913	5.6269160000000005	6.0	70.357003
3847.0	2.0	57.363128	92.616035	83.622964	29.714078999999998	0.627269	0.213875	0.705663	0.457755	63.174696999999995	3.0	25.968611	15.831362	1.0	0.026935	3.715117	6.0	10.701526	2.24715	2.0	86.30540699999999	17.540079000000002	6.0	0.011138	8.415419	1.0	55.811899	3.640485	3.0	43.94616
3873.0	2.0	30.59214	71.926441	47.466599	42.637481	0.5527890000000001	0.10316099999999999	0.652832	0.67382	34.452168	3.0	1.315308	10.539782	3.0	0.053132000000000006	3.231893	1.0	3.525058	19.57305	5.0	15.818081	24.777934	3.0	0.043307	1.9127	4.0	36.700064000000005	10.577147	3.0	10.570744
3885.0	2.0	75.559377	24.565157	26.567435999999997	86.721682	0.47426999999999997	0.125192	0.6581060000000001	0.13731	65.909076	1.0	47.029742	21.520066	1.0	0.020512	1.375991	6.0	48.302474	18.021283	3.0	23.365498000000002	10.040655000000001	3.0	0.05561900000000001	4.465559	1.0	96.247125	14.372182999999998	5.0	96.847497
3897.0	2.0	29.169794	87.020877	16.299023000000002	28.676452	0.132359	0.9224399999999999	0.708394	0.394498	44.216459	2.0	42.133538	22.290406	3.0	0.503763	4.459993	2.0	67.67455600000001	3.479308	1.0	10.294410000000001	16.36157	6.0	0.021378	18.512184	3.0	24.106920000000002	1.654727	4.0	87.278925
3966.0	2.0	30.705455999999998	78.557702	17.869597	41.36404	0.520713	0.830325	0.85593	0.5682659999999999	38.624706	3.0	63.834981000000006	3.7159449999999996	1.0	0.035657999999999995	17.618959	3.0	1.3315489999999999	16.368655	1.0	2.660182	52.565904	1.0	0.02076	5.898619999999999	4.0	81.37993399999999	18.191215	2.0	8.980444
3985.0	2.0	99.660646	98.685508	91.11484399999999	33.990002000000004	0.638063	0.516713	0.874647	0.867396	7.106844000000001	3.0	24.421867000000002	23.208755	4.0	0.278831	3.7168639999999997	2.0	25.35012	4.144357	3.0	93.273211	1.138657	6.0	0.012075	1.413176	1.0	50.450367	7.929328	3.0	32.920415999999996
4084.0	2.0	49.720149	75.04433399999999	48.105744	56.097916000000005	0.578649	0.17185899999999998	0.530678	0.794045	13.415964	1.0	88.294186	9.944811999999999	2.0	0.09396900000000001	15.70204	1.0	80.366529	4.76874	5.0	25.817794	26.630671000000003	6.0	0.06069	6.5410010000000005	4.0	50.663509000000005	4.626428	6.0	36.066124
4097.0	2.0	88.06010500000001	38.018184000000005	59.719092	40.106501	0.693763	0.616322	0.151669	0.7317739999999999	12.986555000000001	1.0	86.088421	2.472746	4.0	0.029512	1.120729	5.0	1.697281	23.633064	6.0	89.733064	10.472928999999999	6.0	0.016048	2.9840259999999996	5.0	16.364795	20.182423999999997	6.0	22.319338000000002
4119.0	2.0	9.677411	43.229102000000005	13.803429999999999	53.778247	0.416814	0.6005590000000001	0.19426600000000002	0.291543	2.78519	1.0	26.710559999999997	17.120122	5.0	0.021565	0.891882	2.0	47.058701	12.088586	5.0	39.554190999999996	3.976453	4.0	0.01797	2.552823	2.0	21.885017	19.436531	4.0	55.761223
4123.0	2.0	52.633055000000006	99.816561	39.31848	60.532686	0.202724	0.511567	0.9796959999999999	0.239058	6.991538	3.0	1.842375	8.109238000000001	6.0	0.017646000000000002	4.409229	1.0	22.119198	2.928969	1.0	88.871796	36.351092	3.0	0.013619999999999998	13.257464	4.0	54.833133	1.547303	5.0	11.034825999999999
4202.0	2.0	83.16219	87.73536899999999	64.460263	87.869602	0.419062	0.475347	0.5055810000000001	0.8650969999999999	2.257724	3.0	70.978274	7.781363000000001	6.0	0.031925	1.289069	5.0	28.888456	23.560824	1.0	68.109439	72.952996	5.0	0.020368999999999998	3.5680669999999997	2.0	25.896946	3.657135	3.0	61.57595799999999
4358.0	2.0	66.889896	96.544075	5.071341	10.346202	0.44256899999999993	0.833598	0.5452319999999999	0.316276	56.199265000000004	1.0	56.713841	11.374067	2.0	0.014094999999999998	1.650045	2.0	21.363216	2.820391	6.0	82.280728	71.708407	1.0	0.012024	0.6034430000000001	6.0	72.209492	6.199922	5.0	45.965272999999996
4456.0	2.0	52.205381	77.707791	25.315068	56.934068999999994	0.380251	0.704669	0.430275	0.395617	73.309044	3.0	4.394684	10.808397	6.0	0.206604	6.4667959999999995	6.0	25.508066	15.664497	5.0	99.178404	8.737471000000001	2.0	0.055548	9.457522	3.0	8.026942	8.93643	6.0	15.634015
4478.0	2.0	60.631294	67.874853	99.905907	83.365403	0.26226	0.624375	0.511436	0.110122	35.654677	1.0	37.264736	20.278813	1.0	0.063761	5.166654	1.0	30.903045000000002	19.497345000000003	2.0	85.557937	1.2678969999999998	4.0	0.016013	1.637623	4.0	21.810589	14.678535	4.0	66.51889399999999
4506.0	2.0	19.950649	93.276777	16.707432999999998	40.933207	0.5015350000000001	0.521676	0.5647439999999999	0.8986930000000001	9.860961999999999	2.0	43.049171	11.563775999999999	1.0	0.022127	7.198268	4.0	11.381468	0.590989	3.0	86.610011	49.280883	1.0	0.0231	2.179578	1.0	64.23264499999999	4.128398000000001	3.0	48.855237
4517.0	2.0	99.294958	69.094334	6.02225	90.241033	0.38038099999999997	0.593558	0.870635	0.33661199999999997	59.034413	5.0	3.774724	3.330106	3.0	0.126565	10.054209	2.0	7.131842999999999	7.166011999999999	2.0	3.1748790000000002	18.261353	1.0	0.027001999999999998	14.865155	1.0	62.061783999999996	3.66301	4.0	90.05318299999999
4521.0	2.0	12.441611	52.631005	9.606337	72.750315	0.23673699999999998	0.100599	0.5443060000000001	0.8680709999999999	51.885591	1.0	71.50865999999999	22.542185	6.0	0.22027800000000003	17.250748	3.0	6.322384	15.875317	2.0	99.942962	3.511182	6.0	0.021425	0.810639	3.0	6.796436	4.7129330000000005	3.0	91.031166
4534.0	2.0	26.233010999999998	99.901698	71.461894	97.882368	0.114399	0.9258959999999999	0.398376	0.587571	22.376053	2.0	33.072263	15.029304999999999	5.0	0.011746	3.6885779999999997	6.0	3.7154300000000005	4.291905	5.0	17.041292000000002	8.652472	4.0	0.023530000000000002	3.578702	4.0	97.15406800000001	7.242599	6.0	25.729096
4623.0	2.0	84.368933	69.914604	64.75245799999999	63.726515	0.166449	0.13476	0.8252079999999999	0.307001	8.31126	1.0	34.466535	4.1973139999999995	4.0	0.047293	8.684797999999999	4.0	95.49254	16.006423	3.0	12.015058999999999	24.502948	1.0	0.05311799999999999	8.855917	4.0	78.908958	8.856272	5.0	9.636822
4930.0	2.0	86.963289	36.042904	3.5251989999999997	37.764064000000005	0.738798	0.654672	0.594399	0.313985	71.326729	3.0	2.120955	4.925198	3.0	0.425331	6.754264999999999	1.0	83.909625	18.182831	1.0	73.449096	68.584746	2.0	0.047592	14.955694	1.0	77.415695	7.537355000000001	4.0	13.621389
4940.0	2.0	75.838015	71.601775	19.265278	43.661898	0.222237	0.109446	0.21031	0.11814300000000001	2.70338	6.0	20.796820999999998	10.597476	5.0	0.026563999999999997	6.717280000000001	6.0	22.245429	1.640975	3.0	61.515657	64.050441	5.0	0.051582	13.169713	2.0	34.580181	9.688686	3.0	85.577543
4948.0	2.0	73.704391	88.254977	10.149371	51.822753999999996	0.261873	0.827939	0.372645	0.168343	8.013808000000001	4.0	10.118889999999999	20.78146	4.0	0.046363999999999995	3.287525	6.0	75.96248	21.666197	4.0	66.23509200000001	62.262827	3.0	0.012322	15.129610000000001	1.0	55.724211	20.227923	5.0	90.568477
4949.0	2.0	78.122866	54.469694	79.003738	68.23615600000001	0.145422	0.266432	0.456172	0.633306	19.851262	3.0	69.94933	10.807344	2.0	0.210998	3.257576	5.0	96.621219	19.388032	5.0	49.626756	34.514385	2.0	0.012376999999999999	4.93358	2.0	78.799071	16.287699	5.0	2.833038
5001.0	2.0	95.484962	90.801633	16.803932	49.212174	0.43007799999999996	0.181783	0.34146	0.175316	17.894458	1.0	71.98220400000001	10.883105	3.0	0.039199	13.879741000000001	2.0	94.137852	12.300146	3.0	17.158109	54.733608	4.0	0.028262	4.341482	4.0	50.67517	2.024669	4.0	57.344475
5010.0	2.0	87.470261	38.307009	33.679658	12.063232000000001	0.573964	0.191914	0.5180680000000001	0.26027100000000003	2.727086	1.0	50.611503000000006	16.714517	6.0	0.030642000000000003	13.795151	3.0	8.635429	8.365701	4.0	1.913777	7.927848	2.0	0.017633000000000003	3.2960339999999997	5.0	32.069495	1.40511	4.0	83.513357
5043.0	2.0	95.34089200000001	82.588114	3.727161	45.621817	0.39218600000000003	0.6988850000000001	0.512279	0.260371	14.942348	2.0	82.361941	18.470927	1.0	0.03419	9.265893	6.0	9.066755	18.054851	4.0	13.912681	17.560769	4.0	0.239864	5.03947	1.0	60.723997999999995	20.195535999999997	6.0	48.792221000000005
