4198.0	3.0	5.841330999999999	26.076494	50.081117	9.791953999999999	0.825734	0.828177	0.948507	0.11921500000000002	12.48898	4.0	61.89124399999999	14.030429000000002	6.0	0.01042	3.7476760000000002	1.0	77.554167	15.984573999999999	1.0	38.716124	13.275106	6.0	0.015021000000000001	9.204314	2.0	69.84383299999999	10.950688000000001	6.0	60.645803
4434.0	3.0	31.616265999999996	3.388514	92.969848	22.036005	0.797864	0.181524	0.6161300000000001	0.8851540000000001	33.014696	1.0	98.18340500000001	1.600769	1.0	0.018938	6.421687	6.0	64.603893	7.931050999999999	1.0	78.309289	17.948355	1.0	0.106921	5.825019999999999	6.0	35.455206	3.22763	2.0	61.182989
4607.0	3.0	92.581052	5.005708	30.644377000000002	98.71500999999999	0.21015999999999999	0.223084	0.618478	0.863075	27.049701000000002	5.0	63.196121	2.596502	4.0	0.023972999999999998	12.795085	5.0	36.935603	15.027804000000001	2.0	56.430946999999996	18.967228	5.0	0.016993	15.003157999999999	2.0	61.897126	12.981431	1.0	57.682876
4659.0	3.0	80.916168	17.589237	65.011098	79.768489	0.461875	0.806895	0.128876	0.556117	16.953523999999998	1.0	33.922746000000004	3.269858	1.0	0.0244	7.0224910000000005	4.0	66.406132	13.516563	5.0	59.291298	5.284891	3.0	0.010383	4.159959	4.0	21.532669	2.345976	4.0	57.467755000000004
4816.0	3.0	14.874559	20.027625	80.63331	67.95006	0.375239	0.881461	0.620983	0.76445	28.74873	1.0	57.494965	12.284526	1.0	0.012159999999999999	8.105241	3.0	84.441186	8.268552	5.0	64.510921	20.477901	6.0	0.010569	13.158117	2.0	89.542023	8.173964	3.0	49.105114
4999.0	3.0	27.0875	10.885308	72.12751300000001	71.453328	0.9508549999999999	0.8037850000000001	0.9860209999999999	0.604866	4.770932	6.0	61.522128	1.532122	2.0	0.011733	14.553375	6.0	49.029044	14.864779	6.0	58.085694	43.657801	4.0	0.013043	17.148872	5.0	51.808858	16.897094	2.0	62.745028000000005
5056.0	3.0	7.835707000000001	23.552038	13.790818	67.678246	0.8363440000000001	0.8297	0.9786870000000001	0.5511199999999999	74.780395	1.0	67.54929200000001	13.859244	1.0	0.072098	4.893511	2.0	50.488620000000004	8.931051	1.0	73.167877	54.69208100000001	2.0	0.016671000000000002	1.531643	3.0	26.251232	14.71618	3.0	68.023689
5279.0	3.0	71.032473	6.950827	11.266599000000001	76.897269	0.529981	0.627202	0.607379	0.590693	5.067042	2.0	90.344095	16.525582	3.0	0.021371	16.992835	6.0	5.119643	3.19393	3.0	47.361356	5.293392	2.0	0.014057	0.268287	6.0	64.35668199999999	21.439464	3.0	62.423326
5339.0	3.0	89.407256	12.680048	10.677619	61.639954	0.8810889999999999	0.8067439999999999	0.5796100000000001	0.495667	61.433089	1.0	55.474886	4.151455	5.0	0.032902999999999995	6.029493	5.0	71.85025300000001	20.499001	4.0	79.657375	38.877082	6.0	0.043934	11.311917999999999	5.0	63.952511	3.855753	2.0	30.135875
5457.0	3.0	49.397985	6.044887999999999	11.98611	89.984094	0.8746889999999999	0.870238	0.9546459999999999	0.5964020000000001	18.758096	1.0	80.181443	20.362145	5.0	0.016026	7.441253999999999	3.0	64.209482	10.163949	1.0	94.18830799999999	56.910403	4.0	0.015898	11.773506	6.0	74.34750799999999	4.15229	3.0	60.645844
5491.0	3.0	59.97146899999999	20.975185	86.397304	44.893062	0.715592	0.949785	0.42721800000000004	0.690134	33.87455	2.0	36.103606	4.393779	4.0	0.04768	6.823885000000001	5.0	59.83738100000001	19.104503	4.0	38.95516	28.309333000000002	3.0	0.029749	9.394860000000001	1.0	86.188654	5.486103	4.0	46.284042
5555.0	3.0	31.439435999999997	8.619577	72.245091	72.807179	0.18221099999999998	0.648227	0.341382	0.666351	15.381304	5.0	21.169005	8.322799	5.0	0.011141	14.111097000000001	5.0	31.289254	8.349145	6.0	91.530966	61.386835	2.0	0.018806	14.809976999999998	6.0	95.932738	9.995041	5.0	24.732643
5745.0	3.0	8.211836	17.122239999999998	36.225999	97.515173	0.59724	0.488436	0.368111	0.256131	5.095172	2.0	41.132191999999996	23.620131	3.0	0.035474	17.576093	2.0	39.438502	20.754659	3.0	95.662255	5.504571	2.0	0.015331000000000001	15.078634	3.0	45.330177	15.586735999999998	4.0	9.076851
5914.0	3.0	30.281305	10.826692999999999	58.412941000000004	36.721329	0.251085	0.47565799999999997	0.989345	0.132692	72.629942	3.0	49.566506	1.954416	4.0	0.019938	3.199928	6.0	37.551373	20.410511	2.0	59.051898	26.055509	3.0	0.013099000000000001	17.522965	4.0	80.57999000000001	2.200367	3.0	72.028509
6009.0	3.0	69.506987	19.225448	7.013131	17.6418	0.9184709999999999	0.787231	0.141555	0.728907	51.304123	1.0	51.610541999999995	11.183783	1.0	0.088113	15.617075	6.0	57.278316000000004	23.159944	5.0	85.013187	59.320043999999996	5.0	0.018502	3.636447	5.0	76.861235	4.6907440000000005	3.0	20.068022
6010.0	3.0	2.754236	19.03446	47.382387	60.985128	0.588225	0.5296489999999999	0.858246	0.9742959999999999	4.74744	6.0	19.951072	10.947614999999999	5.0	0.010413	18.204287	1.0	22.954071	17.846982999999998	2.0	9.019428	67.522118	5.0	0.051057	6.090939	5.0	62.86374	14.717797000000001	2.0	67.771854
6092.0	3.0	72.215935	13.240326999999999	9.84573	34.656515999999996	0.758793	0.95637	0.41426	0.944643	18.262985	3.0	61.624254	6.450298	2.0	0.090645	12.07109	5.0	56.310638	8.295010000000001	2.0	88.406974	68.474998	1.0	0.016331000000000002	5.585996	2.0	81.842884	12.666508	2.0	99.988633
6093.0	3.0	2.929935	88.528748	2.683343	52.159601	0.9676799999999999	0.43154499999999996	0.262071	0.591827	74.134328	1.0	25.712774	3.206073	6.0	0.018092	9.106731	5.0	63.387873	4.000056	4.0	73.558318	65.68137800000001	5.0	0.021292	9.752883	4.0	63.329042	0.8760709999999999	6.0	87.22467900000001
6230.0	3.0	94.361551	9.956415	7.508508999999999	27.024117999999998	0.325346	0.583186	0.178618	0.411972	29.976436	6.0	64.51069100000001	0.383858	4.0	0.062279999999999995	4.64633	5.0	98.519432	10.458043	5.0	47.268918	9.913765	3.0	0.015335	10.388434	1.0	9.375651	4.740124	2.0	59.674781
6276.0	3.0	47.187021	2.0967130000000003	74.70326999999999	44.790809	0.866252	0.144729	0.227266	0.10015800000000001	19.466242	2.0	95.38640699999999	10.217773	6.0	0.061850999999999996	3.323726	6.0	53.479653000000006	3.085134	3.0	89.475175	77.947666	4.0	0.028263999999999997	13.485971	6.0	33.305853000000006	16.814631	6.0	31.524971
6356.0	3.0	56.982997999999995	9.003248	41.177842999999996	71.539814	0.889199	0.43007799999999996	0.921135	0.6128279999999999	11.257723	3.0	69.76209899999999	22.735747	6.0	0.012221	17.024178	1.0	43.219755	13.984434	1.0	26.662197999999997	31.956688	6.0	0.062386000000000004	14.041374	6.0	14.034856	15.869713	3.0	80.601137
6413.0	3.0	5.012427	64.85769300000001	7.721717999999999	83.33122900000001	0.886476	0.834249	0.698654	0.9152020000000001	51.504329	5.0	48.682361	4.592891000000001	1.0	0.010193	4.575048000000001	6.0	62.322241000000005	5.423172	2.0	71.452794	34.376331	5.0	0.478451	12.240264999999999	4.0	43.271629	0.5634640000000001	4.0	63.579092
6652.0	3.0	69.459377	11.619975	34.547996999999995	71.793465	0.5975050000000001	0.817487	0.767461	0.62554	3.82933	6.0	52.407946	5.956988	2.0	0.042855000000000004	9.102191	2.0	97.372978	17.394660000000002	6.0	38.968776	77.10605	6.0	0.022553999999999998	2.438402	3.0	97.186077	15.019444	1.0	98.568339
7087.0	3.0	99.58779399999999	5.648733999999999	66.14971	99.29433900000001	0.785772	0.505753	0.32005100000000003	0.49940200000000007	9.851356	4.0	87.838924	16.995556	5.0	0.012792	17.691381	2.0	58.802533999999994	6.931049000000001	6.0	37.9251	17.921862	1.0	0.016131	18.669824	1.0	39.052255	8.149014999999999	4.0	38.267726
7169.0	3.0	87.477956	20.970104	54.36655	66.46781	0.9127360000000001	0.898408	0.206959	0.8975489999999999	19.728947	4.0	82.144373	1.3982430000000001	3.0	0.022758	16.485935	6.0	61.984058	13.464969	3.0	62.015308	50.107721000000005	4.0	0.016184	11.484643	3.0	73.275201	5.226333	5.0	60.456633999999994
7583.0	3.0	92.958947	10.248279	75.678338	45.942556	0.8885350000000001	0.529678	0.188813	0.509865	15.372576	4.0	57.130371	2.260136	3.0	0.163574	14.518463	5.0	78.633903	23.321775	2.0	63.675826	34.398875	1.0	0.019348	9.913285	2.0	18.005020000000002	7.417107000000001	5.0	74.72648199999999
7765.0	3.0	29.469215999999996	14.640914000000002	14.677632999999998	51.824822	0.11047799999999999	0.648135	0.77091	0.704727	24.235052	4.0	74.2092	5.288797	6.0	0.074794	17.870153	4.0	95.921988	19.740353	4.0	60.370068	42.92542	2.0	0.12216099999999999	11.188249	1.0	22.687394	15.79925	3.0	58.28153199999999
7807.0	3.0	65.59025799999999	9.022121	41.340994	26.551416999999997	0.750575	0.616425	0.614712	0.527913	12.240441	5.0	31.710509000000002	10.369484	3.0	0.011828	16.808871	4.0	14.60031	19.886609	2.0	27.390356	11.835446000000001	4.0	0.012012	4.760234	4.0	4.612056	20.903506	1.0	99.794265
7852.0	3.0	77.376103	8.567496	84.216926	89.24094699999999	0.41938500000000006	0.435222	0.35970100000000005	0.977777	22.832322	2.0	62.89929	15.970555	4.0	0.109123	10.275822	6.0	96.179643	4.838229	3.0	76.972284	62.554517000000004	2.0	0.038277	14.558921	2.0	26.738506	20.276785	4.0	70.009335
8032.0	3.0	23.722678	10.455988	29.277631	49.098240000000004	0.517142	0.805845	0.298492	0.453647	2.162362	3.0	92.695848	12.044891999999999	5.0	0.022716999999999998	12.914577	2.0	91.061205	10.111558	6.0	63.374871999999996	42.229834000000004	3.0	0.025981	18.729252	5.0	30.423723	10.461453	3.0	66.233322
8316.0	3.0	92.38288299999999	1.335382	60.578745999999995	54.905928	0.827521	0.199575	0.604345	0.24445	44.835019	4.0	90.149385	22.578353	5.0	0.010357	16.04053	4.0	30.676996000000003	16.764817999999998	6.0	62.195314	48.330023	6.0	0.013045	6.09769	4.0	36.472322999999996	3.4519260000000003	2.0	94.03991500000001
8330.0	3.0	21.050252	13.201673000000001	15.246436	74.557537	0.24804	0.6610550000000001	0.9762770000000001	0.630212	18.053921	4.0	54.516462	10.153608	2.0	0.012886000000000002	6.6614960000000005	3.0	62.130879	21.260969	1.0	72.32409200000001	70.863974	1.0	0.011049	11.914287	3.0	67.51888000000001	15.389779999999998	6.0	34.958736
8580.0	3.0	34.524776	12.654899	29.852913	61.470583	0.9575809999999999	0.70262	0.61847	0.862555	13.271751	1.0	24.451969000000002	23.005497000000002	1.0	0.026680000000000002	9.068246	5.0	81.14142199999999	18.818594	4.0	16.878152	56.680578000000004	3.0	0.015509	6.759815	3.0	21.422852	2.405266	4.0	43.265304
8588.0	3.0	85.694349	20.803483	9.216314	99.58609200000001	0.46646899999999997	0.8566590000000001	0.6842739999999999	0.5572630000000001	28.663693	3.0	97.952389	12.445062	5.0	0.010883	17.127191	2.0	51.132462	5.2487010000000005	2.0	47.661666	76.387957	4.0	0.031494	5.258441	5.0	28.513621	6.521215	3.0	38.371593
8681.0	3.0	90.445302	13.304170000000001	24.811769	6.026889	0.17985	0.7582939999999999	0.623746	0.321837	55.546533999999994	2.0	80.798436	0.343944	1.0	0.024916	13.323123	4.0	71.993206	2.0286020000000002	4.0	22.150515	57.09869499999999	6.0	0.056880999999999994	4.938358	5.0	16.591258	9.545203	3.0	36.269618
8712.0	3.0	66.527164	14.840988000000001	67.89194499999999	93.711075	0.50516	0.741047	0.5707909999999999	0.43279700000000004	15.302079	5.0	62.352524	19.777362	3.0	0.021254	8.331878	6.0	9.125544	11.268507000000001	3.0	74.221195	73.429843	1.0	0.035283999999999996	11.651803	3.0	56.591826	3.085833	6.0	33.422308
8790.0	3.0	56.41680600000001	7.996214	69.74869699999999	32.709086	0.41314399999999996	0.327842	0.344144	0.47123100000000007	21.053545	6.0	33.304045	17.529538	6.0	0.013101	15.654689999999999	3.0	37.266647999999996	15.730357000000001	6.0	88.667278	26.024772	2.0	0.012819	9.425774	1.0	69.57415	4.886091	2.0	49.501782
9090.0	3.0	38.343392	16.697247	26.579332	87.015693	0.21940500000000002	0.9666040000000001	0.546029	0.623322	21.301659	4.0	66.986962	8.987092	4.0	0.033516000000000004	5.676379	6.0	69.690499	3.6519980000000003	2.0	95.258943	73.518414	4.0	0.668596	13.227054999999998	5.0	93.26337099999999	3.826325	3.0	77.320833
9462.0	3.0	49.723546	15.437220000000002	88.84155	60.18060500000001	0.9198219999999999	0.9694219999999999	0.354522	0.329999	18.20916	5.0	79.957791	22.432336	4.0	0.029047000000000003	1.427671	4.0	23.634632	17.200681	6.0	75.784336	73.311764	6.0	0.011762	2.0230189999999997	2.0	66.385285	7.694489999999999	6.0	77.962285
9488.0	3.0	95.543645	8.266525999999999	86.286587	75.394688	0.8846959999999999	0.680652	0.46776899999999993	0.6465270000000001	9.387536	6.0	73.658066	3.027303	5.0	0.015241999999999999	5.694417	3.0	49.80639	14.517279	4.0	25.418765	11.835706	5.0	0.050618	16.759875	5.0	61.97956	9.543433	1.0	84.448808
9560.0	3.0	51.193121000000005	29.525076000000002	23.847502	26.383713	0.945166	0.641692	0.7262529999999999	0.514712	77.792383	3.0	73.96355	6.256514	5.0	0.020723	10.220142999999998	2.0	91.44340600000001	7.9585490000000005	2.0	66.509247	70.090254	3.0	0.017408	2.809069	6.0	12.770197	9.060276	6.0	13.854559
9605.0	3.0	86.175546	3.9711019999999997	29.160397999999997	99.877824	0.114906	0.327353	0.6120399999999999	0.485153	12.871478	3.0	82.88127800000001	1.593037	4.0	0.016003	14.412466	4.0	61.412038	8.184398	6.0	42.8584	17.585160000000002	4.0	0.012172	17.927991	5.0	63.745204	15.797367000000001	5.0	1.7029759999999998
9860.0	3.0	67.13160400000001	2.988172	9.169242	60.719468000000006	0.120727	0.278363	0.515508	0.495029	17.782464	6.0	70.123441	6.218318	2.0	0.011515000000000001	12.940976	6.0	20.163166	13.422878	5.0	68.53259399999999	8.167799	6.0	0.040826999999999995	11.362622	2.0	62.50360799999999	15.937835	2.0	74.943467
9975.0	3.0	13.221657	23.220958	38.261298	18.194019	0.643528	0.795751	0.29234899999999997	0.318054	12.006559	5.0	36.308124	5.2301150000000005	4.0	0.011351	15.560149	3.0	5.021287	3.4892760000000003	5.0	79.20393	31.765564	3.0	0.013364	17.977697	5.0	83.479665	6.575022	2.0	17.942246
166.0	3.0	21.585993	26.818354	41.903463	50.086126	0.303063	0.662037	0.267923	0.5316890000000001	62.560301	2.0	26.727387	14.123659	6.0	0.023666	10.513976	1.0	47.013811	12.66428	5.0	41.397121000000006	17.1122	2.0	0.010235	6.513126000000001	5.0	29.575925	0.9443729999999999	2.0	77.152893
176.0	3.0	60.290226000000004	12.666403	54.228262	48.3431	0.180836	0.685032	0.893754	0.441464	21.777235	3.0	59.716506	0.741633	4.0	0.05715800000000001	13.846557	5.0	50.394292	5.275614	3.0	14.307676	66.48186199999999	3.0	0.012863999999999999	3.603331	1.0	75.236703	14.328466	3.0	93.972313
228.0	3.0	86.443021	8.885655	41.974835	65.100066	0.825984	0.437716	0.255004	0.803746	22.674485999999998	3.0	88.108058	23.409172	2.0	0.011111	3.9339839999999997	6.0	36.374416	16.38222	6.0	71.024499	71.875385	2.0	0.010371	0.462355	1.0	66.585859	12.330552	5.0	29.567966
348.0	3.0	2.756159	88.199913	37.705878999999996	80.997427	0.42560600000000004	0.6527649999999999	0.756154	0.9714709999999999	5.116989	4.0	8.321234	13.887903	3.0	0.026465	13.469664999999999	3.0	85.897739	2.644217	6.0	99.109186	17.57565	3.0	0.014950999999999999	11.083065	4.0	45.526533	21.174120000000002	1.0	69.15128299999999
543.0	3.0	21.002860000000002	16.085119	47.086427	49.062808000000004	0.9916229999999999	0.9191379999999999	0.980167	0.498954	10.627614999999999	5.0	60.365846999999995	14.146256	4.0	0.015447999999999998	4.035179	2.0	67.525653	0.7593989999999999	5.0	11.395559	41.339273999999996	3.0	0.014747	12.423473	4.0	69.983717	3.3482410000000002	2.0	85.17241700000001
594.0	3.0	60.870445	21.697032	67.495039	49.027333	0.243907	0.849147	0.9254120000000001	0.184139	33.178231	4.0	94.980316	6.822183	1.0	0.025113999999999997	6.849811999999999	1.0	41.013983	11.110971000000001	4.0	17.178081	23.808839000000003	4.0	0.017675	15.967557000000001	6.0	62.245874	9.097017999999998	4.0	2.3452830000000002
1040.0	3.0	79.529187	4.765366	57.173227000000004	51.638484000000005	0.733641	0.982395	0.520041	0.297113	57.358968000000004	1.0	76.658898	10.572849	6.0	0.024578	4.444756	3.0	83.243893	11.862834	6.0	76.955788	17.313763	4.0	0.020525	16.030469	3.0	53.767410999999996	1.143198	3.0	99.16049699999999
1171.0	3.0	21.471698999999997	23.257956	38.882	31.371918	0.382769	0.713618	0.887617	0.61711	43.360396	4.0	70.06195699999999	18.882482	2.0	0.040212	17.868713	3.0	36.415317	7.819512	2.0	91.79183	51.302925	1.0	0.015191999999999999	2.936251	4.0	46.165243	15.122968	5.0	16.459029
1319.0	3.0	3.6157730000000003	18.389922	31.406788	89.75208	0.495988	0.9210780000000001	0.555665	0.854612	60.433125	3.0	50.681616	11.573765	5.0	0.012633	0.344209	3.0	24.077489	10.529729	1.0	92.593959	74.161815	1.0	0.011047	2.9564310000000003	3.0	65.440033	9.736122	4.0	78.810118
1401.0	3.0	25.480339	96.797726	33.297798	41.011469	0.785293	0.931845	0.978441	0.842091	73.358603	5.0	31.310477000000002	2.146968	6.0	0.025463999999999997	13.074125	4.0	46.546791999999996	22.778129999999997	5.0	89.045783	78.218489	2.0	0.019136	5.4020790000000005	4.0	21.968767	0.603567	3.0	78.60811700000001
1723.0	3.0	98.30344699999999	18.275631	21.666987	70.478821	0.41403900000000005	0.7734310000000001	0.551887	0.43960600000000005	26.723339000000003	5.0	44.112052	10.020406	5.0	0.034623	17.372378	2.0	39.477645	11.873922	4.0	15.014460999999999	61.821749	5.0	0.023094999999999997	5.122232	5.0	99.55861	9.549696	4.0	20.283656
1731.0	3.0	21.658934	8.711822	64.25111899999999	94.25206899999999	0.13211099999999998	0.952092	0.652351	0.571372	37.228251	1.0	93.208169	1.453755	5.0	0.01239	11.055448	6.0	95.53303000000001	0.71636	6.0	14.223459	3.5890739999999997	6.0	0.015688999999999998	18.688333	6.0	97.400459	1.4364649999999999	2.0	20.230717000000002
