529.0	3.0	28.673353999999996	76.895359	47.871563	8.81391	0.91043	0.976382	0.19517400000000001	0.332878	10.945530999999999	4.0	40.181512	1.62588	1.0	0.027083	9.970108999999999	1.0	35.923686	10.822056	4.0	21.095081	30.284356	4.0	0.01266	4.558427	3.0	9.471621	15.160341	5.0	40.698704
573.0	3.0	24.568647	58.744347999999995	69.107276	16.508657	0.608995	0.758741	0.326997	0.164758	52.642438	5.0	46.158932	9.533078	3.0	0.011006	8.856345	3.0	10.617080999999999	17.106827	5.0	26.042242	31.016555	4.0	0.029153	13.089744999999999	1.0	62.864121999999995	4.007875	4.0	75.812443
583.0	3.0	14.217597	86.464649	86.788983	29.639536	0.564067	0.306404	0.49386800000000003	0.431411	47.154022999999995	4.0	99.00718	3.3016769999999998	6.0	0.013791999999999999	11.627632	3.0	76.150767	12.265823	2.0	20.90834	62.385901000000004	5.0	0.016923	16.818453	4.0	62.886478000000004	19.197657	3.0	30.674189000000002
656.0	3.0	64.919776	46.347767	47.364694	91.66346300000001	0.339836	0.699021	0.8420700000000001	0.255179	72.743976	2.0	84.450976	17.483210999999997	6.0	0.015616999999999999	18.255326	4.0	46.902120000000004	17.224688	2.0	6.763121000000001	38.41227	3.0	0.022947	7.760875	3.0	11.924058	12.752198	6.0	96.162578
705.0	3.0	90.362158	40.294049	23.912081	78.621546	0.682237	0.215629	0.23931799999999998	0.321316	62.340226	1.0	26.342522	2.430531	5.0	0.011009999999999999	2.736384	6.0	67.353598	15.923603	1.0	86.011531	44.518267	5.0	0.010465	4.930406	3.0	89.855108	21.152668	5.0	60.246689
848.0	3.0	50.916090999999994	94.925317	84.83564799999999	40.335035999999995	0.9707709999999999	0.584519	0.273539	0.132243	45.594035999999996	6.0	87.1489	9.416881	4.0	0.027754	13.866964000000001	6.0	96.858303	19.587103	2.0	20.723757	16.276902	3.0	0.01056	6.00701	4.0	33.798031	22.397671	4.0	71.22741500000001
905.0	3.0	24.39666	87.27892	37.600708000000004	65.725213	0.975842	0.730582	0.105137	0.323243	38.820640000000004	6.0	41.01313	2.8592459999999997	2.0	0.033699	1.6091389999999999	6.0	82.07354699999999	6.531823999999999	3.0	45.06692	46.21202	3.0	0.037308	8.351828	1.0	77.82098	8.084844	6.0	87.611412
976.0	3.0	91.106993	25.973782999999997	39.372333000000005	68.017629	0.292102	0.749588	0.103395	0.816771	54.017778	3.0	85.93693499999999	9.377412	6.0	0.033114	8.911271000000001	6.0	20.533523000000002	3.390115	6.0	23.167395000000003	33.020762	4.0	0.010478	10.676858	4.0	16.050688	22.184255	3.0	56.992706999999996
980.0	3.0	16.533002	63.378283999999994	85.589794	79.731566	0.493521	0.601958	0.156698	0.622901	27.726571999999997	5.0	67.537359	6.733459	1.0	0.019947	4.99148	3.0	64.073201	4.520782	4.0	58.626191000000006	30.630325	5.0	0.037844	8.470124	3.0	79.489436	21.669739	3.0	78.23839699999999
1132.0	3.0	40.883957	13.143846	66.473272	40.979645	0.749009	0.405977	0.846033	0.853749	2.337189	6.0	84.339576	2.0215229999999997	4.0	0.034319999999999996	1.528622	2.0	90.946763	10.587598	5.0	19.507509	37.823938	6.0	0.036146	16.427882	4.0	14.000584	17.300142	2.0	27.68342
1155.0	3.0	22.979188	54.261033999999995	70.445387	23.997574	0.533169	0.34828899999999996	0.17386300000000002	0.48429399999999995	58.26087	5.0	41.184684999999995	19.546313	1.0	0.010309	17.768684	4.0	71.082227	5.0533790000000005	2.0	25.477798	27.611798999999998	5.0	0.011568	14.878086999999999	6.0	2.098474	10.788328	6.0	70.47801700000001
1246.0	3.0	35.714246	53.841901	44.246466	20.723043	0.8192459999999999	0.285164	0.251366	0.164915	66.775628	4.0	87.961127	2.698116	6.0	0.060388	8.795391	6.0	50.239946	3.688621	1.0	51.770396999999996	33.412348	5.0	0.010251999999999999	13.668335999999998	1.0	59.07425	13.562721	4.0	39.583216
1275.0	3.0	86.200179	58.290667000000006	9.010189	69.60235899999999	0.359096	0.931143	0.7205590000000001	0.558029	63.640138	5.0	54.681568999999996	11.065681	2.0	0.012837000000000001	13.907395999999999	3.0	83.923838	17.565565	6.0	1.495709	49.981643	6.0	0.017976	8.215518	3.0	64.20367399999999	8.547866	4.0	67.712783
1279.0	3.0	56.030590000000004	64.875913	72.15910600000001	24.582426	0.714965	0.517282	0.226877	0.8818290000000001	37.761601	3.0	43.256296	20.527708999999998	5.0	0.010012	14.558451999999999	4.0	78.62183	6.596831	1.0	53.187082999999994	59.753628000000006	5.0	0.010697	4.153504	1.0	92.457217	13.032701	4.0	14.997106
1403.0	3.0	18.658621	59.273807999999995	47.217825	12.869237	0.731333	0.662462	0.167122	0.109474	33.909766999999995	1.0	37.504782	0.553341	1.0	0.041355	6.045293	4.0	88.554796	21.681488	3.0	21.342744	19.462946	1.0	0.122597	16.300235	6.0	21.934095000000003	21.721101	4.0	11.574200999999999
1423.0	3.0	30.030121	87.96330999999999	76.545965	27.358843	0.622609	0.675503	0.480574	0.953034	58.432399	6.0	16.197864000000003	23.256952	5.0	0.042644	14.765245000000002	5.0	41.874266999999996	21.155044	3.0	5.1085519999999995	36.298302	6.0	0.056866	6.403524	6.0	80.328785	11.651237	4.0	69.182773
1439.0	3.0	37.784176	31.420209999999997	94.609495	29.528539000000002	0.825851	0.430328	0.332162	0.57949	47.156353	5.0	70.528196	1.579321	6.0	0.010835	8.131658	3.0	81.32250400000001	22.857665	1.0	86.976616	38.337223	4.0	0.016628	1.916879	3.0	41.887754	16.897710999999997	6.0	68.546463
1471.0	3.0	34.606068	45.303588	82.587975	45.32678	0.46287	0.518154	0.204035	0.341839	45.647432	6.0	97.746391	12.440934	4.0	0.041652	5.757880999999999	6.0	39.134454999999996	19.767213	4.0	39.869805	74.45249100000001	6.0	0.0104	12.306436	2.0	89.96754	22.779906	2.0	94.707724
1511.0	3.0	26.905559000000004	34.12679	12.189821	8.437561	0.284473	0.46417600000000003	0.320646	0.176649	16.619522	5.0	38.768498	14.186482999999999	5.0	0.024061000000000003	6.074644	1.0	10.899513	19.002562	6.0	54.614748	50.818337	5.0	0.013621000000000001	2.0966110000000002	2.0	35.035897999999996	6.796005	3.0	30.819269
1530.0	3.0	20.486189000000003	83.97835500000001	90.858805	44.763071000000004	0.39064299999999996	0.630692	0.8571040000000001	0.620717	68.98319599999999	3.0	97.01326999999999	18.347215	5.0	0.13411800000000001	6.183294999999999	2.0	44.736922	8.330041	4.0	9.594057000000001	63.014978	5.0	0.01199	18.494028	4.0	22.011355	7.009703	5.0	77.041667
1647.0	3.0	30.937928000000003	27.487921000000004	49.599886	32.347852	0.567792	0.803516	0.812199	0.448842	2.957804	4.0	40.216357	8.978513000000001	1.0	0.01381	5.425091	3.0	39.703796000000004	10.786859	4.0	35.668728	32.634962	6.0	0.024084	12.054755	2.0	33.863023999999996	16.609399	5.0	34.285379
1683.0	3.0	98.13356800000001	98.688812	80.20822199999999	77.478291	0.605507	0.598158	0.735826	0.836292	5.810734	6.0	30.83163	7.214952	4.0	0.011942	11.047976	2.0	37.183292	9.010766	4.0	40.572576	14.328885000000001	5.0	0.012085	16.087706	6.0	17.061766	23.519213	1.0	21.901642000000002
1783.0	3.0	81.61314300000001	76.668048	56.502911	32.070768	0.444587	0.9494809999999999	0.9213030000000001	0.361802	52.006468	6.0	87.897867	20.657069	4.0	0.011617	13.527076000000001	6.0	10.894966	19.713764	1.0	8.389331	23.268421	6.0	0.010589	4.048676	2.0	65.36456	12.185155	6.0	35.473055
1837.0	3.0	61.650038	55.422029	68.695138	85.282589	0.46493100000000004	0.799848	0.645204	0.919327	59.012981	2.0	58.636120999999996	0.320596	2.0	0.043358999999999995	12.075361000000001	6.0	28.795321	14.065547	1.0	55.529391000000004	40.486536	3.0	0.034058	6.779992	2.0	89.590912	18.310148	5.0	53.164390000000004
2037.0	3.0	84.70374699999999	21.831999	69.783363	35.759415000000004	0.659606	0.25475	0.281996	0.80702	10.746195	4.0	51.842628000000005	5.88215	6.0	0.020073	11.562921000000001	1.0	44.643135	15.169369	3.0	79.800009	53.560398	5.0	0.012232999999999999	15.224426000000001	2.0	99.97014	9.343694000000001	4.0	48.431046
2087.0	3.0	84.37830799999999	30.767703000000004	65.367888	52.807880000000004	0.48855299999999996	0.993898	0.525331	0.959836	13.334137	4.0	94.500064	1.802643	6.0	0.012976	17.085526	2.0	81.122363	14.499419	1.0	15.236817000000002	3.387947	6.0	0.01355	17.086178	3.0	49.585069	12.724594999999999	2.0	43.194979
2091.0	3.0	55.804564	80.334775	62.073055000000004	91.798549	0.35225700000000004	0.9431379999999999	0.53646	0.546263	2.104778	6.0	13.521428	4.8256239999999995	4.0	0.018736000000000003	9.423724	2.0	70.286586	20.298464000000003	3.0	12.771755	27.03071	5.0	0.010265999999999999	14.7393	2.0	10.674891	4.106095	6.0	12.108352
2149.0	3.0	31.318465000000003	42.008117	86.829544	50.238788	0.535665	0.36690700000000004	0.776809	0.5317930000000001	66.582383	5.0	78.32901700000001	14.207798	4.0	0.020623	4.360866000000001	4.0	44.786865999999996	1.637052	5.0	5.395201999999999	23.630032	2.0	0.030314999999999998	17.633014000000003	1.0	81.15916	19.940970999999998	6.0	63.265311
2152.0	3.0	13.405942000000001	88.607873	57.219944999999996	24.815718	0.98525	0.775885	0.792782	0.709126	43.265671999999995	3.0	47.309293	4.52208	6.0	0.011254	10.105752	6.0	20.774351	14.754966	2.0	5.303612	69.530485	3.0	0.08090900000000001	5.839423	5.0	93.28191600000001	12.90062	3.0	85.948623
2165.0	3.0	43.501452	36.447446	35.017602000000004	90.819648	0.622138	0.69076	0.393621	0.59973	7.286650999999999	5.0	88.03595200000001	11.39668	6.0	0.01072	1.314757	1.0	69.95922900000001	11.175879	1.0	84.156428	49.087229	3.0	0.010514	13.848554	4.0	60.136329	21.633768	1.0	98.262742
2166.0	3.0	46.160982000000004	77.09538	59.67225500000001	80.890192	0.617875	0.823082	0.150826	0.824616	24.871243	4.0	59.10951899999999	11.585154	2.0	0.090517	10.891110000000001	6.0	48.545405	0.289483	3.0	94.456445	10.102639	5.0	0.023285	9.65996	2.0	72.149227	22.418492	5.0	82.746098
2183.0	3.0	37.892793	86.427491	93.76351700000001	66.476085	0.57008	0.264344	0.384362	0.654452	53.43911800000001	3.0	98.199294	22.067276	5.0	0.010676999999999999	9.149248	6.0	27.038689	3.878329	3.0	30.224117	60.163185	5.0	0.017779	5.1290309999999995	2.0	51.866337	13.419	6.0	43.123605
2185.0	3.0	12.174126	36.507978	77.181224	18.921375	0.43189799999999995	0.768029	0.28073899999999996	0.992027	28.889191999999998	6.0	36.996404999999996	11.207903	3.0	0.039952	10.587016	4.0	69.722521	1.857519	6.0	32.834759000000005	43.776715	1.0	0.022654	13.981145000000001	1.0	77.962713	5.806029	2.0	68.78234
2202.0	3.0	25.194463	81.82301600000001	74.76567	29.769344	0.833987	0.547078	0.828224	0.103278	53.46396	4.0	86.770156	6.68052	2.0	0.0161	14.482308999999999	3.0	35.546636	6.458194000000001	1.0	78.650138	52.293101	2.0	0.013643	4.862211	2.0	36.234348	21.905398	6.0	92.00945899999999
2215.0	3.0	79.076894	60.989920999999995	30.123540999999996	70.907748	0.576807	0.39616799999999996	0.867973	0.206377	15.897213	4.0	54.885002	19.563655999999998	4.0	0.012722	8.648539	5.0	62.213331999999994	3.30076	5.0	56.292854000000005	51.878842999999996	4.0	0.09908600000000001	3.3614129999999998	1.0	4.001117	20.240154999999998	6.0	81.018727
2290.0	3.0	95.411294	41.651233000000005	43.171457000000004	79.827286	0.690973	0.875709	0.161153	0.879647	45.956732	5.0	42.405378999999996	15.029687	4.0	0.019212	18.409805	5.0	59.919796999999996	23.029128	3.0	25.141755	42.003728	2.0	0.104072	3.974846	6.0	63.70148199999999	8.400802	5.0	83.46008
2372.0	3.0	50.763601	68.228325	95.986825	29.516512	0.127067	0.603935	0.67288	0.220796	26.20284	6.0	66.143907	10.015898	4.0	0.021427	12.139882	5.0	34.940443	22.264695	4.0	9.690259	20.481866	5.0	0.084527	5.418615	3.0	97.232926	14.76039	5.0	42.810520000000004
2382.0	3.0	84.876649	49.588747999999995	43.597307	82.022738	0.46334200000000003	0.718152	0.397019	0.749605	19.105055	6.0	32.512297	12.501006	4.0	0.015337	14.534407999999999	3.0	86.408367	23.602507	5.0	9.483172	28.491836	6.0	0.018503	15.579685999999999	6.0	43.717242999999996	15.864931	6.0	68.13030400000001
2456.0	3.0	15.209782999999998	54.413644999999995	56.760438	99.714139	0.554722	0.6014729999999999	0.619477	0.751657	37.697065	3.0	55.921176	8.721811	2.0	0.010592	4.649828	6.0	51.548493	16.056807	1.0	17.64762	13.329526000000001	2.0	0.084836	13.456848999999998	1.0	12.377448	20.865136	3.0	30.980582000000002
2489.0	3.0	10.268343	59.32032099999999	33.639469	54.425132	0.349694	0.538343	0.45378500000000005	0.873208	1.958391	2.0	93.90835899999999	1.068989	1.0	0.021662999999999998	14.845996	3.0	54.535484	1.04514	1.0	81.493444	1.238259	1.0	0.653057	13.404402	4.0	41.449365	17.516469	6.0	25.67231
2504.0	3.0	96.33039000000001	24.911644	49.881602	31.705875	0.9347610000000001	0.120797	0.39816999999999997	0.43192700000000006	65.99550699999999	6.0	39.834896	14.521017	3.0	0.134773	18.087831	4.0	38.982217	4.814177	2.0	15.651739000000001	68.170168	1.0	0.014465	7.354488000000001	5.0	34.953612	19.095701000000002	6.0	66.576082
2533.0	3.0	96.171031	22.341663	55.299254000000005	73.035009	0.746868	0.203817	0.699481	0.48972899999999997	73.561165	2.0	42.1202	20.20778	4.0	0.034582999999999996	10.357625	5.0	21.99738	8.518823	6.0	9.512267999999999	57.408628	3.0	0.013608000000000002	9.063049000000001	3.0	39.082803999999996	15.54795	3.0	45.514664
2592.0	3.0	22.366289000000002	76.989271	84.727388	62.238611	0.405316	0.78204	0.285258	0.595774	72.877643	2.0	74.334829	22.855159	2.0	0.222942	14.111478	6.0	30.796795	6.068885	2.0	16.634017	48.682439	2.0	0.162712	11.53	2.0	79.821537	19.561474	3.0	90.622624
2765.0	3.0	53.559563	60.0931	27.643806	60.480766	0.804387	0.619926	0.19106199999999998	0.284918	33.332625	5.0	71.725645	10.272511999999999	5.0	0.011762	18.385658	3.0	64.692966	5.883075	4.0	12.795942	8.208594999999999	2.0	0.024386	14.879357	4.0	58.646611	16.532967000000003	5.0	59.136024
2786.0	3.0	15.703555	40.414604	38.260743	62.995318000000005	0.529794	0.9475600000000001	0.872943	0.613115	31.583585	1.0	73.738365	8.913067	3.0	0.151606	6.560848	4.0	38.044424	3.800579	1.0	2.141971	16.478926	2.0	0.0116	4.669908	1.0	59.641539	11.776933	5.0	30.413133000000002
2886.0	3.0	84.093937	69.003474	35.167567	81.452262	0.8388530000000001	0.297561	0.417742	0.800014	9.13998	6.0	11.960828	13.780597	5.0	0.024361	7.954530999999999	2.0	83.226425	10.926408	2.0	39.577878000000005	32.055351	4.0	0.020905	11.05317	1.0	66.10153000000001	17.635025	4.0	54.131553000000004
2915.0	3.0	21.717441	34.591159000000005	54.871761	38.138209	0.111246	0.738829	0.42415200000000003	0.938735	53.223639	6.0	29.948706	14.979362	4.0	0.020954	16.618129	6.0	30.44187	1.645861	3.0	36.09271	29.916789	3.0	0.056327999999999996	3.4871300000000005	1.0	19.347965	16.56785	6.0	28.975735999999998
2916.0	3.0	32.721470000000004	71.147184	40.935507	6.697901	0.462757	0.634452	0.781235	0.24345300000000003	16.109354	3.0	70.51687199999999	6.742813000000001	6.0	0.010686	6.718263	5.0	56.457483999999994	7.4487179999999995	1.0	4.690564	54.218727	4.0	0.015899	12.709997999999999	1.0	36.263675	4.9152190000000004	2.0	66.269739
2947.0	3.0	21.552318	85.487904	87.715756	15.590876000000002	0.915314	0.36193000000000003	0.203733	0.894757	57.131493000000006	3.0	68.58167399999999	17.438617999999998	2.0	0.012781	14.359151	6.0	61.902961	13.777049	3.0	21.968092000000002	24.848906	6.0	0.010905	0.44739300000000004	6.0	78.52350200000001	5.61393	3.0	29.830959999999997
3049.0	3.0	79.95348299999999	76.79896	69.989419	30.829527000000002	0.30090900000000004	0.9820450000000001	0.301146	0.635988	69.724019	3.0	74.697745	1.092758	2.0	0.011022	16.036557000000002	5.0	25.867503	7.1891110000000005	1.0	55.359556999999995	17.603266	1.0	0.034193	7.4109169999999995	5.0	25.39626	13.646278	6.0	98.957776
3076.0	3.0	44.333604	32.867	11.11886	42.037665999999994	0.6953	0.144175	0.8689600000000001	0.791246	66.30105	2.0	86.35238000000001	3.6587660000000004	2.0	0.016063	9.454011	4.0	89.88591	0.7901229999999999	1.0	37.791953	26.753372	3.0	0.018126	4.185442	6.0	6.344735	20.356772	6.0	16.559649
3139.0	3.0	91.57088399999999	92.85234100000001	69.407134	40.321236	0.826398	0.6482720000000001	0.8354379999999999	0.246626	74.55577	3.0	79.495672	10.170858	4.0	0.033119	17.864329	5.0	63.88686800000001	9.609996	4.0	5.474526	65.3385	5.0	0.011007	7.6804820000000005	1.0	97.694047	11.264788000000001	4.0	96.061177
3251.0	3.0	92.22953299999999	15.645538	40.920739000000005	93.255661	0.527077	0.16901	0.433754	0.8184	25.362967	4.0	89.25044	9.686142	4.0	0.02804	14.434497	6.0	96.212016	6.178075	4.0	7.133019	67.661604	2.0	0.042884	16.754274	5.0	24.212173999999997	7.235055	3.0	87.500294
3286.0	3.0	50.851484	87.134909	38.647762	58.051747	0.504674	0.787328	0.9040870000000001	0.6180939999999999	6.923177000000001	6.0	28.302832000000002	23.613296	6.0	0.01205	13.525631	1.0	60.65525	21.880385999999998	3.0	63.427002	40.679445	3.0	0.056451999999999995	15.18193	2.0	56.812862	16.0823	4.0	84.917837
3321.0	3.0	50.586921000000004	40.868895	42.988375	62.978628	0.44384399999999996	0.682192	0.482196	0.819897	41.511	5.0	98.904546	3.314493	3.0	0.131186	10.322191	6.0	88.601958	0.691541	3.0	29.475561	9.783969	3.0	0.011654000000000001	3.166303	4.0	59.481217	19.194766	3.0	25.998925
3503.0	3.0	21.023801000000002	81.148137	61.84219399999999	89.960818	0.759134	0.6938979999999999	0.6365689999999999	0.678996	61.176151000000004	5.0	15.842865	16.271647	3.0	0.010425	4.043316	6.0	62.775467000000006	20.920164	5.0	5.7984230000000005	61.968548999999996	5.0	0.016121	12.226217	6.0	72.584288	20.025375	6.0	92.160669
3512.0	3.0	93.994101	57.136084999999994	17.577839	74.239891	0.550531	0.346028	0.14687	0.740333	17.108554	5.0	70.63348	9.130946	3.0	0.01175	13.077171	1.0	47.093295	2.0029689999999998	6.0	51.222903	57.657699	4.0	0.013900999999999998	3.037121	2.0	72.535617	6.75351	1.0	56.602984
3562.0	3.0	4.8128910000000005	66.382421	78.915628	70.652082	0.15432	0.674574	0.375612	0.703649	55.963343	4.0	19.037791	8.164983	4.0	0.045946	9.544641	3.0	40.995331	3.5623769999999997	5.0	13.250976000000001	12.675164	4.0	0.018656	18.429664000000002	2.0	7.513642	19.143535999999997	4.0	48.651692
3712.0	3.0	80.235762	30.251013	84.964743	13.913526999999998	0.598584	0.431625	0.169872	0.6223390000000001	48.154793	4.0	21.514618	6.127864	5.0	0.01124	14.48965	6.0	5.085985	1.269076	2.0	25.370075	27.494166999999997	3.0	0.027086000000000002	9.05695	5.0	40.563553999999996	9.642464	5.0	96.529771
3787.0	3.0	50.090140999999996	73.70616700000001	84.902807	96.793097	0.18773800000000002	0.386146	0.324365	0.816159	70.109957	4.0	77.12751899999999	16.334718	2.0	0.018713999999999998	18.28444	5.0	77.599919	5.333271	1.0	86.599287	22.435786	5.0	0.028076999999999998	0.960996	2.0	65.078683	22.562962	5.0	97.84795799999999
3820.0	3.0	4.551006	33.955768	70.879148	80.722443	0.141673	0.231981	0.45919	0.684779	57.565535	6.0	41.533042	20.311503	3.0	0.023395	1.959214	5.0	52.003564000000004	11.458291000000001	3.0	3.598849	28.498410999999997	2.0	0.011755	8.893382	2.0	96.186927	12.653782000000001	6.0	82.209213
3892.0	3.0	79.608725	81.97760600000001	16.229936	58.624683	0.6461819999999999	0.323444	0.49928100000000003	0.31096399999999996	24.509653	5.0	93.14269	6.509459	4.0	0.051210000000000006	18.267431	3.0	42.177335	20.712149	6.0	3.527217	57.712239000000004	4.0	0.011854	18.424884	3.0	41.760759	23.257328	3.0	28.478270000000002
3911.0	3.0	4.896955	49.508453	89.532499	22.172242999999998	0.5551649999999999	0.458333	0.508146	0.341764	48.015867	5.0	66.47851700000001	16.053169	4.0	0.010362999999999999	5.951297	4.0	24.894348	3.3949160000000003	3.0	92.8907	6.385777	2.0	0.022007	2.0345150000000003	2.0	66.711726	15.400087	6.0	21.903017000000002
3919.0	3.0	45.372112	72.673138	90.262695	53.218387	0.83624	0.7902520000000001	0.279647	0.8852	50.914946	3.0	22.114043	12.635898	6.0	0.021863999999999998	12.955983999999999	5.0	78.367579	22.267654	1.0	83.080773	62.730022	6.0	0.045501	9.708871	1.0	24.284419	12.546102000000001	6.0	64.82862800000001
3933.0	3.0	28.748571999999996	91.645818	91.478538	28.673994	0.639945	0.171002	0.6538	0.61656	73.796963	2.0	81.84099	2.548889	6.0	0.01782	18.03473	4.0	26.860791	1.8968990000000001	1.0	84.989547	64.73015500000001	1.0	0.018088	17.113802	4.0	5.990288	14.506991000000001	4.0	28.594690000000003
3986.0	3.0	41.639888	61.427836	65.731951	2.185368	0.6440600000000001	0.362794	0.7091609999999999	0.25810700000000003	62.234303000000004	2.0	66.231718	19.308079	5.0	0.015034	17.949021	3.0	21.00028	9.703867	3.0	8.754544000000001	57.031686	3.0	0.118618	6.574475	6.0	61.337879	3.136039	3.0	54.143603000000006
3989.0	3.0	9.953802	25.465422	28.762197999999998	66.081194	0.712398	0.365411	0.196286	0.498515	67.10072199999999	2.0	81.327434	2.6987650000000003	6.0	0.018793	3.0733639999999998	3.0	45.524856	7.603021000000001	6.0	5.553485	30.410187	5.0	0.017915	17.647743	3.0	60.571906999999996	14.788257000000002	6.0	59.391996999999996
4005.0	3.0	96.731595	66.94405400000001	93.049937	93.594764	0.9273790000000001	0.385457	0.227696	0.8663540000000001	42.182532	6.0	37.509296	12.497725	3.0	0.043248	17.524893	4.0	80.52595	20.107485999999998	1.0	78.957631	73.830467	3.0	0.012855000000000002	13.157921	1.0	33.405621999999994	13.649861999999999	6.0	22.263099
4028.0	3.0	9.596232	61.700449	32.9419	20.933671	0.520323	0.5780890000000001	0.248308	0.748646	72.175113	6.0	32.086025	22.820851	5.0	0.015778999999999998	3.465274	2.0	57.16085	8.405847999999999	4.0	5.697712999999999	38.222066	2.0	0.011136	7.897202	4.0	1.768376	9.074023	4.0	44.06
4032.0	3.0	59.86605600000001	82.502759	64.554571	31.058811	0.35179499999999997	0.457542	0.848974	0.668225	76.352913	5.0	75.687071	4.364008	6.0	0.015993	9.576617	3.0	81.50065699999999	16.182137	6.0	2.0915779999999997	27.220983	2.0	0.010484	3.715179	6.0	51.026218	15.880533999999999	4.0	84.37431
4128.0	3.0	7.841521000000001	57.870263	58.517375	80.380748	0.401935	0.497889	0.372577	0.578824	20.282308	3.0	65.073541	13.104443	5.0	0.017893	9.040643	5.0	22.747242	17.952616	6.0	15.900815	61.382936	5.0	0.016158000000000002	17.077477	6.0	12.443669	20.58994	3.0	2.710786
4136.0	3.0	28.549528999999996	29.095053999999998	70.198157	46.165469	0.803556	0.673122	0.942519	0.9010969999999999	9.423999	1.0	4.043132	9.334069	6.0	0.038165	1.196785	4.0	55.502173	1.804432	6.0	26.553446	58.249773	2.0	0.048303	12.072724000000001	2.0	91.835761	3.360901	1.0	93.554819
4145.0	3.0	99.982876	88.360122	97.11715	33.725173999999996	0.891824	0.312703	0.996603	0.533395	52.508065	5.0	70.347273	16.234948000000003	6.0	0.136957	13.643867000000002	3.0	24.398789	2.701606	2.0	42.469722999999995	36.494755	3.0	0.013437000000000001	4.026109	5.0	60.40499200000001	13.454317000000001	3.0	38.338242
4232.0	3.0	23.398359	9.047203999999999	45.892784000000006	77.440146	0.31995999999999997	0.287747	0.733951	0.751343	10.952264	4.0	56.996248	1.017598	1.0	0.013462	1.265566	2.0	28.799518	4.749157	5.0	55.286469	16.389768	1.0	0.014347	14.022444	1.0	84.137276	13.909260999999999	4.0	14.891804999999998
