692.0	1.0	32.844355	85.080711	60.95223000000001	19.062812	0.703112	0.608823	0.456766	0.44812799999999997	26.315440999999996	4.0	5.249558	5.764457	1.0	0.057590999999999996	2.687648	3.0	78.105109	16.560098	1.0	2.554312	5.272538	3.0	0.578324	14.180473999999998	2.0	17.524464000000002	7.070405	1.0	67.311012
735.0	1.0	83.555482	62.731722999999995	46.672160999999996	23.379048	0.506362	0.816712	0.161624	0.74837	31.22413	5.0	18.756569	5.467618	5.0	0.609167	6.570077	1.0	84.71055799999999	18.73863	2.0	6.426539	55.028535	2.0	0.032827999999999996	14.364241	5.0	98.657673	3.0848970000000002	3.0	3.025937
766.0	1.0	90.965546	69.908874	32.085971	50.149034	0.8084600000000001	0.80098	0.895437	0.13581300000000002	77.713656	6.0	56.250702000000004	17.804279	2.0	0.341659	0.963208	1.0	85.35341	0.264986	6.0	84.59799699999999	60.435858999999994	1.0	0.010048999999999999	5.609099	4.0	56.293079000000006	4.468441	3.0	3.9272080000000003
839.0	1.0	77.353637	74.41677299999999	62.068313	89.20473299999999	0.529229	0.913278	0.385815	0.397904	17.673583999999998	4.0	46.589372999999995	22.143387	1.0	0.017476	0.7582409999999999	6.0	6.176433	1.508805	1.0	23.697322	49.028512	2.0	0.010406	17.240578	2.0	30.020032	15.665156	3.0	66.973799
920.0	1.0	11.533353	64.388144	70.488557	65.96122700000001	0.286645	0.608507	0.48000299999999996	0.5744600000000001	12.691505000000001	3.0	23.64452	23.017052	1.0	0.030056	8.339084	1.0	98.681658	12.498624000000001	1.0	13.934859	49.815123	1.0	0.013166999999999998	2.1868939999999997	1.0	47.347390000000004	1.09805	1.0	65.881265
931.0	1.0	78.17154000000001	33.524419	27.300832	39.581666999999996	0.157341	0.18758699999999998	0.323658	0.527913	28.129844	1.0	85.756606	8.305086	5.0	0.029363999999999998	8.075364	1.0	77.53070699999999	17.02938	1.0	46.509565	54.81401999999999	2.0	0.014625999999999998	2.313858	1.0	74.185523	4.128845	2.0	20.996518
1188.0	1.0	83.515939	52.280417	41.256199	9.707510000000001	0.8363440000000001	0.615815	0.790734	0.672168	28.682593	5.0	9.101592	16.424718	1.0	0.010419	15.460891	4.0	86.01104699999999	5.601858	4.0	1.755037	66.488925	2.0	0.039667	4.3642769999999995	6.0	90.491076	16.511711	6.0	66.283664
1256.0	1.0	82.567415	37.074735	92.953801	31.283991999999998	0.266893	0.49295600000000006	0.7643310000000001	0.695872	24.940984	6.0	62.33578000000001	8.721625999999999	1.0	0.5451630000000001	1.321698	3.0	39.375191	17.548431	1.0	23.88389	54.415335999999996	1.0	0.022806	13.383011999999999	1.0	33.552076	15.11921	1.0	2.767442
1289.0	1.0	79.57091700000001	94.03024	70.638355	67.700262	0.382215	0.435391	0.555608	0.611745	46.966853	6.0	8.487556	0.892617	6.0	0.775741	6.389616	4.0	34.937123	17.20415	6.0	18.981376	16.468675	1.0	0.023	12.346708999999999	1.0	1.371591	1.467769	2.0	92.25608199999999
1313.0	1.0	95.151036	22.503846	88.124101	58.690603	0.6238560000000001	0.421151	0.914715	0.273582	27.302172	1.0	47.338527	12.957161	2.0	0.053736	0.5033489999999999	2.0	36.257884999999995	12.117927	1.0	7.693905	53.601426000000004	6.0	0.017526	13.910753	5.0	6.7883130000000005	5.9675720000000005	1.0	24.691378
1343.0	1.0	50.910340999999995	87.37788499999999	45.706307	93.498307	0.311854	0.236535	0.807945	0.8346100000000001	19.844549	1.0	98.9139	16.988475	3.0	0.277839	17.10275	4.0	49.368797	22.740739	1.0	3.373267	57.17610500000001	2.0	0.511827	8.930385000000001	3.0	80.8734	2.863659	5.0	75.065023
1395.0	1.0	46.981819	31.597386	97.32462	12.041057	0.451452	0.30836399999999997	0.11296600000000001	0.465294	47.423474	1.0	1.407368	6.102581	2.0	0.022606	14.8771	3.0	93.49926500000001	8.990431	4.0	13.057162	62.20378	2.0	0.013152	14.642797	4.0	85.05354399999999	13.012022	1.0	52.698041
1521.0	1.0	38.229269	91.308859	81.324938	73.56418199999999	0.965779	0.9697709999999999	0.194075	0.19808	7.063541000000001	1.0	49.076049	10.806289	6.0	0.217178	1.553209	3.0	20.124214000000002	18.080778	2.0	17.059223	58.37640699999999	3.0	0.018391	5.296963	5.0	14.566394	18.963122	6.0	24.187366
1538.0	1.0	81.41284399999999	69.484535	63.415679000000004	82.360099	0.48317299999999996	0.86818	0.313651	0.748576	9.361881	1.0	87.215918	14.837667000000001	2.0	0.013734999999999999	2.259114	5.0	62.18981899999999	5.634061	1.0	15.994805	54.171988	1.0	0.012825999999999999	5.779313	1.0	41.217002	2.9930830000000004	3.0	53.694987
1721.0	1.0	70.998687	44.818416	79.602209	24.453112	0.11469700000000001	0.496755	0.8745149999999999	0.845785	1.548497	1.0	51.995181	15.023392000000001	3.0	0.029220999999999997	16.236086	4.0	39.608391	10.849723	4.0	43.157742999999996	43.245719	3.0	0.11149	0.785452	1.0	29.974615999999997	7.895147	1.0	53.29754499999999
1768.0	1.0	68.02861800000001	94.32945	94.391411	54.250779	0.26447600000000004	0.9511879999999999	0.197993	0.544129	52.001183000000005	2.0	28.361231	11.395351	2.0	0.08992699999999999	2.152384	2.0	10.05494	6.640105999999999	1.0	44.005633	69.52078900000001	6.0	0.011469	2.354833	6.0	91.081142	2.2408740000000003	1.0	28.894240000000003
1846.0	1.0	55.693338	27.463208	82.056267	61.759643999999994	0.36351500000000003	0.349763	0.642041	0.45469799999999994	54.309443	3.0	3.8814699999999998	8.669129	3.0	0.161461	6.399882	5.0	39.354831	5.552567	5.0	29.267505	55.655001	1.0	0.131483	1.503444	6.0	95.23883000000001	10.410029	4.0	36.894974
1941.0	1.0	3.2459759999999998	79.600922	54.253094	64.82133	0.288396	0.213997	0.338059	0.969385	25.760189999999998	1.0	20.424601000000003	15.741189000000002	5.0	0.037806	5.2386029999999995	5.0	4.125751	23.103504	2.0	3.20234	62.85518199999999	2.0	0.017828999999999998	5.9614910000000005	5.0	8.178072	1.158626	3.0	37.10253
1945.0	1.0	84.89395999999999	53.687001	95.184517	71.41345600000001	0.622712	0.3624	0.945725	0.442694	54.626236	2.0	64.142473	7.751527	1.0	0.012908000000000001	8.715238000000001	1.0	3.4206199999999995	1.839046	4.0	2.220528	26.726294	1.0	0.409563	3.6014209999999998	3.0	93.258274	0.403605	2.0	53.159971999999996
2046.0	1.0	91.960498	42.949656	99.52431899999999	85.98238	0.609236	0.198989	0.785503	0.923834	58.575219999999995	3.0	6.348623	17.645615	1.0	0.061108	4.104866	2.0	97.025389	23.261163	3.0	70.099245	3.144636	3.0	0.159987	6.255672	1.0	5.9947870000000005	21.014275	2.0	4.34681
2058.0	1.0	20.623654000000002	12.029093	76.343633	98.6504	0.726716	0.25938	0.368983	0.330401	41.152190000000004	4.0	96.68037	23.071887	4.0	0.014051	14.290389000000001	4.0	1.425076	23.474729	6.0	34.103034	64.61914300000001	4.0	0.013231	4.8042169999999995	4.0	9.672179	16.634281	2.0	39.09702
2096.0	1.0	89.192746	13.432754999999998	38.726	68.99544	0.286071	0.104025	0.385803	0.206013	3.46331	2.0	74.23383000000001	5.871915	4.0	0.021100999999999998	2.2530799999999997	4.0	63.592041	6.153802	2.0	72.475998	64.800855	2.0	0.01218	12.329863000000001	1.0	61.078804000000005	12.399196	5.0	26.192522
2116.0	1.0	69.92419100000001	66.625392	44.068529999999996	37.134043	0.189914	0.828838	0.130944	0.9525950000000001	24.463497	1.0	77.003753	19.867487	1.0	0.015011000000000002	17.138488	2.0	9.150086	2.177367	5.0	17.179610999999998	56.057754	1.0	0.014698	18.240795000000002	6.0	97.373923	22.739997	3.0	34.528077
2126.0	1.0	85.816215	67.45994	76.630645	96.20744499999999	0.968196	0.877606	0.947247	0.667112	23.689926	1.0	71.215642	23.182775	3.0	0.034499	1.677346	3.0	3.3765680000000002	13.426004999999998	4.0	84.836892	67.794591	1.0	0.062238999999999996	0.375207	5.0	93.57388900000001	3.869412	5.0	69.721151
2230.0	1.0	73.573188	79.76910699999999	30.65506	80.72000600000001	0.826801	0.17738800000000002	0.414055	0.43387	62.601026	5.0	75.91304000000001	8.412595	2.0	0.011835	13.687462	5.0	13.567595	18.893992	6.0	7.979941999999999	59.430358	2.0	0.166997	3.517582	3.0	29.190493	15.985031	1.0	5.880075
2281.0	1.0	92.370564	23.396105	49.535045000000004	7.164839	0.229246	0.901908	0.24921100000000002	0.295468	24.131219	6.0	10.552352	11.126838000000001	1.0	0.15576199999999998	10.330517	5.0	20.856648	9.157927	2.0	22.871704	50.709035	4.0	0.022527000000000002	5.945088	1.0	27.365247999999998	11.913002	2.0	82.535475
2359.0	1.0	29.218376	65.65145	66.81519	81.867278	0.11623900000000001	0.738742	0.171692	0.799606	50.812946000000004	3.0	90.991883	10.822181	1.0	0.209772	4.984438	4.0	7.842181	10.94243	4.0	7.331588000000001	69.18285300000001	6.0	0.015390000000000001	9.455919999999999	2.0	67.595925	13.399149	1.0	91.691469
2502.0	1.0	19.60831	65.679322	11.072797999999999	71.786262	0.6211369999999999	0.966239	0.310728	0.226081	1.568934	2.0	49.662572	7.899253999999999	5.0	0.145028	1.307253	5.0	21.715508	11.639111999999999	1.0	20.212166	57.280154	5.0	0.01113	14.35779	3.0	22.013970999999998	5.523332	4.0	6.166544
2580.0	1.0	42.403332	39.704964000000004	49.672505	1.840697	0.646659	0.716849	0.130195	0.983044	48.92283	3.0	10.423739999999999	13.360560000000001	6.0	0.015169	8.077397	4.0	43.85471	10.478064	6.0	6.365138	41.423828	6.0	0.013541	14.737939	6.0	11.923163	2.7923880000000003	5.0	20.993534
2740.0	1.0	13.132627	82.9284	65.61720600000001	87.681702	0.751567	0.179005	0.46111499999999994	0.276694	75.404521	3.0	35.358901	6.892262	2.0	0.147633	9.233899000000001	5.0	8.030244999999999	8.092042	3.0	4.947136	58.243131000000005	4.0	0.022719	13.062441	1.0	10.483868	15.583225	1.0	78.051699
2742.0	1.0	47.856777	83.149332	63.617975	87.315627	0.558582	0.5830960000000001	0.380303	0.590123	6.345479	4.0	85.61493	17.718751	4.0	0.13455999999999999	6.780397	1.0	64.658816	1.640528	5.0	22.944156	56.499674	1.0	0.35384099999999996	4.8910849999999995	3.0	71.358742	22.921142	1.0	2.749118
2774.0	1.0	63.99023100000001	80.651543	80.700101	55.238285	0.243734	0.9281709999999999	0.171334	0.43136199999999997	7.091721000000001	1.0	18.818134	23.35472	1.0	0.015947	14.325873999999999	5.0	44.941626	3.111519	5.0	28.312859999999997	42.451516999999996	1.0	0.274739	18.543053	4.0	16.556656	2.1017360000000003	3.0	31.371064
2782.0	1.0	74.54650600000001	11.462033	80.862125	27.502644	0.199949	0.201154	0.19127	0.5819949999999999	18.446	1.0	6.692651	10.799314	4.0	0.411488	18.310354999999998	6.0	16.822668	7.970608	4.0	59.601266	24.093161	1.0	0.07706299999999999	0.606571	1.0	88.70718199999999	8.208584	3.0	15.412585
2872.0	1.0	81.890383	21.592501000000002	38.431102	96.2658	0.669711	0.305633	0.72439	0.191824	72.915657	1.0	8.048287	7.076886999999999	2.0	0.095814	2.184682	5.0	74.677398	3.976142	1.0	77.367962	70.529026	3.0	0.029438	6.799392	2.0	78.498032	1.817736	1.0	30.698404999999998
2929.0	1.0	91.468183	80.07618199999999	45.291958	62.272502	0.539838	0.850461	0.31795500000000004	0.181806	39.605999	6.0	1.6789310000000002	12.977048	2.0	0.065729	5.717205	4.0	80.948199	0.257598	4.0	3.8704050000000003	66.70636400000001	5.0	0.08430399999999999	6.079771	2.0	45.304275	22.517095	5.0	49.583459999999995
2983.0	1.0	81.171065	29.368240999999998	76.637108	19.366375	0.322562	0.751836	0.10061	0.371594	3.4169050000000003	3.0	27.351609999999997	14.57044	5.0	0.022322	5.905216	1.0	48.592924	13.936514	2.0	16.830461	40.534553	2.0	0.011006	6.250579	4.0	32.318764	23.451175	1.0	55.022470999999996
3109.0	1.0	87.671421	18.171182	76.57845	10.39675	0.252419	0.6036	0.155145	0.911603	24.492811	6.0	13.436808	22.938732	3.0	0.070215	4.583581	2.0	37.451133	1.4831219999999998	6.0	18.878135999999998	59.285658999999995	5.0	0.027017000000000003	18.277732	6.0	48.637792	16.187642999999998	2.0	37.52435
3122.0	1.0	19.035273	77.617631	57.975926	19.117974	0.749046	0.16004300000000002	0.158775	0.720993	30.346652000000002	3.0	81.98191899999999	22.325984	5.0	0.02196	15.08438	6.0	1.067215	2.512035	1.0	33.289654	20.312452	1.0	0.012331	1.465214	5.0	82.213373	9.055223	1.0	56.287289
3180.0	1.0	47.041887	35.013261	30.74685	94.912185	0.401364	0.660285	0.38271	0.788779	74.616049	3.0	31.649632	12.225582000000001	3.0	0.040678	13.860074	2.0	1.45662	21.748171	3.0	8.14878	32.656658	2.0	0.012927000000000001	8.183468	1.0	98.636638	1.966994	4.0	66.327969
3216.0	1.0	44.903112	30.546363	10.616445	63.887525	0.32867199999999996	0.587337	0.456129	0.175769	5.993415	2.0	25.887939000000003	20.213248	4.0	0.881484	8.556277	5.0	35.932473	2.079353	2.0	73.547445	63.96559499999999	6.0	0.019621	17.125441	4.0	99.09100699999999	0.5128189999999999	2.0	30.715957
3249.0	1.0	67.088639	70.20601500000001	33.56519	81.072727	0.35685500000000003	0.15657100000000002	0.12108800000000002	0.39324000000000003	9.548765	3.0	52.220576	18.902814000000003	3.0	0.01786	14.413609	1.0	71.815896	12.201822	4.0	8.544567	65.102412	6.0	0.097913	18.524824	1.0	67.997422	11.256126	4.0	3.384409
3304.0	1.0	74.288859	24.417899	9.616298	50.536342	0.351055	0.709338	0.34780300000000003	0.8226469999999999	1.340718	2.0	17.836858	17.640093	2.0	0.034883	11.846711	2.0	82.607906	10.306828999999999	6.0	93.1569	54.719276	2.0	0.010772	0.209959	1.0	42.281624	0.9005879999999999	2.0	32.487902000000005
3439.0	1.0	65.14549699999999	79.621276	36.07451	37.61418	0.215538	0.8539709999999999	0.522856	0.295858	1.606795	5.0	91.95164100000001	16.166895999999998	3.0	0.013732	2.323309	1.0	26.480376	10.257532000000001	6.0	4.849774	53.94933100000001	4.0	0.013411000000000001	2.7716060000000002	5.0	28.572329999999997	12.937999000000001	6.0	1.424022
3496.0	1.0	34.712586	72.83143100000001	64.341643	34.405729	0.5443439999999999	0.38362399999999997	0.29384499999999997	0.743868	61.60329300000001	1.0	28.26153	21.727158	2.0	0.018366	11.0845	2.0	1.3867040000000002	2.833748	5.0	9.191053	47.240072999999995	2.0	0.846627	0.803307	5.0	17.8678	20.813624	3.0	7.591852
3588.0	1.0	61.004877	44.433277000000004	77.110289	34.998369	0.819525	0.285828	0.443485	0.124481	30.346353999999998	2.0	33.361363	17.409275	6.0	0.054383	15.697323	5.0	5.4333480000000005	16.824137	4.0	46.713837	26.480771	3.0	0.10993499999999999	0.342504	4.0	13.995837	21.720384	6.0	10.361967
3601.0	1.0	49.597149	81.067769	61.042289000000004	65.682726	0.103342	0.900598	0.621915	0.507971	12.754786	6.0	24.084632	1.915892	2.0	0.026686	0.61792	2.0	76.385417	7.771534	2.0	2.990691	16.063123	5.0	0.24549400000000002	5.502483	2.0	58.4196	10.823193	4.0	29.380136
3616.0	1.0	82.39459599999999	20.146919	41.506678	75.00643000000001	0.646027	0.19421	0.631694	0.597196	58.491485	1.0	33.00933	17.627146	5.0	0.192164	15.479114000000001	1.0	68.015333	1.14081	3.0	1.032165	36.104760999999996	2.0	0.013194999999999998	2.0658630000000002	5.0	11.028382	14.258332000000001	2.0	70.92586800000001
4020.0	1.0	33.106246999999996	24.41028	56.55845600000001	61.100741000000006	0.137666	0.64422	0.460996	0.222058	25.601503	1.0	14.056592000000002	8.479479	6.0	0.052387	2.799884	3.0	14.438405	12.900537	1.0	58.559452	38.247053	2.0	0.013222	15.224616000000001	5.0	12.132024000000001	1.184248	5.0	48.593299
4069.0	1.0	86.764845	18.044379	35.992885	94.90010699999999	0.37029	0.57905	0.32441	0.192693	2.39054	4.0	57.003572	18.546681	3.0	0.010827	1.398058	6.0	9.220877	13.199527999999999	3.0	27.239934	43.314085	2.0	0.013509	17.538218	1.0	60.3055	12.1278	2.0	54.110859999999995
4071.0	1.0	76.39828299999999	21.034534	42.95	27.785809999999998	0.16449	0.400949	0.706912	0.9630350000000001	13.832135999999998	4.0	86.690269	7.5504690000000005	2.0	0.014163	0.30286199999999996	1.0	47.900022	23.348639000000002	2.0	3.9983120000000003	19.779273999999997	1.0	0.06044600000000001	3.3161089999999995	1.0	98.980592	1.173669	1.0	51.830692
4149.0	1.0	40.820485999999995	32.259527	95.211647	2.434933	0.11391099999999998	0.5952850000000001	0.12999000000000002	0.99008	69.668277	5.0	45.770978	18.651404	3.0	0.023313999999999998	1.3919629999999998	3.0	49.771411	3.544199	3.0	73.257909	67.740656	2.0	0.013142	4.008469	1.0	95.021383	1.8085919999999998	2.0	3.260351
4249.0	1.0	59.156586	19.070347	63.97465	2.159382	0.49491599999999997	0.380488	0.632412	0.266843	76.148267	4.0	61.095468999999994	9.863522	6.0	0.019343	2.327026	6.0	19.975889000000002	5.308721	6.0	4.2797160000000005	78.1853	6.0	0.011706999999999999	15.559501000000001	3.0	85.07392800000001	11.588331	1.0	28.490506
4320.0	1.0	60.483973999999996	71.592991	75.00057199999999	99.100757	0.910071	0.338484	0.145927	0.168674	50.66213	1.0	48.424960999999996	20.526816	1.0	0.030063999999999997	1.503976	5.0	21.582544	6.189225	6.0	6.692621000000001	42.519676000000004	1.0	0.016303	2.128346	3.0	54.767742000000005	10.508173	1.0	43.582440999999996
4501.0	1.0	29.916888	34.363942	36.019583000000004	79.003103	0.107049	0.8428700000000001	0.63317	0.31403400000000004	27.346740999999998	1.0	4.563406	21.999645	1.0	0.0109	2.301715	4.0	34.133928999999995	4.502993	4.0	91.117452	22.561003	2.0	0.015981	7.015556	5.0	22.97942	21.037322	6.0	2.4623049999999997
4520.0	1.0	75.638761	28.920506	89.997077	67.937764	0.13555	0.475654	0.9670989999999999	0.348086	76.540086	4.0	2.104592	9.032428	2.0	0.058771000000000004	1.1243100000000001	4.0	79.708282	16.358307999999997	2.0	51.624376	66.731802	5.0	0.019475	0.30599499999999996	3.0	51.13272	7.357997	3.0	52.163745
4691.0	1.0	21.647633	60.91854	93.824846	86.0869	0.89355	0.5206810000000001	0.698052	0.159824	7.539607000000001	3.0	92.45091500000001	16.389404000000003	2.0	0.015903999999999998	5.489492	2.0	2.075036	23.330441	4.0	67.26931	64.69383499999999	4.0	0.117226	9.138652	2.0	41.580890999999994	0.5638489999999999	2.0	85.37384399999999
4817.0	1.0	31.78285	96.736416	81.791092	54.913454	0.404124	0.866835	0.291532	0.865118	29.838124	1.0	6.628808	16.639687	6.0	0.010153	0.789691	1.0	34.174394	2.094026	2.0	54.948508	9.23295	5.0	0.047973	4.604161	1.0	76.55937800000001	3.670608	1.0	76.46593299999999
4967.0	1.0	48.588201	97.71807700000001	83.092683	95.827823	0.541652	0.27529899999999996	0.873647	0.251079	10.99816	3.0	33.197691	6.168262	4.0	0.021025	8.226492	1.0	88.890765	16.992106	6.0	26.575615000000003	66.855737	6.0	0.013765000000000001	9.407941000000001	2.0	17.127945999999998	1.502847	1.0	22.704645000000003
4969.0	1.0	26.454583000000003	52.30276	75.75295799999999	7.9453130000000005	0.776596	0.476087	0.20111700000000002	0.977397	5.219087	1.0	40.725436	20.234016	6.0	0.025664999999999997	11.817625999999999	1.0	77.458135	23.255072	6.0	13.819803	63.54746899999999	2.0	0.018537	4.156665	6.0	2.133986	21.372692999999998	2.0	99.205283
5363.0	1.0	56.706798	21.19559	81.676284	51.832648999999996	0.130895	0.14682699999999999	0.269867	0.39736	6.85285	2.0	93.29136700000001	3.464347	1.0	0.02449	17.864047	5.0	19.718958999999998	3.723779	5.0	20.265197	26.111622	2.0	0.015037	7.703283	2.0	3.922297	4.064737	5.0	24.693817000000003
5587.0	1.0	29.680838	43.831783	17.737710999999997	50.313044	0.6481680000000001	0.8202209999999999	0.370139	0.230145	36.869440999999995	4.0	46.527122999999996	4.680128	2.0	0.018354	15.539441	1.0	1.631601	6.525796	5.0	2.5835049999999997	33.741012	3.0	0.028841000000000002	8.160555	5.0	29.602424	22.179297000000002	5.0	8.596337
5694.0	1.0	76.374404	67.491996	49.816609	70.79526	0.761745	0.330335	0.279885	0.656736	11.630642	3.0	50.815818	23.170709	2.0	0.9954139999999999	11.342953999999999	5.0	63.222965	1.929398	3.0	51.102776	68.340425	1.0	0.011975	8.041489	1.0	26.649541999999997	4.918715	3.0	43.963547
5729.0	1.0	84.088942	27.453725	90.64131400000001	55.356281	0.57044	0.605822	0.121065	0.16006099999999998	10.383225999999999	1.0	20.658698	5.106572	5.0	0.029657999999999997	1.765111	5.0	4.96466	11.393596	4.0	34.916532000000004	25.064044	2.0	0.053949000000000004	8.692774	3.0	48.02055	2.4903299999999997	3.0	42.042921
5805.0	1.0	96.854318	64.981178	76.149487	85.17931800000001	0.619024	0.35491999999999996	0.41701000000000005	0.48370799999999997	20.539214	1.0	28.240305	17.653639000000002	2.0	0.12368699999999999	4.7892529999999995	3.0	5.322587	7.885247	3.0	63.179196	35.574368	2.0	0.422592	6.005091999999999	2.0	86.75429	9.651098	1.0	68.81739499999999
5873.0	1.0	56.00318000000001	39.734626	94.353493	46.129583000000004	0.8800180000000001	0.16101	0.194847	0.8387889999999999	14.533301000000002	3.0	2.92798	4.7428349999999995	6.0	0.021426	17.840606	4.0	2.9420740000000003	19.657194	4.0	4.314879	47.464228000000006	4.0	0.017001	1.9354509999999998	5.0	31.948496999999996	16.668236	2.0	5.998048000000001
5883.0	1.0	41.742452	78.185172	87.148522	97.868063	0.982384	0.119867	0.761959	0.818889	48.104816	4.0	23.389004999999997	6.020383	3.0	0.017842	18.234826	2.0	18.367732	11.708827000000001	3.0	99.01907299999999	75.250019	2.0	0.027991000000000002	10.086244	6.0	3.40389	3.110891	6.0	30.166496999999996
5943.0	1.0	20.98773	67.162041	46.015337	81.71585300000001	0.472408	0.46043599999999996	0.540287	0.43849499999999997	1.2427700000000002	4.0	37.609241	6.764042	6.0	0.175528	3.189418	3.0	77.479884	4.24541	3.0	73.87905	67.081595	6.0	0.2049	1.2721639999999999	2.0	80.44967199999999	4.734605999999999	3.0	13.465607
5996.0	1.0	58.532711	42.26484	75.373982	17.175895999999998	0.578314	0.383087	0.76345	0.8725709999999999	20.798819	5.0	7.645861	14.82859	2.0	0.015227000000000001	17.698253	2.0	52.768335	8.284802	5.0	4.113785	56.05548	1.0	0.06667000000000001	11.397917999999999	3.0	37.43381	2.022926	2.0	42.005444
6123.0	1.0	63.555975	90.12602199999999	25.958632	73.377944	0.9401299999999999	0.104143	0.235398	0.5453319999999999	71.354577	2.0	86.928026	13.630092999999999	3.0	0.010276	4.97922	1.0	89.330465	17.312089999999998	2.0	31.754037	61.186688000000004	1.0	0.11329700000000001	11.625074	3.0	1.2301360000000001	19.426304000000002	2.0	94.9094
6204.0	1.0	90.594963	60.382023	74.11105699999999	27.366525	0.7517729999999999	0.37350700000000003	0.337898	0.10796700000000001	23.893134	1.0	85.373373	16.393136	2.0	0.024503	0.470559	2.0	96.007778	3.958854	5.0	89.033743	76.67939399999999	3.0	0.019978	16.301156	1.0	26.37115	11.80575	1.0	48.571113000000004
6207.0	1.0	70.086815	99.52839200000001	90.48191899999999	3.892237	0.31603000000000003	0.785144	0.123703	0.449226	3.236152	1.0	5.28114	20.102525	4.0	0.015962	9.409002000000001	4.0	70.246633	5.486527	1.0	84.786286	39.795306	4.0	0.03664	7.179352000000001	3.0	55.429826	23.682876999999998	3.0	1.105033
