120.0	1.0	30.875644	42.172740999999995	53.386902	64.18805400000001	0.9581940000000001	0.360245	0.27984000000000003	0.505269	20.84808	4.0	54.294171999999996	9.209414	5.0	0.012329999999999999	15.077222	6.0	22.210874	21.789659	5.0	27.705478999999997	77.061192	1.0	0.023544	9.746255	3.0	13.608162	1.2119469999999999	2.0	86.57011899999999
126.0	1.0	63.708376	9.181896	62.689775	75.816124	0.72783	0.36415	0.248685	0.360583	41.225497999999995	5.0	91.10749799999999	14.169757999999998	6.0	0.013134999999999999	12.584088000000001	5.0	64.39035799999999	11.111819	2.0	91.190168	27.342081	5.0	0.020367	1.545381	3.0	37.019890000000004	20.152713000000002	3.0	66.292275
135.0	1.0	46.163486	9.428041	74.430128	35.829995000000004	0.55996	0.528271	0.286571	0.32912600000000003	14.905648000000001	6.0	93.67932900000001	16.401739000000003	3.0	0.032786	13.571775	4.0	68.101526	1.740056	2.0	97.50601400000001	19.836976999999997	1.0	0.282727	14.709594000000001	3.0	24.85819	14.533656	4.0	26.796886999999998
139.0	1.0	28.123715	27.576849	48.034555	60.411522	0.523331	0.7850779999999999	0.333658	0.452726	53.30064	3.0	46.894165	7.541277	5.0	0.021866999999999998	14.61721	1.0	41.053678000000005	14.397893	3.0	5.262025	61.718999	3.0	0.033032	14.760194	1.0	38.880632	2.1921459999999997	1.0	2.755863
147.0	1.0	79.538914	3.680532	87.12298100000001	83.41980600000001	0.936097	0.633899	0.891083	0.250012	32.860821	5.0	21.479874	4.947557	2.0	0.027023000000000002	14.231282	6.0	58.88316700000001	9.021654	5.0	16.498913	39.945485999999995	2.0	0.011784000000000001	2.028784	6.0	41.034232	16.448019	5.0	34.776434
153.0	1.0	64.974425	43.800775	44.527271999999996	90.813406	0.234396	0.401918	0.8988219999999999	0.571645	35.632961	4.0	53.744347	11.173583	6.0	0.015627000000000002	8.990145	5.0	89.960576	18.308997	6.0	50.688989	10.64884	5.0	0.32611999999999997	4.026098999999999	6.0	1.190238	3.502358	4.0	28.221403999999996
159.0	1.0	1.761281	41.468627000000005	22.867396	32.241688	0.756004	0.259712	0.316715	0.567078	55.124442	1.0	7.6358619999999995	6.818451	6.0	0.012671	6.8500190000000005	6.0	30.621437	14.276173000000002	3.0	27.283994	46.942035	3.0	0.011454	0.368674	1.0	32.211574	17.904651	1.0	90.285666
160.0	1.0	61.632245999999995	32.053234	76.443663	42.840348999999996	0.615414	0.571968	0.36506700000000003	0.17876	71.45522199999999	3.0	29.310287	18.958811999999998	6.0	0.011552	4.441688	5.0	7.9199910000000004	6.932548	1.0	22.065545999999998	62.396032999999996	5.0	0.018550999999999998	7.510489	3.0	84.04524599999999	11.477360000000001	3.0	66.014152
164.0	1.0	48.555568	23.809294	34.067406	51.642773	0.9324690000000001	0.976275	0.8722209999999999	0.18548199999999998	53.97695699999999	4.0	81.558603	14.078794	3.0	0.031344	15.180485999999998	6.0	48.850167	13.467675	5.0	8.005108	26.399776	5.0	0.12319200000000001	4.017294000000001	2.0	18.677891	1.733596	6.0	12.495438
173.0	1.0	98.439172	21.774074	69.069562	75.982331	0.30543200000000004	0.8668389999999999	0.525103	0.509707	56.631096	2.0	38.343647999999995	5.75063	1.0	0.016144	5.990748	3.0	46.527881	9.330488	6.0	25.184292000000003	57.627054	6.0	0.013415	0.40266599999999997	1.0	59.22659399999999	5.212073	2.0	81.31352700000001
179.0	1.0	91.708919	15.605595999999998	32.015394	97.155843	0.14343499999999998	0.528964	0.391015	0.868775	38.042403	1.0	24.718353	4.743244	4.0	0.020477000000000002	9.24277	1.0	35.642194	6.814367	3.0	21.557345	61.692953	2.0	0.010244	12.991757000000002	3.0	4.1082089999999996	1.612525	5.0	11.182011
182.0	1.0	6.261506	97.40612	30.87415	17.154595999999998	0.779713	0.33068200000000003	0.534041	0.830917	70.673707	1.0	56.862372	3.276401	5.0	0.011003	8.795959	2.0	55.011874	10.249266	1.0	8.877489	62.990312	4.0	0.022111000000000002	12.653410000000001	1.0	70.45651099999999	14.425839999999999	6.0	11.635664
190.0	1.0	1.6530479999999999	80.761847	90.89628499999999	51.553988000000004	0.404661	0.6132340000000001	0.6147199999999999	0.484016	63.977776	3.0	88.82649	12.946821	1.0	0.021936	14.523007999999999	2.0	38.962776	13.635807000000002	6.0	80.559922	58.062539	1.0	0.024788	6.3322080000000005	5.0	8.770792	3.488554	1.0	75.70128100000001
191.0	1.0	4.9453879999999995	45.113026	46.664691999999995	7.2140059999999995	0.910234	0.412551	0.54747	0.22754000000000002	65.833964	4.0	95.651403	8.726439	4.0	0.011866	10.780035	4.0	50.792115	8.11022	1.0	43.477475	31.493022999999997	5.0	0.020033000000000002	0.425993	5.0	8.959773	21.529525	1.0	62.144865
193.0	1.0	30.658371000000002	5.049329	6.0437330000000005	12.657324000000001	0.589391	0.709259	0.46291000000000004	0.529209	42.850826	6.0	56.298984	5.4773629999999995	4.0	0.014205	15.632864999999999	6.0	15.717457999999999	3.5312980000000005	1.0	1.573093	3.85775	2.0	0.010183	1.347531	1.0	71.233734	19.648373	4.0	64.68887
195.0	1.0	72.481964	8.653654	72.189984	46.101917	0.23582899999999998	0.504463	0.118237	0.219308	15.037258	4.0	80.85033299999999	13.02172	5.0	0.024888	15.317354000000002	2.0	39.746481	9.768023	6.0	32.059059000000005	69.49408100000001	2.0	0.010218000000000001	14.740229999999999	6.0	10.006496	9.380069	1.0	17.594732
197.0	1.0	90.827217	39.635884000000004	48.22872	54.922573	0.819095	0.635495	0.24940199999999998	0.14490999999999998	49.710006	6.0	96.870563	19.365006	4.0	0.027937	17.237312	2.0	3.228275	22.439933	6.0	60.600243000000006	46.013332	3.0	0.027726	15.627015	3.0	10.699621	10.211136	1.0	37.577276
198.0	1.0	15.844907999999998	48.664643	42.118376	92.06459100000001	0.488784	0.7635350000000001	0.8346790000000001	0.164294	13.480448	5.0	53.842052	11.119391	3.0	0.014427	3.858599	1.0	9.899965	20.217451	3.0	99.2484	72.547141	4.0	0.022461000000000002	7.49863	3.0	97.03966199999999	1.076438	1.0	84.52765500000001
200.0	1.0	11.311236	82.263114	63.890216	75.653222	0.563184	0.6380279999999999	0.8195680000000001	0.514602	17.114568	2.0	20.747543	7.854624	1.0	0.012314	16.549887	6.0	55.982220999999996	12.949256	4.0	20.785119	42.873007	2.0	0.01069	5.803826	1.0	50.480931	1.7458040000000001	4.0	12.491203
201.0	1.0	18.101347	13.463493	21.390508999999998	68.282124	0.7826649999999999	0.6125390000000001	0.588091	0.214531	5.465419	2.0	1.1245459999999998	16.413569	2.0	0.020952000000000002	16.855447	3.0	54.446501	16.693106	1.0	9.996944000000001	27.572634000000004	3.0	0.049718	1.599741	1.0	9.067451	9.7708	6.0	60.630479
206.0	1.0	79.226517	16.231614999999998	54.884977	63.175973	0.29632600000000003	0.6929649999999999	0.45903900000000003	0.9462379999999999	16.260956	2.0	40.161595	17.969	2.0	0.039712	4.424034	1.0	82.499187	13.604076000000001	4.0	2.640331	21.219912	4.0	0.012102	2.390746	2.0	70.545877	7.894587	2.0	50.592288
213.0	1.0	27.356690999999998	16.949970999999998	59.08765	72.001868	0.41042	0.238144	0.358531	0.626612	61.142198	1.0	29.444104	2.439378	6.0	0.012175	17.740775	2.0	34.008590999999996	5.155778	3.0	27.782303000000002	50.024937	1.0	0.156184	0.36328299999999997	3.0	30.464152000000002	7.460724000000001	4.0	19.257953
220.0	1.0	11.120935000000001	46.939797999999996	84.86565	98.77305799999999	0.7931600000000001	0.431671	0.461367	0.13230699999999998	9.682315	5.0	34.979265999999996	18.770637	2.0	0.080207	9.813888	6.0	89.03329599999999	12.617241	3.0	24.420751	25.813599	1.0	0.015353	4.267318	2.0	42.632796	2.015502	5.0	8.73141
229.0	1.0	4.306076999999999	1.274902	49.691936	58.2864	0.818908	0.265633	0.134015	0.467375	46.088516	3.0	11.154625999999999	7.58494	5.0	0.019411	14.949597	4.0	42.5245	16.724080999999998	6.0	6.366623000000001	58.83227900000001	1.0	0.081432	4.698496	6.0	27.75184	3.881294	2.0	87.862427
236.0	1.0	24.649442	32.536633	86.59588199999999	62.670747	0.28792399999999996	0.47093	0.151391	0.438904	24.947018	6.0	81.52719300000001	4.3548089999999995	2.0	0.012537000000000001	10.220602	5.0	43.291613	0.943642	3.0	90.86819799999999	73.46911300000001	4.0	0.016455	11.932463	5.0	31.508868	4.723667	3.0	6.1055589999999995
252.0	1.0	68.560726	52.349075	77.78520999999999	46.976735	0.738799	0.788493	0.600271	0.651438	24.71697	3.0	64.877084	2.728663	3.0	0.010886	11.063404	5.0	78.295624	14.048989	1.0	39.293960999999996	6.977065	3.0	0.052052	1.8379919999999998	1.0	2.019724	12.463353999999999	2.0	34.924599
254.0	1.0	44.794201	46.124202000000004	82.171205	88.006752	0.178002	0.933709	0.342539	0.153948	0.8898459999999999	1.0	6.178142	8.380192	1.0	0.012157	15.95841	5.0	74.546646	5.731292	6.0	54.860429	50.272542	3.0	0.033166	8.410569	1.0	87.22262099999999	11.530884	2.0	96.32773399999999
259.0	1.0	52.518556999999994	74.137785	24.006773000000003	86.82381600000001	0.151355	0.914473	0.196717	0.26631	74.511463	5.0	54.797165	0.9344319999999999	5.0	0.066389	6.264133999999999	3.0	41.188655	1.132442	1.0	25.634403	62.621903	5.0	0.015584	8.112108000000001	4.0	74.347499	2.108762	5.0	61.63527
273.0	1.0	92.350545	49.231815999999995	43.231586	81.959985	0.549022	0.808833	0.363317	0.604857	56.725162	4.0	54.731095999999994	10.677627000000001	6.0	0.250844	14.577467	2.0	87.72914	10.808176	1.0	83.13045600000001	12.596599000000001	2.0	0.032648	1.339587	3.0	20.443587	12.557312	1.0	31.136383000000002
280.0	1.0	62.764888	5.379539	67.230653	87.863413	0.26961799999999997	0.9190450000000001	0.52632	0.506108	6.156599	2.0	5.856887	19.108501	4.0	0.096998	11.744036	6.0	14.451070999999999	14.148816	2.0	67.764951	28.949509000000003	5.0	0.290956	2.344292	6.0	30.341449	4.575562000000001	6.0	4.039116
295.0	1.0	84.90983	14.368995000000002	43.412535999999996	38.309015	0.851856	0.873318	0.552381	0.22157399999999997	60.104779	2.0	25.774561	10.022302	6.0	0.01053	7.573637	2.0	71.155307	16.803402	1.0	54.61727	19.084016000000002	6.0	0.025089	3.365853	4.0	53.434778	18.49827	1.0	92.924847
297.0	1.0	78.087761	72.14733299999999	34.568515000000005	90.315791	0.722611	0.8823620000000001	0.61134	0.585879	30.818437	2.0	77.66508499999999	21.192751	4.0	0.024909999999999998	11.548785	4.0	93.366286	15.711545000000001	4.0	72.567699	34.201762	2.0	0.022307	3.316208	3.0	7.195244000000001	3.125918	1.0	56.554244999999995
301.0	1.0	11.306204	60.823806999999995	18.50558	40.43083	0.100145	0.981266	0.46720200000000006	0.369609	41.650006	4.0	94.64156700000001	7.01301	4.0	0.020069	10.47625	6.0	14.762978	3.3341589999999997	4.0	31.590978000000003	50.272509	4.0	0.013174000000000002	0.243232	3.0	12.294649	2.4201330000000003	5.0	47.9548
308.0	1.0	21.177932000000002	48.910426	25.798442	67.777484	0.89896	0.400459	0.6359819999999999	0.42771899999999996	26.949596000000003	1.0	91.182445	4.348221	1.0	0.020203	4.0175160000000005	1.0	16.628168	21.199623000000003	4.0	9.471332	67.93391	2.0	0.120594	0.490968	6.0	67.420888	19.857460999999997	2.0	87.22456899999999
332.0	1.0	6.031173	42.834901	32.196677	37.955075	0.8226899999999999	0.9800909999999999	0.31716500000000003	0.44856	16.965239999999998	1.0	23.462708	19.579962	2.0	0.011590000000000001	2.44022	3.0	15.551484	8.970395	3.0	8.056272	68.993207	3.0	0.037986	17.103361	2.0	85.68536	0.338936	1.0	88.306567
343.0	1.0	92.8311	6.895544999999999	22.356638	90.37346099999999	0.87277	0.253793	0.15605	0.662578	40.554957	5.0	13.348057999999998	10.62833	2.0	0.12028599999999999	16.307176000000002	3.0	29.753690999999996	7.748357	5.0	83.227834	25.210145	5.0	0.020008	8.498082	2.0	12.068424	4.8807599999999995	2.0	39.940451
349.0	1.0	86.44706	81.568332	64.51342700000001	45.070481	0.438538	0.640519	0.321448	0.588328	21.071259	1.0	28.329290999999998	20.144873999999998	6.0	0.016493	13.324275	2.0	18.01717	2.5228040000000003	2.0	30.99598	27.86222	1.0	0.040963	2.459073	4.0	49.893755999999996	10.002953	4.0	19.632144
351.0	1.0	15.858842000000001	55.5573	49.069092	51.391523	0.21698800000000001	0.713013	0.22108000000000003	0.975232	41.208928	2.0	45.312153	3.887603	1.0	0.011793000000000001	9.279354	2.0	31.927988	10.556519999999999	3.0	29.659789	12.478776	5.0	0.013455000000000002	2.161132	2.0	10.327518	1.389627	2.0	46.498805
361.0	1.0	15.912427	12.566889	74.556269	98.325283	0.384969	0.5582550000000001	0.5094489999999999	0.8429709999999999	23.678031	1.0	19.237025	17.746754	3.0	0.018623	9.624911	5.0	26.062072	9.590182	1.0	26.669232	70.83688000000001	4.0	0.01584	11.79527	1.0	35.637378999999996	17.269563	1.0	88.333955
382.0	1.0	97.912335	10.107117	36.907005	92.41431700000001	0.637552	0.304504	0.102204	0.448062	8.393185	5.0	63.684292000000006	21.407586	3.0	0.020381	14.585332000000001	6.0	22.826935	19.257851000000002	3.0	97.861115	22.128138	1.0	0.067357	0.559527	6.0	17.145815	11.653291000000001	3.0	60.707418000000004
386.0	1.0	28.644571000000003	37.887004	51.067892	70.28433100000001	0.720633	0.9653940000000001	0.5701149999999999	0.8866639999999999	12.283491999999999	3.0	1.895821	3.926195	3.0	0.025172999999999997	5.703984999999999	2.0	17.788839000000003	16.621346	6.0	4.422035	63.456313	4.0	0.010686	14.793821	2.0	53.082353000000005	8.084528	6.0	10.787619
390.0	1.0	8.101203	47.222712	11.664845	40.845383	0.9153530000000001	0.772018	0.285116	0.245719	5.523979	4.0	33.730994	22.564226	1.0	0.025849	2.154038	6.0	20.825064	8.855313	5.0	1.727787	15.185648	1.0	0.0149	3.672992	1.0	85.901207	5.206648	2.0	9.225967
391.0	1.0	20.528753	55.583459999999995	79.601588	72.537913	0.563008	0.361244	0.9049149999999999	0.585707	1.03164	5.0	6.102109	13.365526000000001	6.0	0.011208	6.8468919999999995	3.0	19.781204000000002	21.634123000000002	2.0	7.1053	17.087339	1.0	0.039105	7.055308999999999	1.0	8.505269	17.649113	1.0	56.227712
411.0	1.0	40.275589000000004	17.948889	4.0325050000000005	83.660844	0.774384	0.522188	0.18137799999999998	0.562836	68.58393000000001	2.0	62.04061899999999	1.6555060000000001	6.0	0.01112	16.81178	5.0	63.949323	18.59261	1.0	86.92617	29.412079	6.0	0.014312	8.923453	1.0	37.391844	2.347725	2.0	17.322460999999997
419.0	1.0	94.505158	85.000647	46.729371	74.902364	0.610722	0.446362	0.280629	0.22212600000000002	78.0623	2.0	64.201824	2.49122	2.0	0.014403000000000001	14.74937	1.0	83.486488	15.310203	5.0	12.61275	33.621825	2.0	0.014546000000000002	7.183833	2.0	6.346543	4.715642	2.0	5.084103
421.0	1.0	90.139487	20.512511	33.813041	17.18	0.945544	0.797532	0.358162	0.37203800000000004	75.333915	4.0	25.272278	19.066845999999998	2.0	0.010974	16.487444	4.0	16.201499	12.816385	4.0	88.359463	66.805063	3.0	0.010112999999999999	0.79127	5.0	29.659166	2.225072	1.0	76.841771
438.0	1.0	62.370369999999994	39.304684	34.612826	90.141637	0.371729	0.322589	0.7125020000000001	0.397741	77.767647	4.0	84.409166	1.719152	1.0	0.027589	6.873193	3.0	18.461626000000003	10.989884	2.0	4.643842	64.183647	1.0	0.013631	7.719486999999999	4.0	44.066054	0.927466	6.0	34.677273
457.0	1.0	56.397037	41.529665	98.17271600000001	95.70586800000001	0.6102350000000001	0.92743	0.791331	0.469052	1.156617	6.0	95.340915	21.460901999999997	4.0	0.080263	15.991554	1.0	22.538306	21.083726000000002	5.0	5.363279	53.004357999999996	1.0	0.011806	6.658769	3.0	88.781176	3.162707	5.0	94.093474
460.0	1.0	13.173020000000001	84.548411	54.209161	68.918328	0.5960310000000001	0.727522	0.21827	0.454668	43.023139	2.0	27.962039	9.847171000000001	2.0	0.020867	17.361539999999998	1.0	27.61748	20.343774	2.0	28.327261	55.994147999999996	6.0	0.016383	17.030344	2.0	48.920933000000005	16.036389	2.0	13.407836999999999
467.0	1.0	33.382103	68.384038	67.023987	52.073336	0.430414	0.5367149999999999	0.12579	0.699034	73.153673	1.0	1.14875	10.444755	5.0	0.036683999999999994	18.141895	4.0	18.424191	5.222906	5.0	44.129453999999996	50.039534	2.0	0.011044	2.5638080000000003	4.0	93.21170500000001	0.946782	1.0	50.369057
470.0	1.0	92.674898	11.358343	65.796378	4.8101199999999995	0.537416	0.491968	0.722853	0.20129	38.512304	3.0	75.099653	9.578239	2.0	0.012315999999999999	17.992393	2.0	54.840441000000006	18.924	2.0	9.242706	20.13235	1.0	0.010626	17.818407	1.0	40.203416	11.655221000000001	3.0	79.340909
472.0	1.0	2.728006	80.374234	67.812506	10.043688000000001	0.745711	0.230156	0.470872	0.7428640000000001	15.854733	2.0	31.578802000000003	6.743067	4.0	0.028852999999999997	18.290658999999998	6.0	69.624399	0.335023	4.0	42.761216999999995	33.836733	4.0	0.022452	3.848379	3.0	42.03679	0.566397	5.0	76.297143
489.0	1.0	37.399165999999994	3.5647910000000005	72.136669	40.182883000000004	0.7898930000000001	0.281534	0.840002	0.272812	17.270063	3.0	39.801846000000005	11.285839999999999	5.0	0.015406	9.894246	3.0	86.074336	1.257099	2.0	65.295839	12.848655	3.0	0.017197	18.497478	3.0	11.899845	1.280367	1.0	80.813624
493.0	1.0	6.201467	2.863759	33.241727000000004	89.04021	0.273618	0.900984	0.442546	0.459334	32.626352000000004	4.0	29.956386	20.966714	2.0	0.013568	0.9835079999999999	5.0	33.561027	5.26344	1.0	86.417636	42.195265	4.0	0.017847	6.2606	4.0	52.012233	4.604465	2.0	32.671123
502.0	1.0	24.816885	5.536773999999999	49.945632	50.618766	0.8648	0.858554	0.15221600000000002	0.945874	5.051119	4.0	62.301279	10.240401	2.0	0.01268	11.337553	3.0	14.810201999999999	12.152519999999999	5.0	1.320975	4.218218	6.0	0.10954900000000001	14.402314000000002	2.0	74.38199300000001	0.928592	1.0	20.850584
521.0	1.0	78.55980100000001	7.963037	84.982716	62.902223	0.7818729999999999	0.7823439999999999	0.5710569999999999	0.25740100000000005	41.360378000000004	1.0	38.753696000000005	2.534451	6.0	0.020202	14.97134	1.0	31.500226	4.3145169999999995	2.0	1.637808	47.167097	2.0	0.010851999999999999	13.080612	2.0	7.335185000000001	15.209470000000001	3.0	37.521857000000004
526.0	1.0	96.135195	67.900247	98.422851	83.263911	0.7699060000000001	0.971407	0.971353	0.12320999999999999	21.617954	4.0	24.234368	16.822457	4.0	0.012423	2.288763	6.0	45.699039	2.331585	1.0	80.891898	20.636238	6.0	0.031947	0.32033	5.0	65.422587	0.8657809999999999	1.0	24.155136
541.0	1.0	67.81359499999999	13.043851	46.022079999999995	20.015455	0.704232	0.73335	0.407064	0.122044	36.593069	2.0	97.690322	10.319303	2.0	0.071897	6.624463	3.0	68.660208	6.737584	3.0	63.934199	43.326235	1.0	0.028594	1.2797020000000001	2.0	59.597708	5.595092	3.0	13.507535999999998
548.0	1.0	29.297672	45.500659999999996	61.497068999999996	80.321383	0.9947799999999999	0.6355649999999999	0.193547	0.45760100000000004	76.254676	1.0	15.173535999999999	11.186245	1.0	0.016842	2.1555400000000002	5.0	71.21996899999999	16.706988	3.0	62.010916	62.439838	3.0	0.020776	8.071833	1.0	65.14789	9.809483	1.0	81.154894
549.0	1.0	80.76358	67.32909599999999	48.783726	60.16924399999999	0.392206	0.839665	0.140348	0.668952	54.572734999999994	1.0	41.409935	6.516014	4.0	0.011618999999999999	17.816989000000003	1.0	84.914837	0.6508149999999999	1.0	96.207196	58.559098999999996	1.0	0.011775	6.774461	1.0	97.640334	2.166497	2.0	68.57397399999999
550.0	1.0	34.045775	25.049625	11.670149	52.769224	0.8384940000000001	0.293443	0.9205190000000001	0.386391	29.372317	5.0	35.034735999999995	23.677526	6.0	0.01996	7.649667999999999	6.0	65.271158	12.419989	5.0	96.176048	66.237189	2.0	0.010551999999999999	0.367298	1.0	62.540717	0.333057	5.0	23.987484
552.0	1.0	49.488139000000004	68.614338	99.97582	84.538988	0.326239	0.436329	0.529709	0.373551	74.368672	4.0	82.451992	10.439516000000001	5.0	0.019147	6.121118	6.0	75.577116	15.510205	2.0	50.262482	49.034144	6.0	0.013644	5.186038	5.0	1.203123	17.089957000000002	5.0	19.975348
563.0	1.0	54.763988	3.0899959999999997	85.17296	99.251149	0.883233	0.368766	0.16746	0.381075	53.457547999999996	2.0	64.84445799999999	1.848581	2.0	0.012863999999999999	11.090619	2.0	72.757754	2.045803	5.0	74.867223	37.717517	4.0	0.015602000000000001	10.210896	4.0	96.101848	20.708945	4.0	18.738215
566.0	1.0	40.956511	3.471232	7.6298639999999995	99.72465799999999	0.9751610000000001	0.336165	0.625305	0.23161700000000002	76.269847	3.0	89.558892	16.940391	4.0	0.024959000000000002	15.595482	3.0	29.528831	0.8693930000000001	3.0	24.133363	12.916601	5.0	0.042969	7.256474000000001	2.0	15.920909	8.026091000000001	1.0	93.098209
589.0	1.0	68.33063	56.709336	61.889812	26.893533	0.42581	0.900489	0.233185	0.7172350000000001	26.315253000000002	2.0	15.043513	15.674073000000002	6.0	0.023587	14.018583999999999	3.0	19.983099	10.283682	2.0	26.399189	32.1541	2.0	0.019739	0.934371	3.0	64.482423	5.4081779999999995	5.0	19.782076
591.0	1.0	35.199740000000006	90.75070699999999	19.752114000000002	82.723238	0.8309209999999999	0.433274	0.23471199999999998	0.596151	43.717614000000005	6.0	77.62249	13.27169	1.0	0.049460000000000004	15.619964000000001	5.0	68.48043100000001	12.693265	5.0	41.634593	75.745127	2.0	0.39159099999999997	3.8829589999999996	1.0	28.158053000000002	10.121125	1.0	58.237778000000006
592.0	1.0	88.304951	6.687213000000001	65.17495	73.746596	0.923226	0.946652	0.181541	0.554267	57.418718000000005	6.0	33.962171999999995	6.995321000000001	5.0	0.010223000000000001	6.1071230000000005	3.0	49.52295	21.603901	3.0	34.014692	39.808532	2.0	0.011522	14.915787	1.0	18.96434	13.584501999999999	1.0	37.893161
603.0	1.0	60.591508	29.716489000000003	22.405009	29.683303000000002	0.539836	0.8701260000000001	0.219896	0.550242	20.4216	5.0	50.517018	3.6677440000000003	2.0	0.010868000000000001	6.20191	1.0	97.794976	7.9455979999999995	2.0	9.173106	37.409735	2.0	0.294129	0.875387	3.0	66.825728	19.475665	1.0	1.710911
