3567.0	4.0	19.721623	54.533913	41.902396	51.552528	0.112669	0.7170979999999999	0.9455600000000001	0.838938	47.704811	6.0	87.888299	2.19054	4.0	0.031488	18.569148000000002	2.0	57.28556	0.92155	4.0	66.532862	73.61143299999999	1.0	0.062865	15.445542000000001	3.0	36.14048	14.448604000000001	2.0	63.630786
3672.0	4.0	15.386181	67.27652900000001	60.588046999999996	48.058482	0.6913050000000001	0.5366270000000001	0.173713	0.482525	69.018632	2.0	69.703701	19.896383	6.0	0.010190000000000001	13.533428	1.0	41.565059999999995	7.211902	2.0	71.744979	10.243819	6.0	0.08879400000000001	6.072504	6.0	35.86673	12.395667	5.0	54.329713
3880.0	4.0	32.762532	94.664088	40.64927	16.837556	0.9105219999999999	0.630743	0.133819	0.149132	54.092734	5.0	63.927243999999995	10.381214	3.0	0.013172999999999999	15.859285	1.0	91.884064	1.7502959999999999	4.0	92.818365	33.961144	2.0	0.08936000000000001	12.791575	4.0	65.10045799999999	5.243289	6.0	84.284648
4867.0	4.0	4.5847169999999995	81.350013	76.398072	34.815884000000004	0.392397	0.15816	0.395436	0.452211	37.442669	5.0	71.363704	17.695621	6.0	0.011409	4.732267	4.0	27.503132	10.59945	2.0	47.594322999999996	63.667076	4.0	0.415152	12.487559	3.0	55.547537	22.978891	3.0	18.604494
5113.0	4.0	71.572711	49.032315000000004	30.564431	80.738182	0.663396	0.96201	0.680351	0.314871	43.14115	6.0	80.80593	20.86907	6.0	0.055179	13.294025	2.0	77.941112	13.667275	1.0	30.001561	26.957357000000002	6.0	0.010843	4.769817	5.0	35.12805	18.375816	5.0	93.114769
5161.0	4.0	69.797294	75.47893	46.229040000000005	9.323615	0.842046	0.258808	0.341606	0.196298	69.498182	5.0	72.829419	1.840502	4.0	0.116076	6.770103999999999	5.0	43.534603999999995	3.6633980000000004	2.0	92.524002	22.705999	3.0	0.018581999999999998	11.890782000000002	5.0	71.268532	11.414015	5.0	25.084382
5195.0	4.0	88.524938	30.770775	99.25337900000001	39.197676	0.935293	0.14591700000000002	0.188153	0.498222	55.752174	4.0	88.627282	21.579094	3.0	0.029863	6.6878210000000005	2.0	62.289691000000005	2.6343799999999997	5.0	70.501947	20.206144000000002	2.0	0.033379	16.380807	6.0	34.666026	16.411146	4.0	25.318744
5261.0	4.0	33.29907	55.023191000000004	36.370427	55.75956	0.659303	0.858884	0.422483	0.480509	34.674907	2.0	98.25692099999999	11.33244	2.0	0.046219	6.663107000000001	6.0	81.072777	2.786416	2.0	71.860766	2.598709	2.0	0.075276	4.822006	2.0	71.225798	12.572144	3.0	74.348079
5652.0	4.0	36.808429	57.534166000000006	61.620227	80.715928	0.40065300000000004	0.44121499999999997	0.513698	0.888958	41.562384	6.0	22.524727	4.146215	6.0	0.01687	18.05549	3.0	68.78761	9.498501	3.0	79.085999	69.116835	4.0	0.017668	3.253187	5.0	54.203235	15.087501000000001	5.0	20.689372
5699.0	4.0	8.913105	56.568992	45.613942	76.478503	0.800033	0.135437	0.5896060000000001	0.23435300000000003	68.52351	1.0	13.38365	13.645194	6.0	0.013895	8.163391	6.0	38.417179	3.804493	5.0	15.063756	48.861216999999996	4.0	0.025127	14.001229	3.0	18.830867	22.109665	5.0	89.64674000000001
6754.0	4.0	30.797317	53.259138	63.90606999999999	76.918559	0.271456	0.950624	0.9468260000000001	0.633783	46.569789	5.0	36.021565	8.059652	3.0	0.012364	15.594887	3.0	28.494907	1.73968	6.0	86.207551	67.628348	6.0	0.026417000000000003	14.787348999999999	5.0	9.662804	12.67526	4.0	63.567891
6929.0	4.0	14.746785000000001	14.3198	25.3534	68.221036	0.24593299999999998	0.119775	0.40421399999999996	0.638127	72.061844	6.0	97.768339	2.698598	4.0	0.010541	13.037441000000001	5.0	97.788134	0.5290020000000001	5.0	58.86369200000001	63.292439	3.0	0.012171	17.228353	1.0	29.350786	22.06653	4.0	86.277311
7396.0	4.0	26.656008	65.920439	47.871959999999994	68.970414	0.59683	0.59813	0.991361	0.2886	55.833738000000004	4.0	12.91425	10.862575999999999	2.0	0.02359	8.416649000000001	6.0	86.741675	2.653731	1.0	30.300871	14.448669	3.0	0.020155000000000003	10.984599000000001	6.0	74.244344	18.607669	5.0	96.709686
8336.0	4.0	27.998715999999998	22.313925	10.638755999999999	28.479138	0.5889479999999999	0.5636439999999999	0.439654	0.417655	25.071514999999998	3.0	85.51004	0.597847	1.0	0.072568	3.760994	5.0	69.030322	3.9443269999999995	6.0	64.21923000000001	10.8632	2.0	0.014372999999999999	2.677859	1.0	21.553112	18.576586	4.0	13.432913000000001
8796.0	4.0	65.20039799999999	43.291140999999996	46.323692	25.948594	0.41827600000000004	0.8261700000000001	0.845292	0.6363949999999999	5.369279	6.0	82.211788	9.412758	4.0	0.031587	6.414837	5.0	31.493470000000002	6.037607	3.0	88.297744	62.920876	3.0	0.017887	4.675475	1.0	4.217696	8.360471	3.0	39.180159
8911.0	4.0	33.831165999999996	33.610366	46.199874	49.492077	0.608757	0.22191	0.7395579999999999	0.579464	52.120413	6.0	74.40863	15.706349	6.0	0.035302	18.281	2.0	30.913038	6.495089	1.0	62.249442	33.705687	6.0	0.014530000000000001	12.954925999999999	6.0	16.621032999999997	21.567905	6.0	25.596452
9624.0	4.0	9.977286999999999	96.566058	15.059133	26.456076	0.161385	0.34462	0.633358	0.177342	34.093245	5.0	32.880974	5.047875	3.0	0.039269	13.664071	5.0	82.862499	2.557619	5.0	52.493249	49.826859000000006	3.0	0.022153	3.4364209999999997	4.0	5.803673000000001	23.16071	6.0	32.070363
315.0	4.0	32.384791	83.730789	19.301287	41.412941	0.712042	0.636133	0.7651720000000001	0.41712	19.976312	4.0	72.079116	10.216012	5.0	0.019996	9.408164	5.0	73.113314	1.003417	4.0	36.866021999999994	13.563177	4.0	0.015831	13.450802	2.0	93.371072	18.473802	3.0	48.999099
909.0	4.0	61.940828	96.541184	98.9326	6.722372999999999	0.39716599999999996	0.836045	0.43011800000000006	0.105307	69.18515500000001	4.0	86.987195	7.757032000000001	5.0	0.013497	7.349873	6.0	20.868254999999998	11.749259	1.0	99.182714	38.050470000000004	4.0	0.015479	9.884006	5.0	71.511252	16.490266000000002	3.0	23.839809
947.0	4.0	11.883904	35.383214	25.653914999999998	72.394175	0.447924	0.7636310000000001	0.430809	0.41171	12.169450999999999	5.0	44.969885	9.304367999999998	5.0	0.07330700000000001	3.607647	4.0	71.310987	10.971886999999999	1.0	83.718457	30.275419	2.0	0.010359	3.22403	6.0	53.290585	17.800166	5.0	41.628694
1112.0	4.0	46.736052	71.263635	59.91439499999999	20.528147	0.677682	0.90265	0.930952	0.351653	68.705382	6.0	27.446668	8.625372	4.0	0.013181	15.425566	3.0	76.226662	1.8924189999999999	4.0	92.12698	36.837908	5.0	0.020291999999999998	4.871818	6.0	75.134489	13.444022	6.0	43.972531
1441.0	4.0	62.880109	74.318962	73.2103	15.389259	0.9434899999999999	0.582059	0.47901000000000005	0.325534	41.212607	3.0	92.03007	15.992984	3.0	0.02029	11.208236	6.0	15.777377	0.809868	2.0	99.621747	48.777158	5.0	0.030958999999999997	5.356930999999999	3.0	50.748924	5.961629	5.0	97.97293
1654.0	4.0	31.008803999999998	44.205346	28.842565000000004	66.30257399999999	0.298504	0.416429	0.130262	0.804254	68.26791300000001	5.0	41.785340000000005	15.131388000000001	1.0	0.013994999999999999	18.028244	3.0	88.20692	8.953261999999999	1.0	93.840324	78.316133	2.0	0.011344	12.135791000000001	5.0	83.97720100000001	10.983229	4.0	84.775965
1901.0	4.0	33.138808000000004	60.703076	53.80001	86.007971	0.504652	0.8282780000000001	0.916432	0.46270200000000006	58.77528100000001	6.0	70.484897	17.811318	3.0	0.029020999999999998	18.276504	6.0	93.275442	2.62311	3.0	82.612302	59.874749	1.0	0.01251	4.874363	6.0	77.654083	23.352482000000002	3.0	96.919064
1939.0	4.0	70.604925	67.63566800000001	56.728527	44.098162	0.526097	0.33375900000000003	0.9623950000000001	0.325621	58.60928199999999	2.0	71.516677	2.569828	4.0	0.041941	17.578725	3.0	70.755916	1.6443169999999998	6.0	71.440562	11.40517	6.0	0.010247	6.501811	6.0	24.44492	14.253954	4.0	91.82919
2021.0	4.0	45.236272	24.861922	19.822004	55.69459499999999	0.7323810000000001	0.31392600000000004	0.298675	0.525924	69.570583	4.0	75.888912	15.070329999999998	6.0	0.018397	13.316975	6.0	75.863138	2.997504	5.0	99.277225	15.008498000000001	3.0	0.5691229999999999	4.79865	5.0	85.431283	20.55958	4.0	48.643390999999994
2914.0	4.0	83.38010200000001	97.533774	87.52221800000001	29.621452	0.755228	0.762026	0.759995	0.49836099999999994	60.825618000000006	4.0	92.454774	14.751142999999999	6.0	0.023631	6.0130300000000005	5.0	83.864513	0.71977	5.0	77.414304	6.461812	3.0	0.037242000000000004	7.946603	6.0	86.744359	7.966425999999999	5.0	86.52181999999999
3567.0	4.0	19.721623	54.533913	41.902396	51.552528	0.112669	0.7170979999999999	0.9455600000000001	0.838938	47.704811	6.0	87.888299	2.19054	4.0	0.031488	18.569148000000002	2.0	57.28556	0.92155	4.0	66.532862	73.61143299999999	1.0	0.062865	15.445542000000001	3.0	36.14048	14.448604000000001	2.0	63.630786
3672.0	4.0	15.386181	67.27652900000001	60.588046999999996	48.058482	0.6913050000000001	0.5366270000000001	0.173713	0.482525	69.018632	2.0	69.703701	19.896383	6.0	0.010190000000000001	13.533428	1.0	41.565059999999995	7.211902	2.0	71.744979	10.243819	6.0	0.08879400000000001	6.072504	6.0	35.86673	12.395667	5.0	54.329713
3880.0	4.0	32.762532	94.664088	40.64927	16.837556	0.9105219999999999	0.630743	0.133819	0.149132	54.092734	5.0	63.927243999999995	10.381214	3.0	0.013172999999999999	15.859285	1.0	91.884064	1.7502959999999999	4.0	92.818365	33.961144	2.0	0.08936000000000001	12.791575	4.0	65.10045799999999	5.243289	6.0	84.284648
4867.0	4.0	4.5847169999999995	81.350013	76.398072	34.815884000000004	0.392397	0.15816	0.395436	0.452211	37.442669	5.0	71.363704	17.695621	6.0	0.011409	4.732267	4.0	27.503132	10.59945	2.0	47.594322999999996	63.667076	4.0	0.415152	12.487559	3.0	55.547537	22.978891	3.0	18.604494
5113.0	4.0	71.572711	49.032315000000004	30.564431	80.738182	0.663396	0.96201	0.680351	0.314871	43.14115	6.0	80.80593	20.86907	6.0	0.055179	13.294025	2.0	77.941112	13.667275	1.0	30.001561	26.957357000000002	6.0	0.010843	4.769817	5.0	35.12805	18.375816	5.0	93.114769
5161.0	4.0	69.797294	75.47893	46.229040000000005	9.323615	0.842046	0.258808	0.341606	0.196298	69.498182	5.0	72.829419	1.840502	4.0	0.116076	6.770103999999999	5.0	43.534603999999995	3.6633980000000004	2.0	92.524002	22.705999	3.0	0.018581999999999998	11.890782000000002	5.0	71.268532	11.414015	5.0	25.084382
5195.0	4.0	88.524938	30.770775	99.25337900000001	39.197676	0.935293	0.14591700000000002	0.188153	0.498222	55.752174	4.0	88.627282	21.579094	3.0	0.029863	6.6878210000000005	2.0	62.289691000000005	2.6343799999999997	5.0	70.501947	20.206144000000002	2.0	0.033379	16.380807	6.0	34.666026	16.411146	4.0	25.318744
5261.0	4.0	33.29907	55.023191000000004	36.370427	55.75956	0.659303	0.858884	0.422483	0.480509	34.674907	2.0	98.25692099999999	11.33244	2.0	0.046219	6.663107000000001	6.0	81.072777	2.786416	2.0	71.860766	2.598709	2.0	0.075276	4.822006	2.0	71.225798	12.572144	3.0	74.348079
5652.0	4.0	36.808429	57.534166000000006	61.620227	80.715928	0.40065300000000004	0.44121499999999997	0.513698	0.888958	41.562384	6.0	22.524727	4.146215	6.0	0.01687	18.05549	3.0	68.78761	9.498501	3.0	79.085999	69.116835	4.0	0.017668	3.253187	5.0	54.203235	15.087501000000001	5.0	20.689372
5699.0	4.0	8.913105	56.568992	45.613942	76.478503	0.800033	0.135437	0.5896060000000001	0.23435300000000003	68.52351	1.0	13.38365	13.645194	6.0	0.013895	8.163391	6.0	38.417179	3.804493	5.0	15.063756	48.861216999999996	4.0	0.025127	14.001229	3.0	18.830867	22.109665	5.0	89.64674000000001
6754.0	4.0	30.797317	53.259138	63.90606999999999	76.918559	0.271456	0.950624	0.9468260000000001	0.633783	46.569789	5.0	36.021565	8.059652	3.0	0.012364	15.594887	3.0	28.494907	1.73968	6.0	86.207551	67.628348	6.0	0.026417000000000003	14.787348999999999	5.0	9.662804	12.67526	4.0	63.567891
6929.0	4.0	14.746785000000001	14.3198	25.3534	68.221036	0.24593299999999998	0.119775	0.40421399999999996	0.638127	72.061844	6.0	97.768339	2.698598	4.0	0.010541	13.037441000000001	5.0	97.788134	0.5290020000000001	5.0	58.86369200000001	63.292439	3.0	0.012171	17.228353	1.0	29.350786	22.06653	4.0	86.277311
7396.0	4.0	26.656008	65.920439	47.871959999999994	68.970414	0.59683	0.59813	0.991361	0.2886	55.833738000000004	4.0	12.91425	10.862575999999999	2.0	0.02359	8.416649000000001	6.0	86.741675	2.653731	1.0	30.300871	14.448669	3.0	0.020155000000000003	10.984599000000001	6.0	74.244344	18.607669	5.0	96.709686
8336.0	4.0	27.998715999999998	22.313925	10.638755999999999	28.479138	0.5889479999999999	0.5636439999999999	0.439654	0.417655	25.071514999999998	3.0	85.51004	0.597847	1.0	0.072568	3.760994	5.0	69.030322	3.9443269999999995	6.0	64.21923000000001	10.8632	2.0	0.014372999999999999	2.677859	1.0	21.553112	18.576586	4.0	13.432913000000001
8796.0	4.0	65.20039799999999	43.291140999999996	46.323692	25.948594	0.41827600000000004	0.8261700000000001	0.845292	0.6363949999999999	5.369279	6.0	82.211788	9.412758	4.0	0.031587	6.414837	5.0	31.493470000000002	6.037607	3.0	88.297744	62.920876	3.0	0.017887	4.675475	1.0	4.217696	8.360471	3.0	39.180159
8911.0	4.0	33.831165999999996	33.610366	46.199874	49.492077	0.608757	0.22191	0.7395579999999999	0.579464	52.120413	6.0	74.40863	15.706349	6.0	0.035302	18.281	2.0	30.913038	6.495089	1.0	62.249442	33.705687	6.0	0.014530000000000001	12.954925999999999	6.0	16.621032999999997	21.567905	6.0	25.596452
9624.0	4.0	9.977286999999999	96.566058	15.059133	26.456076	0.161385	0.34462	0.633358	0.177342	34.093245	5.0	32.880974	5.047875	3.0	0.039269	13.664071	5.0	82.862499	2.557619	5.0	52.493249	49.826859000000006	3.0	0.022153	3.4364209999999997	4.0	5.803673000000001	23.16071	6.0	32.070363
