638.0	1.0	50.243443	26.9971	73.19505799999999	8.245118	0.564106	0.901639	0.601355	0.8983049999999999	46.926815999999995	6.0	22.410830999999998	13.696864000000001	3.0	0.013659000000000001	6.787495	5.0	81.534312	21.351249	4.0	29.146846000000004	68.44686	6.0	0.01075	3.068066	3.0	51.994741999999995	5.452729	1.0	52.929738
683.0	1.0	9.175108999999999	35.553481	6.227798	6.991402000000001	0.9670120000000001	0.773717	0.250822	0.726729	22.701406	2.0	63.039291000000006	4.352462	1.0	0.015944	7.407771	4.0	75.878229	13.060556	3.0	84.597913	55.86735	1.0	0.033148000000000004	10.881549	4.0	54.596647	5.580144000000001	5.0	37.527557
693.0	1.0	6.655378999999999	28.450771000000003	95.311498	5.316107	0.860604	0.473232	0.640601	0.554761	1.39239	6.0	12.600546000000001	13.814445999999998	3.0	0.013380000000000001	18.149127	5.0	68.488085	19.394972	1.0	42.69612	5.132478	5.0	0.03789	9.276185	1.0	50.148513	15.928235	6.0	65.913782
806.0	1.0	1.011506	15.126577	36.610209000000005	3.353193	0.678354	0.63762	0.407231	0.15268800000000002	17.468035999999998	6.0	17.676092	15.201232999999998	6.0	0.063939	17.303289000000003	5.0	74.98068	13.240259	5.0	23.013792000000002	35.305477	6.0	0.105769	5.088648	1.0	63.701391	16.583485	3.0	14.246066
862.0	1.0	3.26933	18.449858	94.087834	6.0105699999999995	0.500186	0.663086	0.535067	0.949254	59.574464	2.0	93.19218000000001	6.052529	1.0	0.011626000000000001	14.45535	3.0	34.631325	20.051051	2.0	83.703349	11.575449	1.0	0.092689	17.445895	6.0	51.022965	13.791797	1.0	41.843253999999995
944.0	1.0	54.95445	4.084235	12.733956	31.650405	0.8315629999999999	0.6998260000000001	0.8820610000000001	0.899724	54.359451	4.0	44.417858	7.2926850000000005	1.0	0.013933000000000001	17.272426	6.0	88.570541	20.365275	1.0	28.786716	28.759953999999997	6.0	0.013934	4.574341	3.0	79.80573199999999	18.566263	2.0	71.503116
1102.0	1.0	74.502478	5.69846	7.516288	34.226769	0.900775	0.994793	0.891416	0.803488	55.931529000000005	6.0	75.766512	6.709683	2.0	0.010606	17.709220000000002	2.0	75.106954	5.171124	4.0	11.638598	15.014594	3.0	0.029506	14.480564000000001	3.0	96.145418	0.856195	1.0	91.814087
1133.0	1.0	21.166242	46.125811999999996	2.463607	78.239614	0.29074	0.549295	0.33217399999999997	0.710287	5.504722	4.0	26.293446999999997	0.32768600000000003	5.0	0.016481	12.549927	5.0	46.419128	19.219624	2.0	9.334156	22.368582	5.0	0.011278	6.624658999999999	6.0	5.166936	1.558627	4.0	12.261439
1369.0	1.0	5.140617	9.673297999999999	95.450997	11.254197999999999	0.716909	0.39210700000000004	0.9029719999999999	0.803512	5.111979	1.0	41.180268	10.317312	1.0	0.041982	2.660942	5.0	40.05942	15.626191	2.0	78.597225	38.709475	4.0	0.014450999999999999	11.237339	2.0	93.461638	10.013924000000001	1.0	11.022066
1379.0	1.0	81.11657199999999	7.123398	3.049457	4.211957	0.34801	0.793393	0.398805	0.5430560000000001	27.069990999999998	3.0	54.020869999999995	8.70331	4.0	0.02041	13.915447	2.0	94.061767	8.663433	4.0	14.471832000000001	6.040813	1.0	0.011281	18.008728	2.0	28.407546000000004	14.334439000000001	6.0	54.598973
1428.0	1.0	99.015539	24.083817	3.011602	33.535554	0.294426	0.8921879999999999	0.566524	0.42775799999999997	69.60555500000001	6.0	22.624003	20.818094	3.0	0.013381	13.503823	4.0	77.97811800000001	14.30761	3.0	64.528829	68.33128	5.0	0.019658000000000002	5.909544	4.0	67.392041	17.862236	1.0	45.038587
1443.0	1.0	37.712971	14.588825	21.147779999999997	1.131612	0.8747799999999999	0.980457	0.26071500000000003	0.51656	26.476217	1.0	69.889188	8.367092	5.0	0.097367	12.743115	4.0	63.894088	8.501836	6.0	14.618062	0.804609	1.0	0.012109	14.327060000000001	5.0	20.956857	22.692062	2.0	31.291898
1478.0	1.0	33.178775	9.82563	51.791878999999994	10.899167	0.893661	0.84119	0.8651790000000001	0.849197	76.399919	6.0	49.750842999999996	17.838910000000002	1.0	0.017891999999999998	10.096463	2.0	55.32348199999999	8.260304	3.0	94.573882	74.68154200000001	5.0	0.018425999999999998	18.070248	2.0	85.297845	21.41837	5.0	44.852302
1517.0	1.0	28.48505	4.146908	10.41164	8.438339	0.53032	0.462688	0.653578	0.674597	35.684792	4.0	53.485226000000004	10.537714999999999	3.0	0.19179100000000002	13.620035999999999	6.0	21.828188	22.299411	3.0	26.373952000000003	16.798038000000002	6.0	0.023808000000000003	4.2590330000000005	4.0	92.48599499999999	18.745345999999998	4.0	1.265998
1526.0	1.0	10.617709	10.133664	3.2931779999999997	23.835538	0.186176	0.27822199999999997	0.165164	0.6727609999999999	66.879992	2.0	84.510056	9.440123	2.0	0.01201	16.132324	1.0	94.164286	22.478347	5.0	32.841623999999996	10.504316000000001	4.0	0.014581	12.331067	1.0	9.224944	21.022837	6.0	69.92999499999999
1554.0	1.0	85.80189	12.395541	48.584697999999996	14.188834	0.598527	0.267988	0.564479	0.762468	75.06161	6.0	55.375634	8.01183	3.0	0.014221000000000001	8.728508999999999	3.0	82.699834	23.107733	4.0	93.849636	12.012042999999998	6.0	0.123722	12.881957	2.0	3.3812019999999996	17.620276	5.0	4.074473
1576.0	1.0	15.831275	14.781513	13.826347	19.751812	0.14457899999999999	0.8588120000000001	0.581063	0.7141149999999999	21.700792	4.0	57.278585	10.511183	3.0	0.010745999999999999	16.064445000000003	2.0	28.510606	0.325262	5.0	63.853026	24.724508	5.0	0.109998	16.699053	1.0	55.140946	14.294444	2.0	71.131967
1598.0	1.0	52.222543	4.771604	47.783475	3.907343	0.599888	0.444093	0.9292040000000001	0.873848	48.033131	4.0	18.172455	3.355436	2.0	0.022421	9.770667	4.0	55.962762	2.481878	2.0	32.646401000000004	46.39485	5.0	0.014581	6.719889	3.0	44.490813	4.759666	5.0	62.434431999999994
1614.0	1.0	23.954082	8.116875	13.329409	2.865171	0.482199	0.992816	0.887983	0.333269	17.844122	2.0	36.756679	17.295766	2.0	0.018394999999999998	13.62679	4.0	54.46657	20.356759	2.0	19.529279000000002	4.859833	2.0	0.013959000000000001	7.5203869999999995	2.0	1.3949799999999999	20.14999	4.0	64.367665
1642.0	1.0	62.993995999999996	7.20189	5.888448	23.70164	0.186513	0.5183	0.6344350000000001	0.825782	28.607604	5.0	66.915638	18.940223	6.0	0.023175	4.704269	3.0	59.018668000000005	22.599708	4.0	62.678709999999995	60.731320999999994	2.0	0.013887	7.734007000000001	4.0	80.904125	21.883507	5.0	11.465213
1652.0	1.0	76.800984	2.405781	94.437814	19.618361	0.37990300000000005	0.805913	0.19189900000000001	0.934243	12.798022	3.0	95.059957	12.322233	6.0	0.031812	2.2776560000000003	6.0	16.893403	18.259911	2.0	82.867014	62.530888	3.0	0.011323	3.7446309999999996	5.0	54.586645	13.868182000000001	4.0	34.467068
1681.0	1.0	69.219615	22.69507	1.485566	61.65223100000001	0.720446	0.642614	0.228028	0.960794	39.936274	5.0	58.113482999999995	5.904776999999999	5.0	0.011899	14.22585	2.0	97.431666	0.286572	2.0	94.676097	1.72469	2.0	0.027500999999999998	7.070736	1.0	74.621011	19.191125	3.0	74.35412
1691.0	1.0	48.430957	4.257633	1.768016	6.194571	0.672393	0.49583599999999994	0.928523	0.5805020000000001	36.400909000000006	1.0	7.963185	8.381762	6.0	0.016631	5.758597	4.0	17.010286999999998	6.548227	6.0	46.381322999999995	66.241934	3.0	0.018518	18.621868	6.0	82.246009	12.437733	3.0	27.247291999999998
1794.0	1.0	97.11574499999999	1.184612	33.830457	19.815925	0.272758	0.46059300000000003	0.7094689999999999	0.866058	17.968	2.0	6.588533	19.087435	3.0	0.010482	9.487522	1.0	58.364086	23.295767	2.0	94.772201	1.011727	6.0	0.218158	17.806239	6.0	67.257163	9.230687	2.0	42.923536999999996
1822.0	1.0	63.133361	19.055498999999998	31.246651	18.314434	0.44436499999999995	0.947147	0.9476629999999999	0.9787049999999999	31.739009000000003	1.0	13.997419	5.619006	2.0	0.024984	2.873103	4.0	17.775347	21.142122	1.0	69.41791500000001	50.171384	4.0	0.016924	11.581856	4.0	9.013527999999999	17.572082	4.0	23.125001
1847.0	1.0	11.139783999999999	9.389078999999999	6.413298	11.552652	0.207096	0.515314	0.738658	0.9949540000000001	27.172190999999998	3.0	21.678375	10.429063000000001	1.0	0.061424	11.069537	3.0	32.624309999999994	18.398441000000002	5.0	98.424863	78.471773	3.0	0.02816	15.853826999999999	1.0	97.804873	17.389865	3.0	61.372519999999994
1958.0	1.0	71.757006	4.757987	8.139942999999999	19.611326000000002	0.9337780000000001	0.366698	0.867135	0.828792	31.47918	5.0	38.405677000000004	18.884592	4.0	0.018363	1.778428	2.0	24.785728	22.755092	5.0	9.637141	55.751543000000005	5.0	0.053751	12.111508	4.0	92.325233	0.527621	5.0	10.854927
2013.0	1.0	10.010774000000001	34.819247999999995	2.5532049999999997	62.840899	0.6913520000000001	0.384019	0.748413	0.8889870000000001	60.307908	1.0	69.990545	15.141689000000001	6.0	0.01318	7.015142999999999	5.0	10.429333999999999	17.599764999999998	6.0	89.839093	22.722728	3.0	0.010845	8.873844	1.0	55.390108	11.933166	5.0	92.42900300000001
2015.0	1.0	56.198176000000004	14.861492000000002	56.597714	7.30085	0.41449899999999995	0.5196069999999999	0.9980100000000001	0.394173	27.870462	2.0	76.80939000000001	7.990461	3.0	0.011101999999999999	9.512929	1.0	36.646217	12.950298	2.0	73.720851	12.243311	3.0	0.054496	15.840352	3.0	63.152232	20.665314000000002	5.0	87.792726
2030.0	1.0	27.803542999999998	40.04039	41.372946	8.768400999999999	0.492725	0.591079	0.813528	0.561797	75.218331	3.0	22.015189000000003	18.858199	2.0	0.010118	15.824963	6.0	26.952171000000003	18.905839999999998	5.0	32.789403	3.7397419999999997	4.0	0.016724	18.081129999999998	3.0	76.005522	17.830918	6.0	47.284566
2062.0	1.0	54.000602	3.1224369999999997	25.90735	9.186828	0.5443479999999999	0.878086	0.734263	0.68808	56.537296999999995	6.0	21.958045000000002	14.819957	2.0	0.02939	8.99826	5.0	13.199186	11.917489	3.0	51.402327	4.206645	3.0	0.016829	6.38145	6.0	92.12978000000001	23.463607	2.0	74.472121
2064.0	1.0	77.06197900000001	10.316608	17.091778	14.826265	0.810986	0.753648	0.28873000000000004	0.8859239999999999	21.873662	5.0	4.401655	5.9169279999999995	2.0	0.027404	14.221376999999999	2.0	48.755736	13.294545000000001	5.0	28.145584000000003	17.397579999999998	6.0	0.046683999999999996	9.866353	1.0	95.294057	7.548013	3.0	6.032165
2094.0	1.0	3.3402239999999996	76.095697	3.379169	10.301557	0.851965	0.8546739999999999	0.526664	0.6934020000000001	27.714028000000003	2.0	59.976380000000006	17.345575	2.0	0.016312	4.178408	2.0	26.163304999999998	5.250294	3.0	17.084823	63.073052000000004	4.0	0.02876	6.731139999999999	5.0	35.988482	20.401429	5.0	1.892796
2113.0	1.0	2.16058	27.330349	3.006414	7.414801	0.42574399999999996	0.881107	0.751634	0.8412370000000001	71.169361	5.0	37.286722	6.547332	3.0	0.094746	1.23919	5.0	15.930854	15.039635	2.0	70.870774	54.268652	4.0	0.01721	3.1925310000000002	1.0	28.49557	20.571614	2.0	18.868629000000002
2119.0	1.0	6.501016	92.981249	74.338817	12.747183999999999	0.8643709999999999	0.6477930000000001	0.696233	0.7591680000000001	24.333123999999998	1.0	95.86341800000001	1.2614370000000001	2.0	0.022761	17.125194	4.0	53.780297	22.35141	5.0	78.902847	32.248053999999996	5.0	0.067101	1.651562	6.0	94.172658	14.662104000000001	6.0	6.2083639999999995
2150.0	1.0	22.733984	10.332844	3.3966230000000004	30.668057	0.19479000000000002	0.921931	0.232827	0.7089449999999999	14.242288	3.0	53.069552	16.373965	3.0	0.05926	0.9101239999999999	4.0	15.756785999999998	17.129624	1.0	62.096341	16.412689	3.0	0.018584	9.401003999999999	5.0	7.600824	2.939948	1.0	77.853389
2273.0	1.0	69.851715	3.1045849999999997	31.604384000000003	14.116226000000001	0.897417	0.8284870000000001	0.498183	0.658957	12.436263	5.0	74.71092	16.815409	6.0	0.036104000000000004	8.845193	4.0	63.119482	12.379235000000001	5.0	85.61246	45.277302	4.0	0.017159	13.431734	4.0	32.216661	14.541193	5.0	99.589303
2309.0	1.0	6.718499	51.036260999999996	5.048888	10.468245	0.9013200000000001	0.626239	0.492695	0.6529020000000001	49.580543	2.0	53.7876	1.046569	1.0	0.032993	8.882852	1.0	42.486542	9.445839999999999	1.0	25.66181	70.545222	6.0	0.013344	8.805634	4.0	87.037257	2.566943	1.0	56.682715
2335.0	1.0	44.544216999999996	22.762818	5.914821	38.543656	0.9138639999999999	0.6040409999999999	0.7753680000000001	0.406521	44.728646000000005	4.0	74.037785	13.516062	2.0	0.013453999999999999	15.981986	5.0	44.978	9.146378	2.0	69.857698	26.854587	5.0	0.124973	16.959084	2.0	82.814458	15.33414	5.0	30.227171999999996
2364.0	1.0	56.630154000000005	1.4619090000000001	44.192971	2.971331	0.8273379999999999	0.368082	0.23024499999999998	0.317621	22.315512	5.0	37.443684000000005	14.883764000000001	3.0	0.010694	7.170087	1.0	22.395970000000002	5.624573000000001	4.0	41.25793	54.805379	5.0	0.01256	8.891726	5.0	66.884339	6.894186	5.0	38.407478999999995
2371.0	1.0	2.1455439999999997	32.366306	1.1899030000000002	85.091888	0.502075	0.759911	0.10269500000000001	0.469012	75.068351	4.0	96.637047	14.947009	1.0	0.019427	13.838926999999998	3.0	1.852032	11.984694000000001	4.0	29.5515	2.57877	3.0	0.067113	15.598443	1.0	19.963815	22.821793	2.0	51.050018
2377.0	1.0	72.740974	40.602971000000004	1.234703	92.600616	0.586913	0.8565879999999999	0.637608	0.695732	73.244221	6.0	94.679912	8.979277	4.0	0.06589400000000001	9.234175	2.0	50.710196	12.760785	5.0	37.629354	26.625366999999997	1.0	0.023252000000000002	10.806389999999999	2.0	40.324057	10.105101	3.0	38.401016
2404.0	1.0	53.725170999999996	34.908053	72.526341	25.887017999999998	0.690237	0.6246510000000001	0.48099200000000003	0.655265	54.106341	3.0	51.074444	0.799951	5.0	0.11007	18.392170999999998	3.0	77.417511	8.7935	4.0	78.578807	54.604662	1.0	0.015712	18.111036	1.0	92.56743	21.656518	4.0	87.106257
2431.0	1.0	92.26314599999999	6.524219	3.167624	2.5083349999999998	0.8192520000000001	0.528192	0.799297	0.138632	19.068166	5.0	4.202267	12.064689999999999	4.0	0.035695	10.967784	2.0	27.909121999999996	14.316929	3.0	93.769981	47.400401	6.0	0.109348	12.14141	4.0	24.746064	16.756498999999998	4.0	16.43113
2453.0	1.0	48.729851000000004	18.285647	14.616116	9.415083000000001	0.801564	0.9901120000000001	0.856568	0.71105	67.633973	2.0	29.987782	8.748868	4.0	0.065888	18.424236999999998	1.0	27.761001	20.950259	6.0	51.681768	22.272459	4.0	0.111529	12.182546	4.0	92.512658	6.527933999999999	5.0	11.987083
2499.0	1.0	82.502573	26.808199	18.288738000000002	4.849564	0.341619	0.97929	0.510875	0.876863	65.301673	6.0	11.933621	20.685682999999997	6.0	0.039209	15.611432	6.0	51.608046	3.29624	6.0	29.069515999999997	56.87850600000001	2.0	0.022234	2.39071	2.0	47.034553	19.167629	6.0	15.501864999999999
2554.0	1.0	70.80034	26.246954	17.462574	2.793457	0.48436899999999994	0.891072	0.16325499999999998	0.858872	67.752377	5.0	76.314306	4.81989	6.0	0.13936300000000001	15.568751999999998	5.0	14.970982000000001	23.235901000000002	1.0	99.59343	18.837953	1.0	0.261056	4.860074	5.0	49.260104	19.732364999999998	2.0	40.173628
2567.0	1.0	19.567789	9.436631	2.043558	96.21010799999999	0.50847	0.8152050000000001	0.47596700000000003	0.6285569999999999	34.301377	4.0	65.47965	14.950489000000001	1.0	0.016663999999999998	8.959252000000001	3.0	54.410522	1.9897740000000002	3.0	21.186244	39.606218	2.0	0.036515	15.461554999999999	1.0	13.663478	4.8544849999999995	5.0	13.709033999999999
2692.0	1.0	30.014771000000003	3.5183449999999996	88.46122700000001	2.2413380000000003	0.942376	0.287355	0.46371599999999996	0.428191	16.617462	2.0	13.503694	0.412443	4.0	0.043274	8.976728	6.0	15.389567999999999	16.413361	6.0	89.705827	17.853976	5.0	0.018097	14.079432	3.0	64.683295	9.592856	2.0	97.565463
2710.0	1.0	36.33838	29.346208	4.323772	18.271621	0.707036	0.934307	0.5543399999999999	0.837433	75.046351	4.0	51.50055	2.270033	1.0	0.021896000000000002	16.698552	1.0	38.638426	0.9656680000000001	6.0	37.728003	55.671043999999995	3.0	0.019628	2.321189	5.0	40.379575	20.283345	3.0	86.22482
2713.0	1.0	34.266304	11.889700999999999	67.66866999999999	15.762483	0.311963	0.8543850000000001	0.46296800000000005	0.70507	39.186944	1.0	63.397045	8.849813000000001	3.0	0.011448	3.7531239999999997	4.0	78.87139499999999	9.504453	5.0	47.857003000000006	57.422922	3.0	0.011134999999999999	6.494527	1.0	6.84955	15.630747	1.0	67.860393
2735.0	1.0	39.020755	24.684767	24.454501999999998	5.560213	0.587758	0.8736370000000001	0.46490699999999996	0.6236079999999999	72.110235	2.0	21.585109	3.803236	4.0	0.045297000000000004	7.3709690000000005	2.0	80.78581700000001	17.674249	5.0	84.25755600000001	47.650076	3.0	0.025668	2.66193	3.0	45.611006	22.645201	5.0	93.38624399999999
2812.0	1.0	73.616159	4.161467	85.65316	3.95071	0.359211	0.380833	0.8974719999999999	0.345775	36.379704	6.0	87.96974200000001	0.314488	1.0	0.018836000000000002	7.73267	1.0	36.929044	7.825283	3.0	13.864572	38.904288	4.0	0.019823	2.826197	5.0	64.647676	16.541973000000002	1.0	87.22917
2819.0	1.0	86.33635500000001	3.5134230000000004	34.961844	18.113063	0.509761	0.65703	0.24146700000000001	0.951132	67.66155400000001	5.0	98.88243299999999	2.646198	4.0	0.013841999999999998	2.4649360000000002	6.0	16.71133	6.540748000000001	5.0	36.077721000000004	25.311085000000002	2.0	0.050524	5.540935	5.0	76.626295	19.129835999999997	5.0	6.028903
2849.0	1.0	32.490266	22.509010999999997	4.404053	4.046423	0.556469	0.980612	0.9405879999999999	0.358554	44.890159999999995	5.0	22.792162	7.931538000000001	3.0	0.07568	3.989009	1.0	63.042951	22.770765	4.0	19.664210999999998	6.594911	1.0	0.021205	5.1862639999999995	1.0	58.696817	23.702149	2.0	16.466935999999997
2889.0	1.0	96.488166	4.942225	14.357237	21.976689999999998	0.526379	0.8809020000000001	0.879964	0.812894	25.662219	1.0	10.423117999999999	12.853100999999999	6.0	0.022067	5.408425	6.0	50.320122	11.156887	3.0	60.663548999999996	77.025862	5.0	0.034935	15.83756	5.0	7.0489630000000005	12.928742	4.0	33.906135
2893.0	1.0	98.971456	6.332097	74.739067	6.512119	0.912783	0.892863	0.9593020000000001	0.8955989999999999	76.50517099999999	3.0	22.189179	20.364013	5.0	0.010747	17.078739000000002	6.0	89.20994499999999	11.684747	1.0	20.754516	30.895378000000004	1.0	0.098441	6.367057	3.0	39.762398	8.83796	4.0	65.331724
2910.0	1.0	44.972901	15.557819	4.447616	25.66561	0.721797	0.8642700000000001	0.80167	0.836376	49.111118	3.0	36.304499	8.687158	1.0	0.025149	2.0311150000000002	5.0	53.487745999999994	10.563352	1.0	19.397117	75.930859	3.0	0.019223	2.401526	1.0	25.246454999999997	19.697627	2.0	23.739604
2956.0	1.0	68.71066	1.938657	27.413956	4.533887	0.470695	0.24301399999999998	0.259977	0.480412	1.5236120000000002	2.0	30.281139000000003	4.190466000000001	6.0	0.010523999999999999	4.044512	3.0	86.773124	3.3261010000000004	3.0	22.547732	11.085389	3.0	0.034863	18.172860999999997	2.0	87.863807	5.174794	4.0	53.084555
2979.0	1.0	1.898223	43.550438	62.122985	2.9987880000000002	0.22382800000000003	0.9339559999999999	0.77418	0.206328	40.491446	4.0	97.252228	10.85815	3.0	0.044343	14.341303	6.0	40.420435999999995	1.797166	5.0	71.129976	26.145979	2.0	0.02105	1.38552	6.0	32.33893	18.637233	1.0	67.429985
2986.0	1.0	85.94166899999999	21.002648	5.569236	86.344495	0.15348299999999998	0.8017489999999999	0.583435	0.746228	77.638312	3.0	35.517949	11.673783	6.0	0.011798999999999999	10.771757000000001	2.0	76.07782900000001	10.716901	6.0	91.31134200000001	61.12120600000001	6.0	0.01524	16.998673999999998	3.0	80.85446	8.079108	1.0	14.915761999999999
2989.0	1.0	4.8624529999999995	71.96095	5.114616000000001	70.125354	0.9970899999999999	0.619733	0.939891	0.791669	56.192775	4.0	83.1752	7.262549000000001	6.0	0.0165	8.725087	4.0	87.23694	13.535038	6.0	49.748827	45.238566	4.0	0.029319	7.804314	4.0	39.81237	0.47242799999999996	4.0	13.325426
3018.0	1.0	13.493403	30.749449	7.351039999999999	28.025069000000002	0.9589190000000001	0.799009	0.777071	0.876921	75.651299	3.0	17.250045	15.666834	6.0	0.017331	18.529099	2.0	92.457541	19.761623	6.0	19.809427	71.556943	1.0	0.09931799999999999	3.4205400000000004	1.0	60.58397900000001	14.781482999999998	1.0	95.48190799999999
3091.0	1.0	24.503985	10.851007000000001	18.246251	3.2801940000000003	0.46133900000000005	0.612054	0.296765	0.837219	35.253076	2.0	56.80722900000001	17.018422	1.0	0.049232	6.86106	3.0	44.476191	21.868047	5.0	65.471846	15.669001000000002	2.0	0.01814	3.681661	3.0	20.374844	19.200919	6.0	94.733802
3120.0	1.0	35.374981	5.707497	58.37404	1.484869	0.940042	0.430569	0.29364	0.233573	54.823640000000005	4.0	94.045284	17.661822	5.0	0.015151	15.780916	3.0	93.78720899999999	19.757111	2.0	85.12026999999999	34.049021999999994	2.0	0.011631	9.732908	2.0	39.117218	14.977561999999999	5.0	33.24803
3292.0	1.0	12.876066999999999	44.885979	71.848849	3.3332080000000004	0.866943	0.179868	0.195867	0.70353	75.824588	3.0	41.265707	12.262493	6.0	0.070485	13.883386999999999	5.0	29.440475	15.182506	4.0	57.662385	63.956361	1.0	0.025851999999999997	11.34746	5.0	74.142154	11.009769	6.0	18.569426
3302.0	1.0	70.046345	9.031925	10.854644	69.971563	0.9464610000000001	0.30476	0.792342	0.888647	75.194118	2.0	49.42237	14.776464	4.0	0.012167	9.044263	1.0	11.323756	23.15677	3.0	5.868817	2.277852	6.0	0.017828	18.464159	2.0	44.142476	22.6799	5.0	10.048167
3315.0	1.0	62.718982999999994	3.748754	17.346954	16.016368	0.30779	0.6268739999999999	0.5017199999999999	0.600902	38.273603	6.0	25.185969	0.327295	1.0	0.021637	1.011938	1.0	10.652289999999999	18.982118	5.0	93.333682	41.98265	1.0	0.017854	17.783256	3.0	70.660715	3.687356	5.0	2.215695
3380.0	1.0	92.621909	8.438077999999999	77.29496	4.424852	0.280022	0.891956	0.627617	0.9377190000000001	32.399408	5.0	74.245129	23.441776	5.0	0.046939	10.923516000000001	4.0	55.697106999999995	19.571559	5.0	38.432364	73.360421	4.0	0.014927000000000001	11.248177	3.0	93.717282	14.860225	5.0	3.3284300000000004
3427.0	1.0	33.665686	77.57555500000001	10.254878999999999	23.359734	0.9292809999999999	0.817199	0.876808	0.504849	56.289168999999994	3.0	90.57174300000001	14.627491000000001	3.0	0.010447	17.510969	2.0	98.623641	8.053208999999999	6.0	98.61446	39.233751	4.0	0.010973	17.058199	6.0	45.48687	15.233839999999999	5.0	13.118203
3459.0	1.0	20.376504999999998	15.282971	40.943121999999995	1.113556	0.998741	0.44121400000000005	0.7779550000000001	0.715044	47.943597	5.0	25.159748999999998	14.366223000000002	6.0	0.011856	9.245330000000001	4.0	2.440424	11.654924000000001	1.0	56.308811	41.147289	1.0	0.075894	10.212719	5.0	59.369928	3.5685559999999996	6.0	96.479889
