3289.0	3.0	18.435595000000003	10.840541	16.402373	32.358067	0.744993	0.444521	0.824942	0.8315370000000001	24.838767	1.0	92.801781	13.621701000000002	1.0	0.013385	1.856155	4.0	98.309449	0.692059	5.0	83.874377	38.247184999999995	5.0	0.034733999999999994	13.246315	1.0	74.94456600000001	5.041277	1.0	72.70168199999999
3689.0	3.0	57.164812	24.675720000000002	31.16137	39.327536	0.902136	0.493356	0.763938	0.570178	50.869182	5.0	61.133554000000004	8.281412	3.0	0.03466	11.86984	1.0	52.109809999999996	1.494807	3.0	77.633901	39.68755	2.0	0.015038999999999999	3.403622	6.0	53.892106999999996	13.535845000000002	6.0	19.592733
3856.0	3.0	50.852539	18.975863	39.238467	85.769189	0.970191	0.6310520000000001	0.573732	0.656215	11.266427	1.0	44.724765999999995	10.822217	3.0	0.011468	17.566157999999998	2.0	11.110159	6.842028	5.0	45.395181	27.181309000000002	1.0	0.038285	3.465783	4.0	94.149532	22.756524	5.0	18.180935
4115.0	3.0	1.8031080000000002	3.2183080000000004	77.15920899999999	30.090546999999997	0.974407	0.629039	0.579498	0.5708810000000001	73.087296	4.0	76.07891	19.275543	4.0	0.022286	0.634328	1.0	21.444459	1.392254	5.0	60.356669	56.577015	5.0	0.123751	14.145026999999999	4.0	50.864453999999995	20.176178	2.0	28.623265000000004
4500.0	3.0	73.62745799999999	1.0393709999999998	28.81758	54.251006000000004	0.334814	0.605754	0.831851	0.5675640000000001	44.442461	4.0	9.34707	5.23599	4.0	0.017282	0.5162439999999999	5.0	93.356984	1.129917	2.0	88.569092	16.441129999999998	4.0	0.027744	7.735939999999999	2.0	76.61069499999999	6.2565040000000005	6.0	62.188516
4872.0	3.0	59.750170999999995	17.223146	11.426771	13.915545999999999	0.85365	0.638849	0.540896	0.515641	59.449702	2.0	66.714242	8.054623	6.0	0.025358000000000002	9.319434	4.0	2.9470970000000003	2.156231	1.0	99.455185	46.26522	3.0	0.09294	9.419007	6.0	38.751938	12.068966	3.0	8.554333999999999
5014.0	3.0	16.388036	10.084678	32.666352	44.943018	0.11489400000000001	0.953406	0.716893	0.49142600000000003	18.171135	1.0	44.241316	23.362489	2.0	0.14919200000000002	7.3365860000000005	2.0	84.670649	13.793007999999999	2.0	6.342167	13.235351000000001	1.0	0.021403	17.164775	6.0	62.201473	5.931488	6.0	30.310801
5114.0	3.0	41.304371	11.804438000000001	38.709009	33.048665	0.13053499999999998	0.618934	0.842302	0.30109	1.8636849999999998	5.0	64.23039	20.535722	1.0	0.01059	7.171241	1.0	76.27300600000001	1.432599	2.0	51.913284999999995	56.467262	6.0	0.010848	10.530821000000001	3.0	72.434564	19.637299	5.0	61.256228
5405.0	3.0	35.094865000000006	11.353158	92.643	49.091553999999995	0.30202199999999996	0.421548	0.16428099999999998	0.574203	10.686769	4.0	15.537298999999999	5.809714	3.0	0.022371000000000002	15.298703	1.0	6.104058	1.287627	3.0	68.020515	34.431219	2.0	0.043403	15.249685000000001	4.0	96.224407	22.111520000000002	2.0	59.417779
5496.0	3.0	4.934623	17.526798	56.804790000000004	81.663342	0.565024	0.741045	0.535566	0.574974	42.123563	6.0	3.785083	14.087907999999999	6.0	0.012411	11.549812	1.0	48.455247	3.1745799999999997	5.0	62.643566	60.31071899999999	1.0	0.01784	3.769972	5.0	20.756089000000003	9.390117	6.0	54.403903
5518.0	3.0	25.134660999999998	15.253982	99.969946	23.332941	0.23372800000000002	0.812455	0.9101450000000001	0.991767	68.732294	2.0	22.766295	13.648882	2.0	0.010684	11.616515	3.0	73.098325	0.707762	4.0	76.743222	26.029042999999998	6.0	0.011163	13.031355	5.0	57.42238100000001	7.717232000000001	5.0	24.264982
5552.0	3.0	57.717039	31.521671	16.915385999999998	88.932055	0.20532199999999998	0.907582	0.512141	0.624441	76.669337	5.0	61.098299	21.361453	5.0	0.038381	11.533743	4.0	79.661343	0.309044	1.0	41.975874	14.470680999999999	3.0	0.011293000000000001	17.242439	6.0	85.591626	22.027193	3.0	69.212902
5654.0	3.0	8.401935	29.462494	97.039459	95.11219799999999	0.39526	0.897824	0.645872	0.45543599999999995	59.833626	2.0	18.8895	3.83963	3.0	0.157208	15.993651000000002	2.0	93.750339	2.973993	5.0	42.017003	2.637334	6.0	0.012787999999999999	15.273388	6.0	34.769635	16.545675	4.0	63.551889
5961.0	3.0	73.743253	6.9389259999999995	52.540459999999996	49.090763	0.523579	0.492779	0.306979	0.814955	32.065278	2.0	30.105366999999998	23.655956	5.0	0.011138	15.59092	6.0	51.35148	18.275257	5.0	15.067398999999998	5.734001	2.0	0.010409999999999999	5.0591550000000005	4.0	31.389345000000002	23.471491	5.0	39.232197
6100.0	3.0	95.767949	9.320711	25.644801	44.506732	0.115375	0.42162200000000005	0.9585610000000001	0.759105	22.418104	5.0	22.515933	22.472926	2.0	0.017612	17.258760000000002	4.0	45.013552000000004	3.00542	5.0	59.649675	25.023157	5.0	0.014765	6.159186	5.0	46.426168	1.459227	6.0	90.571685
6187.0	3.0	90.298769	20.288111999999998	88.966201	22.621798000000002	0.306398	0.8738030000000001	0.362761	0.6275189999999999	12.117623	6.0	93.95499699999999	9.817519	2.0	0.022027	17.390435999999998	4.0	53.791584	6.715147999999999	3.0	18.101822	4.786886	1.0	0.012897	14.723192999999998	4.0	41.034824	15.681479999999999	1.0	88.25707
6551.0	3.0	75.25102700000001	14.602123	56.966762	18.224210999999997	0.151981	0.692887	0.41081999999999996	0.9863709999999999	59.317071	3.0	54.442191	18.538238	4.0	0.077044	8.120725	6.0	24.797584	12.029628	3.0	55.242568999999996	25.590938	1.0	0.048031	13.799614000000002	1.0	30.004946	2.829641	3.0	9.553472
7143.0	3.0	73.575224	17.560245000000002	61.930395	27.862476	0.18709	0.881114	0.38100700000000004	0.438938	60.761557999999994	1.0	91.082	10.862063000000001	1.0	0.042927999999999994	9.434042999999999	6.0	52.222455	9.154378	6.0	90.229822	64.022173	4.0	0.013968000000000001	0.995698	6.0	5.320494999999999	3.808408	5.0	86.415847
7316.0	3.0	37.143561	5.61715	66.771331	81.03842399999999	0.8931870000000001	0.279042	0.597687	0.472871	27.781665000000004	6.0	80.70688299999999	13.91288	6.0	0.010428	11.210303	5.0	77.416886	3.241751	2.0	54.653227	30.556921999999997	4.0	0.019077	17.464319	5.0	24.444129999999998	18.628117	4.0	51.211194
7325.0	3.0	72.230047	16.433838	70.11391400000001	32.667730999999996	0.16020399999999999	0.822284	0.633217	0.46971999999999997	34.220558000000004	3.0	25.210521	23.168904	1.0	0.040803	13.121329000000001	4.0	19.126458	14.906522	3.0	93.803523	23.717357999999997	1.0	0.012119	16.06437	6.0	19.963007	11.378226	1.0	24.797071
7423.0	3.0	44.747039	16.603405	94.218398	43.37845	0.337992	0.718148	0.999725	0.223415	2.662863	2.0	14.605179999999999	12.42176	3.0	0.010336	3.511428	3.0	63.078996999999994	6.699611	3.0	26.427906	51.203876	6.0	0.021631	14.919410000000001	4.0	96.91259699999999	18.885972	6.0	32.014002000000005
7560.0	3.0	44.372011	6.270818	7.309952	70.694262	0.136053	0.573465	0.489062	0.250659	13.812598999999999	2.0	62.59235	7.297630000000001	5.0	0.01741	0.984058	3.0	40.754376	14.112796	4.0	3.399455	42.454986	5.0	0.016516	13.941072	3.0	21.925637	12.426312	6.0	95.562671
7649.0	3.0	73.036263	3.9094349999999998	52.51109399999999	60.83614	0.322818	0.195231	0.177897	0.9594020000000001	32.008511999999996	3.0	11.832028	19.268576	1.0	0.010984	6.262976	6.0	35.697932	9.724641	2.0	74.494238	75.724265	2.0	0.015923	16.951516	4.0	26.582749	20.960107999999998	6.0	77.395362
7748.0	3.0	97.520655	1.9698470000000001	64.040853	5.248696	0.158399	0.373715	0.503197	0.824577	16.406971	3.0	75.290611	10.360773	1.0	0.070002	9.912415	6.0	23.657016	2.240574	4.0	65.647203	49.550691	1.0	0.025891	4.3654980000000005	6.0	95.495637	1.044332	6.0	35.341696999999996
8166.0	3.0	13.185224	8.680813	83.173168	29.325703999999998	0.523076	0.5551010000000001	0.979698	0.204351	7.544525	3.0	22.277546	5.863361	2.0	0.106579	0.272752	6.0	56.3919	21.121515	4.0	84.730707	62.375570999999994	2.0	0.024266	7.556525	3.0	47.620217	14.874153	3.0	3.545586
8167.0	3.0	72.209404	10.471391	79.68663000000001	53.852042000000004	0.737748	0.51593	0.766081	0.26410900000000004	62.839509	3.0	98.754868	9.309023	6.0	0.099337	15.579985	1.0	5.6406480000000006	7.569851	1.0	64.66789399999999	66.089926	4.0	0.015119999999999998	16.465811	3.0	57.854907999999995	14.599866	6.0	48.448094
8174.0	3.0	54.182903	5.940164	87.272284	86.871921	0.40454	0.26777	0.788571	0.653964	1.945302	5.0	73.117711	16.121124	2.0	0.014511000000000001	10.487423	4.0	99.1058	9.588571	1.0	94.75668	8.000608999999999	1.0	0.013086000000000002	7.750872	4.0	20.859656	18.184822	5.0	30.842665999999998
9225.0	3.0	62.678353	6.778469	53.47183100000001	50.931083	0.596959	0.313319	0.9399780000000001	0.246151	10.774962	6.0	65.226906	12.789378999999998	6.0	0.011956999999999999	18.247995	2.0	74.439574	11.235599	1.0	95.421302	12.876107000000001	1.0	0.02344	7.681976	2.0	70.151649	18.506092000000002	5.0	32.808479
9410.0	3.0	12.532373	5.381783	77.77646	28.505498	0.974698	0.865347	0.5187970000000001	0.242998	17.232945	5.0	88.505445	8.376362	5.0	0.015801	9.015713	1.0	46.532069	23.466203	1.0	62.987892	75.14277	5.0	0.030521	6.801083	4.0	58.302873999999996	14.187414000000002	5.0	60.85735699999999
9460.0	3.0	42.096106	64.27385500000001	66.000596	96.013508	0.447263	0.9215110000000001	0.12004000000000001	0.935902	72.14716999999999	6.0	68.27297	23.196536	3.0	0.09548999999999999	12.320739	2.0	86.780742	7.570483	6.0	88.81832800000001	9.768155	1.0	0.027951999999999998	6.894191999999999	6.0	41.177229	23.640745000000003	5.0	13.549554
9751.0	3.0	49.646126	9.43455	19.012576	9.260693	0.286649	0.8586799999999999	0.30537800000000004	0.114265	6.117001999999999	1.0	48.208087	15.783619	2.0	0.072453	6.388913	3.0	64.64013800000001	22.552844	5.0	71.975789	74.612461	1.0	0.42898800000000004	17.025389999999998	2.0	98.829656	8.658437	4.0	88.020498
9818.0	3.0	73.746953	11.252382	85.846907	81.002511	0.431357	0.5800890000000001	0.491904	0.421378	38.150521999999995	5.0	96.297162	6.267757	3.0	0.01885	6.8152550000000005	6.0	82.631362	4.184517	5.0	71.406438	1.31226	2.0	0.011974	3.3366860000000003	6.0	17.709861	18.104942	4.0	67.266155
9992.0	3.0	91.231574	15.181945	44.601034999999996	71.622816	0.663499	0.691	0.983844	0.180294	4.048886	5.0	33.856584000000005	14.598787	1.0	0.178233	2.560839	6.0	99.22476800000001	17.256607000000002	6.0	59.408941000000006	53.311513	4.0	0.084258	15.968817000000001	3.0	15.946632999999999	16.153015	4.0	98.278814
29.0	3.0	3.548965	48.960037	83.465716	84.138245	0.902496	0.963259	0.311394	0.370571	9.819125	1.0	22.257158999999998	4.504331	3.0	0.023806	5.690996	2.0	65.475631	1.7860470000000002	3.0	52.52934499999999	16.899684	5.0	0.012648999999999999	17.926094	4.0	95.029792	18.696068	4.0	93.353686
360.0	3.0	16.908267000000002	63.682888	17.795351	83.495832	0.9398700000000001	0.467304	0.347037	0.5665359999999999	43.746837	2.0	83.870343	6.595262	1.0	0.011085	16.883067999999998	4.0	37.994424	4.502458	1.0	70.23236999999999	33.771209000000006	3.0	0.078501	16.356628	5.0	52.005728000000005	22.993510999999998	5.0	22.529523
492.0	3.0	68.35934300000001	6.620275	22.655784	31.228234999999998	0.331529	0.759076	0.106359	0.828203	44.548002000000004	4.0	27.044765	9.551234	4.0	0.025825999999999998	16.312497	6.0	3.7595379999999996	2.583569	2.0	59.996708999999996	67.93310699999999	3.0	0.012719	10.680117	6.0	53.043498	12.573614	4.0	11.307553
1017.0	3.0	73.813381	29.960872	4.097231	72.47075	0.806459	0.399565	0.334362	0.6588930000000001	71.244762	5.0	84.770364	21.890005	5.0	0.031971	8.418242	1.0	26.461892	1.863421	4.0	11.921158	26.211254	3.0	0.010627	3.895785	3.0	33.775565	17.889816	3.0	40.578759999999996
1506.0	3.0	94.035157	27.062915000000004	33.609874	39.813301	0.796248	0.69194	0.385531	0.5450550000000001	64.271782	5.0	49.217079999999996	12.696079	1.0	0.01197	9.02202	4.0	41.707836	1.636692	2.0	31.793879999999998	75.57738499999999	2.0	0.011597	15.210801000000002	6.0	97.093926	19.425719	6.0	46.197365999999995
1616.0	3.0	49.249334999999995	2.754108	41.554303999999995	99.884547	0.958807	0.453855	0.466711	0.5771729999999999	27.900763	2.0	90.29792900000001	4.804668	2.0	0.014722999999999998	4.015436	3.0	73.78554799999999	3.478669	4.0	69.827056	23.321764	1.0	0.23615100000000003	6.3168690000000005	5.0	47.617707	16.611244	5.0	54.74327099999999
2272.0	3.0	49.741362	12.504904	13.009841	41.817766	0.7534609999999999	0.587288	0.301209	0.8892909999999999	75.079761	3.0	19.981856	23.405867	1.0	0.237713	0.70404	2.0	44.266664	8.914878	1.0	91.02770600000001	60.71950699999999	5.0	0.11578	4.169872	4.0	87.193799	23.33351	4.0	8.582194
2457.0	3.0	47.753915	18.093629999999997	75.327618	65.26592099999999	0.854175	0.752171	0.810296	0.632761	77.7291	2.0	36.413799	1.248039	1.0	0.020705	8.619651	3.0	70.588863	0.6880850000000001	6.0	21.568779	71.390241	5.0	0.10623099999999999	12.786566	2.0	11.663376	7.152396	5.0	84.23179300000001
2558.0	3.0	71.225612	3.461637	10.952425	59.579333	0.193692	0.44270200000000004	0.489713	0.36117	7.425418	4.0	23.159439000000003	21.140335999999998	4.0	0.28694899999999995	10.080433	4.0	89.750888	2.700009	3.0	81.711279	51.52478	3.0	0.015147	4.709678	1.0	21.777825	5.232194	6.0	94.737177
2578.0	3.0	28.601872999999998	10.167394	38.923563	62.959486	0.564399	0.632182	0.562045	0.710609	4.3639220000000005	4.0	89.24033100000001	4.12458	5.0	0.020741	16.899098000000002	4.0	91.346051	8.857509	1.0	50.648137	9.975192999999999	1.0	0.017963	6.050567	4.0	11.366738	11.851758	5.0	31.682125
2641.0	3.0	63.575991	1.1612149999999999	63.582271999999996	85.978021	0.7432810000000001	0.45801099999999995	0.15069000000000002	0.894991	68.128167	4.0	95.910298	7.811528	4.0	0.013142	17.249689	1.0	28.71142	1.120798	3.0	74.545911	9.77162	6.0	0.011355	14.826357999999999	4.0	54.434473	23.327587	2.0	98.630462
2723.0	3.0	37.518088	9.015853	84.055581	45.565737	0.36555	0.427146	0.916891	0.605632	8.665336	2.0	41.520345	5.420262999999999	2.0	0.046093	2.2650810000000003	5.0	18.989262	14.174185999999999	3.0	58.80378100000001	59.895913	3.0	0.025190999999999998	9.493483	3.0	58.033802	12.220587	3.0	43.675394
2867.0	3.0	79.422481	23.040492	74.68774599999999	54.244873999999996	0.19454200000000002	0.9755790000000001	0.545682	0.384346	16.813796	2.0	88.715549	5.475507	1.0	0.025462000000000002	4.441823	4.0	21.174573000000002	2.275616	4.0	25.15496	67.67752800000001	1.0	0.011014	13.804317999999999	1.0	92.81630899999999	9.915883000000001	3.0	64.300302
2969.0	3.0	59.854507	7.8766929999999995	22.86891	13.695413	0.313515	0.59946	0.373062	0.955015	34.330220000000004	1.0	2.5752669999999998	19.822731	6.0	0.010911	3.327289	2.0	83.997284	0.239988	5.0	92.199572	67.491006	3.0	0.013451	10.792875	4.0	12.938853	2.535097	6.0	36.439947
3089.0	3.0	72.6557	2.940426	74.900738	87.90858100000001	0.713542	0.520733	0.519887	0.8225629999999999	16.875256	6.0	23.228939	11.207303	5.0	0.013751	17.315018	4.0	64.395299	1.7472919999999998	4.0	31.136151	70.789987	1.0	0.014324000000000002	11.127225	6.0	86.229244	16.195466	6.0	64.60243299999999
3289.0	3.0	18.435595000000003	10.840541	16.402373	32.358067	0.744993	0.444521	0.824942	0.8315370000000001	24.838767	1.0	92.801781	13.621701000000002	1.0	0.013385	1.856155	4.0	98.309449	0.692059	5.0	83.874377	38.247184999999995	5.0	0.034733999999999994	13.246315	1.0	74.94456600000001	5.041277	1.0	72.70168199999999
3689.0	3.0	57.164812	24.675720000000002	31.16137	39.327536	0.902136	0.493356	0.763938	0.570178	50.869182	5.0	61.133554000000004	8.281412	3.0	0.03466	11.86984	1.0	52.109809999999996	1.494807	3.0	77.633901	39.68755	2.0	0.015038999999999999	3.403622	6.0	53.892106999999996	13.535845000000002	6.0	19.592733
3856.0	3.0	50.852539	18.975863	39.238467	85.769189	0.970191	0.6310520000000001	0.573732	0.656215	11.266427	1.0	44.724765999999995	10.822217	3.0	0.011468	17.566157999999998	2.0	11.110159	6.842028	5.0	45.395181	27.181309000000002	1.0	0.038285	3.465783	4.0	94.149532	22.756524	5.0	18.180935
4115.0	3.0	1.8031080000000002	3.2183080000000004	77.15920899999999	30.090546999999997	0.974407	0.629039	0.579498	0.5708810000000001	73.087296	4.0	76.07891	19.275543	4.0	0.022286	0.634328	1.0	21.444459	1.392254	5.0	60.356669	56.577015	5.0	0.123751	14.145026999999999	4.0	50.864453999999995	20.176178	2.0	28.623265000000004
4500.0	3.0	73.62745799999999	1.0393709999999998	28.81758	54.251006000000004	0.334814	0.605754	0.831851	0.5675640000000001	44.442461	4.0	9.34707	5.23599	4.0	0.017282	0.5162439999999999	5.0	93.356984	1.129917	2.0	88.569092	16.441129999999998	4.0	0.027744	7.735939999999999	2.0	76.61069499999999	6.2565040000000005	6.0	62.188516
4872.0	3.0	59.750170999999995	17.223146	11.426771	13.915545999999999	0.85365	0.638849	0.540896	0.515641	59.449702	2.0	66.714242	8.054623	6.0	0.025358000000000002	9.319434	4.0	2.9470970000000003	2.156231	1.0	99.455185	46.26522	3.0	0.09294	9.419007	6.0	38.751938	12.068966	3.0	8.554333999999999
5014.0	3.0	16.388036	10.084678	32.666352	44.943018	0.11489400000000001	0.953406	0.716893	0.49142600000000003	18.171135	1.0	44.241316	23.362489	2.0	0.14919200000000002	7.3365860000000005	2.0	84.670649	13.793007999999999	2.0	6.342167	13.235351000000001	1.0	0.021403	17.164775	6.0	62.201473	5.931488	6.0	30.310801
5114.0	3.0	41.304371	11.804438000000001	38.709009	33.048665	0.13053499999999998	0.618934	0.842302	0.30109	1.8636849999999998	5.0	64.23039	20.535722	1.0	0.01059	7.171241	1.0	76.27300600000001	1.432599	2.0	51.913284999999995	56.467262	6.0	0.010848	10.530821000000001	3.0	72.434564	19.637299	5.0	61.256228
5405.0	3.0	35.094865000000006	11.353158	92.643	49.091553999999995	0.30202199999999996	0.421548	0.16428099999999998	0.574203	10.686769	4.0	15.537298999999999	5.809714	3.0	0.022371000000000002	15.298703	1.0	6.104058	1.287627	3.0	68.020515	34.431219	2.0	0.043403	15.249685000000001	4.0	96.224407	22.111520000000002	2.0	59.417779
5496.0	3.0	4.934623	17.526798	56.804790000000004	81.663342	0.565024	0.741045	0.535566	0.574974	42.123563	6.0	3.785083	14.087907999999999	6.0	0.012411	11.549812	1.0	48.455247	3.1745799999999997	5.0	62.643566	60.31071899999999	1.0	0.01784	3.769972	5.0	20.756089000000003	9.390117	6.0	54.403903
5518.0	3.0	25.134660999999998	15.253982	99.969946	23.332941	0.23372800000000002	0.812455	0.9101450000000001	0.991767	68.732294	2.0	22.766295	13.648882	2.0	0.010684	11.616515	3.0	73.098325	0.707762	4.0	76.743222	26.029042999999998	6.0	0.011163	13.031355	5.0	57.42238100000001	7.717232000000001	5.0	24.264982
5552.0	3.0	57.717039	31.521671	16.915385999999998	88.932055	0.20532199999999998	0.907582	0.512141	0.624441	76.669337	5.0	61.098299	21.361453	5.0	0.038381	11.533743	4.0	79.661343	0.309044	1.0	41.975874	14.470680999999999	3.0	0.011293000000000001	17.242439	6.0	85.591626	22.027193	3.0	69.212902
5654.0	3.0	8.401935	29.462494	97.039459	95.11219799999999	0.39526	0.897824	0.645872	0.45543599999999995	59.833626	2.0	18.8895	3.83963	3.0	0.157208	15.993651000000002	2.0	93.750339	2.973993	5.0	42.017003	2.637334	6.0	0.012787999999999999	15.273388	6.0	34.769635	16.545675	4.0	63.551889
5961.0	3.0	73.743253	6.9389259999999995	52.540459999999996	49.090763	0.523579	0.492779	0.306979	0.814955	32.065278	2.0	30.105366999999998	23.655956	5.0	0.011138	15.59092	6.0	51.35148	18.275257	5.0	15.067398999999998	5.734001	2.0	0.010409999999999999	5.0591550000000005	4.0	31.389345000000002	23.471491	5.0	39.232197
6100.0	3.0	95.767949	9.320711	25.644801	44.506732	0.115375	0.42162200000000005	0.9585610000000001	0.759105	22.418104	5.0	22.515933	22.472926	2.0	0.017612	17.258760000000002	4.0	45.013552000000004	3.00542	5.0	59.649675	25.023157	5.0	0.014765	6.159186	5.0	46.426168	1.459227	6.0	90.571685
6187.0	3.0	90.298769	20.288111999999998	88.966201	22.621798000000002	0.306398	0.8738030000000001	0.362761	0.6275189999999999	12.117623	6.0	93.95499699999999	9.817519	2.0	0.022027	17.390435999999998	4.0	53.791584	6.715147999999999	3.0	18.101822	4.786886	1.0	0.012897	14.723192999999998	4.0	41.034824	15.681479999999999	1.0	88.25707
6551.0	3.0	75.25102700000001	14.602123	56.966762	18.224210999999997	0.151981	0.692887	0.41081999999999996	0.9863709999999999	59.317071	3.0	54.442191	18.538238	4.0	0.077044	8.120725	6.0	24.797584	12.029628	3.0	55.242568999999996	25.590938	1.0	0.048031	13.799614000000002	1.0	30.004946	2.829641	3.0	9.553472
7143.0	3.0	73.575224	17.560245000000002	61.930395	27.862476	0.18709	0.881114	0.38100700000000004	0.438938	60.761557999999994	1.0	91.082	10.862063000000001	1.0	0.042927999999999994	9.434042999999999	6.0	52.222455	9.154378	6.0	90.229822	64.022173	4.0	0.013968000000000001	0.995698	6.0	5.320494999999999	3.808408	5.0	86.415847
7316.0	3.0	37.143561	5.61715	66.771331	81.03842399999999	0.8931870000000001	0.279042	0.597687	0.472871	27.781665000000004	6.0	80.70688299999999	13.91288	6.0	0.010428	11.210303	5.0	77.416886	3.241751	2.0	54.653227	30.556921999999997	4.0	0.019077	17.464319	5.0	24.444129999999998	18.628117	4.0	51.211194
7325.0	3.0	72.230047	16.433838	70.11391400000001	32.667730999999996	0.16020399999999999	0.822284	0.633217	0.46971999999999997	34.220558000000004	3.0	25.210521	23.168904	1.0	0.040803	13.121329000000001	4.0	19.126458	14.906522	3.0	93.803523	23.717357999999997	1.0	0.012119	16.06437	6.0	19.963007	11.378226	1.0	24.797071
7423.0	3.0	44.747039	16.603405	94.218398	43.37845	0.337992	0.718148	0.999725	0.223415	2.662863	2.0	14.605179999999999	12.42176	3.0	0.010336	3.511428	3.0	63.078996999999994	6.699611	3.0	26.427906	51.203876	6.0	0.021631	14.919410000000001	4.0	96.91259699999999	18.885972	6.0	32.014002000000005
