861.0	2.0	24.311311	16.748419000000002	98.397406	19.451723	0.679495	0.26221300000000003	0.323627	0.855534	50.831231	4.0	5.481944	9.268255	1.0	0.010258	6.978667999999999	4.0	51.133821000000005	12.348896	2.0	5.515063	61.983125	6.0	0.010074	0.387008	5.0	13.702171	8.581836000000001	6.0	31.767902000000003
1019.0	2.0	51.046493	14.283654	88.338241	26.867103999999998	0.377791	0.506953	0.105074	0.27549	45.548374	2.0	11.89027	19.490992000000002	5.0	0.024569999999999998	10.313542	3.0	19.164419	16.332015	3.0	9.939388000000001	55.561873	3.0	0.03549	12.907356	5.0	1.597299	20.063876999999998	6.0	51.379984
1054.0	2.0	81.234668	91.18934	74.31522	77.024245	0.452899	0.594138	0.235877	0.827313	45.112004	6.0	76.79334	16.498825	4.0	0.161247	16.189923999999998	1.0	19.277589000000003	18.779803	4.0	58.771066000000005	76.925887	4.0	0.023992	8.776897	3.0	5.767898000000001	5.090998	2.0	14.336209
1083.0	2.0	66.083151	45.174155	58.210081	53.664152	0.562945	0.549808	0.72797	0.144011	73.686871	1.0	30.271137	23.378841	3.0	0.010551999999999999	0.449212	3.0	39.096525	5.106227	1.0	58.42402	54.740345999999995	4.0	0.011322	7.929322	1.0	3.824898	6.942968	1.0	41.261593
1150.0	2.0	91.235608	47.611964	97.707764	97.33785	0.148356	0.691046	0.347132	0.22593600000000003	47.635886	3.0	63.982526	14.709907000000001	1.0	0.011337999999999999	12.082919	5.0	79.458182	17.875947	5.0	71.93310799999999	42.167322999999996	1.0	0.046069	3.033737	6.0	4.25743	4.279599	1.0	61.378062
1177.0	2.0	78.116596	24.114501999999998	56.550290000000004	88.663962	0.388725	0.435166	0.181409	0.601332	10.721805	6.0	47.594396	8.348489	3.0	0.025485	3.48524	4.0	8.509792	15.339482	2.0	22.544912	65.749476	5.0	0.01765	6.642192999999999	1.0	83.50432099999999	6.559626	2.0	88.862765
1284.0	2.0	14.243347	98.692489	16.688764000000003	40.034459999999996	0.46655399999999997	0.209513	0.10288199999999999	0.44929399999999997	38.488032000000004	3.0	30.025458	5.025919999999999	6.0	0.044927999999999996	6.614844000000001	1.0	73.337572	9.037297	2.0	75.767938	4.491662	3.0	0.135017	8.194475	6.0	4.011682	0.877891	6.0	67.84762099999999
1523.0	2.0	58.653459	47.157758	25.166396	40.686328	0.613703	0.336789	0.29747199999999996	0.279767	62.511487	5.0	64.19248	0.432605	2.0	0.032316000000000004	0.298309	2.0	53.382205000000006	20.17911	1.0	79.41237	7.5860270000000005	4.0	0.11894400000000001	4.654746	1.0	10.789411	18.936166	1.0	32.08997
1563.0	2.0	91.88209599999999	12.157574	98.709814	97.07284	0.393964	0.25346599999999997	0.838872	0.239998	64.508348	5.0	76.131284	8.187896	4.0	0.020125999999999998	2.287397	6.0	70.567826	5.967728	1.0	57.980796999999995	56.763335999999995	1.0	0.013256	15.8205	2.0	18.872765	22.617283999999998	6.0	92.616073
1602.0	2.0	39.841063	48.764278999999995	31.837753999999997	97.32451999999999	0.8426819999999999	0.6516609999999999	0.22833699999999998	0.9162030000000001	6.539663	3.0	61.782512	18.208548	6.0	0.037332	0.777443	5.0	25.520267999999998	1.212608	1.0	32.983261	75.095988	2.0	0.051739999999999994	4.524618	5.0	3.647416	0.956617	5.0	25.334336999999998
1625.0	2.0	93.07602299999999	61.268666	95.340549	98.776749	0.170021	0.923306	0.281388	0.7490829999999999	37.861231	1.0	20.287843	1.162336	1.0	0.021098	13.365988	4.0	63.971568000000005	5.564433	1.0	30.302547999999998	76.659148	3.0	0.010718	4.142036	3.0	71.75161999999999	13.958842	5.0	60.479177
1758.0	2.0	31.808638000000002	82.412111	76.330787	23.162712	0.379243	0.694708	0.312843	0.525119	78.436612	1.0	68.086687	8.296501	3.0	0.014990999999999999	6.537257	5.0	35.129697	8.279714	2.0	3.338851	76.09233	3.0	0.042837	18.421062	5.0	48.75995	23.549195	6.0	88.286781
1766.0	2.0	12.995563	26.858349	63.144785	33.991042	0.13497	0.506659	0.505694	0.7341979999999999	67.049621	2.0	97.67224	11.654169	4.0	0.014962	12.888095	1.0	57.136688	2.1532	4.0	8.888479	61.280685999999996	1.0	0.014119999999999999	4.0414080000000006	5.0	60.538247	22.714267	6.0	48.301891
1767.0	2.0	28.494449	18.750534	21.59374	21.08795	0.8643549999999999	0.47	0.997725	0.224679	58.042368999999994	4.0	6.94342	4.602054	5.0	0.022666	1.28348	3.0	68.010403	1.163505	1.0	63.815555	69.436933	6.0	0.013805000000000001	2.827332	2.0	62.962573	9.361619000000001	3.0	87.73047199999999
1770.0	2.0	72.588451	78.11434200000001	86.932129	55.739594999999994	0.561732	0.933782	0.677337	0.7987569999999999	45.806944	6.0	27.494901000000002	4.260338	4.0	0.01726	9.747678	1.0	47.023687	0.30143200000000003	1.0	7.296933	76.34979200000001	5.0	0.012754999999999999	7.642059	6.0	31.501283	7.2006179999999995	4.0	61.926341
1795.0	2.0	89.968266	15.738137	66.38322	16.826709	0.59629	0.525251	0.387252	0.85295	46.51517	5.0	97.928335	9.384478999999999	1.0	0.015484	2.171267	5.0	84.19695899999999	13.855406	1.0	90.638712	74.008337	4.0	0.081871	3.114305	1.0	41.560386	1.193945	4.0	28.327446000000002
1803.0	2.0	91.662976	92.436047	33.085315	57.950543999999994	0.920443	0.398037	0.3465	0.5859949999999999	24.551220999999998	4.0	99.92605999999999	20.526605	1.0	0.063588	10.062955	3.0	84.626983	11.693544000000001	1.0	2.503349	31.073603000000002	1.0	0.012999	6.088653	1.0	63.928277	20.510651	1.0	75.755133
1844.0	2.0	38.103038	66.531249	92.116302	16.38715	0.254268	0.799445	0.590063	0.156685	28.333678999999997	5.0	98.8461	17.377562	5.0	0.142257	12.178094999999999	1.0	18.660903	5.181978	2.0	59.975351	33.259859000000006	1.0	0.016815	3.618733	1.0	79.411926	12.281798	1.0	80.03335899999999
2178.0	2.0	89.834243	49.190929	87.098113	95.59459	0.548841	0.124431	0.172902	0.72625	76.251078	4.0	32.726251	20.986658	5.0	0.07145	15.284139000000001	2.0	81.607628	10.114156	2.0	2.9373669999999996	13.978684	5.0	0.032894	2.5623139999999998	6.0	16.056720000000002	1.684161	1.0	71.227014
2229.0	2.0	80.254356	85.50724100000001	56.925647	95.551958	0.9571139999999999	0.9868610000000001	0.4726	0.651342	75.109482	3.0	1.225655	11.883947000000001	2.0	0.017981	18.549021	3.0	8.288941000000001	4.332642	4.0	53.303898	54.439220999999996	3.0	0.016152	7.815899000000001	3.0	2.816087	23.032254000000002	5.0	20.138285
2267.0	2.0	75.315988	43.232890999999995	47.21915	13.683796	0.492555	0.9096219999999999	0.43368199999999996	0.379242	13.32286	3.0	13.963113	8.018775999999999	1.0	0.012631999999999999	13.922711999999999	4.0	27.231759999999998	16.123682000000002	1.0	39.729997999999995	52.185274	1.0	0.019083000000000003	3.2818730000000005	6.0	54.673595999999996	5.608403	6.0	4.375717
2323.0	2.0	37.587138	9.511660000000001	97.77300100000001	47.511979	0.182505	0.357479	0.16653800000000002	0.548564	73.02669499999999	1.0	4.391292	9.682198	5.0	0.012692	3.564635	6.0	77.646242	11.327759	5.0	41.2552	43.735229	2.0	0.011505	4.619927	4.0	59.969863000000004	11.694208	6.0	27.662312
2344.0	2.0	49.3641	87.46941899999999	61.31535600000001	90.719466	0.387481	0.8421	0.280871	0.733403	18.976453	5.0	40.243471	5.718868	5.0	0.41856800000000005	13.218639000000001	4.0	33.151540999999995	7.157964	2.0	88.479951	65.204944	1.0	0.41120100000000004	3.0920330000000003	1.0	37.805795	7.904433999999999	6.0	24.377067
2354.0	2.0	17.352731	25.764845	41.081014	13.727082999999999	0.802937	0.549841	0.622017	0.873167	44.34785	4.0	97.099485	10.233252	4.0	0.179175	0.668694	5.0	90.82079399999999	0.356458	1.0	61.941	73.271469	4.0	0.127328	9.654013	2.0	65.45957800000001	21.372042999999998	1.0	9.243859
2369.0	2.0	83.795734	54.057019999999994	61.182536999999996	93.774035	0.617477	0.142151	0.896258	0.16183599999999998	60.857966000000005	2.0	38.250098	22.216464000000002	5.0	0.092459	15.239173000000001	2.0	68.658886	19.970292999999998	6.0	28.672573	17.641204000000002	2.0	0.183819	2.632989	6.0	6.5681970000000005	7.994047999999999	2.0	48.477095
2440.0	2.0	98.71236400000001	40.174774	98.63952900000001	96.508397	0.682158	0.996434	0.47071	0.584943	13.139376	3.0	79.332655	2.8575209999999998	3.0	0.297759	2.1254	6.0	24.399475	14.083732999999999	2.0	39.403425	47.55413	6.0	0.018581999999999998	16.003436999999998	4.0	24.167289	3.413018	1.0	31.107416999999998
2528.0	2.0	77.468398	22.483214999999998	22.90607	67.65039499999999	0.964938	0.282572	0.231235	0.405219	32.979676	3.0	47.065279	23.191893	4.0	0.05656799999999999	3.23037	5.0	38.460755999999996	0.44711000000000006	1.0	49.990483000000005	43.044345	1.0	0.063044	5.095526	3.0	67.356186	15.3302	4.0	42.80551
2540.0	2.0	77.631652	75.544623	84.93316	39.487604	0.184193	0.896581	0.688443	0.569155	66.622047	6.0	29.667665000000003	20.350606	1.0	0.051337	13.381623000000001	5.0	98.735878	2.451691	6.0	22.274673999999997	69.63323100000001	2.0	0.013637999999999999	16.573110999999997	1.0	4.274975	18.720738	1.0	81.765298
2574.0	2.0	35.793375	32.302376	94.477164	64.733412	0.702785	0.820435	0.323935	0.315179	46.168738	5.0	15.139069000000001	21.236248	1.0	0.082884	3.8405980000000004	3.0	4.288613	2.315043	5.0	71.649167	64.122765	1.0	0.013484000000000001	1.557635	5.0	87.527704	16.022666	5.0	99.36861400000001
2591.0	2.0	17.889032999999998	20.716685000000002	42.613997	52.354803000000004	0.686968	0.365691	0.652633	0.812897	26.102432	1.0	26.539917	23.21518	1.0	0.018131	2.700443	4.0	29.284465	9.249683000000001	2.0	89.62568	31.891122999999997	1.0	0.040823000000000005	2.073355	1.0	4.3718699999999995	1.365797	3.0	75.54205999999999
2628.0	2.0	71.79578000000001	31.433698	62.174978	8.192778	0.174095	0.6355149999999999	0.151076	0.7409399999999999	54.166872	2.0	89.312831	0.966599	3.0	0.012453	4.1075029999999995	6.0	6.161845	8.201444	1.0	3.117945	55.844374	4.0	0.015609999999999999	17.773608	2.0	97.37684200000001	5.229475	5.0	53.23318199999999
2699.0	2.0	22.191943	58.403567	64.01897199999999	10.773862	0.511636	0.757445	0.173757	0.386379	11.052696000000001	6.0	62.449248	14.771044	4.0	0.157107	6.066879	5.0	39.149778000000005	14.162026999999998	2.0	4.748531	77.54977	2.0	0.017899	4.623746	6.0	83.01746899999999	17.880757	2.0	68.671962
2747.0	2.0	19.836085	43.016966	44.587990000000005	52.363628000000006	0.754115	0.246209	0.9136270000000001	0.11376300000000002	18.250843	2.0	80.25837	8.075155	6.0	0.146499	4.108611	5.0	80.659483	20.082918	3.0	95.933585	66.396268	1.0	0.029965	17.506835	4.0	14.041844000000001	6.871232000000001	1.0	84.589766
2763.0	2.0	66.01458000000001	65.02752199999999	91.694836	81.489594	0.980218	0.131197	0.47246499999999997	0.952744	59.896275	6.0	18.890506	8.972063	1.0	0.067672	12.517337	2.0	71.152857	11.951561	5.0	1.5116559999999999	57.994006999999996	1.0	0.028107999999999998	11.276904	2.0	21.777892	0.459214	4.0	2.123943
2793.0	2.0	87.937628	94.004417	90.826847	9.198781	0.576455	0.46972200000000003	0.5427960000000001	0.163158	15.115719	4.0	48.037538	3.375025	5.0	0.019744	1.7487279999999998	6.0	50.570597	15.612712	1.0	83.1643	19.185285	1.0	0.01399	0.591357	1.0	98.136289	0.388909	6.0	61.254992
2810.0	2.0	87.26475	74.106325	78.260704	92.584017	0.456488	0.963195	0.240157	0.30195	16.111269	3.0	10.519148	21.252576	1.0	0.054953999999999996	8.076015	6.0	14.600351000000002	11.984026	6.0	1.8584209999999999	15.804986999999999	1.0	0.032963	2.749201	1.0	4.103338	3.402654	4.0	36.647115
2857.0	2.0	34.549877	84.742329	61.196622	84.998788	0.26968600000000004	0.959361	0.463879	0.6967909999999999	20.186435999999997	2.0	17.889785	23.225046	1.0	0.040060000000000005	10.114253999999999	6.0	94.976155	0.9715389999999999	5.0	25.082082999999997	62.444419999999994	4.0	0.031723	17.981372	2.0	74.918912	16.181304	5.0	4.446471
3360.0	2.0	57.666751	28.216593	46.940533	95.459233	0.135543	0.667605	0.6417970000000001	0.132829	27.772510999999998	4.0	80.237356	23.526685	5.0	0.015458000000000001	1.457141	5.0	50.643519	3.7379	4.0	10.120269	17.333361	2.0	0.033487	14.285420000000002	3.0	39.007428999999995	7.905982000000001	1.0	50.755174
3408.0	2.0	32.644490000000005	72.386516	70.262496	58.66284	0.682591	0.346708	0.446205	0.350521	36.912738	4.0	80.503377	18.707041	5.0	0.010828	0.22451	4.0	26.069433	6.613541000000001	4.0	57.374729	62.976051	1.0	0.034252	10.402839	2.0	34.703258	0.6697890000000001	6.0	16.265537
3461.0	2.0	62.998729000000004	17.296182	50.7452	31.561613	0.997296	0.199419	0.7686270000000001	0.809053	41.507827	4.0	71.675003	15.446885	2.0	0.026788	1.9640220000000002	4.0	11.665239	17.104072	5.0	11.015396	67.251304	5.0	0.185385	2.284018	6.0	46.970420000000004	9.143193	1.0	98.388829
3600.0	2.0	77.513966	96.19132900000001	10.187368	78.938903	0.59623	0.8351190000000001	0.19576400000000002	0.588055	60.179157999999994	6.0	40.550633000000005	16.024782000000002	1.0	0.011975	1.2339440000000002	6.0	70.991989	7.4615149999999995	1.0	85.85856	38.973234999999995	1.0	0.020607	18.53647	1.0	53.949023	3.418768	1.0	6.223249
3656.0	2.0	13.751	72.70331800000001	92.875682	88.563393	0.693355	0.14192000000000002	0.30294299999999996	0.8346690000000001	6.120583	5.0	89.577733	3.519768	5.0	0.019375	4.247544	6.0	95.85470500000001	14.440833999999999	5.0	6.1859150000000005	57.560574	6.0	0.309345	4.41691	2.0	20.090642000000003	21.942954	6.0	48.532546999999994
3658.0	2.0	46.206175	70.493538	67.142146	80.537079	0.363528	0.453977	0.563189	0.480608	61.171292	5.0	27.015238	6.197799	1.0	0.032826999999999995	2.03917	6.0	95.790727	5.473205999999999	3.0	42.640729	11.621032000000001	1.0	0.028489999999999998	8.675346000000001	2.0	23.378981	5.1834620000000005	1.0	12.121589
3708.0	2.0	15.902915	44.175622	55.841530000000006	64.149587	0.941333	0.187386	0.82844	0.23937600000000003	56.873273	5.0	52.59219	21.99298	3.0	0.0884	0.38500500000000004	2.0	90.495992	14.068696	6.0	79.159648	73.311449	2.0	0.073643	0.264439	2.0	49.331827000000004	10.821359	4.0	17.941539000000002
3766.0	2.0	70.341746	50.514964	49.236309000000006	54.48367	0.5395300000000001	0.947825	0.5420470000000001	0.20731100000000002	58.096506999999995	3.0	22.426793	23.132904999999997	5.0	0.037467	18.421238	1.0	14.436707	20.483626	1.0	6.555855	57.596396999999996	1.0	0.053319000000000005	3.278522	6.0	63.393564000000005	16.100333	5.0	83.028157
3842.0	2.0	1.265603	74.99156500000001	80.31861500000001	18.349819	0.176752	0.47850200000000004	0.229713	0.8243590000000001	76.248192	2.0	80.565394	3.883079	1.0	0.016528	2.353813	2.0	89.58149399999999	20.769697	6.0	2.386018	59.762195	3.0	0.087838	15.933525	1.0	9.409419	16.697771	2.0	61.686976
3844.0	2.0	90.535993	80.205337	57.031466	22.740901	0.51162	0.976778	0.282943	0.956765	62.673995	4.0	96.76519499999999	1.224127	2.0	0.016658000000000003	8.527280000000001	5.0	22.127257999999998	12.218856	1.0	3.585228	59.30402900000001	3.0	0.261412	12.962876	2.0	88.622835	22.726469	5.0	23.66613
3875.0	2.0	41.149582	92.933891	26.342154999999998	66.397747	0.227294	0.508037	0.20921199999999998	0.791057	29.619452000000003	3.0	45.135127000000004	7.768649000000001	1.0	0.063695	10.838322999999999	3.0	21.585067000000002	0.784076	6.0	37.440368	54.107969	3.0	0.155596	1.339784	2.0	97.103317	13.192098999999999	2.0	3.214905
3952.0	2.0	94.67779200000001	80.651009	45.230455	88.189593	0.755975	0.9932639999999999	0.110702	0.938233	28.732290999999996	6.0	82.638177	9.118897	6.0	0.22985100000000003	16.111727	6.0	4.19961	16.776004999999998	5.0	6.511779	75.25842	3.0	0.015371000000000001	5.069147	4.0	89.668803	10.857803	3.0	17.996072
4044.0	2.0	71.339708	87.55567099999999	97.4409	42.768839	0.18318399999999999	0.492918	0.51682	0.359553	41.592003999999996	3.0	62.974512	14.461737	3.0	0.010346	5.240667	1.0	69.200307	2.2035970000000002	1.0	10.217077	39.911503	5.0	0.014643999999999999	2.936699	5.0	39.949141999999995	1.452305	1.0	65.118489
4124.0	2.0	55.998091	80.973886	61.966198	22.194782999999997	0.226798	0.936313	0.18906900000000001	0.419376	6.75904	5.0	83.78880600000001	6.227256	2.0	0.034681000000000003	7.5686029999999995	4.0	44.588871000000005	4.78629	1.0	7.746082	15.930598000000002	5.0	0.035953	5.151204	2.0	77.329185	5.981568	1.0	89.944678
4162.0	2.0	20.50731	39.345139	58.82186899999999	20.694049	0.593503	0.9015719999999999	0.13646	0.646626	11.710296000000001	3.0	56.569162	22.372667	3.0	0.016485	2.374248	3.0	35.24742	20.071208	2.0	46.781172999999995	41.613233	5.0	0.014655000000000001	9.326168	1.0	35.220496000000004	8.116378	1.0	47.907576
4222.0	2.0	78.905307	97.476189	24.41647	62.396531	0.29423299999999997	0.711483	0.249392	0.540399	70.108589	6.0	86.727913	7.785216999999999	5.0	0.013931	1.721268	6.0	77.626696	19.012554	1.0	37.702527	77.122687	2.0	0.027458	1.44072	4.0	82.422053	5.639963	4.0	52.882643
4234.0	2.0	35.650303	73.96762199999999	84.369677	63.301301	0.43138999999999994	0.7980510000000001	0.166081	0.382682	12.762567	5.0	31.52014	3.174741	2.0	0.08767	1.807868	6.0	39.10508	0.698615	4.0	9.206374	75.954137	3.0	0.21194200000000002	1.241998	1.0	85.758437	8.714025999999999	4.0	90.474743
4302.0	2.0	27.208115999999997	12.835666	32.395024	58.37904	0.246892	0.41326199999999996	0.24776199999999998	0.7113	49.46845	1.0	40.714090999999996	6.814603999999999	4.0	0.014238999999999998	13.229926999999998	3.0	21.579578	10.029986	1.0	18.007316	44.060992	5.0	0.09753200000000001	0.647119	6.0	88.184576	20.54952	3.0	55.616593
4336.0	2.0	33.359288	57.487179000000005	28.061235999999997	46.135709999999996	0.9486700000000001	0.6496	0.22780100000000003	0.273753	60.09488100000001	1.0	30.807595000000003	23.203522	5.0	0.024285	3.7353970000000003	3.0	8.612553	5.312047	1.0	60.960508	73.568789	3.0	0.024079	9.015848	1.0	62.953262	22.253432999999998	4.0	53.222324
4469.0	2.0	24.392578	56.102078000000006	74.274893	62.301361	0.694328	0.351615	0.16888399999999998	0.544461	26.246994	3.0	23.317717000000002	19.045832	6.0	0.037541000000000005	7.80388	3.0	68.00049200000001	9.612261	1.0	1.6522240000000001	38.35337	3.0	0.038462	16.607021	6.0	47.578974	18.85577	6.0	11.972543
4497.0	2.0	80.154902	53.2753	72.626037	36.925344	0.334445	0.580595	0.207125	0.17849600000000002	7.910178999999999	6.0	81.900473	12.900789	4.0	0.02044	2.3857779999999997	2.0	91.80174	7.225884	2.0	8.848364	56.80919599999999	5.0	0.023644	12.580065	3.0	2.934625	14.997704999999998	1.0	61.062406
4502.0	2.0	71.228821	35.737731	94.393557	57.637947	0.9850110000000001	0.6380100000000001	0.145522	0.93527	45.859522	3.0	85.583943	21.679358999999998	4.0	0.6908270000000001	5.392314	5.0	40.908518	0.692092	6.0	89.673938	69.753196	1.0	0.06369	2.568869	6.0	83.881206	12.942149	6.0	3.5416
4526.0	2.0	88.664383	35.055973	54.118724	34.621155	0.9671	0.186056	0.8287770000000001	0.44200500000000004	43.273286999999996	4.0	77.743623	20.352466	2.0	0.039266	4.820322	5.0	83.401329	4.212202	1.0	17.984242000000002	71.490123	2.0	0.021214	1.073473	3.0	72.879166	2.14832	2.0	82.154092
4593.0	2.0	46.461255	53.165675	90.295521	70.57899599999999	0.14188900000000002	0.441597	0.25798000000000004	0.5915050000000001	37.179981	3.0	24.693027999999998	14.091810999999998	4.0	0.035636	12.424096	1.0	41.315022	5.518028	3.0	35.754641	46.55486	2.0	0.011669	0.526366	2.0	37.208168	18.515171	2.0	30.568122999999996
4618.0	2.0	34.59312	69.502501	46.299721000000005	62.926917	0.493729	0.813005	0.284344	0.5069819999999999	28.134326	6.0	76.320874	2.826101	2.0	0.017976	1.3631799999999998	1.0	73.328549	14.293301000000001	4.0	18.776865	62.318208999999996	3.0	0.012853	2.642372	2.0	14.505087	16.141281	1.0	55.516989
4702.0	2.0	57.127230000000004	90.37789599999999	85.018139	80.988233	0.8472149999999999	0.407341	0.606775	0.252849	46.205754999999996	5.0	34.266888	20.29279	2.0	0.072558	6.186554	1.0	56.064152	16.52685	2.0	17.094846	29.882647	1.0	0.01563	6.438573	1.0	37.185251	0.850619	2.0	87.04315799999999
4754.0	2.0	26.179408	50.819088	90.511673	58.386945999999995	0.8470780000000001	0.794411	0.42026499999999994	0.150591	33.842834	6.0	82.36131800000001	19.438705	5.0	0.559765	6.599131	4.0	70.216257	4.863754	3.0	16.559317999999998	52.442713	5.0	0.058829	4.289694	3.0	24.855149	13.123496	5.0	99.457594
4950.0	2.0	74.904608	81.433399	73.822999	91.881013	0.142924	0.7459100000000001	0.146143	0.10694200000000001	18.672154000000003	3.0	20.874913	1.2254040000000002	1.0	0.029116000000000003	10.684198	3.0	54.478609999999996	17.560987	6.0	14.079359	9.029972	6.0	0.04874	8.055810000000001	6.0	5.330741000000001	1.603389	2.0	76.251101
4975.0	2.0	18.963852	34.142485	60.923376	49.517216999999995	0.208023	0.162293	0.79842	0.132648	64.204385	6.0	84.822597	13.77377	2.0	0.5883430000000001	6.623114999999999	3.0	25.330220999999998	0.836463	5.0	69.411048	40.820042	1.0	0.010121	14.975456	6.0	46.05195	21.209979999999998	6.0	4.186856
5067.0	2.0	65.60263	10.245329	54.349464000000005	25.283328	0.983719	0.401265	0.100983	0.804809	73.594536	3.0	1.124911	8.130733	2.0	0.01214	13.231854	3.0	18.996349	13.085059	4.0	54.705325	40.554629	4.0	0.041238	12.304784	5.0	41.143035999999995	16.847452	6.0	31.740727000000003
5120.0	2.0	60.755069999999996	25.740971	32.881821	8.578861	0.586928	0.64488	0.367919	0.936224	57.503847	3.0	11.63073	9.91262	1.0	0.043375	10.115972	2.0	61.266318000000005	1.438862	5.0	6.953102	49.236424	5.0	0.20699	17.632081	4.0	77.717922	3.830281	5.0	35.207213
5152.0	2.0	23.278302	13.016969	34.213998	8.120705000000001	0.976866	0.306005	0.652907	0.457215	27.272465000000004	2.0	37.446649	10.072612	1.0	0.010308	4.762589	1.0	82.01426500000001	8.700904	2.0	3.6887980000000002	33.419525	6.0	0.013615	0.601731	2.0	55.790135	2.983175	5.0	22.472017
5153.0	2.0	39.615173999999996	88.207864	61.942018000000004	68.79437	0.37847600000000003	0.506993	0.17685	0.881976	40.072401	4.0	58.436730000000004	8.053883	2.0	0.177448	1.5265469999999999	3.0	38.433232000000004	21.783927	6.0	18.451162	49.665194	1.0	0.016894	15.061473999999999	2.0	6.693621	2.657091	2.0	87.670063
5206.0	2.0	88.468376	35.270195	19.046035999999997	83.010446	0.178465	0.8878370000000001	0.361941	0.301217	5.867751	5.0	29.115446999999996	1.049632	1.0	0.032746	7.1552929999999995	6.0	13.716152	4.324412000000001	1.0	87.31330600000001	33.848638	1.0	0.019883	1.0806799999999999	6.0	47.570827	22.300707	3.0	35.21403
5455.0	2.0	40.542159000000005	43.686125	87.858494	33.966989	0.411713	0.6051529999999999	0.264349	0.323897	15.586101000000001	1.0	85.076093	2.460898	4.0	0.014329	0.718985	6.0	87.473113	13.950504	1.0	28.438937	45.387162	2.0	0.012869	6.496283999999999	3.0	16.897289999999998	10.335588000000001	5.0	9.637459
5477.0	2.0	44.626598	61.726476	77.074711	66.66289300000001	0.3219	0.979358	0.1952	0.359931	25.585568	1.0	73.803727	1.088937	2.0	0.041543000000000004	3.059927	6.0	17.322421	19.931562	6.0	18.182252	65.88975400000001	5.0	0.010616	18.015844	2.0	41.185952	10.41036	5.0	3.3578099999999997
5498.0	2.0	93.57723399999999	89.499657	34.390644	62.44677900000001	0.37633	0.634071	0.382715	0.5280189999999999	67.66905200000001	3.0	27.492718	4.356796	2.0	0.058383000000000004	5.1386970000000005	2.0	67.603107	7.560250999999999	4.0	44.714719	60.206215	1.0	0.012779	6.2023410000000005	1.0	79.902821	17.500294	2.0	5.8896690000000005
