152.0	1.0	17.958813	46.068296999999994	10.579092999999999	53.246863	0.277913	0.18404	0.543148	0.591514	53.864087	4.0	78.541443	17.224618	5.0	0.026156	4.892791000000001	1.0	74.45506999999999	22.482094	5.0	84.942498	13.170494	2.0	0.012009	11.103072000000001	5.0	51.979319	9.266954	6.0	55.420373
167.0	1.0	64.31026800000001	56.408163	2.34532	34.024745	0.254193	0.298396	0.61574	0.749478	78.118126	1.0	11.227091	22.271403	6.0	0.011715999999999999	16.576191	2.0	28.622435	6.58789	2.0	51.897495	21.231538	5.0	0.0393	5.817734	3.0	91.42979100000001	19.71032	3.0	53.351193
169.0	1.0	76.255682	67.313826	33.543834000000004	24.373977	0.17593	0.549883	0.946326	0.949427	13.703164000000001	5.0	38.453883000000005	4.951666	2.0	0.031242000000000002	4.38281	4.0	87.73428299999999	7.714071000000001	3.0	43.897168	15.546945000000001	4.0	0.017717	1.964207	4.0	54.840472	20.252577	1.0	50.112699
171.0	1.0	31.803023	83.787539	31.940879	49.088133	0.179278	0.13442	0.734903	0.182909	5.593546	4.0	1.122301	15.129673	6.0	0.110621	17.433423	1.0	15.074805	5.644094	3.0	74.51880799999999	37.86175	6.0	0.06737699999999999	10.039275	6.0	80.352065	12.890603	5.0	56.25210500000001
205.0	1.0	73.65272399999999	99.005166	59.823609	22.879235	0.6569470000000001	0.372283	0.750165	0.27351	27.66021	1.0	33.247993	1.672118	5.0	0.017909	0.481238	3.0	56.969786	3.512055	4.0	28.228107	52.498376	4.0	0.024591	16.992110999999998	2.0	71.50114599999999	21.327565	6.0	99.478436
212.0	1.0	12.916317999999999	98.41561	45.118915	99.667559	0.403429	0.807044	0.6333439999999999	0.8921040000000001	62.434132999999996	4.0	24.56214	16.403435	6.0	0.023819	11.955935	3.0	1.2526030000000001	20.396237	4.0	25.993148	74.040818	5.0	0.01515	18.603483999999998	6.0	94.79373100000001	19.979715	4.0	57.037180000000006
214.0	1.0	8.816272999999999	92.74518499999999	16.385953	89.60288100000001	0.22654499999999997	0.243004	0.34484499999999996	0.967937	14.964397	4.0	65.517787	7.354008	3.0	0.293848	14.369169	1.0	84.76310699999999	8.278296000000001	1.0	33.450714000000005	21.941570000000002	4.0	0.016421	5.586358000000001	4.0	39.073691	6.787012	1.0	49.322721
219.0	1.0	95.27022	96.871078	5.986473999999999	4.889983	0.204399	0.7754220000000001	0.570182	0.584809	62.600512	6.0	75.55842	3.6679190000000004	2.0	0.022088	8.883764999999999	4.0	37.605557	3.570363	4.0	27.363090999999997	21.524294	5.0	0.034798	4.599032	2.0	22.941708	22.409194	6.0	55.11923
222.0	1.0	99.301105	42.003873999999996	10.518239	20.32367	0.8860110000000001	0.151008	0.5015609999999999	0.7659100000000001	30.463355	3.0	39.853435	15.814078	5.0	0.015531999999999999	7.728986999999999	4.0	99.027978	0.837101	5.0	56.426021999999996	22.429195	2.0	0.010689	3.249749	4.0	56.665059	15.651461	4.0	48.923715
227.0	1.0	11.723241999999999	78.637875	10.449819	23.916472	0.596812	0.247263	0.891072	0.532974	30.965690000000002	3.0	91.081457	0.954011	1.0	0.026074	2.760122	2.0	10.953958	5.020393	3.0	48.244865999999995	14.608327	3.0	0.376961	13.166326999999999	5.0	57.331515	2.208439	5.0	28.359585
233.0	1.0	43.157376	74.77515600000001	3.925533	28.552102	0.404122	0.170698	0.800671	0.13203900000000002	9.951458	6.0	52.283413	21.283510999999997	3.0	0.01514	1.94553	3.0	74.927061	9.016445	1.0	12.590437	63.740715	5.0	0.043894	1.489643	5.0	61.771784	12.866277	3.0	8.240542999999999
238.0	1.0	94.427989	85.157338	55.892768000000004	88.422986	0.926164	0.15617799999999998	0.274461	0.709713	52.39496	3.0	87.42604	9.261222	4.0	0.011304	10.32127	1.0	14.163701999999999	13.030006	5.0	22.09866	26.078310000000002	6.0	0.019546	17.995237	6.0	59.398155	6.659007000000001	1.0	88.462709
241.0	1.0	52.454207999999994	62.960242	67.218804	40.30052	0.174433	0.9688200000000001	0.729777	0.792668	70.567773	3.0	64.261011	4.888869000000001	5.0	0.301656	0.9101299999999999	2.0	55.782033	17.467001	2.0	10.359046000000001	35.306707	3.0	0.024697999999999998	9.583155999999999	4.0	43.206148	20.987083	3.0	58.347174
248.0	1.0	7.9991520000000005	52.814085	10.315216	40.869640000000004	0.43606999999999996	0.779084	0.6011810000000001	0.792921	30.25443	3.0	23.560221	3.321397	3.0	0.03272	7.759316	1.0	28.260701	23.01109	1.0	52.209053000000004	67.701245	6.0	0.05655	14.711119	2.0	26.718846000000003	6.906402000000001	2.0	45.33821
251.0	1.0	73.101262	61.217286	45.223406	99.166338	0.31682	0.999401	0.310747	0.24051799999999998	9.934353999999999	1.0	68.88809599999999	6.145153	4.0	0.063439	3.400588	4.0	70.263129	11.935126	2.0	52.921714	18.169864	4.0	0.011664	18.624306	2.0	58.938596	12.017746	3.0	15.248481
255.0	1.0	72.335167	92.364884	5.237641	76.909599	0.373783	0.6789729999999999	0.43898400000000004	0.681103	39.09032	1.0	47.622583	8.49164	4.0	0.018430000000000002	17.072084	1.0	95.62263	23.545220999999998	3.0	72.380791	0.821348	6.0	0.023175	9.526504	2.0	87.391173	11.576317	1.0	40.687055
260.0	1.0	50.984777	58.218636	6.9035649999999995	93.839444	0.349941	0.42680799999999997	0.90894	0.397991	14.316722	1.0	49.268765	13.745961999999999	5.0	0.29586999999999997	0.658876	6.0	29.230539	2.7613369999999997	5.0	24.105347000000002	77.609163	4.0	0.034262	9.903889	2.0	50.667072999999995	20.581857	2.0	24.496755
261.0	1.0	59.13725	45.054688	11.395617	40.471884	0.43587600000000004	0.144201	0.693991	0.878352	11.359635	2.0	54.452128	8.500866	3.0	0.042563	14.465793	5.0	54.022868	11.776491	5.0	21.336125	59.782164	5.0	0.14448699999999998	16.952783	3.0	53.538153	14.125382	2.0	85.653405
270.0	1.0	36.777445	94.10105300000001	99.22426999999999	30.138021000000002	0.7091310000000001	0.111899	0.870085	0.707625	3.347772	5.0	17.934852	12.59631	5.0	0.119278	1.15793	3.0	14.001517999999999	1.0412139999999999	3.0	77.852051	22.001303	1.0	0.022742	5.643623000000001	2.0	42.283869	18.123455	6.0	54.637018000000005
272.0	1.0	78.898504	46.110138	3.169175	84.759842	0.12046199999999999	0.216146	0.5404899999999999	0.7809619999999999	32.308107	6.0	26.249105	8.162602	4.0	0.035289	18.471957999999997	4.0	18.042857	15.691116000000001	4.0	25.520046	39.027972	6.0	0.164243	10.365016	6.0	29.757551	19.511860000000002	3.0	87.166866
274.0	1.0	76.459496	93.546963	28.516964	21.373726	0.406454	0.36272	0.8997639999999999	0.415947	35.287859999999995	2.0	35.072595	16.781597	1.0	0.022340000000000002	7.943792	3.0	48.629038	21.261193	4.0	98.410861	29.883002	6.0	0.020212	2.1748849999999997	2.0	51.762346	18.552706	5.0	73.08559699999999
275.0	1.0	97.74188000000001	75.147019	47.849382	10.570928	0.467541	0.436069	0.5842930000000001	0.127532	42.816666999999995	3.0	2.810587	22.639789999999998	6.0	0.015307	14.461491	2.0	57.300830000000005	14.340955	2.0	74.923112	0.8203520000000001	6.0	0.019053999999999998	16.890815	1.0	33.617031	5.862105000000001	1.0	40.750725
282.0	1.0	75.988866	18.109526000000002	47.0306	7.535058	0.8584440000000001	0.5457770000000001	0.585757	0.7205159999999999	33.072074	2.0	5.2395059999999996	17.025892000000002	3.0	0.162705	6.4249540000000005	6.0	65.688852	15.302604999999998	2.0	98.012259	42.641265000000004	4.0	0.010848	17.291215	5.0	64.048126	12.688091	5.0	35.192941
284.0	1.0	29.011671000000003	58.850799	1.1866370000000002	64.61705	0.948844	0.30290300000000003	0.960633	0.318227	7.619833	1.0	3.477955	9.227273	2.0	0.071405	3.237429	3.0	46.182311999999996	0.853094	4.0	17.132915	39.118966	2.0	0.021817	3.181536	1.0	4.2161	5.018639	2.0	77.382421
285.0	1.0	67.87801400000001	49.876490999999994	1.8965029999999998	23.780908	0.373284	0.16481500000000002	0.8145789999999999	0.626544	51.35427	3.0	84.63371500000001	22.652811	1.0	0.010525	7.355046000000001	4.0	29.677849	5.649586	2.0	61.194623	7.873297	5.0	0.012075	13.290664999999999	4.0	89.59879699999999	1.546337	4.0	76.351093
289.0	1.0	57.664035999999996	41.441352	64.507887	4.549180000000001	0.487332	0.35535300000000003	0.528579	0.355677	60.236309999999996	5.0	38.20401	10.930342999999999	4.0	0.010231	11.303778	1.0	53.938421	22.703727	5.0	64.61184399999999	20.752256	4.0	0.048395999999999995	12.382532000000001	4.0	37.655257	1.7047080000000001	5.0	42.210214
291.0	1.0	31.074027	77.86191099999999	35.687684999999995	30.430231	0.6845060000000001	0.48234	0.42012700000000003	0.287087	25.139018	4.0	60.89036	16.67505	6.0	0.014485	3.822342	5.0	3.068441	5.426105000000001	2.0	87.579898	16.560928	2.0	0.010544	17.845756	4.0	19.309353	6.2891900000000005	6.0	10.748794
299.0	1.0	87.40301099999999	68.46764499999999	17.373819	4.8317	0.995036	0.162502	0.902632	0.937343	49.319078999999995	6.0	2.610265	15.026414	2.0	0.023737	13.721307999999999	2.0	53.5049	15.549622	6.0	9.450341	52.864723	3.0	0.010519	1.506683	1.0	72.824782	20.53623	3.0	79.324433
311.0	1.0	58.729043000000004	34.804324	63.682403	19.720298	0.184861	0.627735	0.42173900000000003	0.936876	39.962922	4.0	62.49319200000001	6.769957000000001	5.0	0.107578	10.649639	1.0	29.183769	2.848374	6.0	83.399186	10.492837	4.0	0.099701	1.189833	1.0	99.141338	20.979412	6.0	13.944135000000001
316.0	1.0	23.075685	72.158606	57.206019999999995	10.530577000000001	0.245988	0.284607	0.8476379999999999	0.694021	75.837397	5.0	20.070316000000002	1.492002	1.0	0.053087	11.192464999999999	1.0	40.515624	0.308298	5.0	14.695414000000001	14.049772	1.0	0.040549	18.561022	1.0	7.583433	23.58738	3.0	52.359025
333.0	1.0	43.872551	83.483537	67.315934	85.86686999999999	0.624904	0.362703	0.660665	0.9801129999999999	44.284768	1.0	44.872037	18.693278	3.0	0.030999000000000002	18.541866	3.0	55.296076	21.412955	1.0	23.360876	2.4995990000000003	3.0	0.039475	17.462275	5.0	64.518054	11.372618	1.0	28.218006
337.0	1.0	27.425962	54.88849499999999	57.87205600000001	13.647013000000001	0.185462	0.643688	0.24408600000000003	0.997664	30.106624	1.0	10.8431	10.404541	1.0	0.015802	3.164409	5.0	66.575896	4.398527	6.0	37.321321999999995	46.258592	3.0	0.010301000000000001	11.177386	1.0	23.25155	13.492092999999999	6.0	89.533785
338.0	1.0	90.857827	98.130494	21.934586	77.512537	0.971391	0.49952299999999994	0.403697	0.588634	26.587293	5.0	57.901493	1.2369700000000001	5.0	0.18568900000000002	0.534808	5.0	9.862458	12.63326	3.0	98.61484	15.526620000000001	3.0	0.22399899999999998	16.977423	5.0	78.972116	2.259535	4.0	14.498539000000001
339.0	1.0	74.036546	57.216473	7.564889	51.333329	0.23780300000000001	0.118975	0.18187	0.560805	28.435042	3.0	44.594856	2.855594	6.0	0.260577	13.451557999999999	4.0	86.828926	7.34523	6.0	91.543883	36.127718	2.0	0.024531999999999998	8.108637	2.0	63.884593	0.5032800000000001	1.0	81.43115300000001
340.0	1.0	52.204206	96.904882	92.724949	5.526891	0.195131	0.665211	0.9834040000000001	0.451211	62.979684999999996	1.0	14.680231	7.566605	2.0	0.09114900000000001	4.857239	6.0	26.070871	5.339937	2.0	84.947609	69.311911	6.0	0.01846	5.223026	6.0	23.043178	1.0191940000000002	4.0	44.257953
347.0	1.0	62.878130000000006	57.083282999999994	18.990747	40.140907	0.29830100000000004	0.8382440000000001	0.9586290000000001	0.20696399999999998	7.965177000000001	3.0	16.556138	14.284656	1.0	0.011814	0.5723189999999999	3.0	2.724965	19.991013	6.0	48.75795	53.664988	2.0	0.023642	17.363519	6.0	31.779978999999997	19.859652	1.0	43.857863
368.0	1.0	62.875239	99.755209	34.568047	13.182213	0.888702	0.8731040000000001	0.8576450000000001	0.787741	65.398763	2.0	95.961283	13.115566000000001	4.0	0.013197	0.501474	4.0	31.648657	3.8051550000000005	1.0	68.872382	23.061412	6.0	0.115175	8.313701	1.0	27.466129	7.920311	5.0	24.42289
372.0	1.0	77.746767	27.261328999999996	9.295411	83.720576	0.198515	0.102261	0.437043	0.683495	71.519079	2.0	73.23191899999999	23.150672	1.0	0.013078	17.625982	2.0	47.548302	4.202203	3.0	29.757977	22.373875	2.0	0.011426	8.725139	2.0	51.445474	16.710713000000002	3.0	43.164660999999995
376.0	1.0	71.699079	60.318394999999995	68.81888000000001	7.995812	0.754983	0.818918	0.9073709999999999	0.40591700000000003	7.049247	2.0	17.046484	17.755092	1.0	0.011009	10.95881	1.0	57.487997	23.058259	3.0	8.583102	1.266491	4.0	0.016632	18.232654999999998	6.0	56.538654	9.438864	5.0	41.014164
379.0	1.0	41.161094	83.1235	84.479715	4.734725	0.18437	0.698222	0.306329	0.618055	33.871346	2.0	57.237953000000005	18.708845	3.0	0.016472999999999998	15.602885999999998	4.0	34.794491	18.794017999999998	3.0	9.427997	1.611983	6.0	0.019732	16.397276	5.0	3.362493	8.230144000000001	6.0	69.145062
385.0	1.0	79.393716	52.109615999999995	4.050046	72.86007099999999	0.29125500000000004	0.433642	0.963111	0.108493	40.39625	1.0	6.02304	2.239029	5.0	0.071176	4.881647	6.0	51.848964	6.968369	6.0	19.6049	6.162418	1.0	0.022868	16.137957	1.0	97.55313199999999	23.123207999999998	3.0	49.939279
388.0	1.0	93.172354	25.061	11.442025	5.004778	0.540619	0.430422	0.9410649999999999	0.64865	16.580666	5.0	5.957558000000001	16.205270000000002	4.0	0.025108000000000002	17.083759	6.0	12.393351	0.581725	3.0	87.66322199999999	20.605285000000002	3.0	0.015113999999999999	12.337996	1.0	71.33473599999999	6.437180000000001	1.0	70.267618
389.0	1.0	22.51184	75.701975	46.451046000000005	45.987928000000004	0.23532199999999998	0.295059	0.844728	0.5039020000000001	43.008721	3.0	31.135751000000003	2.561128	2.0	0.21120300000000003	14.806792000000002	3.0	9.392966	11.224	3.0	98.932652	51.071895	4.0	0.012773999999999999	17.15599	2.0	22.007724	21.439721	4.0	58.601691
396.0	1.0	81.274585	85.747574	18.043616	59.157895999999994	0.294942	0.321884	0.602562	0.751363	6.560328999999999	5.0	69.58189499999999	20.62376	6.0	0.038385	8.714888	3.0	46.10644	7.845650999999999	6.0	39.0788	28.14798	3.0	0.08636100000000001	7.851536	4.0	86.657605	20.490975	4.0	17.604054
405.0	1.0	89.784401	69.97299	12.858452999999999	10.119131	0.7008439999999999	0.342744	0.511579	0.30996399999999996	33.26335	3.0	30.372815000000003	1.7016040000000001	6.0	0.023213	18.087018	3.0	44.213359000000004	19.276631	6.0	89.548086	3.493694	6.0	0.024554	5.939495	3.0	84.953801	7.404329	5.0	98.66300799999999
407.0	1.0	48.462534000000005	41.595245	34.837196	24.457562	0.907586	0.372638	0.850925	0.24276999999999999	7.0431740000000005	1.0	96.50126999999999	11.520753	1.0	0.40775300000000003	0.9250790000000001	5.0	12.996706	2.7226150000000002	3.0	78.51876700000001	39.000155	5.0	0.013595	13.330651999999999	1.0	93.193605	7.712003	4.0	35.762365
420.0	1.0	86.743124	73.83535	6.074577	12.443484	0.48258	0.821377	0.757197	0.511918	55.240646999999996	6.0	21.646632	7.4838960000000005	2.0	0.011318	8.167615	5.0	54.377961	8.240787	6.0	66.044292	52.412146	2.0	0.087311	17.027734	2.0	20.31541	23.373048	4.0	34.637269
422.0	1.0	13.425917000000002	70.766046	99.40007800000001	5.394945	0.577101	0.268187	0.936958	0.9351440000000001	36.087194000000004	1.0	93.130059	18.777665	1.0	0.011379	4.0704970000000005	5.0	69.21424300000001	9.18933	3.0	91.283102	43.199919	1.0	0.011720999999999999	6.196239	5.0	68.320259	4.3165	2.0	62.420766
427.0	1.0	62.637153000000005	56.456641000000005	46.174473	63.041214000000004	0.181632	0.845319	0.794441	0.431846	63.37781999999999	1.0	30.703181	23.639316	1.0	0.010623	6.425745	3.0	26.195165	21.894148	6.0	11.987604	4.6860040000000005	3.0	0.011585	11.370629	2.0	24.179349	12.506488000000001	4.0	5.679862
432.0	1.0	19.891833	69.489333	34.528573	13.202907000000002	0.618081	0.678732	0.285097	0.37645300000000004	69.908637	2.0	1.378124	1.43771	2.0	0.013866	2.813245	4.0	31.628898	4.3012440000000005	4.0	97.799551	71.935721	1.0	0.082993	5.538755	4.0	86.208016	21.531345	2.0	21.652401
435.0	1.0	62.489277	78.752534	17.116857	22.085778	0.8482350000000001	0.655994	0.9693780000000001	0.880286	43.446244	1.0	31.362988	17.10192	5.0	0.17731	2.7031169999999998	3.0	86.749546	13.841809	2.0	78.76017399999999	42.767507	3.0	0.021328	7.863813	4.0	16.055473000000003	20.810821	5.0	20.321913000000002
459.0	1.0	40.790876000000004	58.217553	43.991982	20.628020000000003	0.342758	0.8142229999999999	0.10575999999999999	0.9148209999999999	1.14687	1.0	60.203008999999994	1.7280119999999999	1.0	0.015002000000000001	14.557128	2.0	93.93311800000001	8.454261	3.0	26.516581	2.958928	1.0	0.043735	6.906907	1.0	26.524765999999996	16.650477	1.0	76.851373
463.0	1.0	46.684222999999996	79.692679	50.748383000000004	39.265693	0.612119	0.44621700000000003	0.5594020000000001	0.9416530000000001	42.817646	5.0	20.256296	22.528674	1.0	0.0153	16.648371	1.0	55.132974	13.086305	6.0	53.641156	13.068997999999999	1.0	0.010034	17.22269	4.0	55.279773	22.268273	5.0	34.217263
473.0	1.0	54.90981800000001	89.367141	30.395379	19.762141	0.585536	0.173197	0.558628	0.484225	29.354117	6.0	6.774813000000001	22.596065	6.0	0.01211	11.374504	4.0	8.517769	0.286477	1.0	84.688443	76.864414	4.0	0.047599	14.101860999999998	4.0	39.025811	1.8481040000000002	3.0	73.57269699999999
475.0	1.0	72.33241600000001	51.844315	4.646953	93.43170400000001	0.35438600000000003	0.573963	0.567393	0.567921	29.366821999999996	6.0	52.799040000000005	22.103305	2.0	0.044545	0.731581	4.0	77.74776800000001	7.560855999999999	3.0	98.55090799999999	75.221238	1.0	0.014487	18.142314000000002	3.0	92.847654	23.225675	2.0	21.002569
477.0	1.0	59.532192	85.201194	3.7677099999999997	12.811086	0.226701	0.33261799999999997	0.624358	0.440313	15.474804999999998	1.0	42.014765999999995	23.274191000000002	4.0	0.014609	6.98049	3.0	53.835201	22.490141	5.0	87.86383599999999	9.973945	6.0	0.015938	12.313784	3.0	6.27381	22.634165	6.0	33.395609
478.0	1.0	28.502529	91.183002	13.245253	85.011385	0.986187	0.503941	0.767864	0.8477600000000001	77.259819	1.0	61.639778	9.226562	3.0	0.014824	0.366311	1.0	68.597643	19.573435	3.0	75.091623	67.769133	5.0	0.07714	14.049235000000001	4.0	64.89506999999999	11.419781	6.0	99.648375
479.0	1.0	69.820195	23.158821	52.621835	31.941883	0.48840900000000004	0.588443	0.8324299999999999	0.79067	21.618988	1.0	8.338821000000001	17.329391	3.0	0.014006999999999999	1.224745	2.0	93.61249699999999	11.755065	5.0	47.390562	24.988448	4.0	0.022841	10.648042	4.0	49.873028999999995	6.543126	2.0	22.277579
482.0	1.0	99.654702	29.201753999999998	24.73759	6.111951	0.115302	0.979842	0.372381	0.308346	42.815666	1.0	49.46515	7.486222	1.0	0.010435	3.059572	3.0	43.397267	6.767069	4.0	52.517497	46.138161	1.0	0.011184999999999999	12.76115	6.0	10.399741	13.795548000000002	3.0	45.905640000000005
487.0	1.0	76.367221	67.210575	65.964276	4.2161230000000005	0.5355479999999999	0.297769	0.8330700000000001	0.5278579999999999	50.298922	6.0	17.061026000000002	3.83155	6.0	0.012831	14.345869	1.0	26.811612	11.738014999999999	2.0	46.473546999999996	32.117018	6.0	0.011038	13.718635	1.0	21.467292	18.588776	1.0	66.559331
