1599.0	3.0	28.570887	77.995035	80.570815	29.516173	0.166171	0.20842399999999997	0.397649	0.717186	23.6457	1.0	80.056988	9.779367	3.0	0.010797	14.947327	4.0	68.019793	5.486975	3.0	99.06418199999999	55.681399	5.0	0.01829	3.470475	2.0	81.273021	7.339293	2.0	43.471106
1612.0	3.0	60.105642	15.644236	29.190893	77.866844	0.8815709999999999	0.1012	0.9383239999999999	0.753724	47.251193	6.0	67.265947	14.183169	5.0	0.044007	2.936932	3.0	10.789964999999999	10.790175	4.0	25.963054	37.125328	2.0	0.019292	3.4027489999999996	6.0	64.184885	8.028649	2.0	46.798048
1630.0	3.0	32.745141	69.033918	84.63079	58.005188000000004	0.92174	0.119545	0.18494100000000002	0.255152	51.645547	2.0	65.372186	19.753024	4.0	0.09297000000000001	2.5425169999999997	3.0	86.236977	22.442623	2.0	11.46101	6.6643419999999995	1.0	0.014291	18.419463	3.0	63.024696999999996	1.365793	2.0	98.116253
1686.0	3.0	83.10378399999999	79.09074	39.55896	37.889946	0.547956	0.596897	0.130975	0.7263310000000001	51.16186	4.0	13.536999	20.416007999999998	2.0	0.031089999999999996	6.509757	2.0	76.001059	8.445746	6.0	38.668881	17.533697	6.0	0.017654	4.6651940000000005	6.0	12.96269	13.696620999999999	3.0	95.448411
1705.0	3.0	5.602021	38.608232	42.554485	53.370649	0.44470299999999996	0.9094200000000001	0.755045	0.324416	7.300012	4.0	27.47663	10.174917	4.0	0.010272	0.5078630000000001	2.0	99.820317	16.559464000000002	3.0	18.990444	8.08751	4.0	0.029113	11.513496	3.0	24.229615	1.789468	6.0	73.440741
1716.0	3.0	25.352091	48.62454	35.99191	32.094978999999995	0.380152	0.27379899999999996	0.42467	0.8212860000000001	55.571402	3.0	83.745289	21.851799	4.0	0.090446	3.459032	4.0	8.376215	3.7666470000000003	4.0	14.82675	70.520569	3.0	0.022432	0.36645900000000003	4.0	61.498358999999994	1.6765900000000002	6.0	97.811678
1718.0	3.0	88.081778	82.445125	17.685270000000003	79.459745	0.372203	0.864217	0.31959499999999996	0.16061	34.216688	5.0	59.273591	19.674398	3.0	0.017708	1.8805759999999998	6.0	90.123182	14.017438	1.0	31.309665000000003	23.548258999999998	4.0	0.017843	7.437433	4.0	21.439898	9.829180000000001	5.0	99.387948
1898.0	3.0	50.424693	89.609368	37.772785999999996	58.237889	0.270307	0.9928239999999999	0.25448699999999996	0.970333	52.962731000000005	5.0	95.547318	14.924654	1.0	0.032909	11.891297	1.0	53.205498	9.108033	2.0	25.724444000000002	8.195588	4.0	0.01554	1.28905	4.0	77.86784499999999	6.77755	3.0	27.15796
2042.0	3.0	14.902733999999999	69.796447	92.38062099999999	42.983064	0.43546999999999997	0.685843	0.7498670000000001	0.635246	47.175049	6.0	10.579384	20.026867000000003	3.0	0.025758	1.997991	1.0	26.566142	9.512411	1.0	38.402206	19.292392	5.0	0.011713	2.829138	1.0	12.110508	9.380207	4.0	19.720108
2053.0	3.0	52.190759	65.674291	18.571320999999998	70.445776	0.6715439999999999	0.176947	0.7058770000000001	0.78496	62.44914	4.0	77.498689	6.032033	1.0	0.019042	15.069494	1.0	71.608369	17.208092	1.0	76.342056	54.639968999999994	5.0	0.011051	8.625005999999999	1.0	6.3118870000000005	6.076114	2.0	72.027526
2187.0	3.0	11.652189	78.85793100000001	67.321339	29.931264000000002	0.8574639999999999	0.43173	0.443659	0.6501060000000001	59.468164	4.0	81.386013	14.640032000000001	2.0	0.035855	1.63504	1.0	90.123941	20.875884	6.0	64.071943	11.160249	2.0	0.038015	0.46957600000000005	4.0	15.408373999999998	20.221704000000003	2.0	97.707751
2212.0	3.0	22.719209	31.444383000000002	21.440793	80.98183	0.9993190000000001	0.102703	0.197534	0.236706	26.040963	2.0	63.948083	16.873158	1.0	0.040776	2.862147	2.0	51.850474	7.257911999999999	2.0	19.584336999999998	30.120569	4.0	0.025144	4.309264	4.0	97.25046400000001	19.169960999999997	3.0	95.65556600000001
2238.0	3.0	43.970156	45.110337	13.981518	80.356695	0.487349	0.32950100000000004	0.941031	0.734175	76.53043000000001	5.0	55.526236	4.54845	5.0	0.068998	0.803142	4.0	39.051914000000004	2.50936	3.0	74.643998	52.76025500000001	4.0	0.10406800000000001	1.802007	3.0	36.885215	13.425722	3.0	47.586838
2257.0	3.0	17.857373000000003	47.012347999999996	88.544283	22.286127	0.547901	0.178373	0.265752	0.5922310000000001	33.019177	5.0	81.372066	17.596101	4.0	0.15440299999999998	15.849341	2.0	21.80307	12.979593	5.0	30.780227000000004	37.147608	5.0	0.0492	12.984217	3.0	16.038823999999998	0.65935	5.0	83.153297
2325.0	3.0	36.497792	44.485046999999994	22.593835000000002	98.105946	0.730589	0.538751	0.737614	0.514065	17.271939	2.0	97.295067	8.521078	5.0	0.048361	1.8645740000000002	4.0	55.2839	11.028735000000001	2.0	44.96235	10.074428	1.0	0.010990999999999999	3.4761839999999995	3.0	76.814448	21.944854	5.0	29.006921000000002
2465.0	3.0	35.68691	53.595779	56.020132999999994	50.651481	0.71555	0.603506	0.337751	0.456	35.175468	2.0	71.283699	15.261694	5.0	0.08340299999999999	14.036304999999999	1.0	32.693698	2.852774	1.0	1.017031	14.426385	3.0	0.031924	16.57731	3.0	56.876899	3.9194139999999997	3.0	95.94736999999999
2468.0	3.0	71.514558	28.649642	14.482520999999998	58.861125	0.185674	0.412524	0.645469	0.850608	20.759747	5.0	48.194569	21.40157	1.0	0.029843	8.125334	3.0	87.790265	3.26173	4.0	56.144513	28.036558000000003	5.0	0.20772100000000002	16.26679	2.0	70.704089	1.284045	5.0	3.951546
2590.0	3.0	47.913992	49.563793	46.784068	84.63939	0.41555600000000004	0.352707	0.809666	0.21131	52.418048	4.0	18.445026000000002	3.313452	1.0	0.065292	8.269668	1.0	74.058814	13.76772	4.0	90.01818399999999	4.590579	2.0	0.0161	1.629248	2.0	6.517561	17.032715	3.0	85.683753
2629.0	3.0	65.43966999999999	95.208336	70.264986	92.609425	0.903766	0.259449	0.680743	0.111827	55.975535	6.0	21.505360999999997	19.370373999999998	4.0	0.105472	2.829221	3.0	35.639540000000004	16.795444	6.0	5.7271019999999995	72.739327	4.0	0.015234000000000001	3.33629	3.0	88.054591	11.858202	4.0	8.453451
2836.0	3.0	73.700438	84.39921700000001	19.203495999999998	41.245293	0.512575	0.9862989999999999	0.38256999999999997	0.7407819999999999	66.77549599999999	6.0	50.854659999999996	14.857964	6.0	0.043012	4.277922	5.0	88.982263	4.244937	2.0	5.100926	45.458231	3.0	0.029894999999999998	17.388714	1.0	64.42801999999999	5.039986	6.0	12.765725
2839.0	3.0	92.04697900000001	62.362815000000005	22.734423	73.364717	0.7661859999999999	0.543095	0.157877	0.42813599999999996	65.622825	6.0	43.230671	3.96759	1.0	0.06164	12.428697999999999	1.0	36.50946	9.801145	5.0	5.622162	18.705166000000002	6.0	0.012387	11.791605	5.0	61.639664	8.741506	6.0	38.079852
2856.0	3.0	51.289877000000004	86.768198	83.464218	31.440611999999998	0.131524	0.732085	0.976777	0.38554499999999997	43.948113	6.0	61.382383999999995	22.512753	5.0	0.013963	5.736752	1.0	61.435016000000005	10.758355	3.0	18.516763	12.529272	4.0	0.070146	1.5598239999999999	6.0	38.475051	19.775563000000002	3.0	75.307558
2959.0	3.0	77.269265	46.454623	83.87004	32.864302	0.111259	0.776402	0.804806	0.714968	44.477059000000004	4.0	44.604960999999996	22.005408	2.0	0.034545	8.881517	2.0	91.468357	15.348137	2.0	92.075274	22.29655	4.0	0.014591999999999999	4.903159	2.0	5.759518	0.754372	5.0	97.645432
2981.0	3.0	60.616155000000006	91.51302700000001	99.014901	39.265094	0.46007600000000004	0.234748	0.5722729999999999	0.182153	61.583532999999996	2.0	92.00446600000001	8.931788000000001	4.0	0.15215	16.089925	3.0	26.880916	5.535018	6.0	35.185369	23.04652	5.0	0.017623	1.678346	2.0	25.506651	1.0371139999999999	6.0	83.27805
3033.0	3.0	57.586551	43.522486	5.877633	82.426486	0.422897	0.444262	0.666746	0.277928	23.499856	2.0	77.381949	20.755377	1.0	0.043351	7.6795100000000005	2.0	34.916352	18.48246	2.0	46.247099	76.84898199999999	3.0	0.012319	5.532608	6.0	64.60838100000001	1.068971	5.0	26.767033
3067.0	3.0	38.622696000000005	46.757338	7.543664	54.224284	0.490775	0.23149699999999998	0.21128899999999998	0.7316010000000001	23.782551	5.0	43.799119	13.249487	1.0	0.015446000000000001	2.608768	6.0	48.462214	22.308606	1.0	48.199085	4.187814	6.0	0.034128	0.74188	2.0	10.885468	20.498453	6.0	72.598464
3119.0	3.0	99.50026700000001	96.725522	32.344361	75.900577	0.585411	0.306779	0.291204	0.319257	41.543504	4.0	32.390813	12.632621	2.0	0.01649	11.437265	3.0	58.294118000000005	15.599379999999998	1.0	43.238195000000005	50.552498	2.0	0.013733	13.380001000000002	3.0	11.300329	10.773064999999999	2.0	28.743111
3149.0	3.0	92.462448	53.236224	25.902351	41.7808	0.388859	0.9523799999999999	0.736313	0.19950299999999999	46.224389	3.0	54.447734	23.159878	4.0	0.022994999999999998	8.842992	2.0	81.79472	13.628348	5.0	59.607449	10.317596	6.0	0.031286	7.445928	6.0	33.500177	2.986266	2.0	51.208444
3172.0	3.0	83.36626700000001	75.103877	61.857096	69.202004	0.325637	0.753448	0.6925819999999999	0.51363	9.954324	2.0	96.66248	14.082231	4.0	0.023756	15.398804	3.0	27.617641	13.862967000000001	6.0	12.524223	10.561958	6.0	0.053755	15.753907	1.0	47.110069	5.556218	6.0	86.25748399999999
3223.0	3.0	96.408181	71.030627	40.241392	53.55192099999999	0.9340120000000001	0.643829	0.8825770000000001	0.134148	4.087463	5.0	81.03970799999999	16.45196	3.0	0.014782	9.99779	3.0	20.743055	9.099064	6.0	28.313031	24.608324	1.0	0.011847	14.311485000000001	5.0	93.760406	0.967408	6.0	38.483756
3229.0	3.0	20.63985	78.95838499999999	17.945742000000003	61.993961999999996	0.23350300000000002	0.105983	0.35485900000000004	0.117998	57.880239	5.0	99.69524100000001	9.574825	1.0	0.039944	7.679778	2.0	75.952555	5.85487	2.0	36.207115	23.362849	6.0	0.017197	3.5109739999999996	1.0	45.570253	3.218948	5.0	83.644177
3250.0	3.0	95.30630500000001	25.052205999999998	73.80290500000001	9.820242	0.791671	0.47948199999999996	0.618553	0.276318	43.415839	5.0	53.581472	11.080852	5.0	0.047476	1.9837259999999999	6.0	32.324734	11.329512	2.0	26.733784999999997	18.322638	4.0	0.038794999999999996	2.483027	6.0	35.387658	12.813357	3.0	15.756485999999999
3350.0	3.0	81.762299	75.885755	71.333952	63.589597999999995	0.352195	0.418459	0.13981300000000002	0.5963430000000001	63.976217000000005	6.0	86.07567399999999	20.339082	3.0	0.016944	1.126686	2.0	19.191845	10.197561	6.0	70.175308	35.752421999999996	6.0	0.010731999999999998	4.8611889999999995	5.0	79.742828	10.840413999999999	5.0	30.789067
3378.0	3.0	98.508769	89.76245300000001	27.34491	71.49120699999999	0.17161400000000002	0.8603	0.26713899999999996	0.145259	47.984521	6.0	72.71141800000001	18.967867000000002	6.0	0.056409	7.9522509999999995	3.0	53.275565	11.705488	1.0	13.225064999999999	23.186058	5.0	0.030342	5.532754	2.0	98.831604	10.911171000000001	6.0	76.93089599999999
3402.0	3.0	98.495605	30.208383	93.464012	91.476687	0.9041049999999999	0.26214	0.395766	0.505518	13.416620000000002	2.0	75.010763	9.663578999999999	2.0	0.010462	5.982828	4.0	16.072804	2.639365	3.0	19.277895	6.104643	6.0	0.012287000000000001	18.703252	1.0	18.644851	8.006577	6.0	87.6217
3453.0	3.0	55.62874	10.72483	68.494614	96.919738	0.7392	0.254186	0.464713	0.349296	2.351224	5.0	81.134957	19.412183	5.0	0.02078	1.0228540000000002	5.0	42.50618	6.292266000000001	5.0	32.483346000000004	22.916364	6.0	0.012756	15.509603	3.0	39.786272	3.7529779999999997	5.0	85.066538
3548.0	3.0	97.26785799999999	60.372862	72.914277	45.983187	0.528088	0.601698	0.47844	0.523312	41.346915	3.0	84.654884	5.302121	4.0	0.021228999999999998	3.27389	2.0	63.867979000000005	6.294339	1.0	3.463576	1.368603	2.0	0.02094	8.803341	3.0	8.606566	2.398087	6.0	75.63104399999999
3613.0	3.0	22.358449	66.827221	8.029798	88.934269	0.9143709999999999	0.9443159999999999	0.682945	0.515003	65.156087	4.0	97.009279	12.020653999999999	3.0	0.021836	0.45148999999999995	3.0	16.591038	10.22984	5.0	16.293629	43.406621	5.0	0.057673	16.276709	5.0	83.371305	1.14164	6.0	70.940926
3662.0	3.0	95.189915	40.289424	78.736615	78.84076400000001	0.42994799999999994	0.850189	0.502326	0.6218899999999999	9.309227	6.0	35.847335	12.873714999999999	5.0	0.157591	15.656374	3.0	45.368493	10.701842999999998	4.0	9.287284	0.974383	4.0	0.011116	0.816347	2.0	79.560712	17.747072	2.0	22.353376
3741.0	3.0	61.141773	23.116224	15.256946	78.946726	0.756311	0.186928	0.184821	0.9008649999999999	73.395411	3.0	71.116424	4.808843	5.0	0.035094	0.660037	4.0	47.605385	1.435949	3.0	19.021971	26.904541	4.0	0.035644	10.815386	2.0	75.206863	2.907593	5.0	64.327916
3745.0	3.0	83.547984	54.415580000000006	19.764842	62.19716	0.475979	0.444475	0.30020399999999997	0.431097	20.437301	6.0	49.932784999999996	19.221813	2.0	0.017984	5.782742	6.0	29.364462	11.393001	6.0	75.259326	26.711190000000002	3.0	0.013356	17.289613	6.0	52.987525	1.0152889999999999	5.0	47.236702
3894.0	3.0	39.583663	32.612508	27.843869	33.547305	0.943997	0.19996	0.475239	0.618834	34.513635	3.0	69.360422	14.489792000000001	5.0	0.010341	12.596844	1.0	71.281151	22.477794	2.0	94.56461999999999	28.670205	2.0	0.011537	11.055275	6.0	13.562907000000001	1.605049	2.0	76.952415
3902.0	3.0	78.825928	51.507715000000005	20.942849	51.331922999999996	0.24765399999999999	0.6381760000000001	0.79505	0.883757	56.307991	3.0	21.947855999999998	23.035681	2.0	0.024566	6.234222	3.0	22.168412	20.144244	1.0	21.139322	67.37898299999999	4.0	0.037582	1.9401869999999999	5.0	72.216103	20.685492	3.0	17.273782
3906.0	3.0	59.465764	40.758947	18.899715	95.44588399999999	0.875907	0.915064	0.24526399999999998	0.717395	34.182787	4.0	67.92797	6.431064	4.0	0.010920000000000001	1.7527810000000001	5.0	25.659648	23.578994	6.0	54.265108999999995	44.641882	2.0	0.015968	16.942535	1.0	63.104489	2.1170400000000003	3.0	26.243349
3948.0	3.0	75.96947	89.209684	5.262237	34.337395	0.47800299999999996	0.590683	0.288452	0.508675	42.652715	2.0	52.976746999999996	22.904069	5.0	0.023369	8.177447	1.0	79.768452	1.671507	4.0	4.556063	24.229924	3.0	0.018277	1.065244	2.0	59.107358999999995	1.2808190000000002	3.0	42.486019
3955.0	3.0	71.7095	37.671305	19.381867	61.23446800000001	0.40362600000000004	0.800505	0.8719100000000001	0.441089	7.406386	5.0	12.48355	15.397969	6.0	0.014797	14.749720000000002	1.0	75.127894	15.855432	2.0	86.76177	43.312368	4.0	0.049879	4.640128	5.0	60.257459	0.433978	4.0	67.95787299999999
3991.0	3.0	90.998981	19.348589	79.256518	20.456842	0.8447100000000001	0.104206	0.20146	0.848094	71.90633199999999	2.0	21.432401000000002	14.838269	1.0	0.058116999999999995	10.782943	5.0	86.630291	6.021682	3.0	23.76364	39.15847	4.0	0.015069999999999998	0.25169899999999995	5.0	18.628027	14.348834	5.0	30.005251
3996.0	3.0	18.169956	59.863687	73.97551	82.985184	0.721063	0.9594229999999999	0.395383	0.44922799999999996	9.745566	3.0	76.45172600000001	5.651377	1.0	0.020234000000000002	0.7962640000000001	3.0	27.066846	8.358478999999999	5.0	1.94087	13.730837	5.0	0.022416	9.582853	1.0	77.332826	14.040591000000001	2.0	35.854197
4394.0	3.0	23.481535	80.059646	86.302181	75.922719	0.191935	0.164952	0.436316	0.124833	38.889225	4.0	16.847428	18.113478	1.0	0.060128999999999995	5.546353	6.0	49.452951	22.781814999999998	2.0	88.24262900000001	37.382964	5.0	0.020084	10.920873	1.0	74.544329	11.913378999999999	5.0	50.234411
4430.0	3.0	42.441322	75.272469	16.532863	95.83505799999999	0.45120600000000005	0.518532	0.7631760000000001	0.93394	34.114098999999996	1.0	71.07681099999999	16.571281	3.0	0.016817	4.5912180000000005	3.0	73.617997	11.735822	4.0	63.35564300000001	33.520862	1.0	0.019236000000000003	2.6895830000000003	6.0	96.567937	0.47974799999999995	6.0	29.253388
4577.0	3.0	73.768939	27.400856	28.398055	74.118349	0.21831199999999998	0.807175	0.674338	0.390357	23.204644000000002	1.0	55.475763	14.45798	5.0	0.013394999999999999	7.3757470000000005	3.0	76.50219399999999	9.111338	3.0	50.993332	66.309004	1.0	0.011649	13.585526000000002	6.0	42.597077	1.498199	3.0	63.037939
4584.0	3.0	43.499497999999996	64.968158	44.759469	40.605765000000005	0.19886099999999998	0.8535889999999999	0.47017	0.229796	68.469363	2.0	35.897836	22.005203	6.0	0.012379000000000001	1.39571	1.0	81.82336600000001	7.959006	1.0	12.43378	34.182378	5.0	0.01008	16.494212	1.0	97.766909	10.172896000000001	5.0	3.0381150000000003
4610.0	3.0	96.010553	96.70340999999999	63.514164	50.672431	0.987569	0.37495700000000004	0.180536	0.502442	30.761429999999997	1.0	67.64791600000001	10.888869	2.0	0.018917	5.816085	5.0	42.873713	1.467278	4.0	89.630922	52.151434	6.0	0.017875	12.879444	2.0	89.578733	10.808881	1.0	70.990624
4642.0	3.0	69.94003199999999	55.136959999999995	25.102908	66.791375	0.8913979999999999	0.609028	0.8288059999999999	0.939946	70.217743	3.0	83.17681	14.360589000000001	4.0	0.022359	0.532303	4.0	51.160142	1.921715	6.0	96.02811	40.400506	2.0	0.019901	3.963597	3.0	96.646129	17.748258	6.0	86.070543
4656.0	3.0	58.765714	46.000211	92.45313399999999	88.674601	0.11782999999999999	0.493116	0.323317	0.161654	23.123561	6.0	81.43287	20.033224	2.0	0.240729	4.855579	4.0	41.316942	2.40714	6.0	47.831775	7.991953	4.0	0.021484	11.876628	2.0	59.831529	4.414404	4.0	95.454359
4668.0	3.0	91.787148	54.336989	14.951877	47.899282	0.350635	0.446117	0.8794770000000001	0.258358	55.395766	4.0	95.165348	13.855851999999999	6.0	0.024993	3.837395	5.0	78.865199	23.004105	2.0	47.356698	46.780504	1.0	0.011849	9.387527	1.0	45.113552	11.091432000000001	1.0	25.261728
4695.0	3.0	98.582973	85.100499	10.379373	58.973476	0.365501	0.311267	0.796509	0.290087	45.687702	6.0	16.33845	5.174087999999999	5.0	0.013821	4.982726	2.0	74.74029399999999	22.374888000000002	2.0	5.255428	74.300126	5.0	0.153876	4.405292	6.0	6.1330599999999995	13.059183	2.0	99.190213
4815.0	3.0	64.553931	95.773475	52.799488000000004	78.773383	0.8904479999999999	0.8332809999999999	0.7547659999999999	0.630239	57.191534	5.0	11.751855	15.995946	1.0	0.010564	8.640788	6.0	33.883509000000004	2.042745	1.0	54.530818999999994	11.172479	6.0	0.038417	10.694818	1.0	33.612852000000004	15.146635	1.0	73.636619
4904.0	3.0	48.437465	88.532444	73.771212	96.11018299999999	0.19054200000000002	0.9680219999999999	0.580296	0.111154	16.810046	4.0	63.585306	18.63951	2.0	0.029546	4.25464	4.0	73.631486	7.219771000000001	3.0	49.720649	1.9591610000000002	5.0	0.019206	7.135314999999999	1.0	49.010431	9.938811999999999	3.0	90.870928
4923.0	3.0	94.403224	44.503478	78.363514	89.851137	0.8088420000000001	0.372607	0.605825	0.329581	7.854555	5.0	80.96378100000001	19.693976	4.0	0.153249	12.917147	5.0	93.630599	7.506995	3.0	93.581013	21.264436	6.0	0.012986000000000001	0.869886	3.0	87.625124	10.062813	4.0	66.02232099999999
4931.0	3.0	31.608092	78.867213	39.590924	80.173007	0.44391499999999995	0.538341	0.373373	0.178287	33.811239	3.0	66.327004	17.398753	6.0	0.058609	1.5139200000000002	3.0	70.983459	20.102644	4.0	38.112751	2.450682	1.0	0.03003	6.611279	1.0	15.203609	8.230708	5.0	67.367622
