2140.0	2.0	1.478071	95.527385	5.939598999999999	58.434467000000005	0.668238	0.5535479999999999	0.955923	0.30079	69.876599	3.0	78.519826	20.513523	2.0	0.010522	2.174224	4.0	7.767113	4.315258	1.0	10.650502000000001	55.979558	1.0	0.023167	14.219301000000002	3.0	87.956544	1.269867	3.0	58.302323
2951.0	2.0	28.354924	32.727403	4.269696	85.555471	0.160908	0.796242	0.582806	0.258903	70.218525	5.0	89.656293	22.771947	1.0	0.020377000000000003	11.052983	6.0	13.764145999999998	15.331973999999999	4.0	16.937981	63.67064	3.0	0.012105	4.746039	5.0	54.147603000000004	6.843183	4.0	59.736598
3065.0	2.0	39.643316999999996	7.683644	22.080382999999998	20.486601	0.7751020000000001	0.47630900000000004	0.468581	0.750526	11.44125	5.0	57.694340000000004	5.886182	3.0	0.012996	17.487428	5.0	44.549257	23.21866	4.0	89.433137	61.158818999999994	1.0	0.021273	12.158803	3.0	32.628895	12.254746	2.0	51.895944
3245.0	2.0	18.939245	16.583012	1.738566	23.950585999999998	0.19546	0.947944	0.403436	0.5248149999999999	16.317774	5.0	68.395767	3.993093	1.0	0.016774	7.4469449999999995	1.0	47.542054	15.01105	1.0	12.65674	9.019237	4.0	0.011186	16.143557	6.0	84.56310400000001	18.282885	1.0	2.8042979999999997
3575.0	2.0	97.047549	11.08465	83.034274	9.280161	0.416217	0.475328	0.6084689999999999	0.632659	21.70852	5.0	72.559211	15.450472	1.0	0.049599000000000004	9.37075	1.0	59.961113	18.482489	5.0	21.418825	13.79691	1.0	0.018859	1.883009	5.0	74.118566	23.293447	1.0	87.69515
4179.0	2.0	22.588216	1.744402	1.0546659999999999	2.853287	0.6246229999999999	0.617378	0.733995	0.783977	2.608859	6.0	83.701672	20.151783	1.0	0.170203	1.6915799999999999	1.0	79.088125	5.626071	1.0	21.623031	71.62109	1.0	0.020968	14.604084	4.0	90.117359	14.392014000000001	4.0	25.017925
4342.0	2.0	6.289979	43.49446	99.76493599999999	21.297395	0.888727	0.137883	0.200381	0.596121	31.344955	5.0	9.989696	7.938459	1.0	0.05216799999999999	14.959427999999999	5.0	32.936774	7.931938000000001	1.0	87.620968	1.591917	6.0	0.011515000000000001	2.111129	4.0	92.4974	11.244729	4.0	74.436477
4344.0	2.0	56.854441	14.621143	84.026005	15.549017000000001	0.652029	0.704662	0.32763600000000004	0.9796600000000001	11.334266	4.0	92.41351800000001	9.403876	4.0	0.389573	10.581559	1.0	35.767286	18.25504	5.0	55.49420500000001	13.359058	5.0	0.01999	1.6582849999999998	6.0	95.480221	13.29645	5.0	72.010335
4438.0	2.0	53.190877	1.801927	36.897421	2.680889	0.608291	0.279967	0.633473	0.6269100000000001	5.842645	3.0	89.160289	9.697705000000001	5.0	0.14105299999999998	6.291487	2.0	29.969106	21.622373	4.0	98.693533	22.84291	1.0	0.154853	2.751525	5.0	96.879053	2.469028	6.0	39.11223
4549.0	2.0	10.559842999999999	73.96251099999999	4.763335	50.842113	0.8933270000000001	0.952822	0.8108270000000001	0.128975	3.799204	2.0	20.708	9.314817	3.0	0.010162000000000001	17.730324	5.0	62.06875	11.275304	2.0	70.51942700000001	25.102999	4.0	0.020066	3.5671519999999997	2.0	16.439444	7.355342	3.0	94.08012
4670.0	2.0	19.87021	16.501604	21.046159	16.94499	0.6647270000000001	0.674322	0.261907	0.808413	24.170683	6.0	74.74839	22.426509	2.0	0.019927	1.272505	5.0	13.011896	20.622039	4.0	73.403951	25.856721	4.0	0.017969	2.75552	2.0	12.38371	18.358951	6.0	27.888494
4757.0	2.0	37.614458	20.297482000000002	6.205692	87.605068	0.12467400000000001	0.819134	0.8981020000000001	0.955033	6.95673	6.0	43.277565	17.416644	2.0	0.024849	12.360937	5.0	82.529993	12.28283	6.0	94.924051	48.587241999999996	1.0	0.010976999999999999	16.228172	2.0	98.05627	12.850346	6.0	49.863064
5118.0	2.0	32.777852	1.2058799999999998	5.505806	53.586877	0.523176	0.6292979999999999	0.792248	0.20828400000000002	7.574189	4.0	62.033373	8.332924	5.0	0.017028	14.281122	5.0	26.038622	6.100535	3.0	47.651426	48.927369	4.0	0.038596	8.481378	3.0	85.34330600000001	18.551314	5.0	6.619095
5245.0	2.0	17.391807	11.688455000000001	7.258013	53.3178	0.867118	0.544117	0.9446	0.949082	73.110555	2.0	8.551316	5.808944	6.0	0.069999	14.134245000000002	2.0	39.088814	5.760174	3.0	20.826017	74.72071899999999	2.0	0.017159999999999998	6.350091	2.0	32.122928	5.634305	6.0	21.078306
5277.0	2.0	67.053882	33.417709	23.491054000000002	44.406867	0.970785	0.9311510000000001	0.627164	0.845223	55.691012	6.0	46.32943	17.443097	3.0	0.017763	4.699335	6.0	6.964503	7.379177	1.0	12.102831	1.9388830000000001	1.0	0.014288999999999998	15.424007999999999	1.0	94.578172	7.386543	5.0	97.302983
5421.0	2.0	84.259431	27.169701	2.299061	47.809245000000004	0.8075829999999999	0.953058	0.393853	0.16959200000000002	42.107777	5.0	51.500559	6.817438	3.0	0.012913999999999998	16.987379	4.0	93.705648	21.701295000000002	6.0	36.682385	1.6329049999999998	3.0	0.060962999999999996	11.677684	1.0	69.275456	23.541826	1.0	25.543836
5630.0	2.0	8.69478	72.502999	33.012151	42.716728	0.895967	0.7133	0.793439	0.203711	54.563417	6.0	53.90006999999999	11.824061	6.0	0.016897	15.275638	5.0	50.685319	17.560458999999998	6.0	19.145968	1.2068450000000002	3.0	0.014244999999999999	5.632928	5.0	36.730896	7.195524000000001	6.0	92.890142
5843.0	2.0	62.506448999999996	17.296951	1.6609060000000002	96.107425	0.778305	0.506916	0.68279	0.8192659999999999	44.969153999999996	5.0	61.775579	6.13579	5.0	0.012293	10.198566	3.0	57.228016000000004	1.226014	2.0	8.800485	64.185115	6.0	0.01169	13.773960999999998	1.0	91.63905799999999	9.219663	6.0	21.222379999999998
6040.0	2.0	34.5249	24.085314	5.025108	78.401168	0.118852	0.895006	0.722982	0.620653	49.171657	2.0	75.02650200000001	22.135167000000003	6.0	0.05876699999999999	18.238057	2.0	54.129073	1.295303	5.0	30.708602000000003	68.787828	6.0	0.029084	18.319653	4.0	25.386257	4.822780000000001	5.0	43.405227000000004
6288.0	2.0	10.585519999999999	54.977802000000004	12.459513000000001	2.725086	0.640522	0.7321989999999999	0.608541	0.6400680000000001	61.082859	6.0	27.693111	9.791763000000001	5.0	0.196011	12.93621	2.0	77.07273599999999	11.715632000000001	6.0	31.724794	57.04255500000001	4.0	0.011936	0.503509	3.0	62.324729000000005	0.857872	6.0	50.528465999999995
6390.0	2.0	73.738649	18.392920999999998	5.808701	20.459024	0.684373	0.920486	0.380865	0.621884	49.985067	2.0	49.098127000000005	22.075421	1.0	0.016163	8.603150999999999	6.0	3.267373	13.587963	2.0	62.433377	75.596294	6.0	0.011858	8.108013	2.0	47.297887	9.035406	3.0	59.102047999999996
6470.0	2.0	1.321336	88.181071	21.988039999999998	37.726962	0.5887859999999999	0.35386799999999996	0.54047	0.294148	41.062587	6.0	83.738122	1.630158	6.0	0.010239	15.278623000000001	3.0	14.559420000000001	17.484998	6.0	85.373138	7.232794	3.0	0.044709	0.9137790000000001	2.0	79.21898900000001	12.653889	6.0	59.877014
6476.0	2.0	1.900173	65.041099	2.207354	95.56859399999999	0.35497	0.774274	0.278111	0.391335	27.147726000000002	5.0	4.899191	15.389662	1.0	0.013788	14.162270000000001	1.0	10.013568	4.410168	4.0	8.187857000000001	8.058192	1.0	0.052502	12.730266	1.0	39.223865999999994	10.106633	4.0	54.673125
6530.0	2.0	86.32594399999999	4.671231	2.198618	15.168767	0.189747	0.864333	0.461453	0.535629	54.833414000000005	6.0	26.5364	1.220712	1.0	0.015142	3.4847019999999995	5.0	70.443579	18.773559	2.0	91.3083	7.765225999999999	3.0	0.048924	1.0465440000000001	2.0	96.724665	3.959201	1.0	95.057688
6577.0	2.0	71.80445	10.49008	7.077152000000001	72.106022	0.22013899999999997	0.9673360000000001	0.934514	0.579565	25.480469	1.0	53.902522	7.2271399999999995	2.0	0.031077999999999998	10.134263	3.0	64.86196600000001	20.578819	5.0	41.111858000000005	11.29106	1.0	0.011498	0.45011999999999996	5.0	35.736871	11.089507000000001	2.0	70.908062
6601.0	2.0	30.408712	5.8780209999999995	50.134972999999995	1.923504	0.250284	0.8761559999999999	0.9369120000000001	0.48444499999999996	28.62325	1.0	66.99726899999999	13.190488	2.0	0.010239	15.120698	6.0	47.273346999999994	10.361727	4.0	44.17661	25.199407	4.0	0.011895000000000001	0.703782	2.0	24.710664	2.382091	5.0	42.851296999999995
6683.0	2.0	3.942503	73.032267	3.16886	67.273921	0.8139069999999999	0.529088	0.39763699999999996	0.410869	45.382256	1.0	70.715631	1.797261	6.0	0.011156999999999999	16.073029000000002	1.0	49.583566999999995	4.704798	5.0	66.631274	41.37921	3.0	0.021702000000000003	1.746435	4.0	50.952602	8.369114	5.0	78.959446
6692.0	2.0	42.621286	4.7426379999999995	6.450065	2.4050849999999997	0.9605450000000001	0.201396	0.876022	0.415959	36.851882	4.0	78.22678	21.055118	1.0	0.010924	2.590267	6.0	50.39808	15.552083999999999	5.0	32.050924	7.399404	6.0	0.079481	10.2814	3.0	82.081645	0.98355	2.0	86.539386
6732.0	2.0	68.547903	17.199897	58.573285	14.124214000000002	0.108674	0.961952	0.732503	0.9380709999999999	9.261168	5.0	88.822261	0.586203	6.0	0.011464	8.44706	6.0	68.640341	11.121461	3.0	88.752387	61.967268000000004	1.0	0.01229	0.333549	3.0	14.214504999999999	11.403058999999999	4.0	13.255132000000001
7058.0	2.0	19.069279	5.888607	1.0031370000000002	54.826648	0.314461	0.298737	0.301672	0.968793	17.104383	6.0	23.092001999999997	7.4692929999999995	5.0	0.023644	8.194655000000001	2.0	81.692769	18.648726	3.0	70.514252	44.736971000000004	1.0	0.010304	10.694139	5.0	7.499598	10.221043	1.0	61.796647
7060.0	2.0	63.644251000000004	5.463512000000001	1.613888	43.904627000000005	0.223595	0.4538	0.21854899999999997	0.795459	64.730143	5.0	8.432724	1.04306	5.0	0.01029	12.68262	2.0	19.005894	9.416917	6.0	83.030905	62.235003000000006	2.0	0.142762	2.420559	3.0	72.79254	7.976489999999999	1.0	60.708928
7107.0	2.0	3.581918	44.4172	69.587571	23.229557999999997	0.868044	0.568338	0.9603079999999999	0.824242	74.57803	3.0	88.40456999999999	16.640372	5.0	0.01329	9.604946	3.0	12.116331	12.656842	3.0	99.20913900000001	3.60964	5.0	0.015149000000000001	1.320502	3.0	12.683132	4.683019	4.0	74.226322
7160.0	2.0	42.283590000000004	2.473001	6.29995	46.745329	0.936638	0.240792	0.9959680000000001	0.33094	10.428362	6.0	64.99577099999999	3.941989	5.0	0.017981	11.434292999999998	4.0	71.62769300000001	21.639723999999998	6.0	99.135922	59.856568	4.0	0.026822000000000002	5.660466	3.0	49.109535	2.8086330000000004	5.0	18.16809
7181.0	2.0	16.933033	1.1673879999999999	1.541619	98.149025	0.533234	0.5619810000000001	0.38003899999999996	0.48271000000000003	71.239925	4.0	89.58183100000001	16.541909	3.0	0.011731	10.487995	5.0	96.743166	3.633667	1.0	64.119777	6.732892	5.0	0.016923	17.699935999999997	1.0	95.768493	15.112756	2.0	35.913573
7339.0	2.0	1.492492	46.904879	1.5215889999999999	98.480124	0.523805	0.754088	0.191342	0.992325	77.14813000000001	1.0	47.697655	8.978100999999999	6.0	0.046737	3.466965	4.0	95.903849	7.769307	4.0	94.165501	4.142263	2.0	0.677707	4.632927	3.0	49.791633000000004	20.970102999999998	1.0	7.910575
8021.0	2.0	92.631874	59.26661800000001	3.7870230000000005	81.063294	0.43422299999999997	0.827464	0.49153199999999997	0.973355	76.915137	6.0	75.729988	15.595309	4.0	0.010173999999999999	10.53138	1.0	52.145967	13.763722	6.0	48.825590999999996	66.671044	4.0	0.017692	7.480314	5.0	57.912976	18.679623	2.0	69.813709
8241.0	2.0	91.16153800000001	4.403142	44.052623	2.7642	0.6157279999999999	0.291148	0.562098	0.808189	10.819088	2.0	84.022262	23.476164999999998	2.0	0.012052	9.306911	4.0	80.471711	17.178055999999998	6.0	16.964907	15.902625	1.0	0.017398	6.96276	1.0	54.22524	18.573419	2.0	31.128799
8569.0	2.0	28.719849	23.413196	6.361499	66.246814	0.231492	0.41704600000000003	0.8262280000000001	0.723206	70.543752	6.0	18.028132	5.1365169999999996	1.0	0.04197	14.718648000000002	5.0	73.958766	21.342988000000002	1.0	79.681122	71.749967	1.0	0.010690999999999999	6.945448	2.0	46.282628	6.065476	2.0	47.35334
8682.0	2.0	43.710592999999996	23.999382999999998	2.290936	48.365364	0.407394	0.853613	0.390346	0.8290420000000001	60.865885	3.0	64.70507099999999	17.412434	1.0	0.019015999999999998	13.95212	2.0	97.730115	2.2487220000000003	4.0	32.161089000000004	34.395942	1.0	0.018928999999999998	9.936388	5.0	43.475905	0.635896	3.0	95.126746
8923.0	2.0	77.63772900000001	16.392164	4.418581	20.625851	0.622628	0.682471	0.5370689999999999	0.44976099999999997	38.2421	4.0	35.917320000000004	10.061387	3.0	0.016737000000000002	9.074638	5.0	47.716568	20.416601	6.0	34.164339	10.583333999999999	6.0	0.012918	16.642464999999998	3.0	11.120318	11.302671	6.0	11.895347000000001
9141.0	2.0	47.264168	11.472135	3.665375	12.535865	0.7267560000000001	0.45023500000000005	0.376825	0.49902700000000005	26.499015999999997	1.0	77.32058599999999	4.155147	2.0	0.010462	13.451391000000001	4.0	89.583177	5.516761	6.0	72.687686	65.232514	3.0	0.011588	16.302139	3.0	17.743157999999998	21.653796	4.0	27.250660999999997
9218.0	2.0	9.096511	20.743263	3.7466760000000003	66.374674	0.8555159999999999	0.751745	0.9313170000000001	0.731366	41.537507	4.0	41.251248	21.743573	3.0	0.049622	10.627506	4.0	87.551045	21.48771	1.0	32.463814	23.264557	4.0	0.014302	4.077408999999999	2.0	49.240761	1.641975	4.0	23.306127
9846.0	2.0	32.521518	4.546015000000001	4.176036	66.242594	0.41335299999999997	0.5682699999999999	0.9185409999999999	0.9156620000000001	73.586608	6.0	56.492665	0.32852600000000004	6.0	0.012785	10.192725	2.0	48.545553999999996	8.586722	5.0	42.321244	34.588747	6.0	0.011871	3.669406	1.0	2.351945	7.887166000000001	5.0	95.195972
36.0	2.0	97.050086	11.6492	6.28951	73.113351	0.251235	0.9413379999999999	0.691001	0.667229	59.461643	1.0	20.369093	14.860522	5.0	0.577226	3.8705629999999998	5.0	60.92143299999999	16.118409	1.0	41.839665999999994	45.735946999999996	5.0	0.014343999999999999	3.9752160000000005	6.0	6.37951	11.247812	5.0	51.671569
305.0	2.0	41.143722	9.979305	29.964623	5.949289	0.6826439999999999	0.49153	0.19351500000000002	0.45130299999999995	36.315295	1.0	29.621796999999997	20.145685999999998	6.0	0.063321	12.691278	4.0	94.923961	5.065274	6.0	31.519923	54.774374	1.0	0.012806999999999999	14.174052	1.0	25.459363	16.620335	3.0	27.289377
321.0	2.0	47.800958	23.438751999999997	4.06387	39.492853000000004	0.534337	0.971648	0.904891	0.804527	18.415178	5.0	12.133008	5.201646	4.0	0.081332	11.3992	6.0	23.628297	14.276831	1.0	25.999982	15.035869	4.0	0.021411000000000003	7.2342949999999995	5.0	35.586702	9.352580999999999	5.0	75.371492
679.0	2.0	58.908643000000005	9.029832	53.573068000000006	17.174707	0.486942	0.5532699999999999	0.5951029999999999	0.9333440000000001	26.313676	1.0	33.950480999999996	6.115814	4.0	0.014219999999999998	18.461179	5.0	84.131512	10.964032000000001	4.0	15.768443	18.047833999999998	1.0	0.072284	6.185968	1.0	30.879303000000004	22.410308999999998	4.0	9.703311
739.0	2.0	59.687723999999996	2.476713	2.677463	40.450049	0.835456	0.354653	0.511455	0.538369	4.913572	3.0	18.525543	0.240229	5.0	0.010445999999999999	13.430695000000002	6.0	35.558833	3.6192269999999995	6.0	16.989462	57.118054	4.0	0.038017	4.433726999999999	3.0	6.8833850000000005	8.102387	6.0	14.087007
807.0	2.0	21.592385	9.219099	1.013372	74.440457	0.260845	0.46196800000000005	0.176287	0.776565	77.679637	6.0	2.040035	12.488944	4.0	0.016216	2.384692	5.0	80.37915699999999	2.448253	1.0	23.888565	23.098046	2.0	0.015903	2.637852	3.0	45.767903999999994	17.641192	5.0	74.887574
993.0	2.0	3.954511	13.772854	1.725175	97.789103	0.586862	0.386799	0.294042	0.453103	32.018454	5.0	98.644047	2.198605	4.0	0.011734	5.2602	2.0	37.460429	6.218058999999999	2.0	60.02245799999999	57.12680400000001	2.0	0.015717	6.705533	3.0	42.265673	14.564573999999999	2.0	70.252652
1303.0	2.0	2.0344830000000003	12.254832	2.010511	45.442454999999995	0.11670499999999999	0.2286	0.78378	0.33403299999999997	64.98018	1.0	59.573016	9.373058	6.0	0.014788999999999998	13.411582999999998	4.0	88.96206	6.747774000000001	2.0	57.838572	56.194991	1.0	0.023702	0.598965	3.0	16.941164999999998	22.983893	2.0	98.810158
1338.0	2.0	1.470169	90.827116	4.839829	74.225409	0.480045	0.661516	0.651284	0.711368	50.923522999999996	1.0	79.325001	20.773217000000002	5.0	0.017381	8.697598	6.0	11.485339999999999	4.531993	2.0	42.909440000000004	60.638923	1.0	0.017391	13.591445000000002	1.0	57.016873	14.943938000000001	6.0	76.737142
1349.0	2.0	13.455101999999998	35.398095	1.379617	36.190792	0.839462	0.8985709999999999	0.334981	0.62205	33.94849	3.0	9.528363	23.345006	5.0	0.011298	16.426316	5.0	57.079389	10.109728	6.0	17.580910999999997	40.176345	6.0	0.024428000000000002	0.754988	2.0	58.624479	5.196703	5.0	42.745909000000005
1368.0	2.0	25.506135	3.1318099999999998	1.3571879999999998	96.63503399999999	0.36893200000000004	0.595078	0.8348040000000001	0.702449	14.667867999999999	5.0	84.932474	14.926295000000001	4.0	0.012478	16.528529000000002	1.0	44.811895	2.0756930000000002	2.0	69.430734	23.349176	3.0	0.010594	1.909835	3.0	96.809599	1.725784	4.0	26.50678
1634.0	2.0	61.168772	24.301261	39.043553	1.6836919999999997	0.9519	0.966376	0.43742	0.91622	18.088991	4.0	31.738101	10.931517999999999	6.0	0.012284999999999999	13.382064000000002	4.0	23.458122	20.213453	3.0	73.07040699999999	72.472349	6.0	0.016479	9.246846000000001	4.0	96.797372	21.904637	5.0	11.375417
2140.0	2.0	1.478071	95.527385	5.939598999999999	58.434467000000005	0.668238	0.5535479999999999	0.955923	0.30079	69.876599	3.0	78.519826	20.513523	2.0	0.010522	2.174224	4.0	7.767113	4.315258	1.0	10.650502000000001	55.979558	1.0	0.023167	14.219301000000002	3.0	87.956544	1.269867	3.0	58.302323
2951.0	2.0	28.354924	32.727403	4.269696	85.555471	0.160908	0.796242	0.582806	0.258903	70.218525	5.0	89.656293	22.771947	1.0	0.020377000000000003	11.052983	6.0	13.764145999999998	15.331973999999999	4.0	16.937981	63.67064	3.0	0.012105	4.746039	5.0	54.147603000000004	6.843183	4.0	59.736598
3065.0	2.0	39.643316999999996	7.683644	22.080382999999998	20.486601	0.7751020000000001	0.47630900000000004	0.468581	0.750526	11.44125	5.0	57.694340000000004	5.886182	3.0	0.012996	17.487428	5.0	44.549257	23.21866	4.0	89.433137	61.158818999999994	1.0	0.021273	12.158803	3.0	32.628895	12.254746	2.0	51.895944
3245.0	2.0	18.939245	16.583012	1.738566	23.950585999999998	0.19546	0.947944	0.403436	0.5248149999999999	16.317774	5.0	68.395767	3.993093	1.0	0.016774	7.4469449999999995	1.0	47.542054	15.01105	1.0	12.65674	9.019237	4.0	0.011186	16.143557	6.0	84.56310400000001	18.282885	1.0	2.8042979999999997
3575.0	2.0	97.047549	11.08465	83.034274	9.280161	0.416217	0.475328	0.6084689999999999	0.632659	21.70852	5.0	72.559211	15.450472	1.0	0.049599000000000004	9.37075	1.0	59.961113	18.482489	5.0	21.418825	13.79691	1.0	0.018859	1.883009	5.0	74.118566	23.293447	1.0	87.69515
4179.0	2.0	22.588216	1.744402	1.0546659999999999	2.853287	0.6246229999999999	0.617378	0.733995	0.783977	2.608859	6.0	83.701672	20.151783	1.0	0.170203	1.6915799999999999	1.0	79.088125	5.626071	1.0	21.623031	71.62109	1.0	0.020968	14.604084	4.0	90.117359	14.392014000000001	4.0	25.017925
4342.0	2.0	6.289979	43.49446	99.76493599999999	21.297395	0.888727	0.137883	0.200381	0.596121	31.344955	5.0	9.989696	7.938459	1.0	0.05216799999999999	14.959427999999999	5.0	32.936774	7.931938000000001	1.0	87.620968	1.591917	6.0	0.011515000000000001	2.111129	4.0	92.4974	11.244729	4.0	74.436477
4344.0	2.0	56.854441	14.621143	84.026005	15.549017000000001	0.652029	0.704662	0.32763600000000004	0.9796600000000001	11.334266	4.0	92.41351800000001	9.403876	4.0	0.389573	10.581559	1.0	35.767286	18.25504	5.0	55.49420500000001	13.359058	5.0	0.01999	1.6582849999999998	6.0	95.480221	13.29645	5.0	72.010335
4438.0	2.0	53.190877	1.801927	36.897421	2.680889	0.608291	0.279967	0.633473	0.6269100000000001	5.842645	3.0	89.160289	9.697705000000001	5.0	0.14105299999999998	6.291487	2.0	29.969106	21.622373	4.0	98.693533	22.84291	1.0	0.154853	2.751525	5.0	96.879053	2.469028	6.0	39.11223
4549.0	2.0	10.559842999999999	73.96251099999999	4.763335	50.842113	0.8933270000000001	0.952822	0.8108270000000001	0.128975	3.799204	2.0	20.708	9.314817	3.0	0.010162000000000001	17.730324	5.0	62.06875	11.275304	2.0	70.51942700000001	25.102999	4.0	0.020066	3.5671519999999997	2.0	16.439444	7.355342	3.0	94.08012
4670.0	2.0	19.87021	16.501604	21.046159	16.94499	0.6647270000000001	0.674322	0.261907	0.808413	24.170683	6.0	74.74839	22.426509	2.0	0.019927	1.272505	5.0	13.011896	20.622039	4.0	73.403951	25.856721	4.0	0.017969	2.75552	2.0	12.38371	18.358951	6.0	27.888494
4757.0	2.0	37.614458	20.297482000000002	6.205692	87.605068	0.12467400000000001	0.819134	0.8981020000000001	0.955033	6.95673	6.0	43.277565	17.416644	2.0	0.024849	12.360937	5.0	82.529993	12.28283	6.0	94.924051	48.587241999999996	1.0	0.010976999999999999	16.228172	2.0	98.05627	12.850346	6.0	49.863064
5118.0	2.0	32.777852	1.2058799999999998	5.505806	53.586877	0.523176	0.6292979999999999	0.792248	0.20828400000000002	7.574189	4.0	62.033373	8.332924	5.0	0.017028	14.281122	5.0	26.038622	6.100535	3.0	47.651426	48.927369	4.0	0.038596	8.481378	3.0	85.34330600000001	18.551314	5.0	6.619095
5245.0	2.0	17.391807	11.688455000000001	7.258013	53.3178	0.867118	0.544117	0.9446	0.949082	73.110555	2.0	8.551316	5.808944	6.0	0.069999	14.134245000000002	2.0	39.088814	5.760174	3.0	20.826017	74.72071899999999	2.0	0.017159999999999998	6.350091	2.0	32.122928	5.634305	6.0	21.078306
5277.0	2.0	67.053882	33.417709	23.491054000000002	44.406867	0.970785	0.9311510000000001	0.627164	0.845223	55.691012	6.0	46.32943	17.443097	3.0	0.017763	4.699335	6.0	6.964503	7.379177	1.0	12.102831	1.9388830000000001	1.0	0.014288999999999998	15.424007999999999	1.0	94.578172	7.386543	5.0	97.302983
5421.0	2.0	84.259431	27.169701	2.299061	47.809245000000004	0.8075829999999999	0.953058	0.393853	0.16959200000000002	42.107777	5.0	51.500559	6.817438	3.0	0.012913999999999998	16.987379	4.0	93.705648	21.701295000000002	6.0	36.682385	1.6329049999999998	3.0	0.060962999999999996	11.677684	1.0	69.275456	23.541826	1.0	25.543836
5630.0	2.0	8.69478	72.502999	33.012151	42.716728	0.895967	0.7133	0.793439	0.203711	54.563417	6.0	53.90006999999999	11.824061	6.0	0.016897	15.275638	5.0	50.685319	17.560458999999998	6.0	19.145968	1.2068450000000002	3.0	0.014244999999999999	5.632928	5.0	36.730896	7.195524000000001	6.0	92.890142
