318.0	2.0	73.360279	44.085268	35.727874	12.594650999999999	0.843318	0.93795	0.337404	0.686461	37.094743	5.0	78.793198	21.050805	5.0	0.02025	12.779546	2.0	7.197080000000001	22.205867	1.0	32.880573999999996	37.329874	3.0	0.06308899999999999	0.770246	4.0	80.491884	17.590851	6.0	42.152164
328.0	2.0	79.711508	41.650665000000004	86.713915	8.136725	0.336505	0.688949	0.808924	0.795511	52.802994999999996	5.0	95.92574599999999	21.944817	2.0	0.016576	10.727127000000001	4.0	10.558268	1.9180409999999999	4.0	80.278785	71.25249000000001	5.0	0.07854	15.440932	1.0	22.334104	22.230071	5.0	95.51490600000001
381.0	2.0	56.442661	25.532997	10.13734	10.094265	0.806746	0.770575	0.6485850000000001	0.9429700000000001	16.420320999999998	6.0	75.19640600000001	4.174643	3.0	0.026897000000000004	17.980608	2.0	14.939047	0.38806799999999997	2.0	91.835858	7.599214999999999	4.0	0.23181500000000002	5.472025	3.0	18.250239999999998	21.813492999999998	2.0	25.345024
412.0	2.0	71.00132099999999	71.037448	23.993354	17.619805	0.630743	0.638228	0.866958	0.858993	15.067787	5.0	20.9236	21.924145000000003	2.0	0.199032	11.892058	6.0	61.800484	17.283714	5.0	73.409755	27.233528999999997	5.0	0.092074	6.236776	3.0	66.252212	13.884162	2.0	36.181139
446.0	2.0	39.425299	99.890454	4.849931	32.687611	0.27915500000000004	0.391756	0.651283	0.5154880000000001	62.250875	6.0	96.795638	22.619411	1.0	0.21666100000000002	6.390233	5.0	28.872314000000003	3.271043	3.0	61.99026800000001	41.699702	3.0	0.037801999999999995	11.809994999999999	5.0	38.040561	13.906523000000002	4.0	77.532928
450.0	2.0	73.856503	10.551817999999999	25.350711999999998	3.7516870000000004	0.621225	0.15717	0.204182	0.450208	54.46394599999999	4.0	62.12078100000001	6.8192520000000005	3.0	0.027391000000000002	13.857282999999999	5.0	68.754483	8.452304	2.0	72.26823	12.714545	5.0	0.010519	8.135553	3.0	6.332331	11.683099	4.0	77.266178
491.0	2.0	1.562001	81.346811	2.661633	36.435004	0.134225	0.327379	0.663116	0.16542300000000001	68.99460400000001	5.0	31.868109000000004	1.627933	1.0	0.014532	5.812715	2.0	40.865407	19.066354	6.0	84.93902	1.980896	2.0	0.017278	17.559359	2.0	68.756334	11.796885000000001	2.0	42.57177
497.0	2.0	76.66946800000001	21.998499	38.202874	1.0357120000000002	0.852066	0.284431	0.651251	0.846614	48.093149	5.0	72.889085	5.082311	5.0	0.018925	11.86095	1.0	53.47795	8.146279	1.0	87.138723	17.167439	2.0	0.016775	13.061933999999999	5.0	55.25954399999999	6.7456320000000005	6.0	30.871921999999998
593.0	2.0	24.782442	81.539156	1.8360130000000001	42.166628	0.450726	0.862979	0.9818870000000001	0.699728	44.110107	5.0	67.067637	3.276972	3.0	0.028505000000000003	14.63366	4.0	33.625178999999996	6.136373000000001	2.0	54.335179000000004	38.85198	4.0	0.17017000000000002	4.102481	2.0	32.262622	12.957450999999999	2.0	3.0583810000000002
610.0	2.0	66.992278	91.988945	1.8424919999999998	74.30639599999999	0.46170500000000003	0.563872	0.296971	0.4849	74.307325	5.0	54.528769999999994	10.693516	3.0	0.035605	1.082515	5.0	41.924304	22.754704	5.0	19.580275	45.907565000000005	1.0	0.017959	7.745864999999999	1.0	7.737787	6.235423	1.0	65.49644
645.0	2.0	12.259960000000001	87.338237	44.929546	9.845084	0.4795	0.172466	0.8421120000000001	0.657654	72.712662	1.0	72.453911	9.224085	3.0	0.11986300000000001	17.96027	5.0	69.252575	14.239281	5.0	17.508884	77.679313	5.0	0.010381999999999999	2.334324	5.0	72.739428	18.139148000000002	4.0	22.226646
652.0	2.0	14.240642000000001	81.717282	2.059575	31.592321000000002	0.37961999999999996	0.800072	0.540047	0.117725	41.569469	1.0	47.897184	3.232189	6.0	0.015953	5.2218480000000005	2.0	20.938686999999998	21.677997	5.0	83.096351	66.093467	2.0	0.028595	2.192962	3.0	41.559197	19.904707000000002	5.0	77.718644
653.0	2.0	60.531367	74.34313900000001	3.841068	85.024694	0.5940479999999999	0.38453899999999996	0.577182	0.9191389999999999	39.184208	5.0	74.29373299999999	14.182684	2.0	0.022833000000000003	10.63246	1.0	42.743207	18.071645	5.0	52.755475	44.247613	4.0	0.09689400000000001	5.6193919999999995	1.0	1.385998	18.348306	1.0	57.841120999999994
658.0	2.0	95.072746	69.191928	6.738158	84.70579000000001	0.139151	0.588861	0.9923799999999999	0.44630299999999995	38.140390000000004	3.0	95.68544	7.612486	2.0	0.018614	18.275479999999998	1.0	83.515171	12.164067	2.0	93.452487	18.104925	1.0	0.02998	0.898278	2.0	97.873688	8.58199	3.0	66.367856
700.0	2.0	18.507925	78.09808199999999	3.393334	69.807342	0.232395	0.508683	0.8094939999999999	0.14283099999999999	45.086456	2.0	50.968854	13.438884	2.0	0.109616	9.77237	2.0	65.684719	19.641970999999998	5.0	6.291514	60.066993999999994	2.0	0.010144	4.269826999999999	1.0	30.599722999999997	22.300307999999998	4.0	81.836272
723.0	2.0	22.89547	71.915297	78.31708499999999	18.720411	0.361553	0.49812799999999996	0.989873	0.781075	16.376728	6.0	90.250373	16.789671	3.0	0.035591000000000005	11.657658999999999	2.0	70.74710300000001	7.75398	6.0	83.39860999999999	10.407356	6.0	0.013413	17.93398	6.0	7.076627	23.071165	6.0	31.014713
750.0	2.0	56.593993999999995	73.141503	2.013046	70.477003	0.6043569999999999	0.909992	0.306796	0.317154	33.602064	5.0	53.654014000000004	14.475204000000002	2.0	0.012604	6.081257	5.0	14.098754999999999	10.826075	6.0	37.348163	12.847776	6.0	0.033623	9.153213000000001	6.0	73.62052800000001	23.455541	6.0	63.20635
786.0	2.0	86.618946	68.025892	1.0518020000000001	71.304897	0.296954	0.198621	0.39929000000000003	0.380932	17.097423000000003	5.0	86.211798	14.767902	1.0	0.012342	6.7124690000000005	6.0	80.70624000000001	13.507546	4.0	61.591189	63.26486	5.0	0.022573	15.741478	2.0	8.319109	13.169402999999999	2.0	5.747604
794.0	2.0	10.558274	70.023847	31.20968	7.909812	0.693149	0.781196	0.802901	0.95689	9.791835	3.0	11.307599	3.2834790000000003	1.0	0.010533	14.810532	3.0	61.714031999999996	18.807914	2.0	72.678152	55.964358999999995	1.0	0.010414	17.3798	3.0	61.160049	22.909124	1.0	91.80873000000001
799.0	2.0	27.757283	55.428366000000004	10.849680000000001	1.187273	0.685473	0.523714	0.137659	0.792908	65.89210200000001	4.0	59.388332999999996	13.756404999999999	6.0	0.021892	8.197650999999999	2.0	65.471039	6.394451999999999	5.0	24.71725	29.913446	3.0	0.015544	6.911351	3.0	24.911026	7.7693460000000005	2.0	11.326308000000001
801.0	2.0	65.698024	47.435860999999996	8.10828	4.351236	0.7532939999999999	0.871674	0.579986	0.883908	39.755793	6.0	23.249973999999998	14.57645	1.0	0.013263999999999998	9.943481	1.0	70.432373	16.856876	3.0	95.827391	35.705421	5.0	0.015165000000000001	2.837631	2.0	78.00177099999999	23.276239999999998	3.0	48.433193
830.0	2.0	52.909436	93.886513	61.028324	95.288449	0.125091	0.7831100000000001	0.43205699999999997	0.139802	55.286651	2.0	86.79278599999999	1.3036159999999999	3.0	0.012921	2.979093	2.0	24.195914000000002	22.695573	5.0	94.176126	1.747972	5.0	0.012412999999999999	9.389927	2.0	5.01886	4.863913	3.0	69.218774
872.0	2.0	46.770996999999994	39.615702	5.6333150000000005	2.431979	0.128882	0.58225	0.9709040000000001	0.205835	69.738682	6.0	72.250037	23.600604999999998	4.0	0.020127000000000003	16.635487	4.0	81.348974	9.889421	4.0	4.389271	54.11883	1.0	0.41855	17.008542000000002	5.0	7.9806729999999995	2.322029	4.0	4.192246
877.0	2.0	89.40570100000001	87.206973	2.548839	4.158628	0.8610610000000001	0.741945	0.947731	0.623185	56.016828000000004	3.0	33.578171999999995	11.291864	1.0	0.015453	12.7149	3.0	34.292679	11.551375	1.0	72.806787	6.302751	3.0	0.011974	13.152821	4.0	87.468386	6.870819	1.0	25.414825
879.0	2.0	60.300703000000006	79.05426	43.172389	3.5716349999999997	0.7111770000000001	0.863569	0.961519	0.357923	30.551835999999998	3.0	89.248602	9.955075	6.0	0.012754999999999999	11.361934	6.0	8.970187	15.98086	3.0	15.914195000000001	8.061359	4.0	0.033897000000000004	0.731395	3.0	12.094084	10.598327000000001	2.0	97.495998
884.0	2.0	99.181058	39.965644	41.531993	17.012329	0.502771	0.144785	0.772813	0.881365	77.07771899999999	5.0	45.123782	7.984458999999999	3.0	0.035427	15.288054999999998	6.0	26.178541	12.658128	2.0	45.614149	66.729943	5.0	0.01347	16.816953	5.0	81.09877	10.595991	3.0	11.310116
885.0	2.0	69.240273	87.14599100000001	22.428501	7.839111999999999	0.84045	0.996418	0.841096	0.599163	27.650781	6.0	45.672464	21.507505	5.0	0.016587	12.646388	6.0	53.310114	12.918652999999999	4.0	83.521299	56.590478000000004	3.0	0.010525	15.672759	2.0	56.467482999999994	23.242494	6.0	61.7068
930.0	2.0	9.853247	22.363767000000003	80.874212	8.525058999999999	0.970046	0.275547	0.484778	0.6788029999999999	34.567646999999994	4.0	24.990307	10.571549000000001	3.0	0.010123	7.634939999999999	5.0	96.780473	19.669091	3.0	60.864303	18.792493	6.0	0.074887	0.915093	1.0	94.517089	18.361783	1.0	97.64834499999999
941.0	2.0	67.018244	54.208666	26.329488	2.934195	0.541607	0.213594	0.9564809999999999	0.694773	18.457248999999997	5.0	75.044726	1.1177110000000001	3.0	0.013256	11.814114	4.0	54.325959999999995	23.253	2.0	12.564442999999999	73.62151300000001	6.0	0.017758000000000003	15.045145999999999	2.0	73.949704	12.43534	3.0	93.160669
987.0	2.0	16.501494	62.049218999999994	24.17681	8.998519	0.8512049999999999	0.330471	0.941844	0.515402	6.793665	6.0	74.88437900000001	6.954608	5.0	0.012415	17.342867000000002	4.0	97.77727900000001	13.621246	1.0	6.147144	78.172861	5.0	0.010097	7.426511	5.0	28.698088000000002	14.063732	6.0	82.39695
990.0	2.0	20.910806	9.705179	57.985493999999996	6.011269	0.48400699999999997	0.356271	0.7434310000000001	0.457338	20.128584	3.0	22.415087	2.185275	2.0	0.081027	4.192894	5.0	93.599149	7.169166000000001	4.0	79.81644	42.968748	6.0	0.014822	16.435253	5.0	48.563922	19.882583	3.0	74.319996
997.0	2.0	56.46369	55.9623	29.634271000000002	11.417178	0.8847780000000001	0.9385020000000001	0.16983099999999998	0.6325850000000001	24.916957999999997	6.0	62.137791	17.465452	2.0	0.088559	16.563799	1.0	20.61354	4.5251779999999995	2.0	65.57702900000001	55.773031	1.0	0.010109	14.574695000000002	5.0	49.638622	11.397005	2.0	86.877173
1002.0	2.0	59.907281000000005	31.541414000000003	8.2099	48.138954	0.728326	0.712527	0.803351	0.833828	14.61501	5.0	28.563705	7.903268	6.0	0.024974	13.51649	2.0	57.443290000000005	18.223112	2.0	15.261848	55.017593999999995	1.0	0.013052000000000001	7.037853999999999	6.0	40.149107	22.773516	4.0	84.92951
1049.0	2.0	54.452133999999994	55.098980000000005	1.6793490000000002	31.549493	0.944209	0.451379	0.389556	0.199247	49.425022	4.0	10.634296	0.8223209999999999	4.0	0.013268	12.678299	1.0	25.830832	3.127134	2.0	92.752994	64.29344499999999	1.0	0.011517	6.9410050000000005	2.0	85.141205	4.94272	4.0	64.70184
1068.0	2.0	81.414755	39.981574	14.895952	4.9059610000000005	0.9706020000000001	0.487494	0.27066399999999996	0.31801399999999996	56.960252000000004	1.0	44.0709	7.56222	1.0	0.029169999999999998	17.127914999999998	5.0	35.418246999999994	16.616926	4.0	95.37489000000001	7.417394	2.0	0.013022999999999998	8.548685	3.0	43.269511	10.256617	3.0	75.635163
1097.0	2.0	32.51959	57.61472	4.594772	8.059396000000001	0.744007	0.773574	0.7788430000000001	0.6825869999999999	41.526315999999994	5.0	56.345727000000004	15.062222	2.0	0.027246	2.866055	2.0	77.582003	10.105857	2.0	52.409613	16.621325	1.0	0.264255	12.042827	2.0	38.588671999999995	5.513179	6.0	53.561939
1099.0	2.0	57.87615	41.493805	15.549473999999998	26.525872999999997	0.8689540000000001	0.887064	0.854713	0.968743	41.356524	5.0	13.703807000000001	23.515527	6.0	0.011699	9.28578	6.0	78.65369799999999	22.640675	4.0	56.18654599999999	20.022668	5.0	0.013459	7.003127	4.0	87.77630699999999	20.942487	5.0	38.546538
1157.0	2.0	5.146438	52.459412	16.395042	13.905851	0.683589	0.5084609999999999	0.17210699999999998	0.12326600000000001	19.428784	5.0	65.591088	7.964333	1.0	0.014656	5.122222	2.0	12.091959	19.670011	1.0	2.928675	1.9656049999999998	4.0	0.021371	3.3759879999999995	4.0	44.403929999999995	4.789372	2.0	56.435688
1164.0	2.0	71.854681	73.309945	92.506271	1.743226	0.504366	0.661509	0.734251	0.816628	43.052310999999996	4.0	64.650963	19.470361999999998	2.0	0.012473	17.155138	3.0	83.981889	3.3017260000000004	2.0	18.335905	74.880049	1.0	0.014149	16.758912	6.0	42.122245	8.901421000000001	5.0	57.630938
1202.0	2.0	85.697826	50.448834999999995	5.0347550000000005	7.966238000000001	0.627788	0.458971	0.36649	0.7103430000000001	58.134276	4.0	69.754462	19.529375	2.0	0.126985	11.0918	4.0	39.344576	4.967625	5.0	79.27619200000001	13.214467	4.0	0.12125999999999999	10.505053	3.0	27.305272	9.696595	5.0	87.645173
1205.0	2.0	58.633963	78.874152	3.129731	86.16810699999999	0.463001	0.598776	0.305101	0.9726389999999999	20.172437	5.0	29.692635	15.643404	4.0	0.012301000000000001	17.880301	4.0	40.19939	23.419404999999998	1.0	71.543757	30.341499	2.0	0.010983	18.517032	6.0	56.392537	7.5019149999999994	6.0	70.82203299999999
1220.0	2.0	9.511221	36.692347	52.362802	13.196399	0.354591	0.629019	0.9588260000000001	0.9604219999999999	22.542587	1.0	75.107303	14.276926000000001	6.0	0.018080000000000002	12.109257000000001	3.0	46.511721	19.802153	6.0	63.563041000000005	28.800757	2.0	0.02575	6.860786	6.0	73.903651	4.146242	5.0	21.652091
1223.0	2.0	83.087786	87.755601	50.572109000000005	17.891378	0.8980389999999999	0.147829	0.780304	0.943737	63.777941000000006	5.0	95.215499	19.026843	2.0	0.038479	17.531353	4.0	49.040278	19.935147	6.0	73.688028	17.224683	3.0	0.021542	15.887884	6.0	14.735717999999999	16.523638000000002	2.0	19.956402999999998
1269.0	2.0	76.996976	99.914783	15.873581	40.849592	0.328183	0.562875	0.638267	0.749368	69.26315699999999	6.0	99.08395300000001	0.707292	4.0	0.019915000000000002	5.658543	6.0	14.682601000000002	18.767275	1.0	92.84876	74.838161	2.0	0.044738	17.936093	4.0	41.06836	21.761357999999998	2.0	86.746142
1278.0	2.0	88.9872	54.513932	1.853733	91.796751	0.787606	0.664856	0.81133	0.21471500000000002	46.473309	6.0	73.524451	5.683468	5.0	0.010686	4.645455999999999	3.0	71.734577	2.886479	6.0	1.399988	7.979622999999999	1.0	0.101063	4.625525	4.0	98.44414499999999	16.064713	4.0	61.584754000000004
1378.0	2.0	11.526792	75.476606	12.152132	26.503790999999996	0.12006300000000002	0.218548	0.326229	0.642764	14.175723999999999	5.0	46.566732	10.300542	4.0	0.010687	17.786004000000002	4.0	84.910909	3.9090519999999995	3.0	85.550977	1.696135	3.0	0.010997	18.711678	5.0	70.410954	10.431648	4.0	23.858751
1438.0	2.0	85.388425	90.10347	5.273155	29.941872999999998	0.494729	0.724209	0.832692	0.38404099999999997	38.520035	4.0	46.004727	22.649894	3.0	0.015775	8.35763	2.0	39.820807	8.649593	6.0	43.655693	25.621376	5.0	0.036021	5.71047	1.0	76.693441	5.1845419999999995	2.0	33.477599
1472.0	2.0	13.607864999999999	68.320931	4.555003	72.30561999999999	0.131619	0.19733699999999998	0.683912	0.940175	30.117427000000003	5.0	13.944458	9.261573	5.0	0.023715	10.193315	6.0	98.442954	21.480676000000003	1.0	12.611668	17.418402	5.0	0.022037	0.569789	5.0	41.118017	20.723205	1.0	32.535709999999995
1491.0	2.0	36.10467	70.55194499999999	5.425351999999999	11.225662	0.775291	0.5695180000000001	0.963599	0.921939	43.840255	2.0	31.396365999999997	17.502612	5.0	0.03796	14.344339000000002	2.0	42.052793	17.79293	3.0	17.600918	40.966374	3.0	0.019486	18.149576999999997	4.0	23.274523000000002	6.047358999999999	3.0	64.60059100000001
1504.0	2.0	31.966441999999997	38.149924	92.583843	17.763545999999998	0.10786	0.922074	0.971958	0.8551639999999999	61.404408	4.0	80.900598	21.216711	2.0	0.020613999999999997	12.656328	5.0	76.894598	19.761157	4.0	61.86452	75.740832	1.0	0.049354	7.620127	1.0	97.150752	12.361179	5.0	20.569858
1514.0	2.0	52.160068	34.364665	1.459878	46.565903999999996	0.324338	0.115753	0.12197999999999999	0.243455	71.684735	3.0	66.350448	22.671143	3.0	0.019429	12.094066999999999	5.0	28.312354	18.038829	2.0	62.372966000000005	3.25906	6.0	0.010581	6.991308	1.0	62.018739000000004	13.543082	2.0	5.55357
1595.0	2.0	20.895537	34.075736	16.489641	20.643593	0.582561	0.14808	0.674438	0.743213	66.728282	4.0	44.152226	0.56857	3.0	0.021303	5.2239510000000005	4.0	96.488612	5.789744000000001	4.0	83.156025	47.524212	6.0	0.012263	1.442024	3.0	58.085021999999995	18.458933	4.0	29.765653999999998
1664.0	2.0	11.382577000000001	75.114563	74.384435	10.499935	0.5416920000000001	0.58718	0.764787	0.722773	40.153328	4.0	27.036593	2.7080439999999997	6.0	0.08429199999999999	15.894257000000001	2.0	27.390489000000002	12.06794	2.0	90.000855	3.386978	1.0	0.021906000000000002	5.700344	2.0	1.965126	23.610329	3.0	25.768794
1733.0	2.0	84.083855	62.444076	6.208876	23.726117000000002	0.392374	0.838815	0.36244499999999996	0.21855100000000002	58.661776	4.0	50.779715	10.18173	3.0	0.010569	7.590275999999999	6.0	82.20571899999999	10.582883	1.0	77.278417	50.904907	6.0	0.165492	17.396085	6.0	82.491199	11.238902000000001	5.0	17.615851
1817.0	2.0	14.802218	25.877236	60.309599	8.937408	0.267369	0.954314	0.749506	0.643173	52.49009	2.0	95.28872199999999	5.032433999999999	2.0	0.015797	3.448637	3.0	16.35396	22.203494	1.0	65.358795	70.210195	5.0	0.016049	14.194348999999999	2.0	75.354462	13.930956	2.0	64.339316
1852.0	2.0	5.311564	46.682001	2.1976009999999997	46.500801	0.218362	0.404537	0.560547	0.9874569999999999	44.92188	2.0	91.317619	5.373473000000001	3.0	0.015652000000000003	6.334651999999999	3.0	29.193594	6.781846000000001	5.0	33.217064	62.20689599999999	6.0	0.015211	7.122963	4.0	98.981175	15.862592999999999	5.0	86.613713
1952.0	2.0	23.265203	59.750648999999996	40.036602	8.664644000000001	0.955161	0.314655	0.345962	0.38769499999999996	7.944298	5.0	18.397454999999997	0.48937600000000003	5.0	0.011856	6.305291	6.0	70.872941	2.238635	3.0	15.728092000000002	77.675993	6.0	0.07578	15.887372000000001	4.0	1.190524	11.695005	2.0	87.27030699999999
2029.0	2.0	24.598087	53.78893000000001	97.265698	14.191829	0.674566	0.399041	0.574228	0.923258	72.112678	4.0	85.959613	1.274062	5.0	0.018072	14.9735	5.0	85.940399	12.844045	3.0	54.182237	61.909316000000004	6.0	0.094163	13.69118	5.0	2.684409	11.316215	4.0	33.475671999999996
2080.0	2.0	7.295528	60.167857999999995	29.885406	24.090573000000003	0.5706220000000001	0.185961	0.9903540000000001	0.5272859999999999	52.146109	4.0	69.197165	21.778419	4.0	0.046219	15.758076	2.0	16.611859	3.291983	2.0	51.245774	5.405737	1.0	0.010118	16.75931	6.0	81.926417	1.580208	3.0	31.888815
2088.0	2.0	88.55390799999999	60.548666000000004	1.74721	85.839143	0.984511	0.61354	0.866244	0.51744	43.639819	2.0	50.273853	22.76434	5.0	0.46196400000000004	7.409231	5.0	49.348762	18.53051	2.0	36.020519	60.709229	4.0	0.01029	17.659148000000002	3.0	91.677808	12.294966	6.0	3.8833010000000003
2209.0	2.0	95.03705500000001	18.641911999999998	6.305478	15.704998999999999	0.413245	0.20448	0.806168	0.165102	58.285455000000006	3.0	72.50272199999999	1.580643	6.0	0.011823	8.551646	1.0	95.34921	21.223461	4.0	70.892839	76.416446	4.0	0.019468	1.08618	5.0	60.12980400000001	14.841126999999998	3.0	96.748178
2232.0	2.0	65.603449	73.63815600000001	61.550366000000004	17.755185	0.6742130000000001	0.136442	0.362769	0.76476	64.5802	6.0	46.778501	4.208991999999999	1.0	0.010589	9.32038	6.0	24.962644	11.063676	4.0	77.338747	21.979451	6.0	0.049036	13.945932	3.0	83.945924	17.164472	5.0	62.49081999999999
2263.0	2.0	87.70444499999999	38.712532	9.492733	97.846035	0.43702299999999994	0.5330590000000001	0.867539	0.9788290000000001	71.665762	6.0	44.105536	21.140689000000002	2.0	0.166393	8.137589	5.0	62.790377	21.677089000000002	2.0	94.01924100000001	43.671896000000004	4.0	0.010181	14.478484	6.0	62.888548	7.945753999999999	3.0	16.285342
2312.0	2.0	75.778903	64.500197	71.057401	4.43165	0.695376	0.617352	0.5430159999999999	0.645281	72.346012	4.0	48.764528999999996	4.281396	6.0	0.166007	7.270722999999999	4.0	92.3902	16.785346	4.0	49.23064	14.243923	3.0	0.186247	14.570441	2.0	25.536724	3.044161	1.0	48.938969
2318.0	2.0	25.903253	66.39830500000001	85.01964	11.12932	0.800882	0.62656	0.8403889999999999	0.866836	17.648719	3.0	83.471675	14.627293	4.0	0.013306	9.798487	3.0	23.327172	7.983024	6.0	96.13100899999999	20.140192000000003	3.0	0.010333	10.982908	4.0	22.26391	7.320958	2.0	29.312023999999997
2328.0	2.0	21.914965	99.587002	55.64577	6.724321000000001	0.584141	0.637101	0.7031069999999999	0.6220439999999999	34.416266	1.0	60.944283	18.422898999999997	5.0	0.023724000000000002	15.441516	5.0	51.962408	12.119216	5.0	28.026803	30.455278000000003	6.0	0.034968	4.325407	3.0	25.937951	11.815089	5.0	18.801482999999998
2361.0	2.0	39.158421000000004	90.765192	7.007630000000001	35.546386	0.123073	0.803239	0.5214770000000001	0.766247	45.280365	6.0	91.435456	15.033470999999999	2.0	0.010895	14.237207000000001	4.0	58.170072	18.983389000000003	1.0	4.903904	26.183934	6.0	0.041178	14.415881	3.0	42.044578	21.825379	5.0	54.642911
2379.0	2.0	89.49686700000001	54.452178	1.9052220000000002	26.211852	0.85511	0.373136	0.208715	0.465923	6.153522	3.0	69.5784	17.723574	4.0	0.010272	15.418429999999999	6.0	87.338932	7.189236	2.0	6.926136	40.133122	5.0	0.019902	7.6455589999999995	1.0	36.389161	22.850179	6.0	43.040839
2384.0	2.0	85.904015	44.077099	1.6813080000000002	84.429723	0.962083	0.9329930000000001	0.976716	0.847809	49.968548999999996	2.0	8.617446000000001	7.597484	4.0	0.010461	15.178164	6.0	46.985671	1.865514	1.0	84.304238	32.03005	6.0	0.140255	0.9175840000000001	2.0	61.728514000000004	19.516556	3.0	71.37305400000001
2460.0	2.0	31.127591	97.94030699999999	30.855494	83.942988	0.541459	0.139994	0.710781	0.307041	61.370003000000004	3.0	79.52132900000001	15.246635000000001	1.0	0.016733	2.513116	6.0	97.375926	11.626507	5.0	16.527057	2.216711	4.0	0.011904999999999999	11.061776	1.0	91.979688	13.166864000000002	2.0	77.924531
2503.0	2.0	86.877664	83.306337	73.97949799999999	10.95636	0.433489	0.304261	0.300092	0.8957930000000001	72.385816	5.0	94.71208399999999	20.849808	2.0	0.01877	17.31184	4.0	37.615137	9.605018	5.0	57.953247	34.149891	5.0	0.010209999999999999	14.656067000000002	4.0	62.181408	10.808263	2.0	41.818058
2512.0	2.0	28.895287	65.282865	91.290576	20.163967	0.791075	0.45580699999999996	0.786297	0.686786	48.639361	3.0	62.860875	3.476257	2.0	0.049332	2.8719919999999997	5.0	15.766716	22.554667000000002	6.0	81.838913	67.139785	6.0	0.015659	0.34986	4.0	20.276198	23.441418	3.0	5.682729
2548.0	2.0	40.60863	45.368140000000004	20.029272	12.060245	0.43386099999999994	0.289476	0.46708599999999995	0.46034200000000003	26.508284000000003	3.0	63.353253	21.291619	6.0	0.019913999999999998	5.751978	5.0	98.473551	14.982073999999999	4.0	79.884851	47.070471000000005	6.0	0.011833	14.222622	6.0	46.349740999999995	23.346611	2.0	31.746056
2560.0	2.0	5.569244	64.748935	4.87788	43.027566	0.248315	0.38101	0.816076	0.910574	2.6228029999999998	4.0	7.0625919999999995	3.8723669999999997	4.0	0.080251	6.683661999999999	4.0	51.03995	1.350316	4.0	77.94057	76.848706	3.0	0.069351	2.8335049999999997	1.0	75.84045400000001	1.684827	4.0	11.31838
