23	1	14.832958	91.570772	68.623736	50.902065	0.525724	0.268302	0.832116	0.565142	1.383173	3.000000	0.016345	14.434853	1.000000	80.372423	0.304977	2.000000	85.931694	3.274308	5.000000	80.868251	13.999400	5.000000	1.228827	14.977505	1.000000	65.153497	6.750067	4.000000	76.952379	0.742974	3.000000	5.443565	6.418375	2.000000	0.011468	0.647074	2.000000	75.275404
24	1	66.140170	74.759708	46.277092	5.857764	0.819780	0.974698	0.981579	0.267829	0.536961	6.000000	0.015433	2.682951	3.000000	22.767202	3.686631	5.000000	83.212830	1.741146	4.000000	96.021459	4.475770	1.000000	35.804446	2.061898	3.000000	65.610055	3.748414	1.000000	6.975256	3.478221	6.000000	37.015655	2.433165	4.000000	0.013964	13.786195	4.000000	88.419740
25	1	52.126794	31.880757	56.395874	3.100544	0.790616	0.637138	0.975646	0.760652	12.071205	2.000000	0.012151	3.558986	2.000000	16.656939	1.167393	4.000000	19.853254	1.348199	3.000000	56.781085	11.971652	2.000000	9.969367	12.595567	6.000000	71.010453	9.065949	4.000000	95.862615	1.113117	1.000000	30.694351	0.859405	6.000000	0.049086	18.024537	3.000000	74.517108
26	2	90.396602	65.940712	94.666204	81.998924	0.458060	0.551561	0.855339	0.718039	4.748872	5.000000	0.031194	4.664348	1.000000	90.684158	3.213883	6.000000	2.255730	2.685516	3.000000	33.518276	20.937508	6.000000	36.484416	16.569555	2.000000	69.628163	14.818034	3.000000	36.388320	2.841414	6.000000	83.365004	2.879761	6.000000	0.010334	18.695193	6.000000	25.584777
27	1	96.791223	50.548724	30.743358	52.553136	0.964231	0.781230	0.878536	0.963600	14.799642	2.000000	0.018884	4.184906	2.000000	49.815943	2.765239	3.000000	67.337446	3.322985	5.000000	70.842572	2.317896	6.000000	57.790529	2.481913	6.000000	60.430866	7.708702	1.000000	12.659101	2.407677	6.000000	79.811280	0.598226	4.000000	0.023336	5.443583	3.000000	40.832485
28	1	61.040665	47.326296	46.773318	91.868243	0.819658	0.730202	0.638915	0.598242	12.367329	5.000000	0.036528	9.446019	6.000000	15.752105	1.218766	1.000000	63.700309	5.593147	5.000000	21.447500	19.870626	6.000000	8.320788	9.149704	5.000000	77.151611	21.737755	5.000000	48.582365	3.273588	2.000000	79.576750	3.572549	2.000000	0.029021	11.688891	6.000000	8.765984
29	1	14.778236	21.951578	76.371142	41.763648	0.905481	0.805823	0.248301	0.187718	7.103512	5.000000	0.012804	7.271595	6.000000	60.633120	0.871499	2.000000	58.853517	0.105673	2.000000	81.782388	20.122376	4.000000	83.572298	5.940389	5.000000	47.739881	17.453378	6.000000	36.691978	4.703522	4.000000	86.207775	1.702155	5.000000	0.058722	7.550645	5.000000	39.201415
30	2	25.164549	25.085227	34.565339	25.018682	0.341193	0.561849	0.701219	0.778594	14.251414	3.000000	0.044302	11.613848	1.000000	87.481004	1.897112	5.000000	87.417156	1.249283	4.000000	16.580504	22.777948	4.000000	72.556783	18.716046	4.000000	86.314393	18.062548	4.000000	94.194128	1.251872	2.000000	45.448146	5.332621	4.000000	0.073752	6.579516	1.000000	49.813884
31	2	73.383769	65.792136	5.526016	68.475952	0.273061	0.571266	0.541442	0.106122	7.314621	6.000000	0.010707	8.592831	1.000000	90.481342	5.574721	1.000000	33.059102	3.504255	6.000000	23.492518	4.171566	1.000000	4.863560	6.984497	2.000000	72.062165	2.340450	3.000000	97.149478	2.901317	5.000000	98.852520	3.494811	6.000000	0.014699	4.093738	4.000000	90.441261
32	4	95.723446	79.380708	40.216607	89.649019	0.590493	0.777626	0.648904	0.610238	17.553837	1.000000	0.010171	18.301997	3.000000	37.190455	2.446497	4.000000	29.834175	1.453896	6.000000	97.190536	8.255919	1.000000	79.037812	9.699783	1.000000	58.492984	10.247140	5.000000	87.782189	0.109072	3.000000	42.332999	2.314759	2.000000	0.010699	12.124535	5.000000	21.554068
33	2	18.795863	10.082920	77.990120	68.192305	0.873030	0.985320	0.254591	0.484191	19.978918	4.000000	0.022947	17.210207	1.000000	59.555347	4.384586	6.000000	11.940632	0.207159	1.000000	74.412388	17.242330	3.000000	70.319209	7.483953	2.000000	73.530665	12.286698	6.000000	23.150990	1.514114	2.000000	39.414202	6.311714	2.000000	0.033982	1.224236	5.000000	98.212303
34	1	32.104932	27.291370	74.795725	46.240154	0.230248	0.230818	0.621904	0.223247	10.308501	3.000000	0.026699	7.397490	4.000000	96.154907	2.125856	5.000000	50.950320	1.174841	6.000000	4.618281	1.561344	3.000000	59.605323	4.262754	5.000000	98.611477	20.066371	1.000000	18.354330	3.483050	4.000000	20.367918	6.329067	2.000000	0.018757	11.521584	2.000000	39.480281
35	4	9.181208	24.761267	44.094861	79.251260	0.432734	0.755827	0.994672	0.782527	22.308738	3.000000	0.111487	3.709765	5.000000	35.817689	0.862339	3.000000	80.630360	2.129574	6.000000	63.959843	6.087935	3.000000	63.333547	4.936818	6.000000	3.903026	8.067778	2.000000	1.707121	4.402481	6.000000	54.917458	0.732874	2.000000	0.010574	0.355429	5.000000	64.911540
36	1	31.090563	71.132279	33.173734	75.853209	0.508504	0.760083	0.267822	0.502398	0.429558	4.000000	0.018055	0.306482	3.000000	90.790964	1.027024	2.000000	54.913355	1.644202	6.000000	4.738626	13.098865	4.000000	74.919173	10.787587	2.000000	45.671118	13.734597	6.000000	22.794274	5.908600	4.000000	40.341876	3.168186	6.000000	0.228974	3.264006	3.000000	76.523660
37	1	77.619696	49.683266	87.915848	68.066858	0.194804	0.118956	0.239647	0.821527	9.141130	3.000000	0.013600	6.047930	6.000000	41.812171	5.995199	5.000000	36.563338	6.142049	3.000000	28.784311	9.214990	5.000000	63.066871	4.205876	1.000000	32.138531	7.866091	4.000000	96.751764	3.928855	6.000000	23.516282	0.308947	3.000000	0.022439	12.682331	3.000000	52.637859
38	1	38.493405	65.486426	22.779467	24.774971	0.173917	0.161300	0.748351	0.963871	5.361216	6.000000	0.010706	7.754968	2.000000	19.692001	3.745153	4.000000	33.608876	0.674952	4.000000	65.213192	14.605311	4.000000	5.420892	17.230270	4.000000	29.835696	18.984118	5.000000	65.069417	4.966009	5.000000	15.954143	6.933618	6.000000	0.016160	11.713266	1.000000	81.102696
39	2	98.784834	6.625389	91.084191	89.954298	0.246677	0.841228	0.962263	0.788740	21.119227	4.000000	0.042697	18.297768	6.000000	63.140916	3.505535	3.000000	47.568867	3.923864	1.000000	59.954490	11.612044	3.000000	79.939503	11.521242	3.000000	52.318942	8.754493	2.000000	14.955057	0.843912	3.000000	25.002673	7.000386	5.000000	0.051548	14.468028	4.000000	95.727240
40	2	9.244016	22.782884	12.323501	58.114169	0.100967	0.295843	0.132405	0.582614	2.010237	6.000000	0.198352	15.744117	1.000000	36.350898	0.543773	4.000000	49.957506	0.538384	6.000000	70.510238	4.284131	6.000000	80.647703	4.025894	1.000000	86.559408	13.803554	6.000000	28.285632	4.632187	4.000000	76.975739	7.284418	6.000000	0.024305	7.542987	1.000000	33.914812
41	4	79.088169	62.098677	22.030287	65.003257	0.107197	0.172407	0.867742	0.715587	1.517733	2.000000	0.058253	10.224115	3.000000	18.080966	3.643435	1.000000	11.547779	4.930218	2.000000	95.261153	19.422468	1.000000	4.942277	2.396535	3.000000	88.781720	3.866926	5.000000	66.206505	4.085279	1.000000	59.772100	2.704956	5.000000	0.011581	3.119497	4.000000	41.758808
42	2	67.592022	81.102702	1.878182	60.904262	0.496420	0.801889	0.202095	0.560053	17.206623	5.000000	0.011745	7.802751	5.000000	39.183533	5.260123	6.000000	95.288383	2.509490	3.000000	76.711892	8.183265	4.000000	85.809822	4.713874	4.000000	62.392847	12.733321	1.000000	35.531920	5.915862	2.000000	57.413684	3.041968	1.000000	0.010625	4.572357	2.000000	1.689892
43	2	90.401908	68.060681	14.699567	92.175860	0.943757	0.588340	0.667171	0.927868	22.617680	2.000000	0.022666	13.553339	4.000000	84.850040	3.249693	4.000000	84.816814	4.710079	5.000000	4.966170	12.690542	2.000000	94.772099	17.743263	4.000000	73.871294	3.385454	4.000000	65.556608	5.035056	2.000000	83.654626	6.391795	3.000000	0.080065	9.907330	1.000000	70.531188
44	2	46.028923	21.042361	11.928664	53.732846	0.648785	0.460360	0.852951	0.209283	17.782467	1.000000	0.016070	3.235573	5.000000	27.256512	0.476531	2.000000	76.739730	1.259672	5.000000	95.537775	23.689520	5.000000	51.000230	16.535797	3.000000	65.153142	3.175303	6.000000	67.648773	6.747442	1.000000	7.901795	5.035693	1.000000	0.029373	2.064730	6.000000	42.219292
45	2	29.600279	4.449559	16.745493	78.056409	0.111616	0.970585	0.512936	0.873068	15.463662	5.000000	0.018310	6.679120	5.000000	2.630568	3.929995	5.000000	39.674810	0.804402	6.000000	61.775220	1.741222	5.000000	33.343131	1.579791	4.000000	52.692589	19.534146	3.000000	63.908373	4.234480	4.000000	62.180895	6.651277	3.000000	0.019780	8.764749	3.000000	53.312679
46	4	66.987943	79.936785	16.335898	99.552925	0.393637	0.799500	0.670555	0.416667	18.815885	2.000000	0.015248	18.240268	6.000000	52.481777	1.835351	6.000000	24.919659	5.262604	4.000000	13.668576	19.816951	5.000000	5.698853	5.192605	6.000000	83.291540	10.636464	4.000000	20.262828	0.941328	1.000000	11.904881	2.352682	2.000000	0.016351	19.228023	4.000000	50.664039
47	2	84.306262	93.079340	39.252492	60.053436	0.669150	0.611107	0.956145	0.373070	12.491057	3.000000	0.010773	8.254591	4.000000	73.115881	3.221426	1.000000	10.269558	3.946773	3.000000	51.925441	9.960464	1.000000	40.985193	4.115280	4.000000	13.460535	21.453061	4.000000	44.029678	1.489072	6.000000	86.811259	1.790631	1.000000	0.089409	17.538270	5.000000	78.638785
48	2	95.799472	5.055320	25.715107	21.666313	0.765994	0.451402	0.579998	0.535582	9.478976	2.000000	0.837886	18.954834	2.000000	97.789678	4.479635	3.000000	62.293841	6.030895	6.000000	19.300845	8.962765	5.000000	19.515078	5.433646	1.000000	25.217279	4.204526	6.000000	26.418508	2.169337	1.000000	14.233021	0.221484	6.000000	0.032596	7.242624	3.000000	70.918442
49	1	72.766510	42.830784	75.267187	31.697928	0.147857	0.627492	0.181418	0.768874	11.542366	3.000000	0.013722	5.266365	2.000000	45.410557	3.893600	2.000000	96.492445	2.531573	1.000000	41.546323	23.126130	4.000000	77.759253	9.770426	5.000000	37.519922	0.248339	1.000000	12.738265	2.886376	1.000000	34.033734	2.964774	6.000000	0.016817	8.639811	1.000000	47.712495
50	1	5.383974	17.075500	24.246889	38.164767	0.682355	0.567942	0.451820	0.575127	1.460269	4.000000	0.082138	7.622729	5.000000	74.725874	5.589947	3.000000	79.242009	5.391442	1.000000	51.434334	20.357231	6.000000	20.780369	6.013385	2.000000	90.898785	5.227355	2.000000	46.500284	4.753781	6.000000	33.578488	6.798949	6.000000	0.021736	4.421354	5.000000	44.263348
51	1	57.950996	60.279696	57.794329	21.686969	0.598530	0.219101	0.852590	0.135489	14.994153	6.000000	0.024748	3.709842	5.000000	2.956144	1.061111	1.000000	30.320865	5.295317	1.000000	53.411686	2.306159	6.000000	77.015054	17.496881	4.000000	53.248433	17.510328	5.000000	4.149521	4.149085	4.000000	31.298491	2.047330	1.000000	0.394958	5.035259	1.000000	6.272628
52	3	92.884344	6.292423	49.592689	87.566219	0.836703	0.289351	0.900196	0.421550	7.547868	2.000000	0.098277	9.639788	4.000000	87.265255	0.283473	5.000000	90.091833	1.953503	1.000000	42.403229	10.996201	6.000000	31.656913	12.549812	1.000000	97.210596	1.879096	3.000000	91.804801	3.578848	4.000000	19.675587	1.027967	6.000000	0.035142	12.522529	6.000000	51.526813
53	1	27.171726	67.091816	60.081910	6.621234	0.305046	0.407062	0.248166	0.617997	15.926884	6.000000	0.128944	5.359955	4.000000	14.498798	4.959512	4.000000	49.692178	5.629535	1.000000	65.039817	12.208022	4.000000	44.253704	9.293020	3.000000	27.817310	0.440714	1.000000	31.141297	6.978755	5.000000	98.402758	4.794008	3.000000	0.061812	17.297742	1.000000	56.669968
54	2	43.030857	5.831529	54.656872	62.117490	0.713075	0.220503	0.106516	0.841912	4.740480	5.000000	0.010343	13.364675	6.000000	10.624036	5.828011	5.000000	25.758624	4.879538	3.000000	79.291062	1.729231	6.000000	93.920833	11.031104	5.000000	55.685139	11.246266	3.000000	66.335590	4.382842	1.000000	10.676765	2.192966	5.000000	0.022524	12.279264	1.000000	16.602358
55	2	48.153567	20.404294	56.343601	20.408436	0.291499	0.815805	0.532877	0.113376	17.269275	2.000000	0.036678	17.446061	1.000000	9.741984	1.248810	4.000000	95.319975	3.103468	1.000000	73.979194	22.017154	4.000000	46.590798	10.518186	6.000000	82.365693	1.015209	6.000000	47.639547	5.619530	4.000000	54.649536	4.914352	3.000000	0.014202	17.223264	4.000000	71.956782
56	4	11.983893	70.060324	15.998147	63.836177	0.701052	0.427574	0.930203	0.760226	0.794853	1.000000	0.029740	13.218575	3.000000	60.975019	2.451113	2.000000	96.471873	5.448058	3.000000	95.257008	1.587823	4.000000	52.195322	14.789354	5.000000	3.425832	19.317875	2.000000	40.325954	6.923711	5.000000	32.816587	3.535365	1.000000	0.020236	11.111595	6.000000	54.585061
57	3	65.527541	84.099179	29.463977	86.423647	0.654849	0.722863	0.253578	0.817123	19.872817	2.000000	0.028715	13.455933	1.000000	32.915197	1.187436	5.000000	68.552618	0.208947	1.000000	13.049961	13.619387	5.000000	63.431415	6.280973	4.000000	10.943943	14.829223	3.000000	1.940985	2.473169	5.000000	41.353264	1.496236	2.000000	0.039189	7.405033	4.000000	61.192082
58	1	84.830074	97.521804	25.596652	63.761326	0.908618	0.541302	0.382758	0.244339	0.333629	2.000000	0.081580	2.794640	1.000000	85.545221	0.678073	1.000000	85.849113	3.846465	4.000000	8.744867	13.490093	2.000000	92.308461	11.316479	3.000000	79.669886	9.200218	6.000000	31.599242	5.696537	1.000000	78.914253	6.542800	4.000000	0.016719	8.906725	3.000000	70.580784
59	2	15.131389	51.302351	47.632649	45.985035	0.561666	0.876101	0.970485	0.737137	20.504494	6.000000	0.032957	4.028638	6.000000	98.613501	5.151418	5.000000	51.804242	4.854310	3.000000	81.168333	22.690173	4.000000	4.808412	16.512807	6.000000	53.374468	7.674899	4.000000	54.274891	1.984001	1.000000	79.413724	7.061230	2.000000	0.061242	11.352162	3.000000	69.737735
60	2	42.175187	8.960182	58.357908	4.748371	0.218181	0.905737	0.776972	0.956498	12.598289	3.000000	0.015521	4.288725	3.000000	40.380538	2.146019	5.000000	90.031373	2.634735	6.000000	42.918806	16.264613	4.000000	83.240316	12.719552	2.000000	5.215775	9.866354	1.000000	95.421187	2.305008	4.000000	37.828861	0.438326	1.000000	0.057440	18.531663	6.000000	77.075656
61	2	6.423209	25.796524	1.866851	35.904875	0.272717	0.299605	0.659199	0.285229	2.524171	4.000000	0.023413	17.232969	4.000000	8.850010	3.304539	2.000000	50.464035	1.172074	2.000000	37.136526	14.387535	5.000000	28.419961	4.779870	5.000000	61.436396	11.372259	4.000000	21.877099	6.410677	1.000000	22.057625	6.005821	5.000000	0.022003	11.504518	5.000000	44.028298
62	2	21.326637	2.089831	51.690989	64.318873	0.168773	0.669601	0.195573	0.764354	14.512590	3.000000	0.013009	10.850914	6.000000	89.682646	4.151764	6.000000	52.977402	0.710480	5.000000	26.483203	7.207231	2.000000	42.798726	18.333084	3.000000	43.628769	6.298747	5.000000	81.031454	5.688076	5.000000	41.423998	6.556459	4.000000	0.043744	14.296043	5.000000	49.261893
63	4	16.530638	55.943942	7.002027	39.981256	0.328917	0.780317	0.785905	0.856499	7.663759	3.000000	0.014672	16.936272	6.000000	52.479064	2.498513	4.000000	92.828262	2.686508	5.000000	26.595138	14.622154	1.000000	31.883526	5.205177	4.000000	99.318563	22.206584	6.000000	97.664512	4.896610	5.000000	74.672509	2.292854	4.000000	0.019437	6.577956	6.000000	15.033350
64	3	4.898532	57.050039	83.022601	8.138741	0.375238	0.884315	0.630985	0.964169	9.284042	6.000000	0.010183	17.587931	2.000000	62.525041	4.156975	1.000000	54.905206	2.991708	2.000000	40.750986	17.315756	4.000000	70.743027	5.531957	2.000000	72.632209	22.959647	5.000000	41.882785	1.019929	4.000000	27.337365	6.855754	3.000000	0.165867	2.428806	3.000000	77.585920
65	2	46.477763	99.168181	89.439911	68.999054	0.560304	0.370137	0.716244	0.524537	18.375181	6.000000	0.012156	1.066531	1.000000	95.924321	2.747500	5.000000	74.924119	4.430434	1.000000	71.298547	10.536923	5.000000	99.375474	6.265106	3.000000	60.902141	4.509360	1.000000	51.394357	1.669059	2.000000	3.849235	1.347749	3.000000	0.014043	14.742321	1.000000	48.013605
66	1	61.969237	77.983142	95.676044	9.875183	0.416629	0.813638	0.179349	0.548925	9.445931	4.000000	0.329782	16.645854	1.000000	98.940883	3.075612	5.000000	63.406571	5.536445	2.000000	78.891324	16.000538	2.000000	27.919730	11.464285	5.000000	11.742506	0.970684	1.000000	46.428946	0.989626	1.000000	22.726428	2.144261	2.000000	0.033261	12.293216	5.000000	93.258223
67	4	84.711173	73.219411	33.016643	31.320870	0.635862	0.564042	0.380262	0.660226	15.574606	1.000000	0.016118	12.713439	1.000000	9.293401	2.002402	6.000000	10.481287	1.942432	1.000000	73.587165	21.917272	3.000000	72.073064	14.760829	6.000000	28.961596	21.218435	5.000000	2.882956	4.942376	6.000000	14.191387	1.873422	2.000000	0.011474	8.563258	2.000000	49.518326
68	3	50.969248	85.059643	30.130360	40.961928	0.233997	0.408716	0.295568	0.714705	7.198027	6.000000	0.012059	16.209255	6.000000	2.660767	0.267649	2.000000	60.632764	5.046557	4.000000	6.682109	3.442976	2.000000	77.674356	1.787531	3.000000	10.179810	23.812528	5.000000	17.590978	5.747445	6.000000	66.196546	7.014923	6.000000	0.013117	17.517045	6.000000	43.133811
69	4	50.829023	45.980965	85.693769	37.547387	0.572765	0.931834	0.756583	0.310086	21.398518	3.000000	0.019924	13.060718	2.000000	36.039840	0.868449	6.000000	72.243094	0.582328	1.000000	70.584882	2.086690	2.000000	98.856771	1.130482	4.000000	27.782328	1.579125	5.000000	92.783648	2.111602	3.000000	51.658030	2.955086	6.000000	0.018202	13.887936	1.000000	19.747579
70	1	8.177865	77.237258	15.794107	16.765635	0.563776	0.794021	0.872596	0.659359	19.625599	6.000000	0.015878	7.110954	4.000000	23.581763	1.949924	6.000000	61.611030	0.254885	3.000000	67.555474	5.599064	4.000000	76.657691	11.575278	6.000000	81.834179	21.391792	5.000000	54.352472	5.230981	5.000000	53.716792	3.992353	1.000000	0.016481	17.899554	2.000000	82.343723
71	4	85.298450	53.666756	78.332630	11.831125	0.913820	0.509866	0.754544	0.305657	7.941303	3.000000	0.010357	2.545202	6.000000	99.552492	2.220036	6.000000	36.314738	5.075261	4.000000	22.232638	3.486295	2.000000	34.884782	16.163418	4.000000	30.104226	15.324795	4.000000	28.408203	4.324881	1.000000	37.677074	4.423932	4.000000	0.695999	14.144495	3.000000	42.061801
72	3	43.714870	35.946755	65.333209	42.127508	0.157483	0.533231	0.555088	0.730981	7.704879	2.000000	0.012791	9.589899	2.000000	21.864974	3.842222	5.000000	36.690977	5.384474	6.000000	44.029614	9.137734	5.000000	47.180885	2.290606	6.000000	89.512434	10.719553	6.000000	61.646380	3.426029	4.000000	21.512663	4.798391	2.000000	0.012235	15.868941	6.000000	47.059185
