2301	3	-0.829629	-3.299803	-2.809280	6.242277	2.338881	8.797721	3.509198	2.912725	-1.301602	2.094355	3.182174	3.843131
2308	3	-10.369920	6.482550	2.816929	-3.127253	-5.249381	0.524163	0.904508	1.014292	-4.622010	0.530522	2.534619	2.652955
2310	3	2.621618	1.993900	-7.692101	-3.674837	-7.149984	5.803791	-3.776541	-3.674837	5.508846	2.636625	-1.450958	2.304144
2311	3	2.094903	1.621652	-4.722270	7.219027	2.095048	1.557359	1.677803	6.859301	2.095018	1.569627	1.700374	6.843955
2318	3	-3.278546	4.686619	2.430941	1.541573	1.627691	5.737220	2.417631	1.450170	7.652758	0.484648	3.400967	4.427888
2362	3	3.335715	1.039291	2.171691	1.730332	6.165037	5.478919	8.536943	4.967183	7.635731	1.743780	4.354340	6.146129
2386	3	-1.618115	-5.519613	-2.589320	5.521593	-5.542461	-5.524976	-5.156301	-0.538970	4.231425	-0.659270	-2.589317	5.521593
2424	3	-2.193088	-4.140506	-12.293072	1.750159	5.577207	0.532285	-8.039451	8.294376	3.518694	0.526781	-11.714202	1.750159
2441	3	-10.514801	7.247825	-7.324875	-0.620340	1.616056	7.287251	-3.394479	5.254165	-4.440120	7.247825	-3.394970	5.254184
2442	3	-6.409480	-3.826722	-7.050386	1.740509	-0.143732	-3.441288	-3.153186	6.825676	-0.143916	-3.441460	2.611871	6.126684
2444	3	-4.531531	-4.395957	-9.589625	1.125421	7.907871	1.373798	3.054476	5.508351	1.491193	-1.537186	-9.589614	1.125421
2456	3	4.678359	5.995579	5.577913	4.858891	-0.608953	4.136594	3.831717	5.729474	2.339297	5.661070	2.383619	0.522618
2459	3	-3.831890	-3.385785	2.666449	-2.581374	3.746510	1.658124	-1.138492	-0.069841	-1.314877	-3.382205	-1.537548	0.589956
2463	3	-4.189781	-5.665150	-12.216535	-0.606894	6.365380	-0.521818	-5.720054	5.806285	4.848119	4.253443	-1.026182	5.794294
2470	3	6.348597	-0.167855	-7.607232	5.916549	4.864285	6.128141	-1.660641	5.854907	-0.969135	6.103260	-1.662306	5.855046
2488	3	-7.609797	-4.809894	-5.660750	1.402031	-2.630861	-4.805827	-1.135749	6.773330	-2.645296	-4.805947	2.976822	5.823911
2504	3	0.330849	-3.683304	-3.103123	9.347590	6.046617	-0.108624	3.147399	5.168421	6.046634	-0.108624	-1.435433	9.347590
2513	3	-3.462700	-1.351203	-10.737005	-2.532337	3.125186	0.910190	-10.734133	-2.532337	5.194412	0.920293	-6.694169	4.054014
2516	3	-6.295329	-5.489957	-8.475793	1.245545	3.669402	0.321982	-2.278096	7.440297	3.453280	0.262481	3.231759	3.896149
2527	3	6.319543	-0.033274	-3.537709	5.567423	6.255912	-0.033275	1.369321	5.276533	-2.695371	-5.880698	-5.552946	-0.598425
2530	3	7.223373	-0.739011	-1.378314	9.122410	4.377802	4.483547	4.663974	3.573619	7.222909	-0.739011	3.404477	6.270582
2539	3	4.376023	0.474671	-7.960830	0.534090	5.784040	0.474675	-3.665634	6.893327	-0.194909	4.606250	3.960771	4.324855
2556	3	1.241893	4.093950	-1.602864	7.458847	0.568698	3.519034	3.703879	0.547381	1.139472	4.011928	4.651689	4.767848
2576	3	5.431161	-2.080956	-4.056725	6.574949	-5.626265	-7.449163	-10.642783	0.300720	0.054525	-6.374068	-4.056726	6.574949
2578	3	-8.257448	-5.633544	-11.682409	-2.181265	-3.920160	-5.633443	-6.619835	3.880453	2.578403	-0.984556	-6.619650	3.880453
2579	3	-4.423564	2.141546	-7.034863	1.077111	-4.411150	-1.032168	-7.418026	1.077116	0.652742	3.579087	0.447409	7.269283
2580	3	-4.903909	-6.743065	-6.444682	-0.047176	4.767133	-1.186353	-0.892194	6.101301	-1.325605	-5.964855	-1.367785	6.218245
2587	3	-3.937249	-3.931298	-12.570744	-1.225024	3.842825	7.386376	-0.386980	4.777945	6.821287	1.816926	-2.753982	4.813171
2590	3	-6.734924	4.808266	-3.250083	0.787255	-7.292486	4.808266	1.967908	-0.247955	-1.240388	0.243723	1.030441	0.165595
2598	3	3.410609	4.095082	-4.837181	0.197997	5.606579	-1.172182	-9.706231	0.198012	9.447594	-1.090847	-1.890479	6.523434
2618	3	1.159634	-2.472401	-5.946291	0.065582	5.821660	-0.584083	1.678333	5.118612	3.857935	4.189873	4.402924	3.083782
2621	3	-7.931628	2.703230	-10.133564	1.015732	-3.418557	2.847886	-3.816842	7.386986	-2.731950	-1.621987	-13.937692	1.015732
2626	3	-4.846262	-6.260272	-13.317456	0.047133	4.722018	0.191823	-3.749376	6.611384	1.761555	4.621821	-1.222767	6.610042
2649	3	6.369870	1.655777	-4.038317	5.880942	-4.937806	-3.855256	-9.729327	0.152286	6.356092	1.655777	1.715614	4.626057
2674	3	-2.028999	-7.803611	-2.338799	6.218042	3.923351	-1.114473	-2.326207	6.218042	-2.639210	-7.804172	3.026959	4.239953
2681	3	-11.912701	6.306060	-3.974619	-0.574411	-4.706983	0.714232	-6.877343	4.822049	-10.637465	0.714228	-10.534196	-0.574405
2687	3	-1.293936	-0.159513	2.135066	6.356056	-5.729466	-0.502806	-5.209696	0.042490	-1.293873	-6.557700	-2.838872	6.534697
2689	3	4.818999	0.261857	-10.455223	0.272987	-1.978777	5.499589	1.558109	-0.495596	8.347294	0.281208	-6.869820	6.186057
2724	3	0.132021	-7.962027	-2.868698	-2.073739	3.654618	-1.427659	-1.802701	-2.077380	2.685852	3.768228	2.309123	-3.047077
2731	3	-5.307025	-7.330299	-13.249967	-0.391652	-1.620864	-6.603665	-6.794988	5.330195	2.857427	-1.450695	-4.979351	5.320965
2755	3	-2.813740	-5.968056	-9.262391	-0.198571	5.294726	0.695599	-3.845373	6.104082	2.807587	-0.176821	-9.262064	-0.198572
2763	3	-4.227537	-10.673172	-11.339725	-1.028736	4.695028	-4.430598	-7.885755	4.817936	-0.391908	-10.524021	-7.885755	4.817936
2764	3	-4.254464	0.242474	-5.343301	0.967464	-2.150589	6.248820	-0.084867	6.357854	-7.968349	6.170546	-0.098644	0.966788
2773	3	-6.228570	-5.264084	-10.295839	-1.367477	-2.321185	-5.264056	-4.989308	5.055013	3.041829	1.334849	-2.126858	5.042798
2774	3	-5.569168	-2.917840	-10.214433	-0.814910	-2.315944	1.142469	-8.126414	5.346268	1.601686	9.411658	-3.614891	5.346268
2776	3	-10.158938	5.492295	-4.820432	-0.876558	-4.887587	5.492296	-0.783212	5.429266	-4.884173	0.846450	-10.252218	-0.876547
2787	3	4.833080	4.901362	-1.162528	6.867309	0.042307	-1.397506	2.065110	4.377887	3.502573	4.532388	2.268684	3.728820
2800	3	2.000147	0.521048	-5.281783	6.028941	-2.596869	-2.937946	-8.517503	-0.394337	1.001114	-0.834141	-8.517473	-0.394337
2801	3	-2.628358	-5.574842	-12.254604	0.291857	-0.613297	-5.572858	-6.111569	6.088345	5.166345	0.305920	-6.090112	6.088321
2849	3	-4.725848	2.712540	-4.842181	0.462202	-3.898921	-2.310128	-10.223489	0.487742	-0.255854	-1.733933	-5.786214	6.958048
2855	3	-0.731532	-3.796406	2.860855	0.521615	6.384530	1.490992	-2.160747	4.555180	4.236290	1.489446	2.860934	0.521325
2884	3	6.544209	0.042029	-3.458745	6.347267	1.690388	4.057539	4.109135	3.140736	6.543607	0.042029	1.317539	6.266343
2892	3	-1.446491	-2.545834	-3.842646	6.562901	4.482355	0.681686	-3.708649	6.562901	-2.072343	3.540966	0.963629	6.562234
2896	3	-1.126273	-2.794273	-4.182344	6.970015	-7.685658	-2.927133	-6.360831	1.067000	3.950285	2.208424	1.300241	6.870842
2904	3	5.680706	-1.967430	-6.433411	5.997621	1.809453	-3.180542	-10.995337	-0.522556	-3.831158	-7.701540	-10.995345	-0.522556
2912	3	0.502709	-3.075168	-13.023974	-0.025015	6.405722	-1.657585	-7.355754	4.291700	-1.517390	-4.479294	-13.024004	-0.025015
2965	3	-4.065384	-2.207887	-11.044479	-0.231447	8.218625	1.862636	-4.497202	5.758515	8.166614	1.862636	2.124968	5.368478
2969	3	8.393862	-0.763447	-2.063560	6.955125	6.142517	4.214253	4.734942	3.331118	6.988803	4.218397	0.286660	6.953009
2970	3	-2.816180	-3.323003	-8.259281	0.529443	3.002040	7.391910	7.685925	4.980363	0.507604	4.915954	7.449339	4.980411
2972	3	-0.793597	2.912418	3.397970	4.893036	-0.600064	-2.372657	-5.624241	6.340489	-0.619970	3.076231	-1.316755	6.340451
2982	3	-0.753522	0.805699	-4.152625	5.704382	-5.746375	-6.730944	-10.642457	0.209896	-0.728316	-3.813027	-4.294444	5.704382
2990	3	-2.036656	-3.394950	-0.760384	5.425025	1.689598	2.256282	4.345209	3.128547	1.894386	2.110745	3.914247	3.438872
2992	3	7.379616	4.465434	5.619438	4.306853	9.309328	-1.075167	-4.508410	7.606738	7.841958	4.465439	-0.769319	7.459588
2997	3	6.341017	0.703420	-5.689795	1.682577	-0.992660	6.640744	2.965971	-0.532078	8.371397	0.703420	-5.492993	6.538740
3000	3	5.701221	0.215128	-2.256794	6.991911	-1.688671	-5.612284	-8.000927	1.122464	5.701221	0.215128	1.683809	6.380159
3052	3	6.964558	0.076212	-8.597972	7.398390	-0.513099	5.433177	-2.737363	7.360603	-0.513116	5.433170	2.934038	6.149082
3065	3	2.960637	4.263791	-5.327652	-1.805873	-2.008732	1.314733	-7.412186	-1.805873	4.667147	4.470641	2.875415	2.200564
3067	3	-5.245685	0.771869	-8.601901	-4.334313	-5.245625	-3.867765	-8.793223	-4.334313	-0.835129	3.174820	-4.358625	-4.334317
3073	3	3.390719	0.181948	-10.812344	0.010997	6.708781	0.281263	-4.304169	5.650309	-0.679821	5.120249	-6.414277	0.010997
3079	3	3.263550	5.954783	-0.319156	9.185547	3.263550	5.954783	6.168628	7.167447	7.725751	-0.059243	-6.476519	9.202002
3085	3	6.662889	-1.108119	-3.455632	7.147131	5.532658	-1.108122	-7.774037	1.230264	2.782902	5.162094	-1.770643	1.087454
3097	3	2.720982	1.838063	-4.637827	6.925687	-0.401563	4.348192	6.012506	5.570508	-0.400455	4.351256	0.219489	6.925083
3100	3	-8.665660	2.300643	-12.171659	-0.984812	-7.954304	-3.322862	-12.591902	-0.984801	-2.920303	2.538939	-4.945192	5.320030
3139	3	-4.762413	-5.479711	-11.874500	-1.130233	0.084372	-5.361883	-5.547209	5.050008	5.336267	0.971640	-3.270201	5.001593
3146	3	-6.498386	-3.664063	-11.981936	-3.287596	-3.053675	-3.664063	-9.564628	2.688542	2.613897	2.211227	-8.436652	2.688542
3157	3	6.763551	0.515691	-4.117369	7.468807	4.541172	6.325906	0.770748	7.457657	4.439298	6.323276	3.682447	3.449721
3166	3	-5.736327	-5.662972	-10.271534	-0.378214	4.650213	0.369895	-3.987420	5.958625	-1.906479	-5.662941	-4.085668	5.960999
3170	3	-2.311383	-6.306302	-8.405850	1.002031	3.395427	-0.561389	-8.402942	1.001970	4.809868	-0.475548	-4.113087	5.621255
3171	3	-5.437337	-7.598940	-6.592784	-1.389091	-2.483993	-7.406444	-0.147181	3.467568	3.810627	-1.682104	-0.147181	3.467568
3173	3	-1.393452	-3.010862	-9.866650	1.232833	-0.092428	2.500762	-6.721576	1.232695	0.706144	4.843262	-4.900889	1.232827
3182	3	3.970805	8.424540	3.959160	-1.331480	-0.226006	-2.053603	0.484867	1.843268	-0.208973	-2.053120	-5.339787	1.975970
3185	3	-1.315505	-9.453516	-4.750705	7.135600	4.754675	-2.926290	-4.740679	7.135600	3.803579	3.269914	-0.287315	7.131755
3192	3	-3.962902	-4.048932	0.074107	1.558378	-2.992490	-4.048705	0.392945	2.315323	-3.901318	-4.050840	-0.053886	1.998948
3210	3	9.081492	-0.000051	2.174563	3.661760	9.103931	-0.000051	-1.747621	7.225155	1.049171	4.931888	2.296409	2.200308
3212	3	5.838154	-1.031278	-10.052874	0.543624	7.577116	-1.030321	-7.373812	5.985558	1.697927	3.618846	-4.405892	0.543624
3213	3	-0.850831	-6.775259	1.388770	7.428561	-0.851927	-6.775458	3.406269	5.945594	3.234747	-0.738080	1.388909	7.428527
3217	3	-1.335398	-2.494637	-3.243385	1.613892	3.497996	0.462271	-1.549071	5.526575	1.422267	-0.571742	-2.660711	1.319520
3229	3	0.090749	6.213939	-4.728372	2.550421	5.163773	0.590598	-9.729637	2.550421	-4.724145	4.346021	-5.770024	2.550421
3231	3	7.802366	0.269398	-7.437398	6.403262	2.636241	6.425043	-0.836482	5.686512	2.577484	6.419566	3.424101	2.974901
3232	3	2.184633	4.627611	-3.631366	0.728622	2.824574	5.537149	-0.877283	7.235458	2.824574	5.537148	1.488076	7.229564
3238	3	5.155625	1.105010	-0.675218	7.947056	-2.132833	5.167872	6.431552	3.953286	4.741831	1.104657	4.712613	5.104900
3243	3	1.931063	1.735837	-11.447556	-1.041757	7.070857	1.749572	-4.550919	4.775532	3.085263	7.050372	5.177223	4.227435
3258	3	-7.095499	-4.298425	-4.859270	1.652167	-1.116103	-3.283473	4.340062	6.596877	4.403526	1.729486	4.529972	6.557701
3263	3	2.064621	6.056880	-4.686396	1.280768	4.842039	6.056880	3.242008	4.393900	4.849345	6.056880	-0.985803	7.281832
3264	3	-2.033999	-4.201517	-5.308753	6.434826	3.590754	0.745677	-4.095668	6.434826	3.558145	0.745639	2.208295	6.096950
3280	3	-0.655861	-5.343619	-8.594481	0.475373	2.762162	-0.729375	-5.704163	6.106516	-0.180448	3.348033	6.531991	5.855885
3285	3	-2.672115	-6.591917	2.884598	4.061371	3.161548	0.628723	-1.165004	6.492181	2.276037	0.535057	3.403524	3.606499
3296	3	2.182783	6.652695	-1.912012	2.080471	2.284109	6.681763	4.559032	5.273888	1.904510	6.565130	1.458943	1.532592
3298	3	-1.943968	5.092020	-4.176093	6.761829	6.912953	0.339219	-10.012859	6.761942	-4.038102	-5.651142	-15.517457	0.385251
3301	3	5.430993	-1.139225	-1.738571	4.051153	2.611892	4.783734	0.551667	4.035183	1.837971	4.311174	3.168909	1.671848
3303	3	4.157304	6.570739	-0.531106	7.801684	5.207573	0.058765	-6.467048	8.311349	3.570080	6.557063	5.010655	4.464848
3307	3	-5.094085	-3.231387	-9.490899	-0.240492	-1.523796	-3.231363	2.130650	4.907135	2.119556	-0.718228	-4.320324	5.544581
3318	3	-1.019701	3.854571	-1.701371	5.974621	6.975386	1.466864	-4.136061	5.974621	-1.040399	3.792244	2.982187	3.502834
3334	3	4.394990	2.281549	-1.187184	5.984737	-6.105344	-2.090754	-8.910703	-0.096390	4.222224	2.277754	2.134316	4.247106
3342	3	-4.736937	-3.516158	-7.843438	0.146976	3.538519	7.192351	-1.926847	6.013941	3.507983	7.192275	2.716119	4.443482
3346	3	-8.136146	5.618728	1.188199	-1.001710	-3.824008	-0.383161	-7.377477	0.832804	6.822084	0.456803	-0.640599	7.387833
3379	3	3.354362	7.402060	-2.239121	6.667166	7.131181	1.344898	-2.247945	6.667453	4.750048	1.326029	2.324216	3.239544
3392	3	0.768464	4.747012	-2.545165	-0.116048	0.768449	4.746970	3.340662	-2.854551	1.041311	5.538514	-0.466513	6.097081
3419	3	1.050323	-0.220102	-3.703528	4.741730	-0.151423	-0.442328	-3.276952	4.635467	2.221410	7.817747	4.203505	-0.905225
3429	3	-3.308775	-2.988457	-11.365416	1.113647	-3.542779	3.081115	-3.410065	5.638445	-4.246988	2.571974	-11.253606	1.113641
3441	3	7.884249	-0.007210	-6.765374	5.953321	2.857416	6.395708	-0.419306	5.943772	0.673886	4.570407	-0.430996	5.944150
3450	3	-0.762021	-1.741850	-12.433767	-0.377445	2.300096	5.776257	-3.199329	6.211486	2.081754	4.852441	-8.745610	-0.377445
3453	3	3.514805	6.652933	-2.918571	7.170602	1.368492	4.219256	-3.173147	1.230489	-2.842986	4.128984	-3.177084	1.230489
3466	3	-5.356309	-6.281586	-11.125234	0.070298	5.738722	0.173717	-1.690792	6.552981	0.192625	-6.103925	-4.502284	6.553039
3480	3	-6.334786	-3.108685	-10.344350	-0.032157	-1.256944	-3.105953	-7.087321	6.545375	2.927513	7.477311	-0.508572	6.493956
3497	3	2.738670	6.039921	4.229167	4.695474	4.958282	-0.113977	-6.334187	8.871786	2.740850	6.041177	-1.662402	8.863304
3498	3	7.589989	-3.258564	-2.835106	6.410843	-2.862454	-9.255107	2.157232	2.511559	3.375432	-3.259833	2.157232	2.511559
3514	3	8.959504	-2.322400	-4.637757	4.669698	-1.887271	-7.353272	-9.369322	-1.133104	3.404999	-2.432775	-9.334018	-1.133104
3518	3	-2.654941	-5.152069	-2.736146	0.107854	2.748793	-3.278889	-2.736146	0.107853	5.778829	-2.791450	-2.128993	4.401496
3531	3	6.964113	-0.603896	-4.824070	7.184420	-4.421003	-6.952896	-9.025556	0.542549	5.081855	4.413124	0.641824	7.178255
3534	3	0.826093	4.406444	5.982738	2.204589	0.774050	4.320983	5.982720	2.200273	0.742259	4.463809	5.994438	2.202678
3573	3	-2.028849	-5.040236	-6.982497	1.795812	5.134375	-1.651683	-1.832976	6.939505	0.636967	-1.718174	-1.896562	6.943193
3594	3	-0.902326	-5.959393	-3.951869	6.667233	2.912492	-1.315655	3.410267	3.287758	3.401446	-1.222368	-2.260055	6.667232
3596	3	0.577267	-3.603320	-8.392078	7.340559	5.359533	-0.039653	-8.375699	7.340559	3.085147	4.268466	-2.898279	7.340559
3625	3	-12.307009	7.102921	-1.807065	-1.374864	-6.145400	0.805889	-8.343295	-1.370738	6.882187	1.012638	-2.176270	5.227778
3656	3	8.502667	1.287937	-4.234091	6.081282	-2.844508	-0.324210	-11.140830	-0.126636	-2.061311	5.444747	-2.431952	6.081004
3660	3	-1.078748	-6.614717	-8.079403	-0.201118	3.118938	-4.088246	-8.079403	-0.201118	6.094489	-3.475687	-3.014153	5.466357
3672	3	9.858244	-0.325421	-1.140200	7.255095	2.123622	5.358843	3.671970	-1.722908	4.094671	-0.325421	2.831113	0.112984
3698	3	3.099547	-1.853123	-12.021202	-0.462784	-3.211274	-3.273730	-12.021202	-0.462784	6.801010	-1.852731	-7.594840	6.022593
3715	3	3.647949	-0.336520	-5.993185	2.325536	6.831965	-0.317721	2.776077	6.964721	6.832931	-0.317721	-2.106398	8.340055
3755	3	6.927556	0.491377	-9.320573	3.410838	2.310535	5.159085	-3.782471	3.410838	2.277009	5.054950	2.309389	2.872385
3762	3	4.873082	-0.571596	-8.995315	-0.094655	7.610951	-0.345745	-2.431023	5.535972	1.836900	4.524163	-6.084726	-0.094655
3769	3	3.513538	6.679370	-0.423493	5.222675	8.349796	0.585160	-4.378800	5.255423	3.169784	6.645501	3.134435	3.281188
3775	3	5.089546	-1.041414	5.559035	2.644283	2.395980	4.045544	8.870045	2.644212	3.286181	-1.151467	2.762637	0.147571
3789	3	-3.472637	-0.020961	-8.959245	-1.493385	-6.878521	4.981804	-4.620389	-1.495783	-5.060377	5.218793	0.531679	3.418397
3815	3	-5.414994	4.872987	0.141819	7.118135	-6.325031	4.872987	5.518385	3.286677	-11.996756	4.872987	3.471511	0.222978
3820	3	-4.906617	-3.945546	-10.372125	0.372707	0.952885	-3.815905	-4.054367	6.677389	1.920717	-1.575107	-3.926097	6.677389
3860	3	-3.646876	-3.983987	-5.327600	-1.007229	4.426271	0.184086	2.904617	3.816569	-1.391241	-2.222951	2.856853	4.084431
3872	3	2.683552	7.266607	-7.091267	-0.843481	4.948315	7.890989	-0.664585	5.759156	-2.315286	-3.410817	-12.044868	-0.843481
3890	3	7.419259	0.678467	-3.586580	8.242596	5.198263	5.198136	3.743935	4.356066	7.419251	0.678467	1.182462	8.238319
3902	3	6.378960	0.300702	-7.384193	4.724734	-6.406010	-5.178780	-13.357112	-1.200468	1.940317	4.022534	0.764557	3.231025
3950	3	5.010701	-0.089964	-1.312444	7.479124	5.010696	-0.089964	2.710893	6.331930	2.384289	5.305686	5.910784	3.965037
3955	3	8.917200	-1.668511	-7.799628	4.369084	7.240545	4.960756	2.269701	3.609620	7.415848	4.960756	-1.316458	4.369080
3956	3	-3.654922	-0.450539	-6.761355	-0.345181	-9.690321	5.523783	-2.675339	-0.387480	6.026809	0.130644	3.963610	4.196590
4003	3	-1.531592	-4.825617	-7.461067	0.509320	2.990035	0.622047	1.555033	-1.704860	2.990255	0.622083	-4.310244	0.509289
4033	3	-4.692981	3.415450	-3.173251	6.055984	-10.014978	3.415450	1.182550	1.819019	-6.830041	-0.799190	1.303040	2.183929
4034	3	5.469985	0.864739	-2.820702	7.207637	2.976551	6.499592	0.114684	7.171922	0.922494	6.088139	4.089852	2.966804
4036	3	-5.520710	0.005869	-3.912030	-0.050958	-0.328445	2.556076	-1.680849	6.222492	-0.348547	2.522818	2.887463	5.153803
4039	3	7.533573	-0.212822	-4.331211	8.282512	5.785531	5.326355	6.560255	5.372994	-0.644615	5.295853	6.560179	5.372995
4065	3	-2.584774	-3.059047	-10.561339	-1.111679	0.221481	0.258308	-10.549005	-1.111679	0.906458	1.627091	-6.109863	4.265885
4083	3	5.396860	1.630124	-12.118130	0.668562	0.825948	4.967933	-6.216295	0.668562	6.822926	1.630197	-5.525677	6.591312
4130	3	-4.849929	-5.109103	-6.515006	-1.070459	1.595655	0.087482	-6.514294	-1.070459	0.715388	2.669350	-3.792909	5.496849
4146	3	2.474230	1.493443	-4.113149	2.435858	7.765022	1.632214	0.900878	4.630781	3.959918	6.703092	0.887397	4.472673
4197	3	-3.729778	-6.461601	-11.064618	-0.577420	7.932795	-0.458697	-6.828315	5.032269	3.725691	6.074224	-3.616948	5.031242
4202	3	6.636451	-1.630402	-1.513583	5.908616	6.388093	-1.630404	3.028323	3.732619	4.489303	4.586541	3.566460	3.210750
4225	3	-7.916341	7.000847	-9.601435	0.637075	-3.490303	7.000850	1.087215	6.690791	-3.490159	7.000850	-4.696587	6.698593
4262	3	-2.768736	2.507069	0.341291	7.732736	-3.646176	-1.819748	-7.504555	1.673651	-3.664798	1.285543	-6.160997	1.673651
4263	3	-8.520720	-4.839152	-8.161639	0.002007	-3.568517	-4.823918	-6.156616	4.091597	2.950017	-0.029105	-6.156583	4.091597
4267	3	-5.726614	-6.793702	-9.042755	-0.026021	5.275103	-0.185970	-3.388944	5.951000	4.014699	4.836197	-2.032387	5.906217
4276	3	-0.425595	-8.063724	-6.509887	4.972089	5.881500	-1.875202	-6.509887	4.972089	4.025108	3.090314	-4.270431	4.972089
4277	3	2.313854	5.599259	6.497495	4.795855	-3.180664	-4.020468	-8.391673	1.386028	2.294498	-0.775963	-8.373562	1.386028
4317	3	-4.448912	1.158601	-7.811136	0.354449	-4.417793	-2.843681	-8.026662	0.354449	-1.881913	2.157216	-2.811616	4.542575
4327	3	-5.629336	4.611212	4.740869	5.448399	-5.491223	0.931463	-11.841987	0.545244	-11.336772	4.393215	-6.226829	0.541653
4332	3	-2.987491	-2.765281	-6.964928	-2.187383	1.665051	3.425565	-2.622980	-2.241139	3.377695	0.991571	-6.941635	-2.187429
4348	3	-4.423516	-6.079717	-3.639591	0.989056	4.947054	3.259712	-1.187156	6.831947	4.734362	3.184299	3.410691	4.127343
4358	3	3.818142	6.735979	-2.574851	7.641251	8.795412	2.154388	-4.352547	7.642364	3.781792	6.735978	3.920860	4.858519
4368	3	6.051581	0.956093	-9.224318	0.783957	6.696173	0.956677	1.732199	4.902383	6.696321	0.956677	-4.156698	6.347760
4375	3	-2.875404	-4.591520	-10.883136	-0.994233	2.643905	-1.337472	-10.710564	-0.994233	1.870882	4.238639	-5.342063	-0.994264
4397	3	-3.744515	-8.043578	-6.670757	-0.379989	6.966083	-0.919052	-3.672906	5.702348	2.951351	3.217729	-1.884980	5.702348
4404	3	-2.957526	-7.943162	-8.829240	-4.207125	-0.516425	-7.702101	-7.028031	2.122002	4.719674	-2.945675	-7.014652	2.122002
4411	3	8.105939	-0.272367	-5.465958	6.412663	4.001284	5.781737	-1.888729	4.852585	0.951998	4.817433	-2.116124	5.248466
4414	3	6.814227	-1.353237	-0.470927	6.728138	0.202637	-3.661433	-5.113918	1.127760	5.486525	-1.353237	-4.125858	1.127753
4431	3	-5.219063	-4.493943	-8.260118	-1.607658	-1.028498	4.201454	0.100824	4.268586	3.167666	6.934439	0.452301	4.259466
4435	3	-0.626171	-9.900917	-10.144701	-0.459820	2.120023	-5.031189	-9.948742	-0.459820	8.229842	-3.427889	-3.359113	5.473525
4438	3	-5.531599	-8.505525	-11.198516	0.171237	7.139816	-3.958467	1.309193	5.562127	7.152427	-3.958467	-4.442726	5.728559
4449	3	-7.315197	-0.118644	-10.452868	0.209272	-1.689393	0.913279	0.858230	6.505849	-1.689391	0.913281	-5.196705	6.526221
4461	3	2.515687	-0.735007	-6.662698	-1.725168	-2.492132	-3.051330	-6.880157	-1.724997	7.453044	0.046438	-3.873021	3.567344
4487	3	-0.311374	-4.319839	-3.181553	6.328970	5.043551	3.214447	-0.752650	6.326687	4.240786	3.203857	3.768439	1.814073
4493	3	-2.757103	-5.694293	-11.284586	-0.682501	1.908517	-2.778567	-10.804917	-0.682501	6.710796	-2.176315	-4.144208	5.601577
4511	3	-2.875410	-4.988541	3.026828	3.758424	-2.665843	-4.988523	-2.302747	6.219334	2.532672	1.522082	3.154354	3.347972
4512	3	8.222842	2.254843	-1.429641	6.505321	6.946311	2.254842	4.916047	2.837582	1.620886	8.511028	5.487498	2.118935
4516	3	-1.778191	-4.637884	-10.441543	-0.795924	8.482039	-0.037741	-2.472202	5.050051	4.585944	-0.040226	-8.656625	-0.795924
4521	3	-3.706493	-5.081607	-0.883929	6.649185	1.977669	-1.278201	-0.882732	6.649185	1.599496	3.303191	2.177280	4.232886
4549	3	-0.301137	-0.870433	-0.368468	6.906084	-3.556667	5.195908	6.699113	4.541287	4.005559	0.019452	-0.338591	6.905930
4581	3	5.657598	-1.450610	-4.019897	6.917414	-2.568902	-7.315685	-4.020465	1.302535	1.777378	-1.610182	-4.020465	1.302535
4582	3	2.379624	4.502117	-0.250160	8.923290	2.140840	3.686350	3.524819	4.214748	2.463709	4.934702	3.497173	4.423374
4591	3	-1.341395	-5.744811	0.295572	7.109368	-1.341395	-5.744811	-5.584341	7.109561	3.440619	0.812470	2.198459	6.975167
4615	3	-1.910950	-4.637893	-11.789095	-0.757339	0.129687	4.321633	-3.022185	5.666805	0.854434	-1.057602	-6.645354	5.666830
4632	3	4.342381	0.913775	-9.044533	6.067543	-1.704153	-1.264659	-9.047953	6.067543	4.342066	7.047615	-3.567062	6.067016
4634	3	-3.249339	-2.666918	3.287553	4.201946	0.766757	4.642950	3.625656	3.681809	1.941055	-0.908471	3.288932	4.199805
4642	3	-1.372034	-7.556139	-5.437524	5.001405	5.145525	-1.235614	-3.414058	5.001405	4.124293	-1.242125	1.544656	3.624891
4645	3	-3.023994	-7.289700	-9.763522	-0.166103	-0.750240	-1.496162	-3.545910	5.364443	3.774161	-0.704262	-3.545909	5.364443
4648	3	-1.498004	-5.826775	-4.136080	7.230849	-3.463127	-6.553353	-6.690053	1.095830	3.582267	-0.418894	-4.131990	7.230848
4650	3	-5.484469	-6.565894	-11.019489	-1.084838	6.598642	-0.884711	-7.078775	4.792095	4.220227	5.665188	1.845491	3.709672
4684	3	2.662464	6.454098	5.658812	-2.027556	4.981082	0.689778	4.159729	-1.995226	9.140718	0.689780	-1.015935	8.813090
4689	3	2.907985	0.535447	-10.904363	-1.217277	6.302382	0.833477	-8.829479	5.184947	2.546368	5.510138	-2.624849	5.183565
4697	3	2.656749	1.386194	1.531775	0.351920	-1.820790	-4.597941	1.103928	0.462521	6.654560	1.417637	3.959014	5.631444
4698	3	-0.799839	-3.744607	-12.084898	-1.597493	4.038265	2.213027	-8.657241	-1.597493	5.304089	2.213443	-2.743055	4.934781
4722	3	0.020720	5.559039	4.734426	3.419053	4.983126	-0.773303	-4.746254	7.849323	0.030216	5.560641	-1.194592	7.848732
