2466	1	6.498637	0.201514	2.165171	3.095677
2471	1	6.048604	-0.281643	1.123439	4.760032
2472	1	2.241684	5.090277	6.973663	3.005191
2476	1	-4.120773	-6.207358	-12.566563	-2.034605
2478	1	-5.340942	0.280886	-11.441007	-1.381233
2482	1	-5.603922	-3.857092	-8.912968	-0.188388
2489	1	4.954804	6.832089	5.985286	4.702815
2490	1	0.647897	4.631640	-0.790529	4.701952
2491	1	-4.596240	2.788846	-8.262870	-1.090616
2494	1	-4.602066	-2.132992	0.815635	-0.772508
2496	1	4.337872	0.827537	-4.682003	6.844940
2500	1	6.832338	-1.550627	-5.010921	8.710644
2501	1	-5.869571	-6.700053	-1.118843	5.067149
2502	1	-4.039875	1.292030	-4.676572	-1.877755
2505	1	-5.262671	-0.045709	-11.454634	1.239156
2506	1	-1.977468	-4.110788	-3.828959	-2.491042
2509	1	-5.341339	-3.044935	-10.350218	-2.216714
2510	1	7.211980	-1.624087	-9.372233	6.086514
2511	1	5.198868	-1.819777	-4.377972	7.021636
2515	1	-2.850027	-5.443198	-0.210501	-2.118916
2517	1	0.183572	1.516706	-7.449288	5.934083
2518	1	-4.811636	-2.694024	-10.116328	0.350023
2519	1	0.864315	1.970868	-0.088339	5.390648
2526	1	-2.541314	5.264506	4.576873	2.040565
2531	1	6.779052	1.202582	-4.969460	7.157472
2532	1	1.594376	4.261486	0.380896	5.474407
2534	1	3.248439	0.446483	-3.394423	3.661185
2535	1	-3.087675	5.717891	9.730724	3.250284
2536	1	-1.244066	-3.589900	-4.217945	4.539809
2541	1	6.048687	2.474225	2.314888	5.349335
2542	1	6.049397	-2.805907	3.165290	3.864460
2543	1	5.580445	0.353639	2.443512	4.187070
2546	1	0.081880	3.443898	2.895601	1.017228
2548	1	3.873931	5.340270	7.172626	4.634233
2549	1	0.406064	-0.220363	-9.407873	0.160710
2553	1	3.641353	-0.304060	2.010834	2.770934
2555	1	4.725759	3.832000	1.805543	2.767677
2558	1	-1.061889	3.035744	-1.635651	7.078704
2559	1	-4.293769	4.931877	2.868519	0.620460
2560	1	-6.129916	-5.094090	-10.982275	-4.049104
2561	1	-7.422767	-6.528609	3.737307	-0.835547
2563	1	6.260858	-1.333910	-2.148583	8.623129
2564	1	0.400282	7.695396	1.374346	-2.265192
2566	1	-2.781297	-3.795900	-2.276012	5.728567
2572	1	-2.963821	-1.517430	-7.421533	-2.035345
2577	1	7.581326	0.344737	-5.118028	8.483441
2583	1	-1.817369	3.647687	3.078130	3.736688
2584	1	6.256735	4.105063	3.260508	1.699477
2585	1	-1.909107	-4.518720	-5.794924	1.795327
2586	1	5.247278	0.613467	-7.863976	8.282759
2591	1	-5.584206	1.611121	-9.056888	0.252893
2592	1	-0.517656	0.763674	-6.674956	5.210762
2593	1	6.394263	-3.659770	-0.346545	4.608559
2594	1	-5.049780	-5.340135	-5.429623	3.930159
2599	1	-6.610138	-6.093050	-8.384742	-0.096157
2600	1	1.433122	6.116534	2.314911	1.530000
2603	1	4.521385	0.070944	-1.305554	7.130352
2604	1	-1.198005	-0.270410	-3.568380	0.676152
2607	1	0.713824	7.504467	2.336090	3.087343
2609	1	-4.269401	-5.055887	-10.227044	-5.098453
2611	1	6.195986	0.442829	-5.902637	5.834707
2614	1	6.990889	0.407382	-1.640071	6.268681
2615	1	-4.589190	-8.235461	-5.679044	-2.558095
2617	1	-5.193030	4.748570	4.462730	-5.965667
2620	1	-9.174485	4.188215	-0.636334	-1.114140
2627	1	7.329220	-2.842569	-2.822010	7.386040
2629	1	0.827639	5.316635	0.687355	5.956260
2630	1	-3.125224	-2.691335	-6.406340	6.943934
2632	1	-2.848266	-2.728667	-9.815039	0.457134
2637	1	5.856154	4.286763	3.735526	3.749305
2638	1	-7.295280	-2.709984	-7.336391	-0.788035
2639	1	-4.871223	-3.654220	-8.158281	7.930971
2640	1	7.509003	0.305952	-7.501688	9.217435
2641	1	2.429860	-2.532091	-6.069166	6.966825
2646	1	6.162253	1.057413	-5.620680	6.735295
2647	1	9.031624	-1.620147	-6.758612	7.331448
2656	1	5.129971	8.033009	3.811364	3.950662
2657	1	-1.382587	-2.402535	-9.687134	-2.814870
2659	1	-0.683994	0.468408	1.937099	-1.255336
2660	1	6.066670	-3.750593	-6.954689	7.556859
2661	1	6.863368	-2.454033	-3.461002	7.502912
2662	1	-0.159707	5.576206	4.657840	3.839850
2663	1	-2.894772	5.019891	-1.454191	1.283630
2664	1	1.043504	5.754973	2.325425	4.561609
2665	1	6.156341	0.835448	-2.127325	2.378205
2669	1	-7.026241	-5.130868	-9.911713	-1.017282
2672	1	5.718236	-3.498425	1.047614	3.266242
2673	1	2.938201	2.624173	-4.273581	7.219220
2677	1	0.952581	4.038269	1.671074	-0.919123
2678	1	1.555160	1.383390	-4.994045	5.457616
2679	1	-1.807828	-1.406052	-7.985327	0.111146
2680	1	-3.283845	1.653497	-4.193506	4.568480
2683	1	5.781590	-1.357086	-2.316686	7.314228
2686	1	-2.757163	-6.193142	-6.932665	5.699781
2688	1	1.361279	2.947766	3.474816	1.859806
2690	1	-4.438329	4.948615	2.579680	-4.159778
2691	1	-3.762696	-1.705733	-8.435760	-2.935687
2692	1	7.408923	1.407152	-3.564733	5.902994
2693	1	5.930125	2.958496	0.524279	6.424268
2695	1	4.374132	8.861225	6.779932	4.580699
2700	1	7.744885	-1.483577	-2.447503	7.782051
2702	1	6.644468	-1.205781	0.982064	7.046413
2705	1	-3.552967	-5.595733	-5.138389	0.086720
2707	1	-1.401138	1.133604	0.661288	6.091967
2708	1	6.315614	-3.219459	0.423734	6.341180
2710	1	-6.159930	-1.737823	-7.037819	0.086697
2711	1	6.058536	-1.172288	-4.638614	6.601770
2712	1	-5.526080	-4.414224	-6.145008	2.349392
2722	1	6.567794	0.573950	-7.359604	5.947136
2725	1	6.100572	-1.727154	-1.415009	8.656423
2729	1	3.674637	-1.905095	-0.731712	6.921835
2735	1	7.140800	-3.042568	-3.479251	4.239892
2737	1	-1.965325	3.298752	3.757101	2.503060
2739	1	0.090679	4.298165	-1.341652	5.049966
2742	1	-6.065517	-6.808239	-6.906096	3.972936
2744	1	-6.223033	1.102474	-11.330836	-3.875321
2745	1	-1.887334	-4.345786	4.181721	2.257528
2750	1	-6.142481	-2.499831	-8.809521	-1.679224
2752	1	-5.873802	-1.939003	-7.281022	-2.980148
2753	1	-5.841170	-5.815082	-8.688339	0.476615
2757	1	6.375849	-2.766734	-2.897283	5.789982
2765	1	-4.120224	-4.196723	-5.872597	-0.619403
2766	1	-2.108405	-5.130178	-10.935844	-2.370999
2767	1	0.311476	4.826491	2.646390	3.357348
2768	1	3.624026	4.946915	1.244737	1.815024
2770	1	0.409828	4.534508	-1.155269	7.579836
2771	1	3.715710	0.463637	-1.303839	5.141534
2772	1	4.360098	1.050600	-0.787132	7.174967
2775	1	1.467157	4.222894	-3.904756	-1.420655
2777	1	-4.809359	-1.414050	-6.314073	-0.776375
2778	1	2.534999	6.692282	3.295892	1.785294
2779	1	7.065795	-0.092829	-3.250171	8.138749
2780	1	0.889020	5.158408	3.783517	2.453545
2784	1	-3.360108	-0.814534	-7.515134	-0.212794
2785	1	-4.358611	-4.187194	-4.555934	-4.249028
2789	1	7.290495	-1.528067	-5.641364	7.446764
2794	1	8.463849	-0.032651	-2.529811	7.685600
2795	1	1.963276	5.197481	2.821623	-0.322883
2796	1	-3.913890	-5.121547	-8.631967	2.348729
2797	1	1.045063	5.016665	5.414119	4.449856
2802	1	2.066582	1.921275	3.032075	3.333946
2803	1	7.155763	0.235984	-3.740353	7.024560
2805	1	-5.193262	-5.762334	-6.881887	-3.264306
2807	1	-4.676480	-4.842185	0.830418	1.651749
2809	1	6.296445	7.189649	3.637290	4.475600
2812	1	2.006785	4.529128	3.826804	2.678303
2816	1	-0.209011	2.668086	2.238894	3.151505
2821	1	-2.970934	-0.391305	-7.068912	1.356972
2822	1	2.122029	4.086571	8.515023	-1.857384
2823	1	4.579675	7.302399	5.855168	4.597451
2824	1	4.375302	2.510927	0.321301	5.379329
2825	1	0.829139	3.992863	2.022872	-0.962564
2827	1	6.891493	-1.406682	-5.113663	9.741830
2828	1	-2.994209	-1.416622	-9.591247	2.396396
2829	1	-2.496400	3.461608	-2.460613	0.816919
2830	1	-4.643797	-4.399779	-9.692496	0.278944
2831	1	0.640493	7.388841	5.176067	4.173597
2832	1	1.491314	4.311539	3.602302	2.041409
2833	1	0.750766	5.842690	4.178358	2.338681
2834	1	1.168075	3.198234	-3.044495	7.345163
2835	1	7.852061	-2.442824	-3.310368	7.173743
2836	1	3.811284	6.076781	-3.821647	1.025369
2838	1	6.912973	0.533287	-5.156797	7.250091
2840	1	-0.672638	-2.643736	-7.660015	0.011012
2841	1	-1.025589	0.590875	1.993507	1.518788
2842	1	-1.894016	4.111977	-6.246381	-0.473750
2847	1	-8.119659	-2.875579	-11.374353	-2.230626
2848	1	9.693167	-5.000388	-4.209552	6.227064
2851	1	-3.053871	2.723991	-6.465297	7.257986
2852	1	-5.798236	-3.468734	-4.086731	-0.047094
2854	1	5.715093	0.675603	-0.070818	4.158124
2856	1	-4.401223	2.473802	-3.706120	-0.664539
2858	1	-2.122148	3.304643	2.718455	2.094852
2859	1	-4.513023	4.074078	-2.850547	2.107366
2862	1	7.262125	0.752747	-3.895067	6.576987
2866	1	6.593872	-2.373206	2.842919	4.669665
2868	1	-7.943846	-3.960461	-11.809895	-0.708406
2869	1	-3.576515	-4.825581	-6.292275	-0.253410
2870	1	-2.440235	-4.938297	-3.800963	-2.660159
2874	1	-13.670345	6.051471	4.143396	-0.009259
2875	1	3.606764	6.683903	3.261030	5.576367
2876	1	-0.446363	-3.987907	-9.021350	-0.919018
2877	1	6.788606	-0.226600	-4.950794	7.417783
2878	1	-5.758275	3.340854	0.996175	1.194875
2879	1	6.403703	0.755181	-4.460889	6.518427
2881	1	-6.109890	-5.211410	-4.000040	-0.980547
2883	1	4.104983	0.150668	0.358472	3.293272
2886	1	-12.819822	5.602594	2.255654	-0.670793
2888	1	6.323321	4.834670	1.225470	3.197910
2890	1	-0.786818	5.337282	-3.368239	-2.974079
2891	1	6.730480	1.540509	0.690572	6.735164
2898	1	8.744469	-1.248380	-2.805915	7.090190
2901	1	1.850166	4.725038	4.499383	4.024760
2902	1	1.505834	4.661213	5.784351	-4.020157
2903	1	4.405546	8.336028	1.490905	3.087945
2906	1	-0.650810	0.581947	-0.435956	6.034230
2908	1	2.378395	0.568424	-6.520470	7.163435
2911	1	-4.872044	-4.479567	-9.547115	-3.717868
2914	1	6.170645	-1.205220	-6.008426	7.139962
2918	1	-1.163085	-4.565551	-6.546799	6.698907
2919	1	1.585916	6.274886	-4.729315	0.980424
2920	1	6.948354	-1.408991	-6.261381	8.125936
2924	1	1.745948	3.740853	3.473601	3.757003
2925	1	7.476096	0.356678	-3.730850	6.864827
2930	1	7.217775	0.051723	-2.741735	7.637760
2933	1	1.408232	5.819566	2.786097	3.600627
2934	1	-2.825167	5.585043	3.659933	2.756334
2935	1	-4.522096	-4.714392	-11.249170	-1.259195
2938	1	-2.332800	1.959898	3.582384	0.345722
2940	1	4.493629	7.258543	2.024622	3.354505
2941	1	4.314613	5.571048	-0.399628	6.363435
2943	1	-6.333293	4.292099	4.035774	2.538322
2945	1	3.235271	7.678504	4.063028	4.033060
2948	1	-6.867446	3.023254	2.361895	-3.768697
2950	1	-4.508159	-3.524449	-9.862200	0.606747
2952	1	7.043949	1.401056	-4.564372	7.238606
2956	1	0.083918	5.378846	4.549367	3.782697
2959	1	-4.511242	-4.324817	-9.846105	-4.083057
2961	1	7.615206	-1.581306	-3.217792	5.272880
2962	1	7.006422	-2.859596	-5.324939	8.777613
2963	1	6.293862	-1.467449	-7.099408	4.180695
2966	1	7.546648	1.590601	2.163554	3.466374
2968	1	-4.512148	2.984498	5.728002	0.633238
2971	1	-2.812033	-2.048340	-9.311069	1.157154
2975	1	1.963094	7.018815	0.278057	7.552880
2977	1	5.269409	0.056545	1.222568	7.422423
2978	1	-6.236069	-9.868937	2.471673	0.663301
2979	1	6.593549	-0.079549	-3.758985	6.560171
2985	1	1.429361	9.023470	-1.795113	9.212599
2989	1	1.697912	4.516273	0.092943	7.056479
2991	1	8.276957	-1.865768	-5.117047	7.592141
2995	1	-5.888354	-1.877224	-6.863707	-5.462075
2998	1	-3.808066	3.807052	-4.174120	0.340882
2999	1	0.681959	-5.705204	1.303916	3.752217
3002	1	-4.600336	1.319877	-7.078881	4.797557
3003	1	-2.958307	-3.753128	-11.913349	-5.139938
3008	1	-5.143813	-3.970858	-5.698873	0.025624
3009	1	-2.083431	-1.069360	1.631082	4.829294
3012	1	-3.048561	4.848052	3.117383	1.070147
3014	1	-5.930297	-5.957640	-11.543048	-2.069459
3015	1	-7.741163	-5.329950	1.210837	-0.096277
3016	1	1.843899	4.572288	-3.775175	-2.575393
3018	1	2.669137	6.324278	-2.704782	2.151408
3019	1	1.737847	3.238161	-5.498804	6.254774
3020	1	-0.133036	2.184170	-7.517163	9.014058
3023	1	-5.067922	-3.975396	-5.897800	-0.396752
3027	1	-11.885402	8.008741	2.239481	-3.082170
3028	1	3.112723	6.668935	0.074258	5.730989
3030	1	-2.532638	-2.866265	-5.359802	5.002780
3033	1	1.720123	6.172942	1.848804	2.114297
3035	1	-1.204150	-4.877004	2.609750	5.487683
3036	1	5.883153	-2.984832	-2.701547	8.167007
3037	1	6.120972	1.195643	-4.837776	6.696227
3042	1	-3.087731	2.368449	-2.453929	6.099059
3043	1	3.529182	5.931692	5.843597	3.331056
3050	1	6.389641	0.518022	2.913010	6.984686
3051	1	5.619476	-0.106351	-3.839930	7.380966
3054	1	4.397424	0.371217	-6.552639	6.527397
3055	1	5.676545	-1.227113	-3.507698	7.420271
3056	1	6.206017	-4.146488	-0.243180	7.121956
3058	1	2.039989	3.551794	3.527696	-0.937504
3059	1	0.119595	1.005120	1.706524	0.702640
3060	1	8.157440	-1.705191	-1.877883	7.555811
3061	1	4.414864	6.331138	2.891747	1.165986
3062	1	7.263517	-0.760686	-4.217497	6.609103
3063	1	2.128853	7.038126	3.981874	2.704689
3069	1	-4.316364	-2.471642	-7.209427	0.738434
3070	1	-5.914455	-6.072073	-10.460566	-1.661937
3076	1	-0.793578	5.377921	1.574111	3.354491
3080	1	0.676159	4.435193	-0.624818	1.990222
3081	1	7.134344	-3.538814	-8.459954	5.785140
3084	1	-12.504666	6.418737	3.515553	0.932928
3086	1	-1.123613	3.190779	-2.266985	6.134607
3087	1	2.446938	4.531992	1.344674	3.358346
3089	1	1.144660	-4.614447	-8.783574	-2.463347
3095	1	5.120144	5.669956	4.206738	4.869824
3096	1	-3.988772	-2.121662	-6.346442	-4.143827
3098	1	4.341044	-0.751468	-9.655099	6.983721
3102	1	2.193921	5.652048	-7.179700	-0.770234
3103	1	-5.845820	2.201786	-9.754110	0.346347
3107	1	1.892891	-1.651144	-7.529235	-3.640790
3109	1	5.633626	-1.032634	-2.568190	8.186594
3110	1	-3.011258	-4.875108	-5.212321	9.197952
3111	1	-3.793431	-5.362281	-4.702836	-0.487044
3115	1	4.351168	2.484610	3.181258	2.375023
3116	1	4.384902	0.780214	-0.858864	1.308393
3117	1	-4.028316	4.857572	-3.606555	8.123921
3118	1	-0.601104	6.308341	-0.298004	1.484838
3119	1	-1.690813	-2.359113	-8.159466	-0.490646
3122	1	-2.018519	-7.597108	-3.408266	1.212717
3124	1	6.785527	1.131808	0.145518	4.286917
3129	1	7.598122	1.890857	-7.408726	4.090676
3130	1	-2.689360	-2.028818	-11.252427	-1.252524
3134	1	5.477595	0.579973	3.538374	4.935477
3135	1	6.482767	-1.064354	2.015182	3.191596
3136	1	-4.723501	-5.514628	-4.774332	-1.717788
3141	1	-6.712695	5.163038	2.288382	0.290655
3143	1	7.282689	1.978648	-4.149265	6.993362
3144	1	-1.694930	2.521380	-1.883535	0.631457
3147	1	3.417048	7.295020	4.439379	-0.437959
3148	1	6.349577	-2.688504	-7.615095	6.603085
3149	1	1.987153	3.987274	-3.965497	0.427960
3150	1	4.733541	4.355712	2.571816	3.149457
3151	1	-6.248591	-3.653029	2.188102	1.172750
3152	1	-3.424437	-9.698342	-5.830144	-2.325441
3154	1	0.342225	5.182834	2.669577	3.238072
3156	1	-7.020254	-4.697943	-11.351050	0.340202
3159	1	-2.610541	3.109753	-5.069159	-0.481030
3160	1	3.511782	6.566888	5.187764	3.562212
3161	1	-2.829864	-1.442902	-3.592689	4.610550
3162	1	-10.118523	5.198477	1.314130	-1.239778
3163	1	4.450892	-1.939642	-3.045040	7.148724
3164	1	-5.701532	-4.497676	-11.276909	0.104809
3165	1	2.316797	2.287812	-3.014039	-1.017663
3168	1	-1.666750	4.012742	-4.211406	-1.371692
3169	1	4.993718	2.052670	-6.491879	3.778957
3172	1	6.667358	-0.178084	-6.850085	7.242220
3174	1	-2.227929	-4.909544	-8.861219	1.283336
3176	1	-4.599571	-3.336841	-2.018250	-1.974481
3179	1	-2.309417	3.244363	-0.965436	-0.185317
3181	1	3.717902	4.613783	1.921532	6.979059
3186	1	-0.109493	4.420948	2.530983	2.291683
3187	1	4.766516	4.986328	0.116724	3.971351
3189	1	-5.183084	-10.056438	-2.738314	-0.806037
3190	1	-1.304452	3.914994	7.485662	4.266008
3194	1	3.285938	5.311634	-0.353403	4.956829
3195	1	-5.281730	-5.486374	-9.401476	-0.357033
3200	1	7.085191	-4.952641	-1.751510	7.477198
3201	1	-0.483166	2.355606	6.689586	3.455091
3202	1	6.857576	1.082922	1.984109	1.308124
3204	1	-5.918605	-5.362604	-4.775498	-1.063999
3205	1	-5.215106	-0.397832	-4.946333	-1.431694
3209	1	1.671234	1.894476	-3.108980	-0.541571
3214	1	-3.305491	0.591405	3.037062	2.729874
3215	1	0.379258	4.916109	3.557129	1.990444
3220	1	-0.754241	-4.497533	-11.456417	-2.150864
3221	1	-6.033213	-2.688781	3.875131	-5.721595
3222	1	6.374249	0.457949	0.256674	6.868137
3223	1	1.970551	5.073651	5.895212	3.936899
3224	1	-1.375296	-1.435895	-7.640675	0.306389
3225	1	-7.295221	7.065046	0.553063	7.815443
3227	1	-1.970449	-2.764634	-6.354848	6.964813
3230	1	6.646781	0.215698	-4.282685	5.492818
3236	1	0.294895	4.166483	-0.759485	-1.096897
3241	1	-2.527292	-4.409126	-11.259151	-1.257214
3242	1	-3.124186	-4.550116	-4.893598	0.427569
3244	1	-7.533705	2.887435	-4.343754	1.027439
3245	1	-2.785296	0.720823	-12.031837	-1.068725
3248	1	-1.078336	5.337701	4.038742	0.987073
3250	1	4.406443	-0.360800	-4.716839	6.596465
3251	1	-1.854456	2.096160	-5.486988	6.125145
3253	1	-6.732566	-0.212850	-7.659497	-2.196359
3254	1	-2.471516	-0.024304	-8.548851	7.657168
3256	1	-3.993650	-6.135039	-7.227957	0.724861
3257	1	6.561269	-2.625952	-5.463671	7.476617
3261	1	3.815426	2.256723	1.641692	-2.149217
3262	1	6.232782	0.399438	-3.870537	7.647208
3265	1	4.119919	5.592979	5.059173	3.267338
3267	1	-4.295938	-4.500764	-14.076331	-2.893067
3268	1	-7.879466	-2.380391	-8.918028	0.044733
3270	1	-3.722044	-4.353996	-1.070318	6.483264
3273	1	6.762579	-3.209100	-2.802865	6.883908
3274	1	7.346240	-0.536416	-5.582436	8.157992
3275	1	-2.999091	-3.437189	-11.507024	-0.290822
3276	1	0.156057	0.405472	2.591099	5.451626
3277	1	0.641784	2.404983	2.528314	3.172340
3279	1	-4.582777	-1.368312	-5.266878	-1.109067
3286	1	7.543262	-2.577319	-4.073627	6.382075
3287	1	5.176603	-0.701138	-4.130970	4.934676
3289	1	-1.615151	5.900559	4.047921	-0.284009
3290	1	0.482700	4.616985	0.315239	0.928493
3292	1	-6.116743	-2.708061	-14.333891	-1.894591
3293	1	-5.462185	-0.331099	-3.500889	-1.969752
3295	1	-0.585061	-1.883997	-6.723709	-0.086678
3310	1	1.865009	6.306602	3.784174	3.722489
3311	1	9.528895	-4.503274	-6.816145	3.069512
3312	1	-4.040626	-5.677475	-8.348170	-2.397375
3313	1	4.510428	6.103481	3.528518	2.572587
3315	1	-7.479530	2.285832	-7.106114	-1.035540
3317	1	-2.605056	-3.670050	-6.149376	6.509633
3323	1	0.488566	-3.382623	-4.724424	-0.487167
3324	1	1.610473	3.788240	1.863364	-2.914080
3327	1	0.645355	3.205805	-4.198447	6.845220
3328	1	4.771559	0.781948	-5.178219	6.579037
3329	1	-3.842148	-3.024638	1.846495	0.871542
3331	1	1.218731	-2.396290	-5.785830	-1.912148
3336	1	6.492331	0.065188	-3.925020	6.234827
3337	1	-5.886008	-5.378479	-5.960267	-1.310251
3344	1	-1.459737	-2.067914	-5.476443	-0.117905
3350	1	-5.373553	2.367208	2.300651	4.749251
3352	1	0.498954	4.539171	-6.940823	-2.687003
3353	1	8.054093	-5.029539	-5.247202	6.320358
3355	1	-4.940079	-4.479328	-7.204697	0.487886
3357	1	-2.189600	2.845833	5.782076	5.722270
3358	1	2.306813	5.022007	7.398519	8.213745
3364	1	-5.214514	4.174633	4.428961	-0.144226
3367	1	-3.659708	-2.072707	-5.816440	-2.768526
3370	1	1.467638	6.155878	4.532350	3.901032
3372	1	5.993105	1.086453	-4.449334	6.677972
3373	1	-11.522682	-5.760010	-11.921184	-1.721558
3374	1	-0.604581	-1.221611	-9.011455	-0.483109
3375	1	5.458076	5.819282	4.656817	5.080247
3376	1	2.065904	6.448764	3.589567	2.936493
3380	1	6.502395	-0.588239	-6.694459	5.395854
3382	1	0.338739	5.484632	7.604295	4.419784
3384	1	-7.948549	-4.919886	-6.864673	-2.493297
3387	1	3.240518	2.059864	-2.226403	6.517043
3389	1	7.144942	0.450432	-2.654883	7.344512
3390	1	4.478171	4.949146	4.238085	2.770217
3391	1	-3.574122	-1.590247	-10.815754	-2.617257
3393	1	-3.594587	3.346504	3.092830	2.720848
3394	1	9.353498	-1.963943	-1.820838	6.920298
3395	1	3.151430	-0.492002	-4.179079	5.985364
3396	1	1.798907	5.604689	-2.694838	0.511215
3397	1	-5.833570	-5.397653	-7.373671	-0.143658
3400	1	-7.885130	1.698430	-7.564795	0.382719
3401	1	8.491023	-3.664137	-3.357065	5.741740
3406	1	-1.283265	-1.477481	-5.266171	6.331369
3408	1	2.342560	7.008188	0.518602	5.808277
3409	1	-3.829958	-5.034718	2.324861	-1.838169
3413	1	1.697792	5.866753	1.432886	2.965886
3425	1	5.531951	1.399484	-5.175531	5.853116
3428	1	-4.236866	1.024209	-11.984525	-2.839157
3430	1	-3.858314	-4.285284	-10.729986	-3.106361
3431	1	-2.316453	-1.833134	-3.207213	0.542760
3433	1	3.213749	3.596888	3.512994	3.165273
3434	1	7.451935	-2.269714	-3.330394	6.852969
3438	1	-2.712977	1.756570	2.651217	3.681355
3440	1	3.068006	8.753240	5.034387	3.558913
3442	1	2.120432	0.069731	-9.557851	-3.437527
3446	1	2.273217	6.242588	6.277683	1.399162
3447	1	1.829422	-0.035780	-5.532128	-3.343270
3448	1	-0.107637	0.779606	3.923191	-4.549684
3451	1	7.931463	-0.152975	-5.367343	5.923156
3452	1	-0.435467	5.056315	4.738224	2.446517
3457	1	5.966103	5.234959	-2.110172	6.875907
3458	1	7.252220	0.812105	-3.722365	7.415364
3459	1	9.260135	-1.618951	-3.985484	6.427732
3464	1	6.126068	1.062976	-7.447754	6.940735
3465	1	-3.059887	-5.274828	-6.246599	7.131351
3467	1	0.678198	0.277949	-0.605422	4.679114
3469	1	-1.611891	6.445408	1.983389	3.341047
3471	1	6.812913	0.245268	-2.701798	9.349544
3475	1	-4.567174	-5.333375	-7.212183	-3.790576
3476	1	-2.277349	-2.951461	-12.091708	-1.639327
3478	1	-5.083001	-5.155045	-5.111028	-3.307443
3481	1	-3.398738	-3.105231	-13.432123	0.455878
3482	1	-1.397825	-1.784883	-5.870387	8.159275
3484	1	6.627866	0.385988	-6.102477	9.318089
3485	1	2.714477	9.212750	3.141848	4.733400
3487	1	-3.361982	-4.781075	-4.656497	-2.813495
3491	1	-6.871511	-6.580827	-0.119447	-1.331014
3494	1	-3.372294	0.152469	-2.916366	1.757913
3495	1	6.832059	5.102621	2.323848	6.002395
3496	1	-3.588383	-6.352038	-4.578807	-1.646593
3499	1	-5.205503	-4.618669	-9.785209	-5.516851
3500	1	-0.588748	4.199957	1.983359	-0.314644
3503	1	-0.620535	4.185488	5.827903	2.789364
3506	1	-2.810579	4.072468	4.382836	3.785335
3513	1	-2.052450	-2.626047	-8.724081	-2.455380
3516	1	0.809968	7.196408	6.644695	5.687163
3517	1	-4.950953	-3.170482	2.970517	1.229202
3522	1	4.521031	5.150883	4.389028	2.777865
3524	1	-3.320452	4.009455	2.867172	-0.004594
3525	1	5.668766	-1.615894	-4.536778	5.511270
3527	1	3.276025	5.742902	3.050314	3.156957
3528	1	-5.931951	-3.178780	-8.560966	-2.503962
3532	1	-1.517909	4.233198	-4.776822	8.828805
3535	1	8.709987	-2.370472	-4.976724	6.864486
3538	1	-3.669007	-6.502307	-1.386838	0.233271
3546	1	-2.388875	-5.035911	-12.876267	-1.700380
3548	1	5.356618	-1.098142	-3.445589	7.229902
3550	1	-3.914161	-2.248607	-2.083073	2.816044
3552	1	6.531342	-5.133534	-1.179409	6.940774
3558	1	0.361414	1.329199	-1.487582	7.312386
3560	1	1.087932	1.912977	-9.324317	-4.990021
3561	1	2.346035	-0.255564	2.168587	5.761738
3562	1	0.910430	4.781772	3.600509	-0.628872
3565	1	-2.765163	-4.605285	-3.484539	7.156866
3568	1	0.487331	-3.163157	-2.879074	8.567705
3572	1	6.368900	-2.356141	-4.881608	5.204679
3574	1	1.863590	8.656943	3.326170	2.773899
3575	1	7.224236	0.986812	1.762611	5.680951
3576	1	-1.156382	4.174309	-0.443489	6.727820
3577	1	1.266021	4.239959	2.635520	-1.313242
3578	1	-6.599392	-6.777916	-9.075599	-1.480854
3579	1	-4.688870	-1.527080	-4.728248	6.589707
3580	1	7.624720	-1.973694	-1.541581	9.501807
3581	1	-5.083351	-2.495800	-8.733608	-0.583708
3584	1	-0.788359	-1.978847	-4.397845	6.251752
3585	1	-1.230476	-3.647606	-5.857648	-0.486428
3586	1	1.983779	4.118276	3.836037	1.741826
3588	1	-3.627053	4.716803	5.939750	1.504664
3590	1	-1.790567	-2.780641	-6.244349	-0.212052
3592	1	7.530249	-1.699614	-3.140196	5.568097
3595	1	-0.739818	5.283750	-5.641430	-2.405403
3597	1	-2.861932	-3.258396	-1.851404	-0.795915
3598	1	-7.719908	-5.049773	-5.948367	-0.465991
3599	1	0.101867	8.191939	2.828251	2.510601
3600	1	6.417710	-3.680804	-5.987678	9.069698
3605	1	7.770711	0.194353	-4.741664	5.184769
3606	1	-3.166127	4.825999	-0.767263	7.156233
3608	1	-0.954496	-8.163941	-9.785272	-2.911242
3617	1	-0.636778	-0.553418	2.917813	2.272421
3618	1	5.417575	-1.280205	-1.250245	3.040371
3622	1	4.624765	2.384699	-1.012862	9.199556
3623	1	2.205906	5.100187	-0.482343	6.034115
3627	1	-2.257285	-4.877824	1.431763	-0.918839
3630	1	6.265974	0.782238	-5.205546	7.083058
3631	1	-3.125295	-4.224541	-6.049214	-1.475338
3634	1	4.619389	1.438308	-3.020214	8.289233
3635	1	-2.171324	3.496386	1.195257	0.256787
3637	1	1.707037	6.816996	3.759352	4.063219
3638	1	0.257709	-6.795749	-10.716011	-1.517377
3639	1	6.818408	-3.987002	3.651890	5.309390
3642	1	2.359694	5.046344	-4.221939	7.076384
3645	1	1.327561	4.524849	-1.583880	4.218947
3647	1	3.230483	6.217672	1.563469	4.248559
3649	1	-3.662816	-2.607790	-13.889877	-0.463778
3650	1	0.882364	8.410041	4.198879	3.799034
3651	1	2.519778	5.069127	6.627667	4.831000
