413	2	7.803896	-0.774175	-1.341739	6.689406	3.740261	5.016789	3.174904	2.918823
415	2	3.628120	6.772328	-4.876367	7.478847	3.628120	6.772328	0.973053	7.467968
418	2	-3.925143	-2.197062	-0.946560	1.823149	-0.659194	-2.185989	-0.732483	7.448323
424	2	-4.656175	-8.258438	-2.629453	-3.119384	1.805192	-1.652949	-1.383850	2.376014
426	2	2.773817	-2.835837	-0.334971	0.181013	-2.917673	3.058109	0.734553	-1.895072
433	2	4.197923	4.959247	6.524287	5.205651	-3.590521	-2.221722	-9.966847	1.995572
434	2	-0.497718	-1.036824	2.198696	3.601652	5.672971	-0.952703	2.201200	3.590037
437	2	1.881993	4.422689	1.793001	-1.622106	1.881993	4.422690	-3.031785	-0.003000
441	2	2.727995	6.688847	-1.713534	8.646802	2.727603	6.688756	4.869499	4.776052
443	2	5.214750	1.657395	-2.890871	6.465456	5.129848	6.788911	-1.062056	3.086406
444	2	2.663093	-4.299294	2.417775	1.246800	2.166724	1.697786	2.515993	1.037961
447	2	0.389759	-4.342660	-4.064677	6.600437	2.431669	5.627302	5.939982	3.842741
454	2	6.832180	0.549306	-2.547537	6.305528	3.221735	4.871252	-0.952779	5.753136
455	2	-1.469883	-1.776975	-0.820398	6.896333	4.931021	0.473695	-0.792866	6.896317
458	2	-3.240922	-5.353084	-5.640711	8.135522	3.149017	-1.028723	-4.485054	8.135522
462	2	4.078290	-0.767592	-0.060655	2.845908	-1.456649	-6.992965	-0.060655	2.845908
464	2	6.013032	0.570448	-5.462600	8.439180	6.011879	0.570363	0.955251	8.397064
470	2	-4.961323	1.907721	0.925720	0.002995	-4.952336	-4.516624	-6.293775	0.012969
472	2	-7.098625	7.302986	0.141546	-4.442035	-7.098625	7.302986	4.377204	-6.643786
474	2	-6.157044	-2.570795	-11.727332	0.459490	-1.997462	0.760797	-5.714049	6.706637
478	2	2.272442	5.171507	-3.970277	5.877314	-4.606618	-3.516813	-9.295046	0.790665
483	2	1.427139	5.834546	0.331603	5.255139	1.092689	4.483485	3.939311	2.827684
487	2	4.835419	0.219177	-5.191921	7.084214	1.011591	4.882930	3.829661	0.470965
498	2	-3.910121	-4.199936	-5.668284	-0.760970	8.640133	-0.212878	-0.098567	5.565322
499	2	7.432653	0.242205	1.875804	2.340301	3.883068	6.267680	3.336866	1.430933
504	2	-2.713191	1.237575	-8.661595	-2.565350	-2.695554	-4.634386	-8.661622	-2.565350
505	2	0.448670	6.112760	-1.356283	8.544914	0.448278	6.112741	4.446184	7.983658
508	2	3.661418	-2.882759	-2.651874	6.396716	-5.171536	-8.108659	2.543403	0.844669
511	2	-5.519672	-7.551589	-3.238570	7.117384	-6.044638	-7.551628	3.328092	3.578036
514	2	-5.226234	3.352351	2.255824	-1.247605	-5.086292	3.352362	-3.725698	-0.201792
530	2	-5.278935	5.365404	-0.829365	-3.616407	-5.278935	5.365404	4.662382	-9.409178
532	2	1.348014	5.365672	3.014628	-1.598694	1.442355	5.650719	-1.456779	-0.028888
537	2	1.206922	7.573625	-0.337341	6.554774	0.821094	6.609771	-5.097370	0.682127
538	2	-5.247752	3.398521	-3.647419	1.034263	-4.480994	-3.039830	-9.390740	1.034263
540	2	5.166083	0.824116	-2.659883	5.372346	4.641602	6.803109	-0.180437	5.260235
541	2	1.223899	4.325505	-2.238825	0.077078	1.446534	5.190527	0.829809	3.821500
545	2	-1.091353	-0.485074	-2.830510	6.712146	-3.937072	-0.486768	2.652651	1.528432
546	2	7.391907	0.605352	-1.634768	9.541549	7.391907	0.605352	2.684327	8.813493
549	2	1.345221	4.332992	2.909957	1.865088	4.004514	6.516876	6.185856	5.296928
550	2	6.608446	-0.276732	3.684948	3.515542	6.615981	-0.276730	-0.839395	7.474623
552	2	-5.181298	-5.684477	-7.978621	-1.049241	0.059023	5.605274	-1.246867	4.877153
557	2	2.720414	1.130588	-8.924395	1.332853	8.609249	1.133158	-4.040168	7.729482
558	2	4.622740	1.343953	-1.634607	6.323908	4.622567	1.343941	2.635966	5.363690
562	2	4.521830	-0.905531	-7.664897	6.751637	-0.849160	-2.044373	-11.198858	0.995228
570	2	-3.877672	-0.342172	-7.459186	-0.303596	-2.983545	-0.341092	-1.447322	5.927098
582	2	5.340164	0.486564	-4.024147	5.590181	1.678534	3.652940	0.654868	5.589099
587	2	-3.562021	-4.276489	3.378426	3.053583	2.397732	-0.197022	3.378405	3.053527
591	2	-0.688399	-1.807519	-5.723503	7.563103	5.049031	1.091027	-5.723418	7.563103
597	2	-7.755034	-5.747653	-7.750983	0.942355	-1.643506	-5.731024	-2.511921	6.660297
601	2	-3.919989	-2.564915	-10.207358	0.331994	-1.842444	3.748493	-0.465436	6.631880
604	2	-1.216632	3.885280	3.585564	3.774959	-1.215899	3.887446	-1.028699	5.755282
611	2	5.491441	6.384829	-0.434930	8.551819	5.463892	6.384828	2.805385	3.888277
614	2	6.577082	-2.189155	-3.673618	7.985717	2.162827	4.199561	6.296604	3.515858
621	2	2.540462	6.905539	-1.350808	6.822851	2.540070	6.904838	3.977193	5.230361
623	2	3.528596	5.384232	2.167739	5.491096	8.826503	0.218671	-8.774477	8.011930
625	2	4.553485	2.019206	5.065624	4.879615	0.872876	-0.702920	5.031952	4.905974
631	2	-0.379388	3.206063	-7.464008	-1.749420	-0.059473	-2.067203	-7.641177	-1.749420
633	2	-15.428356	3.865540	-6.780986	0.932694	-9.777620	3.865540	-0.729957	5.118264
635	2	-4.290028	-5.088750	-9.949057	-0.371359	0.467092	3.235058	-2.790040	6.062957
638	2	0.035928	5.373309	-1.322170	0.504798	0.035798	5.373305	4.222965	-1.586841
643	2	0.679489	5.113226	-5.644839	-3.077980	1.004219	5.178664	-0.840940	3.072712
644	2	-0.429953	0.744171	2.973669	4.796029	-0.180754	0.781490	-3.425786	6.473576
647	2	-3.987483	-5.706037	-6.951324	-1.640190	-0.797504	-5.704560	-0.623587	3.665489
650	2	1.739173	5.064165	5.523656	4.309850	7.352564	0.030554	-6.605084	7.090057
652	2	-5.626633	-5.115755	-6.435036	-0.940257	-2.174894	2.684731	-6.024343	-0.940257
654	2	-8.672235	-2.453518	-10.919631	-2.382829	-2.643873	-1.564866	-5.881292	4.146348
655	2	7.279481	0.485152	8.008740	4.551245	-1.894814	6.386004	8.301627	4.551245
656	2	-3.491323	-6.402683	-12.480953	-3.757861	-2.974617	-6.363838	-7.789566	2.517996
663	2	5.818120	-2.206369	2.761503	4.246144	4.221808	3.937960	3.031003	3.205593
667	2	-0.456161	-1.131358	-7.767771	0.325959	4.433475	-0.401915	-3.542839	6.659030
670	2	-3.198511	-3.265058	-15.059923	-2.138119	3.351721	0.655899	-15.048990	-2.138119
672	2	-4.207995	5.486067	-0.432003	8.803959	-5.894228	5.486065	3.264283	1.312078
674	2	8.373939	-2.432537	-4.297160	6.523864	4.072576	-2.440717	0.983930	0.685983
682	2	1.162312	4.043750	-0.891795	6.447495	0.908204	3.589230	3.321866	4.087623
685	2	-3.182063	-3.641848	-6.646150	1.812382	2.820282	2.828233	-2.137547	4.920690
687	2	1.110400	4.870019	-6.610197	1.473427	1.111335	4.872162	-4.450429	7.757699
692	2	-3.844491	-6.915954	-6.702360	0.966074	5.576658	-0.291932	-5.607890	7.523514
695	2	9.237437	0.417278	-7.493455	7.283456	6.550065	5.464891	-1.460984	7.262711
696	2	1.881889	5.415800	2.407054	3.357594	2.220269	6.738602	-1.539904	8.431181
698	2	-5.008089	-3.096942	-8.960751	0.574925	-0.841721	0.170755	-5.598740	6.960954
699	2	6.374714	-0.144965	2.601710	5.393239	-5.274472	-3.804541	-0.605244	1.025455
705	2	6.600498	-1.754676	4.348422	4.836274	5.028637	4.828752	5.938748	3.455661
709	2	-5.784830	-0.746930	-12.188478	-1.336794	-2.984766	-0.746414	-5.483205	4.406683
710	2	0.692642	-0.770074	-5.551334	7.041593	6.395300	-0.726815	-5.550898	7.041593
711	2	-1.513311	-5.183436	-5.826037	-0.964286	3.807235	-0.327182	-5.825654	-0.964288
713	2	-3.809477	-5.802964	-10.371483	-2.436965	2.673095	0.238954	-10.370199	-2.436965
715	2	7.538609	2.721246	6.827805	1.731807	2.981775	5.396989	7.789714	1.698604
718	2	7.732102	-0.174784	-3.851091	3.817210	6.699427	-0.174800	1.742596	3.166951
722	2	-0.376388	1.047908	-3.153818	8.851028	-0.368863	-5.329911	-3.247776	8.851028
725	2	-5.403739	-4.756537	-6.887955	-0.058482	-2.169665	2.994805	-3.499582	6.252560
728	2	-0.147296	2.077305	4.930329	3.563334	5.258338	3.150860	4.931003	3.562791
729	2	-2.115930	-5.160849	-9.217978	-1.512483	1.634153	-3.428688	-9.217978	-1.512483
732	2	-3.046087	-5.637329	-2.910719	-0.906761	5.055766	2.164591	0.085174	5.399055
733	2	1.830207	5.394499	-1.830125	6.936905	1.805875	5.338610	2.980389	3.969816
736	2	4.183715	-0.112761	-4.303754	9.261959	1.185944	4.511758	3.865299	4.281939
738	2	-9.423428	3.772606	3.237270	-1.716557	-3.977341	-1.114379	2.222271	-0.539108
740	2	0.343305	3.426389	-0.812165	8.028090	0.331936	3.396951	5.619345	4.926406
743	2	5.542602	-2.273749	-11.968405	-0.215768	8.238277	-2.273482	-6.298645	5.453435
744	2	-0.345498	6.428858	0.569884	3.610510	-1.229193	6.026480	-3.427639	-1.873846
745	2	-10.458197	6.704389	5.422268	1.106900	-3.021092	0.309114	3.349086	2.912645
747	2	-3.760099	0.812205	-5.156362	-4.817001	-3.745812	-4.374590	-6.309875	-4.817001
750	2	-2.085887	6.959220	2.406969	2.514463	2.737634	8.649829	2.424408	2.460517
753	2	1.833960	4.892571	0.136012	8.604699	1.801305	4.810050	3.639846	3.844305
757	2	-1.071948	1.526691	-6.958505	0.009948	-1.037878	-4.327591	-6.972151	0.009981
764	2	1.939202	0.793325	3.681319	-2.804378	1.149969	3.915132	4.459490	-3.333834
765	2	3.960284	1.953159	2.749434	2.177512	4.999762	1.959703	-2.970661	3.312820
767	2	-8.718402	-4.627260	-7.574158	-1.780927	-3.226049	-4.523113	-2.221509	4.351637
768	2	-7.424985	4.987305	0.307751	-4.544804	-7.424985	4.987305	-4.158432	-4.487828
769	2	-4.504993	-4.403478	-5.995032	0.866752	5.829605	0.220009	1.687762	5.931303
770	2	-0.357801	-4.515961	-2.238822	7.364416	5.949741	0.628873	-2.238722	7.364370
779	2	-6.791425	-2.234563	-11.357141	-0.845523	-0.706080	-2.112810	-0.028133	5.143355
783	2	-0.689665	-8.914243	-10.088724	0.055120	4.783607	-2.498207	-4.217139	6.671959
785	2	-8.643397	-7.402896	-9.711434	0.352856	-5.117430	-6.436372	-7.016499	4.873348
795	2	3.233368	1.418657	-9.091092	-1.144357	-3.202453	-4.463896	-12.663911	-1.143920
798	2	-6.093321	-4.504710	-10.933590	-1.603950	1.849052	4.811412	-0.626245	4.288541
799	2	5.266239	4.162298	0.661534	3.448936	2.515790	3.134537	4.579181	-1.457225
805	2	-2.480871	2.124436	-7.358931	0.656968	-2.477887	-2.486873	-7.368733	0.656968
812	2	5.116296	2.681208	-5.255933	9.405338	3.040639	5.519836	-3.712610	9.405338
813	2	5.263614	1.098793	-5.172627	8.040231	2.128048	6.827744	1.668166	7.856285
814	2	3.947208	1.836301	-6.353541	0.929865	-0.953344	-1.042236	-10.420085	0.929865
821	2	0.487548	-1.718537	-5.245201	6.250845	5.367356	1.097317	-5.132752	6.250845
822	2	6.276925	-2.551194	2.710614	6.091639	6.277055	-2.551194	-2.665519	7.674677
831	2	3.538638	2.337374	-4.134759	8.313184	3.538637	2.337374	2.467527	7.852228
832	2	0.041404	-5.761716	-4.769927	7.015558	5.858536	-0.111828	-4.764043	7.015558
838	2	6.233969	2.291960	-3.233714	0.661101	3.236489	5.990553	-3.220089	0.660601
844	2	-1.554558	-1.588554	-4.027694	1.335505	-0.440413	-1.579322	0.617642	7.051164
855	2	3.998508	1.469658	1.986809	1.462680	6.341758	1.469661	-2.192084	6.141435
865	2	-6.122264	-5.613540	-7.816240	-0.869528	-2.485596	-4.021026	-4.619127	5.646624
868	2	-10.186818	6.960313	5.031067	-1.598403	-7.589003	6.961412	7.478877	1.773478
871	2	5.356114	5.064363	-0.961581	5.973362	7.790530	-1.084743	-6.179197	5.974091
872	2	0.603012	4.942161	6.621846	6.952847	-2.238928	-3.775910	-7.328025	1.740114
873	2	1.670903	0.149986	-8.867452	0.817700	7.005176	0.549812	-6.477423	6.946408
875	2	0.134781	3.170160	-7.319919	-2.168008	0.414808	-1.848350	-10.608894	-2.168006
885	2	-1.424583	-0.538453	-2.064859	0.941885	2.357947	0.954266	0.480439	0.658423
889	2	6.446740	-1.417344	-6.943026	5.509990	4.205269	4.375725	-1.844898	5.509979
890	2	6.615740	-3.868569	-3.808236	5.113266	-5.067237	-10.123058	-11.208914	0.494130
895	2	1.420476	5.319206	0.420040	7.700398	1.420468	5.319165	5.883064	3.228079
896	2	-6.429313	-5.484779	-7.380956	0.483332	-0.469341	-5.084960	-4.709944	6.081177
897	2	7.891650	0.862853	-1.123082	9.082493	7.306991	0.862853	3.790890	3.959327
898	2	6.117003	-0.140841	-5.003709	6.595606	6.116975	-0.140841	1.089934	6.387936
900	2	-3.181860	-4.271966	-6.458917	-3.445390	0.712873	-4.259964	-6.458149	-3.445390
901	2	-2.110700	-3.884713	-6.056226	-0.213434	2.270209	0.240518	-3.611655	-0.213435
907	2	4.040796	7.281069	1.022151	4.177337	-2.065031	7.231599	1.022151	4.177337
909	2	6.338998	-0.134765	-3.814490	8.192499	2.125927	5.695396	0.302396	8.191494
910	2	-2.377002	0.261067	-1.545743	6.191627	-2.377598	0.261067	2.421878	4.238931
911	2	0.866568	2.493419	-1.775425	7.881145	0.863828	2.492107	3.853287	7.651600
912	2	-3.188986	-1.800013	1.378885	0.634340	-5.381653	4.107418	3.459547	-1.660950
916	2	4.772682	0.193789	-10.984395	0.868839	5.757843	0.258980	-4.828787	6.683855
918	2	7.569843	-0.896130	-4.670094	6.662852	4.983404	5.709953	4.033890	1.201500
919	2	-4.922677	5.389379	3.372790	-1.624022	5.876138	1.361592	1.653996	5.821046
920	2	1.909519	0.090612	-8.683942	0.648689	7.034975	1.196327	-0.925920	7.116289
921	2	-0.938992	-4.204232	-5.611542	1.065466	-0.486947	-3.431588	-3.096692	6.695810
923	2	4.580155	5.745687	-0.579045	7.524890	4.412598	5.745605	3.365292	3.702192
929	2	6.087160	7.580040	6.352666	6.877201	-5.178693	-1.750553	-4.848058	0.867961
930	2	1.747251	4.146678	0.373414	7.053867	1.746470	4.135258	5.873505	4.444052
942	2	3.378312	0.125618	-5.787352	0.700265	-0.813073	-0.925781	-5.956349	0.700271
946	2	-8.009112	6.960987	-8.335718	-0.413613	-4.817009	6.960987	-1.681462	5.587168
950	2	-4.773094	-5.174228	-8.292587	-1.836369	2.739929	0.299452	-0.470975	4.216921
956	2	-2.539901	-2.527124	-6.718964	-0.326353	4.716748	-1.348656	-1.613064	5.765173
961	2	-0.327353	-4.649588	-3.238749	7.885406	-0.327462	-4.649589	3.245837	5.844877
963	2	-3.852461	-5.947243	-7.287268	-1.387493	6.400771	-0.796062	0.618701	4.057454
966	2	-1.685041	-7.527936	-7.707649	7.732497	4.307403	-3.990340	-7.707546	7.732497
967	2	8.086340	-2.403035	-2.529896	8.708248	1.967178	3.661831	4.519285	2.160666
969	2	-2.437472	4.460217	0.287544	7.384991	-6.633485	4.402663	-1.242866	0.954686
971	2	-3.792980	-5.277202	-3.016357	0.294709	6.485114	1.150611	-2.657739	6.132381
976	2	-0.227476	4.780047	-0.506849	6.629443	-4.168437	-2.678837	-4.403206	0.904041
979	2	-4.840149	-6.798201	-5.044394	0.967636	5.002933	-2.003118	-3.776100	6.925678
981	2	-2.139549	-6.798878	-4.120240	8.578401	3.606167	-1.214051	2.948013	3.084768
982	2	-0.493602	-2.506856	-3.336364	8.283225	5.793485	0.247871	-3.325065	8.283225
983	2	-3.850477	-7.653069	-7.632407	1.233435	7.163309	-2.475610	-3.165430	7.073383
985	2	-4.978132	-7.033383	-6.673163	-1.341440	6.616410	-2.987719	-2.793637	5.087505
990	2	-6.413567	-4.809188	-8.272953	-0.599037	-2.310657	-4.809046	-5.202885	5.966258
997	2	6.345333	2.092960	-2.404028	6.724914	3.577145	6.021010	5.371586	4.429131
998	2	-2.461923	-2.532990	-6.985104	-0.607286	1.799353	4.686043	-0.392784	4.353897
1003	2	5.059442	0.695666	-3.461811	-0.260872	3.665604	5.913146	3.210990	-4.943452
1006	2	-5.318147	-6.306621	-10.102330	0.235816	6.829970	0.060951	-3.543599	5.681318
